is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.079822,-0.110401,-0.046089,0.010364,-0.025304,0.016875,0.001393,0.001927
0,-0.002732,-0.118303,-0.093841,0.010516,-0.064327,0.04526,4.8e-05,0.002065
0,0.091695,-0.100786,0.103587,0.040663,0.106419,0.002676,0.0016,0.001759
0,0.078952,0.011233,0.001513,0.091401,0.038025,0.085673,0.001378,0.000196
0,0.2293,-0.126788,0.151517,-0.154619,0.134253,-0.178261,0.002167,0.002213
0,0.174061,-0.126989,-0.04176,-0.000398,-0.00524,-0.046977,0.003038,0.002216
0,0.153042,-0.160063,-0.045848,-0.026767,-0.028784,0.017104,0.002671,0.002794
0,0.166056,-0.074008,0.032651,0.111098,0.075826,0.09324,0.002898,0.001292
0,0.097051,0.090837,-0.09631,0.185837,-0.062367,0.143455,0.001694,0.001585
0,0.203442,-0.001258,0.101445,-0.113783,0.081116,-0.147437,0.002618,2.2e-05
0,0.082517,0.010761,-0.119989,-0.015461,-0.156069,-0.040658,0.00144,0.000188
0,0.146559,-0.140032,0.076666,-0.14009,0.09149,-0.101485,0.002558,0.002444
0,-0.059024,0.099818,-0.191152,0.252394,-0.232613,0.289623,0.00103,0.001742
0,-0.037884,0.099011,0.016676,-0.011154,-0.014206,-0.049704,0.000661,0.001728
0,-0.058244,-0.125645,0.008734,-0.231861,-0.019181,-0.222101,0.001017,0.002193
0,-0.016775,0.00258,0.058539,0.106302,0.02747,0.110278,0.000293,4.5e-05
0,-0.042523,0.030698,-0.052722,0.004771,-0.056619,-0.039354,0.000742,0.000536
0,-0.085671,-0.121185,-0.040795,-0.17134,-0.033759,-0.164011,0.001495,0.002115
0,-0.137668,-0.103828,-0.051741,0.043829,-0.040022,0.066743,0.002403,0.001812
0,-0.056375,-0.07404,0.067061,0.012907,0.070557,0.005865,0.000984,0.001292
0,-0.014442,0.050332,0.063849,0.125762,0.031614,0.114399,0.000252,0.000878
0,0.043035,0.009525,0.061822,-0.018494,0.111345,-0.048633,0.000751,0.000166
0,0.077462,0.054644,0.041819,0.041259,0.033782,-0.006979,0.001352,0.000954
0,-0.04695,-0.004687,-0.139228,-0.033996,-0.112071,-0.024524,0.000819,8.2e-05
0,0.209538,0.033757,0.245979,0.030975,0.232064,0.02361,0.002512,0.000589
0,0.042579,-0.116889,-0.167133,-0.137357,-0.1578,-0.186459,0.000743,0.00204
0,0.193123,0.18967,0.145719,0.282847,0.187921,0.328809,0.002798,0.002858
0,0.037407,0.129748,-0.169308,-0.067577,-0.183671,-0.050855,0.000653,0.002265
0,-0.096041,0.055708,-0.112164,-0.058137,-0.119926,-0.053576,0.001676,0.000972
0,-0.061674,-0.01049,0.062703,-0.085138,0.110263,-0.102054,0.001076,0.000183
0,0.000323,0.07139,0.042339,0.101462,0.078146,0.085461,6e-06,0.001246
0,-0.121932,-0.019125,-0.119866,-0.097918,-0.167468,-0.098503,0.002128,0.000334
0,-0.060935,0.031401,0.081959,0.03376,0.062292,0.038706,0.001064,0.000548
0,0.194715,0.105765,0.252813,0.051351,0.271289,0.012483,0.00277,0.001846
0,0.163754,0.086747,-0.008931,-0.046728,-0.046517,-0.029368,0.002858,0.001514
0,0.236434,0.16982,0.056164,0.069163,0.06445,0.091147,0.002042,0.002964
0,-0.012903,-0.040669,-0.239389,-0.202681,-0.264379,-0.156786,0.000225,0.00071
0,0.102164,0.031519,0.094381,0.042858,0.061375,0.001659,0.001783,0.00055
0,0.012631,-0.161038,-0.106998,-0.16922,-0.131699,-0.126238,0.00022,0.002811
0,0.07992,-0.154873,0.096108,0.026281,0.135793,-0.015451,0.001395,0.002703
0,0.059574,0.133128,-0.008891,0.299485,0.024284,0.257598,0.00104,0.002324
0,0.18913,0.012325,0.101898,-0.139439,0.149773,-0.113465,0.002868,0.000215
0,0.064741,0.02474,-0.114297,-0.005154,-0.097505,0.006151,0.00113,0.000432
0,0.17708,-0.055893,0.132007,-0.076779,0.087616,-0.045348,0.003078,0.000976
0,0.177234,-0.018716,0.006006,0.008259,0.011703,0.052896,0.003076,0.000327
0,0.09023,-0.045325,-0.113868,-0.036217,-0.095187,-0.055475,0.001575,0.000791
0,0.021582,0.051224,-0.046506,0.119262,-0.022921,0.098024,0.000377,0.000894
0,0.112247,0.08143,0.120471,0.005022,0.112435,-0.005038,0.001959,0.001421
0,-0.01825,-0.108021,-0.110465,-0.180075,-0.155814,-0.213837,0.000319,0.001885
0,-0.039516,0.021799,-0.04253,0.156514,-0.091003,0.157414,0.00069,0.00038
0,0.155826,0.093366,0.174409,0.077598,0.21518,0.06905,0.00272,0.00163
0,0.108924,-0.009819,-0.037957,-0.116434,-0.03656,-0.141974,0.001901,0.000171
0,0.116125,0.002577,0.03406,0.006294,0.06101,0.043866,0.002027,4.5e-05
0,0.003582,0.055236,-0.110499,0.072392,-0.127754,0.034899,6.3e-05,0.000964
0,0.201168,-0.140638,0.200282,-0.174358,0.216919,-0.209785,0.002658,0.002455
0,-0.006068,0.089833,-0.190505,0.211949,-0.150953,0.259083,0.000106,0.001568
0,-0.0159,0.143172,-0.003899,0.024436,0.021512,0.049276,0.000278,0.002499
0,-0.066157,-0.134682,-0.065675,-0.262866,-0.100941,-0.230629,0.001155,0.002351
0,0.07902,-0.061524,0.168822,0.065494,0.182949,0.070182,0.001379,0.001074
0,0.136047,-0.008963,0.040669,0.076887,0.024451,0.061739,0.002374,0.000156
0,-0.025628,0.005176,-0.148443,-0.003041,-0.099789,-0.002837,0.000447,9e-05
0,-8.967119,-0.028816,-8.928755,-0.02145,-8.929727,-0.064338,0.002285,0.000503
0,-9.132625,-0.113015,-0.148365,-0.091126,-0.122195,-0.071134,0.000995,0.001972
0,-9.001238,-0.041539,0.120341,0.064959,0.104201,0.100795,0.002881,0.000725
0,-8.881987,-0.077595,0.108803,-0.033067,0.066887,-0.058049,0.000799,0.001354
0,-7.577336,-0.202008,1.33115,-0.09673,1.315251,-0.120167,0.002704,0.002643
0,-6.586185,-0.50038,1.00901,-0.286823,0.983106,-0.272133,0.002257,0.002564
0,-4.971136,-0.806637,1.629559,-0.334492,1.647515,-0.318564,0.000399,0.001741
0,-4.006455,-0.859092,0.991694,-0.073033,0.956931,-0.042966,0.002069,0.002656
0,-3.277735,-0.857214,0.735784,-0.020478,0.731228,0.013646,0.001688,0.002624
0,-2.264615,-0.619117,1.025798,0.257256,0.982298,0.225855,0.002512,0.001532
0,-1.299708,-0.285824,0.984689,0.32193,0.980471,0.351819,0.001991,0.00118
0,-0.904237,-0.277842,0.387155,-0.021219,0.412967,0.02326,0.002725,0.00132
0,-0.240115,-0.223719,0.670364,0.065506,0.719528,0.045243,0.001978,0.002264
0,-0.12029,0.048606,0.091557,0.274131,0.101658,0.28922,0.002099,0.000848
0,-0.071747,0.051298,0.034802,-0.000715,0.077497,-0.003075,0.001252,0.000895
0,0.130222,0.15254,0.192536,0.110819,0.202198,0.147536,0.002273,0.002662
0,0.486474,0.289856,0.37374,0.159455,0.40997,0.200951,0.002322,0.00111
0,0.302576,0.266715,-0.19729,0.002487,-0.235633,-0.043809,0.000888,0.001514
0,0.460315,0.018593,0.144096,-0.240324,0.15695,-0.247058,0.001865,0.000325
0,-0.825613,-0.379052,-1.273418,-0.400336,-1.230757,-0.439743,0.002072,0.000447
0,-1.124912,-0.444761,-0.303287,-0.076337,-0.31142,-0.093281,0.001127,0.001594
0,-0.937055,-0.480012,0.186396,-0.027338,0.18604,-0.019689,0.002152,0.002209
0,-1.400942,-0.756335,-0.436294,-0.282915,-0.395244,-0.312049,0.000224,0.000863
0,-1.132229,-0.639592,0.243779,0.140563,0.231739,0.15349,0.001255,0.001175
0,-1.034536,-0.652508,0.068297,-0.038475,0.091965,-0.030222,0.00045,0.000949
0,-1.068175,-0.245783,-0.049819,0.427511,-0.095404,0.434167,0.000137,0.001879
0,-0.812404,-0.43072,0.242963,-0.213729,0.256417,-0.211253,0.001485,0.001349
0,-8.870637,-0.287456,-8.056279,0.168013,-8.081661,0.167012,0.000601,0.001152
0,-9.044791,-0.090104,-0.149007,0.219698,-0.137816,0.230083,0.002528,0.001573
0,-8.898847,0.024804,0.142852,0.119261,0.173176,0.125168,0.001094,0.000433
0,-9.048132,-0.082853,-0.171566,-0.111081,-0.146936,-0.07962,0.00247,0.001446
0,-9.003325,0.082689,0.05078,0.14915,0.027899,0.123718,0.002917,0.001443
0,-8.949462,0.109719,0.068986,0.001372,0.059292,0.04445,0.001977,0.001915
0,-8.885388,0.157468,0.086901,0.030256,0.061825,0.046867,0.000859,0.002748
0,-9.03916,0.15732,-0.138001,0.027219,-0.172885,-0.001465,0.002626,0.002746
0,-8.852259,0.106148,0.166938,-0.073589,0.137022,-0.114923,0.000281,0.001853
0,-9.084795,0.134291,-0.216402,-0.001406,-0.251666,-0.028803,0.00183,0.002344
0,-9.051785,0.177413,0.049534,0.049085,0.003365,0.075291,0.002406,0.003072
0,-9.018236,0.172186,0.011991,-0.005274,0.032571,0.004224,0.002991,0.003005
0,-8.930633,0.134826,0.111422,-0.019604,0.0676,-0.019397,0.001648,0.002353
0,-8.87743,0.171935,0.043022,0.008146,0.0644,-0.020641,0.00072,0.003001
0,-8.939135,0.212506,-0.081727,0.01368,-0.064688,0.016491,0.001797,0.00246
0,-8.95804,0.092065,-0.041691,-0.098722,-0.081642,-0.124625,0.002127,0.001607
0,-9.144898,0.000931,-0.185747,-0.062431,-0.140892,-0.025093,0.000781,1.6e-05
0,-9.082673,-0.137736,0.06188,-0.11038,0.015035,-0.117177,0.001867,0.002404
0,-9.114563,0.029787,-0.051421,0.189412,-0.067549,0.144816,0.00131,0.00052
0,-8.627087,-0.117738,0.462704,-0.126787,0.417324,-0.172901,0.002519,0.002055
0,-8.173711,-0.201974,0.458898,-0.070206,0.423601,-0.078195,0.000775,0.002644
0,-7.747641,-0.160369,0.449565,0.067229,0.423394,0.111178,0.000492,0.002799
0,-7.228597,0.039366,0.513586,0.171468,0.511954,0.168612,0.002786,0.000687
0,-6.788913,0.094054,0.441811,0.054221,0.415252,0.021074,0.001281,0.001642
0,-6.54079,0.027556,0.256878,-0.092445,0.264308,-0.113616,0.003049,0.000481
0,-8.924894,-0.826157,-2.391858,-0.87982,-2.383252,-0.838376,0.001548,0.002082
0,-9.031799,-1.101821,-0.125435,-0.259096,-0.132273,-0.303968,0.002755,0.000724
0,-9.121492,-1.642805,-0.068809,-0.558877,-0.092731,-0.535638,0.001189,0.002172
0,-9.104029,-1.261962,0.025763,0.403219,0.038402,0.439392,0.001494,0.00265
0,-8.983255,-1.20167,0.142349,0.048227,0.10635,0.04981,0.002567,0.002467
0,-8.87119,-1.110529,0.098864,0.101806,0.098214,0.07084,0.000611,0.000876
0,-8.85114,-0.612031,0.029288,0.510369,-0.002321,0.489578,0.000261,0.001656
0,-9.024689,-0.221384,-0.144797,0.389398,-0.165365,0.358251,0.002879,0.002305
0,-8.865744,-0.055341,0.154926,0.164256,0.14045,0.172283,0.000516,0.000966
0,-9.013882,-0.092988,-0.138595,-0.048882,-0.153234,-0.073615,0.003067,0.001623
0,-8.869339,-0.093996,0.161858,-0.009542,0.128489,0.002213,0.000579,0.001641
0,-8.965202,-0.073623,-0.072335,-0.007629,-0.030585,0.022562,0.002252,0.001285
0,-8.752059,0.113983,0.199259,0.169415,0.150414,0.216969,0.001468,0.001989
0,-7.508374,0.043031,1.250106,-0.085366,1.291613,-0.071688,0.001501,0.000751
0,-7.41313,0.023787,0.119921,-0.027023,0.154663,-0.001952,0.000162,0.000415
0,-5.534307,0.019876,1.903272,0.020586,1.861896,0.00648,0.002109,0.000347
0,-5.390928,0.176025,0.14443,0.13679,0.136952,0.102247,0.001557,0.003072
0,-4.937115,0.033257,0.441949,-0.130393,0.488805,-0.173154,0.002648,0.00058
0,-4.641979,0.045281,0.299919,0.036879,0.340645,0.075892,0.000823,0.00079
0,-4.49787,0.04607,0.166231,0.019804,0.215772,-0.015554,0.001692,0.000804
0,-4.08307,0.163614,0.393327,0.122001,0.422835,0.086614,0.002763,0.002856
0,-3.876561,-0.013652,0.22373,-0.172165,0.223038,-0.139421,0.000198,0.000238
0,-3.624966,0.044889,0.253428,0.06985,0.266381,0.094142,0.001579,0.000783
0,-3.471174,0.110562,0.159836,0.095106,0.137908,0.128425,0.001105,0.00193
0,-3.349023,-0.058185,0.125219,-0.168253,0.079272,-0.127239,0.002932,0.001016
0,-3.091427,-0.068382,0.284635,-0.013086,0.266198,0.035016,0.001564,0.001193
0,-3.01114,0.10075,0.071784,0.16373,0.082227,0.127655,0.002965,0.001758
0,-2.943648,0.094804,0.068824,-0.018644,0.09132,-0.047998,0.002026,0.001655
0,-2.652157,0.033463,0.301129,-0.068955,0.341043,-0.118757,0.003062,0.000584
0,-2.375365,-0.025401,0.246848,-0.032535,0.277628,-0.050725,0.001724,0.000443
0,-2.253247,0.170921,0.106427,0.192408,0.102751,0.219939,0.002314,0.002983
0,-2.435448,-0.026912,-0.207376,-0.185291,-0.171659,-0.15852,0.000675,0.00047
0,-9.04157,-1.528138,-6.593845,-1.489817,-6.564992,-1.514896,0.002584,0.001996
0,-8.949318,-2.123853,0.096269,-0.584961,0.05767,-0.622749,0.001975,5.5e-05
0,-8.983695,-2.242568,-0.026787,-0.125742,-0.074295,-0.166844,0.002575,0.002127
0,-9.083396,-2.11966,-0.113234,0.146599,-0.128163,0.179126,0.001854,1.8e-05
0,-9.093384,-1.760051,-0.029343,0.342335,-0.042059,0.36988,0.00168,0.000125
0,-9.093436,-1.471263,0.021181,0.262748,0.050467,0.240745,0.001679,0.001003
0,-9.114102,-0.848147,0.003307,0.621563,0.00319,0.629717,0.001318,0.002465
0,-8.865406,-0.571072,0.220631,0.303763,0.193367,0.269237,0.00051,0.002371
0,-9.048315,-0.277477,-0.205535,0.304728,-0.198188,0.323476,0.002466,0.001326
0,-9.073931,-0.039498,-0.014549,0.21475,0.016241,0.169476,0.002019,0.000689
0,-8.874867,0.131038,0.213126,0.172001,0.178491,0.174611,0.000675,0.002287
0,-9.127801,0.168629,-0.25906,0.023798,-0.306294,0.004806,0.001079,0.002943
0,-8.942945,0.390154,0.206884,0.239602,0.2443,0.232044,0.001863,0.000641
0,-9.129385,0.349954,-0.185747,-0.023155,-0.200868,-0.068658,0.001051,6.1e-05
0,-9.102651,0.314003,0.041735,-0.039324,0.051214,-0.033643,0.001518,0.000688
0,-8.943161,0.326254,0.146786,0.038712,0.129839,0.040805,0.001867,0.000475
0,-9.083119,0.015719,-0.146249,-0.330724,-0.115518,-0.373785,0.001859,0.000274
0,-8.917809,0.022038,0.173218,0.014225,0.2163,0.051741,0.001425,0.000385
0,-8.907722,0.021024,0.000967,-0.007133,0.002147,-0.024467,0.001249,0.000367
0,-8.909085,-0.052435,-0.004982,-0.060944,-0.010625,-0.067099,0.001272,0.000915
0,-9.11485,0.025162,-0.182697,0.089584,-0.214414,0.134661,0.001305,0.000439
0,-9.138811,0.097478,-0.009556,0.067427,-0.011862,0.032282,0.000887,0.001701
0,-8.999857,0.014905,0.153847,-0.077798,0.127898,-0.088579,0.002857,0.00026
0,-8.92342,-0.061111,0.066537,-0.087747,0.03797,-0.052568,0.001523,0.001067
0,-8.869715,-0.093305,0.024367,-0.022604,0.051819,-0.043287,0.000585,0.001628
0,-8.58537,0.05993,0.257045,0.165546,0.235065,0.146927,0.001791,0.001046
0,-8.207393,0.068358,0.373004,-0.003356,0.400504,0.012571,0.001363,0.001193
0,-7.571273,0.113192,0.649003,0.024757,0.635807,0.038626,0.002598,0.001976
0,-7.116162,0.129951,0.4533,-0.001288,0.471808,0.03757,0.000824,0.002268
0,-6.84993,0.03593,0.246673,-0.114867,0.225311,-0.096765,0.002346,0.000627
0,-6.376035,-0.127085,0.460251,-0.171899,0.47434,-0.181571,0.000244,0.002218
0,-6.15441,-0.115302,0.202883,0.000782,0.158017,0.040987,0.002545,0.002012
0,-5.549552,-0.060893,0.609431,0.031501,0.651608,0.039681,0.001843,0.001063
0,-5.441326,0.068188,0.096352,0.158956,0.058883,0.140396,0.002437,0.00119
0,-5.11028,-0.082841,0.344993,-0.121471,0.319255,-0.11367,0.002828,0.001446
0,-4.614679,-0.011868,0.480048,0.06684,0.430426,0.075533,0.000347,0.000207
0,-4.411125,0.02231,0.208154,0.050646,0.185113,0.035146,0.002963,0.000389
0,-4.337881,0.03236,0.053034,0.034831,0.079164,-0.007224,0.001684,0.000565
0,-4.012497,-0.130718,0.338511,-0.142586,0.371639,-0.156469,0.002174,0.002281
0,-3.738255,0.065441,0.283363,0.1678,0.261635,0.195851,0.00023,0.001142
0,-3.634962,0.110307,0.086651,0.068814,0.086501,0.09794,0.001754,0.001925
0,-3.441477,-0.110398,0.202496,-0.218333,0.159743,-0.249259,0.001623,0.001927
0,-3.162788,-0.037441,0.283319,0.051722,0.293008,0.061893,0.000318,0.000653
0,-3.086245,0.012194,0.08623,0.058685,0.052037,0.066377,0.001654,0.000213
0,-2.997911,-0.009999,0.069296,-0.043296,0.115786,-0.078578,0.002973,0.000175
0,-2.889445,-0.007864,0.096173,-0.002212,0.080445,-0.009412,0.00108,0.000137
0,-2.62423,0.008216,0.289526,0.012069,0.321894,0.007144,0.00262,0.000143
0,-2.511009,0.097435,0.122116,0.059811,0.078018,0.082049,0.000644,0.001701
0,-2.463953,-0.104746,0.062,-0.186601,0.10666,-0.191231,0.000178,0.001828
0,-2.334804,-0.106121,0.123306,-0.001408,0.104178,0.01488,0.002432,0.001852
0,-2.133863,-0.155531,0.217229,-0.055865,0.249101,-0.018261,0.00023,0.002715
0,-2.020817,-0.033522,0.128188,0.150659,0.086338,0.185493,0.001743,0.000585
0,-2.020221,0.051228,-0.025028,0.080648,-0.060075,0.066605,0.001753,0.000894
0,-1.956731,0.105874,0.087518,0.029562,0.119699,0.059835,0.002862,0.001848
0,-1.914136,0.023858,0.058034,-0.068209,0.035735,-0.090245,0.002564,0.000416
0,-1.711423,0.034596,0.179418,-0.002222,0.135761,-0.009471,0.000974,0.000604
0,-1.728003,-0.131391,-0.019049,-0.148168,-0.010546,-0.113074,0.000685,0.002293
0,-1.454561,0.03027,0.293218,0.144911,0.304243,0.138355,0.000712,0.000528
0,-1.436011,0.017482,-0.006089,0.012941,-0.016307,-0.037033,0.000388,0.000305
0,-1.317612,0.094705,0.109196,0.103139,0.069369,0.1017,0.001679,0.001653
0,-1.243439,-0.044969,0.093785,-0.131895,0.124691,-0.090599,0.002973,0.000785
0,-1.311993,0.071804,-0.063465,0.08819,-0.103853,0.083853,0.001777,0.001253
0,-1.148999,-0.095735,0.186323,-0.149074,0.190153,-0.134131,0.001547,0.001671
0,-1.173933,-0.039921,-0.045027,0.036149,-0.054119,0.016957,0.001983,0.000697
0,-1.190139,0.027239,0.013457,0.08951,0.023403,0.08564,0.002265,0.000475
0,-0.969194,-0.000249,0.230415,0.000289,0.271801,-0.041665,0.001591,4e-06
0,-0.940379,0.079034,0.028567,0.052666,0.004202,0.018294,0.002094,0.001379
0,-0.959436,-0.009011,-0.014746,-0.076775,0.025659,-0.070453,0.001761,0.000157
0,-0.897084,-0.139293,0.064781,-0.139472,0.076981,-0.144908,0.002849,0.002431
0,-0.820761,-0.100747,0.051985,0.045892,0.075422,0.025605,0.001987,0.001758
0,-0.669305,0.134349,0.16696,0.233958,0.167133,0.21844,0.000656,0.002345
0,-0.802695,-0.084894,-0.121839,-0.209408,-0.158774,-0.201716,0.001672,0.001482
0,-0.739125,-0.115898,0.033661,-0.019055,0.01257,-0.017459,0.000563,0.002023
0,-0.86534,-0.103579,-0.134061,0.001331,-0.101604,0.041282,0.002765,0.001808
0,-0.591842,-0.047386,0.303472,0.073694,0.319868,0.086951,0.002008,0.000827
0,-0.50779,-0.075116,0.108763,-0.05215,0.07547,-0.079857,0.002694,0.001311
0,-0.699795,0.166283,-0.164935,0.229304,-0.130331,0.252901,0.000124,0.002902
0,-0.565679,0.060861,0.123329,-0.132655,0.160607,-0.139331,0.002465,0.001062
0,-0.70742,0.074396,-0.149667,0.018642,-0.182181,0.066386,9e-06,0.001298
0,-0.515878,0.060579,0.194282,-0.022191,0.211677,-0.049528,0.002835,0.001057
0,-0.395979,0.137342,0.132686,0.085788,0.095278,0.050336,0.000742,0.002397
0,-0.336851,0.037366,0.078634,-0.121716,0.037046,-0.16081,0.00029,0.000652
0,-0.407144,-0.042024,-0.075236,-0.09368,-0.064924,-0.092075,0.000937,0.000733
0,-0.515414,0.033251,-0.094969,0.049132,-0.082627,0.024529,0.002827,0.00058
0,-0.506502,0.123286,0.029228,0.106318,0.052021,0.07471,0.002671,0.002152
0,-0.425455,0.017736,0.074048,-0.123001,0.043489,-0.142571,0.001257,0.00031
0,-0.134573,-0.103285,0.266272,-0.140455,0.2237,-0.121038,0.002349,0.001803
0,-0.112356,0.00738,0.02741,0.080988,0.028838,0.060049,0.001961,0.000129
0,-0.33383,0.193843,-0.234921,0.168444,-0.259905,0.201009,0.000342,0.002786
0,-0.362531,-0.071124,-0.031864,-0.239914,-0.023596,-0.283111,0.000159,0.001241
0,-0.152107,0.008172,0.207259,0.090109,0.20797,0.102213,0.002655,0.000143
0,-0.272762,0.107962,-0.123977,0.071607,-0.139456,0.066326,0.001408,0.001884
0,-0.194174,0.164639,0.102786,0.036215,0.107554,0.065382,0.00278,0.002874
0,-0.437427,-0.031519,-0.250243,-0.219597,-0.28498,-0.213507,0.001466,0.00055
0,-0.136,0.112557,0.297056,0.160575,0.334482,0.156116,0.002374,0.001964
0,-0.188839,0.055572,-0.070595,-0.050225,-0.056019,-0.02317,0.002873,0.00097
0,-0.148384,0.048496,0.0382,-0.021957,-0.008654,-0.00161,0.00259,0.000846
