is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.131209,-0.120676,0.098685,-0.148485,0.101087,-0.164448,0.00229,0.002106
0,-0.02528,0.005211,-0.156192,0.154144,-0.177208,0.193562,0.000441,9.1e-05
0,0.078759,-0.07004,0.1276,-0.090562,0.097243,-0.130792,0.001375,0.001222
0,-0.172612,-0.125446,-0.242543,-0.035846,-0.223268,-0.032153,0.003013,0.002189
0,0.028893,-0.032423,0.201737,0.08097,0.211622,0.106077,0.000504,0.000566
0,0.012104,-0.154823,-0.038094,-0.12501,-0.034961,-0.083509,0.000211,0.002702
0,-0.041724,-0.113438,-0.061189,0.070681,-0.032314,0.036063,0.000728,0.00198
0,-0.173346,-0.134987,-0.110366,0.004231,-0.09126,0.024374,0.003025,0.002356
0,0.099191,0.048116,0.245745,0.183296,0.214013,0.200023,0.001731,0.00084
0,-0.097895,-0.024364,-0.193191,-0.04642,-0.211113,-0.020148,0.001709,0.000425
0,-0.089222,-0.062353,-0.016903,-0.014571,-0.03046,0.016545,0.001557,0.001088
0,0.032994,-0.158216,0.13521,-0.101008,0.14012,-0.139448,0.000576,0.002761
0,0.132886,-0.013893,0.071188,0.158151,0.031949,0.203649,0.002319,0.000242
0,-0.046941,0.080581,-0.18166,0.075643,-0.215309,0.073422,0.000819,0.001406
0,0.018343,-0.070348,0.059811,-0.143353,0.076386,-0.093972,0.00032,0.001228
0,0.099509,-0.172591,0.078275,-0.13075,0.117217,-0.108243,0.001737,0.003012
0,-0.005193,-0.164376,-0.076535,0.035928,-0.068403,0.084722,9.1e-05,0.002869
0,0.052779,-0.19152,0.030668,-0.018882,0.068202,-0.032035,0.000921,0.003343
0,0.069679,-0.151715,-0.001009,0.043666,-0.040125,0.052167,0.001216,0.002648
0,0.257921,-0.171306,0.1612,-0.017067,0.168535,0.007833,0.003354,0.00299
0,0.132359,-0.18331,-0.114624,-0.000113,-0.072994,-0.005209,0.00231,0.003199
0,0.048486,0.030791,-0.098457,0.195182,-0.094359,0.187039,0.000846,0.000537
0,0.052859,-0.157791,0.011269,-0.171757,-0.006774,-0.131174,0.000923,0.002754
0,-0.040636,-0.038892,-0.118616,0.115568,-0.068779,0.128803,0.000709,0.000679
0,0.119887,0.00807,0.164186,0.037561,0.114342,0.024611,0.002092,0.000141
0,0.019689,-0.125413,-0.074179,-0.125131,-0.084039,-0.145969,0.000344,0.002189
0,0.263486,-0.133034,0.251117,0.002515,0.298165,0.025991,0.003257,0.002322
0,0.221891,0.071194,-0.061675,0.21778,-0.043315,0.177128,0.003873,0.001243
0,0.116534,-0.101938,-0.078531,-0.19289,-0.091671,-0.227312,0.002034,0.001779
0,0.114793,-0.089051,0.00826,0.025711,-0.001907,0.033881,0.002004,0.001554
0,0.196756,-0.134241,0.109391,-0.026131,0.140476,-0.036108,0.003434,0.002343
0,0.154217,0.10538,-0.045628,0.233185,-0.025697,0.210538,0.002692,0.001839
0,0.052131,-0.056663,-0.09561,-0.180835,-0.064338,-0.161938,0.00091,0.000989
0,0.013181,-0.001234,-0.024902,0.033769,-0.071858,-0.007206,0.00023,2.2e-05
0,0.164439,-0.061231,0.179529,-0.067768,0.228728,-0.034551,0.00287,0.001069
0,-0.048792,0.116687,-0.242716,0.161896,-0.226017,0.200201,0.000852,0.002037
0,-0.079544,-0.026376,-0.027081,-0.147549,0.016417,-0.172249,0.001388,0.00046
0,-0.009345,-0.012678,0.077448,0.038605,0.050307,0.052522,0.000163,0.000221
0,0.018629,-0.073548,0.043003,-0.070921,0.09095,-0.080578,0.000325,0.001284
0,0.135824,0.031142,0.117245,0.088925,0.15248,0.059256,0.002371,0.000544
0,0.28396,0.019095,0.14163,0.015754,0.164889,0.064551,0.0029,0.000333
0,0.158951,-0.133921,-0.150643,-0.180654,-0.171343,-0.198059,0.002774,0.002337
0,0.098403,0.040925,-0.074665,0.198895,-0.1208,0.190031,0.001717,0.000714
0,3.359087,1.290042,3.267434,1.22902,3.239745,1.237113,0.003637,0.001052
0,4.024305,2.302665,0.651108,1.014351,0.621999,0.97684,0.000464,0.000911
0,3.938529,2.531746,-0.11282,0.240106,-0.103759,0.215922,0.001961,0.002947
0,4.599394,2.183037,0.670675,-0.325143,0.655596,-0.288412,0.001718,0.001177
0,4.27854,1.899096,-0.341421,-0.2833,-0.312208,-0.282046,0.003882,0.001723
0,2.990946,1.335327,-1.305614,-0.579284,-1.346561,-0.595967,0.002788,0.000261
0,2.264371,1.109136,-0.707412,-0.248903,-0.687505,-0.21805,0.000242,0.003647
0,1.808618,0.446088,-0.451006,-0.692145,-0.494804,-0.735735,0.000144,7e-05
0,1.075334,0.485468,-0.751837,0.012073,-0.797172,0.034357,0.003057,0.000617
0,0.614761,0.111384,-0.470548,-0.350986,-0.510594,-0.333259,0.002874,0.001944
0,0.111181,0.185137,-0.488796,0.067481,-0.49214,0.04276,0.00194,0.003231
0,-0.037529,-0.127215,-0.132951,-0.307886,-0.179853,-0.328609,0.000655,0.00222
0,-0.053113,-0.006839,0.01274,0.126636,0.061209,0.135974,0.000927,0.000119
0,-0.059939,-0.213597,-0.030854,-0.186586,-0.05191,-0.217474,0.001046,0.003728
0,-0.153428,-0.167695,-0.081271,0.068297,-0.041283,0.083835,0.002678,0.002927
0,-0.15609,-0.09538,-0.003001,0.072822,-0.039939,0.099347,0.002724,0.001665
0,-0.212804,-0.043759,-0.048368,0.045891,-0.034458,0.069968,0.003714,0.000764
0,-0.288408,-0.279029,-0.07049,-0.230419,-0.064651,-0.216399,0.002822,0.002986
0,-0.260815,-0.13151,0.05687,0.118353,0.094194,0.147721,0.003304,0.002295
0,-0.09257,-0.009739,0.140914,0.12476,0.119033,0.095045,0.001616,0.00017
0,-0.005652,-0.146703,0.085936,-0.144158,0.101634,-0.176416,9.9e-05,0.00256
0,0.064349,-0.080798,0.092703,0.07177,0.126542,0.087012,0.001123,0.00141
0,-0.177984,-0.024156,-0.212993,0.032255,-0.179929,0.035043,0.003106,0.000422
0,-0.092048,-0.013326,0.107561,0.016113,0.106797,0.043159,0.001607,0.000233
0,-0.035288,-0.18199,0.064994,-0.191335,0.095908,-0.190216,0.000616,0.003176
0,-0.049182,-0.175646,-0.028025,0.004738,-0.054923,0.017877,0.000858,0.003066
0,-0.020551,-0.141479,0.026667,0.055556,0.052959,0.051609,0.000359,0.002469
0,0.002722,-0.023057,0.015421,0.142664,-0.022784,0.160893,4.8e-05,0.000402
0,-0.049862,-0.151089,-0.049959,-0.121359,-0.086311,-0.121536,0.00087,0.002637
0,0.112609,-0.080763,0.190975,0.040672,0.192911,0.007119,0.001965,0.00141
0,0.003768,0.091374,-0.096398,0.181705,-0.141661,0.168231,6.6e-05,0.001595
0,-0.062825,0.076178,-0.088883,-0.039833,-0.107408,-0.062621,0.001097,0.00133
0,-0.039835,0.058694,-0.006269,-0.045776,0.003216,-0.044572,0.000695,0.001024
0,-0.243735,0.063104,-0.193588,-0.010122,-0.168386,0.025902,0.003602,0.001101
0,0.034561,-0.149388,0.296589,-0.217628,0.258184,-0.203676,0.000603,0.002607
0,-0.174363,-0.152392,-0.209698,0.01673,-0.224946,0.042646,0.003043,0.00266
0,0.043093,-0.05859,0.23612,0.07309,0.249299,0.047065,0.000752,0.001023
0,-0.051557,-0.109752,-0.082223,-0.03022,-0.099555,-0.073321,0.0009,0.001916
0,-0.088464,-0.149254,-0.05053,-0.053575,-0.025413,-0.03742,0.001544,0.002605
0,-0.019369,0.063068,0.077876,0.22552,0.036828,0.219005,0.000338,0.001101
0,0.040184,0.010652,0.055041,-0.075972,0.081229,-0.114349,0.000701,0.000186
0,-0.174777,-0.089465,-0.203344,-0.10039,-0.252545,-0.098648,0.00305,0.001561
0,-0.132977,0.03367,0.032813,0.128355,-0.009611,0.09669,0.002321,0.000588
0,0.007571,0.07529,0.121174,0.060822,0.150688,0.077113,0.000132,0.001314
0,0.057457,-0.066979,0.057349,-0.131416,0.026346,-0.090292,0.001003,0.001169
0,-0.054022,0.046839,-0.134156,0.143007,-0.090154,0.146128,0.000943,0.000817
0,-0.116929,-0.029477,-0.090816,-0.057823,-0.087363,-0.097924,0.002041,0.000514
0,-0.05904,-0.126101,0.072792,-0.102818,0.039441,-0.106646,0.00103,0.002201
0,0.074193,-0.010475,0.108842,0.142526,0.114798,0.119173,0.001295,0.000183
0,0.072972,0.07857,-0.028705,0.096006,0.014516,0.0962,0.001274,0.001371
0,0.073498,-0.052939,0.017031,-0.136156,0.023307,-0.09141,0.001283,0.000924
0,0.094665,-0.004823,0.009117,0.059417,0.044188,0.101408,0.001652,8.4e-05
0,0.033728,-0.15027,-0.03355,-0.124815,0.004681,-0.145864,0.000589,0.002623
0,-0.08888,-0.126377,-0.110584,0.010067,-0.156177,-0.018844,0.001551,0.002206
0,0.056718,-0.014782,0.135479,0.111812,0.120483,0.096318,0.00099,0.000258
0,-0.095725,0.009219,-0.130424,0.020955,-0.088522,-0.016713,0.001671,0.000161
0,-0.003562,0.012287,0.116678,-0.006851,0.154372,0.011924,6.2e-05,0.000214
0,-0.048747,-0.100336,-0.042355,-0.082645,-0.011069,-0.092316,0.000851,0.001751
0,-0.068753,-0.137881,-0.007869,-0.033851,0.035943,-0.071425,0.0012,0.002406
0,-0.065658,-0.177809,-0.013277,-0.062307,-0.034606,-0.019609,0.001146,0.003103
0,-0.006961,-0.141739,0.044708,0.042327,0.054572,0.024434,0.000121,0.002474
0,0.028977,-0.13795,0.05513,-0.015718,0.024256,-0.049877,0.000506,0.002408
0,-0.046046,-0.156254,-0.079257,-0.016924,-0.108408,0.000759,0.000804,0.002727
0,-0.276152,0.001543,-0.246747,0.181768,-0.233663,0.156601,0.003036,2.7e-05
0,-0.208712,-0.083805,0.070659,-0.076456,0.023449,-0.105317,0.003643,0.001463
0,-0.185684,-0.051721,0.027911,0.018923,0.02899,0.046469,0.003241,0.000903
0,0.051344,0.012877,0.224859,0.037785,0.205941,0.045812,0.000896,0.000225
0,-0.090565,-0.204063,-0.148472,-0.189854,-0.111277,-0.166116,0.001581,0.003562
0,-0.092933,0.038683,-0.030955,0.247045,-0.005617,0.237488,0.001622,0.000675
0,-0.144495,0.02491,-0.06259,-0.008894,-0.062594,0.001917,0.002522,0.000435
0,-0.148561,-0.009555,-0.031495,-0.035886,-0.001988,0.010675,0.002593,0.000167
0,0.02282,-0.119176,0.196804,-0.132484,0.207815,-0.173723,0.000398,0.00208
0,-0.166712,-0.044299,-0.177634,0.055419,-0.197595,0.068947,0.00291,0.000773
0,-0.025285,0.061468,0.167431,0.126276,0.12064,0.171043,0.000441,0.001073
0,-0.232956,-0.075452,-0.191347,-0.131529,-0.144567,-0.152144,0.00379,0.001317
0,-0.002391,0.04317,0.201875,0.134332,0.201866,0.110595,4.2e-05,0.000753
0,0.043131,-0.031034,0.071342,-0.052751,0.045349,-0.02579,0.000753,0.000542
0,-0.011707,0.002092,-0.041606,0.005724,-0.07106,0.032402,0.000204,3.7e-05
0,0.101857,0.07943,0.133638,0.095471,0.139634,0.095209,0.001778,0.001386
0,0.13262,-0.149815,0.0579,-0.227703,0.048152,-0.254431,0.002315,0.002615
0,0.135591,-0.010428,0.008014,0.130987,-0.025331,0.162048,0.002367,0.000182
0,-0.139608,-0.048146,-0.303406,-0.017755,-0.261095,-0.053564,0.002437,0.00084
0,-0.099844,-0.062141,0.02251,-0.007591,0.06605,0.009336,0.001743,0.001085
0,-0.005736,-0.016431,0.099235,0.016603,0.143584,0.054469,0.0001,0.000287
0,-0.058718,-0.015075,-0.059076,-0.022482,-0.091512,-0.048836,0.001025,0.000263
0,0.140672,-0.193583,0.174265,-0.17904,0.203626,-0.19547,0.002455,0.003379
0,0.102129,-0.091323,-0.018153,0.09069,-0.046188,0.127476,0.001782,0.001594
0,0.005234,0.041804,-0.090963,0.104486,-0.115589,0.102384,9.1e-05,0.00073
0,0.03998,-0.062513,0.051164,-0.08052,0.042855,-0.100219,0.000698,0.001091
0,0.06957,0.022131,0.006598,0.055203,0.036073,0.013738,0.001214,0.000386
0,-0.018154,0.020187,-0.075846,-0.001105,-0.105608,-0.040575,0.000317,0.000352
0,0.059474,0.035092,0.05477,0.024258,0.04764,0.055399,0.001038,0.000612
0,0.029991,0.057468,-0.00611,0.047643,0.032936,0.048267,0.000523,0.001003
0,-0.002293,-0.250548,-0.004252,-0.303199,-0.02225,-0.322753,4e-05,0.003483
0,0.089911,-0.069664,0.077954,0.190627,0.127259,0.155926,0.001569,0.001216
0,-0.065512,0.006768,-0.178081,0.070073,-0.164524,0.048861,0.001143,0.000118
0,-0.041514,-0.019949,0.048497,0.00248,0.063838,0.037523,0.000725,0.000348
0,-0.020601,-0.00657,0.038859,0.002214,0.011286,-0.00093,0.00036,0.000115
0,-0.089174,0.031311,-0.066024,0.03463,-0.018433,0.02019,0.001556,0.000546
0,-0.103987,-0.002709,0.001944,-0.056205,-0.042597,-0.013786,0.001815,4.7e-05
0,0.143368,-0.030321,0.252091,-0.012269,0.229642,-0.008956,0.002502,0.000529
0,0.020981,-0.070692,-0.112823,-0.060392,-0.127864,-0.03054,0.000366,0.001234
0,0.081314,0.056261,0.068202,0.146109,0.059582,0.126857,0.001419,0.000982
0,0.13361,-0.028624,0.067962,-0.102301,0.067753,-0.087952,0.002332,0.0005
0,-0.078717,-0.174605,-0.184643,-0.172782,-0.232774,-0.125964,0.001374,0.003047
0,-0.029072,0.003181,0.065108,0.17855,0.059222,0.157261,0.000507,5.6e-05
0,-0.170687,-0.131574,-0.118049,-0.151787,-0.147765,-0.167293,0.002979,0.002296
0,-0.136945,-0.166584,0.046456,-0.059103,0.025098,-0.035627,0.00239,0.002907
0,0.129273,0.071085,0.279204,0.257952,0.256386,0.257053,0.002256,0.001241
0,0.007069,0.080364,-0.133776,0.02434,-0.162773,0.067693,0.000123,0.001403
0,-0.01287,-0.104359,-0.030915,-0.190052,-0.079791,-0.211788,0.000225,0.001821
0,-0.058866,-0.184568,-0.033609,-0.109467,-0.006717,-0.142527,0.001027,0.003221
0,-0.103664,-0.015321,-0.060642,0.167605,-0.071752,0.19902,0.001809,0.000267
0,0.093445,-0.113885,0.222052,-0.072697,0.194368,-0.025286,0.001631,0.001988
0,0.073252,-0.090124,-0.045262,0.041176,-0.045411,0.003132,0.001278,0.001573
0,0.160791,-0.018042,0.058105,0.043322,0.087605,0.019992,0.002806,0.000315
0,0.035397,-0.050824,-0.146562,-0.058739,-0.116227,-0.039254,0.000618,0.000887
0,-0.124021,-0.173786,-0.134664,-0.133831,-0.173662,-0.088163,0.002165,0.003033
0,-0.021367,0.124007,0.10607,0.284847,0.077748,0.286257,0.000373,0.002164
0,-0.033472,-0.005482,-0.006619,-0.10397,-0.030942,-0.118295,0.000584,9.6e-05
0,-0.041414,0.045667,-0.014777,0.036655,-0.034176,0.079451,0.000723,0.000797
0,-0.070787,0.144509,-0.0054,0.094709,-0.054658,0.105446,0.001235,0.002522
0,0.1557,-0.012894,0.20411,-0.130255,0.226089,-0.119044,0.002717,0.000225
0,0.108162,0.141894,-0.077007,0.155327,-0.108552,0.135711,0.001888,0.002477
0,0.235228,0.132807,0.102666,-0.00499,0.082904,-0.05343,0.00375,0.002318
0,0.236023,0.164947,0.000104,0.054947,-0.02741,0.081586,0.003736,0.002879
0,0.054373,0.145075,-0.189407,-0.042252,-0.210307,-0.044904,0.000949,0.002532
0,0.127962,0.132972,0.071058,-0.004648,0.058306,-0.000489,0.002233,0.002321
0,0.054353,0.091622,-0.073786,-0.064266,-0.109952,-0.078468,0.000949,0.001599
0,0.101131,0.090216,0.054266,-0.027836,0.082118,-0.065176,0.001765,0.001575
0,0.173587,-0.102263,0.08342,-0.198778,0.078119,-0.2258,0.00303,0.001785
0,0.076637,0.047711,-0.119118,0.149181,-0.121764,0.101226,0.001338,0.000833
0,0.151461,0.158751,0.051232,0.087838,0.073868,0.094221,0.002643,0.002771
0,-0.021559,0.048632,-0.174733,-0.120647,-0.1408,-0.129918,0.000376,0.000849
0,0.022649,-0.028946,0.040189,-0.096656,0.078796,-0.13131,0.000395,0.000505
0,0.072779,0.135658,0.049623,0.19392,0.009222,0.23583,0.00127,0.002368
0,0.058978,0.012117,-0.02038,-0.100672,-0.009425,-0.073795,0.001029,0.000211
0,0.041807,0.066734,-0.002446,0.066639,0.006049,0.037427,0.00073,0.001165
0,-0.133398,-0.065045,-0.155029,-0.102671,-0.176738,-0.114236,0.002328,0.001135
0,0.087741,-0.065896,0.238172,0.024026,0.2132,0.016233,0.001531,0.00115
0,-0.057752,0.130093,-0.133789,0.207512,-0.110456,0.179473,0.001008,0.002271
0,-0.05799,-0.091939,-0.014781,-0.237143,-0.052587,-0.283826,0.001012,0.001605
0,0.027987,0.059723,0.110901,0.149892,0.118941,0.121973,0.000488,0.001042
0,0.013443,0.0789,-0.029626,0.010176,0.015533,-0.021041,0.000235,0.001377
0,-0.213556,0.050886,-0.23998,-0.02774,-0.277938,-0.037166,0.003727,0.000888
0,-0.182748,0.111642,0.014554,0.038654,0.034572,0.043591,0.00319,0.001949
0,0.040399,-0.024794,0.247257,-0.113096,0.244131,-0.098582,0.000705,0.000433
0,0.047613,0.073967,-0.013076,0.103912,0.035491,0.083465,0.000831,0.001291
0,-0.076722,-0.095754,-0.131018,-0.167552,-0.141988,-0.1657,0.001339,0.001671
0,0.016124,0.002983,0.073998,0.075448,0.042745,0.086425,0.000281,5.2e-05
0,0.093627,-0.034734,0.064327,-0.022789,0.064633,-0.030015,0.001634,0.000606
0,-0.068755,-0.043251,-0.171302,-0.017879,-0.168841,0.011233,0.0012,0.000755
0,0.168972,-0.053515,0.252089,-0.006139,0.234083,-0.046311,0.002949,0.000934
0,0.140409,0.097369,-0.050727,0.177538,-0.005517,0.138857,0.002451,0.001699
0,-0.076565,-0.151231,-0.211735,-0.237981,-0.222412,-0.230306,0.001336,0.002639
0,0.043876,-0.038312,0.123384,0.105859,0.095543,0.083106,0.000766,0.000669
0,0.106205,0.011552,0.073051,0.046964,0.102006,0.08253,0.001854,0.000202
0,-0.067241,-0.035643,-0.179006,-0.054829,-0.175699,-0.01903,0.001174,0.000622
0,0.008164,-0.126522,0.051534,-0.099703,0.086972,-0.093747,0.000142,0.002208
0,0.076488,-0.073534,0.066386,0.078622,0.055126,0.049408,0.001335,0.001283
0,0.054257,-0.064865,-0.05187,0.031014,-0.022092,0.014063,0.000947,0.001132
