is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.022562,0.105646,-0.218601,0.232576,-0.169551,0.189158,0.000394,0.001844
0,0.242697,-0.09573,0.193969,-0.22531,0.239399,-0.251397,0.004236,0.001671
0,0.140859,-0.043008,-0.081018,0.049918,-0.035841,0.014739,0.002458,0.000751
0,0.209559,-0.04455,0.055938,0.01749,0.011439,0.04452,0.003657,0.000778
0,0.123877,0.009877,-0.089733,0.081922,-0.100204,0.065256,0.002162,0.000172
0,0.133175,-0.165724,0.009332,-0.190676,0.031005,-0.239477,0.002324,0.002892
0,0.036319,-0.165951,-0.082646,0.004715,-0.082346,-0.012257,0.000634,0.002896
0,0.26834,0.087661,0.237152,0.235497,0.228481,0.214329,0.004683,0.00153
0,0.213065,0.064894,-0.076797,0.00348,-0.045367,-0.025427,0.003719,0.001133
0,0.249561,0.03091,0.036057,-0.040526,0.069146,-0.001811,0.004356,0.000539
0,0.187299,0.019766,-0.046079,-0.00118,-0.050429,-0.015065,0.003269,0.000345
0,0.169959,-0.127308,-0.017533,-0.169862,0.029438,-0.189572,0.002966,0.002222
0,0.080683,-0.140731,-0.108831,-0.021041,-0.088795,-0.03345,0.001408,0.002456
0,0.246373,-0.090888,0.157177,0.078715,0.186509,0.08979,0.0043,0.001586
0,0.046994,0.048945,-0.170817,0.144786,-0.145869,0.188943,0.00082,0.000854
0,0.074677,-0.183899,-0.001166,-0.258183,-0.029799,-0.222326,0.001303,0.00321
0,-0.066083,-0.141793,-0.141414,0.053823,-0.131887,0.079195,0.001153,0.002475
0,0.172927,-0.014212,0.2549,0.149501,0.286889,0.181514,0.003018,0.000248
0,0.155225,-0.086619,-0.031942,-0.077092,0.001794,-0.046428,0.002709,0.001512
0,0.018642,0.071238,-0.121703,0.133548,-0.154298,0.098334,0.000325,0.001243
0,0.157874,-0.121637,0.15686,-0.16882,0.108723,-0.163541,0.002755,0.002123
0,-0.063802,-0.042408,-0.239487,0.076626,-0.232213,0.066691,0.001114,0.00074
0,0.243783,0.031178,0.304593,0.05994,0.290368,0.078536,0.004255,0.000544
0,0.040251,0.144504,-0.197344,0.104085,-0.18542,0.15068,0.000703,0.002522
0,0.071717,-0.057528,0.059002,-0.212854,0.081494,-0.231633,0.001252,0.001004
0,0.016173,0.107936,-0.044018,0.187064,-0.054459,0.204477,0.000282,0.001884
0,-0.090626,-0.144665,-0.084191,-0.229316,-0.086237,-0.237049,0.001582,0.002525
0,-0.057071,-0.055948,0.047469,0.085774,0.060201,0.101226,0.000996,0.000976
0,-0.065254,0.088825,-0.002275,0.16816,0.039571,0.122209,0.001139,0.00155
0,-0.016895,-0.004263,0.052391,-0.081763,0.087364,-0.125777,0.000295,7.4e-05
0,0.006499,-0.163055,0.006176,-0.175765,0.011377,-0.216945,0.000113,0.002846
0,-0.025602,0.025213,-0.047759,0.176031,-0.053841,0.157435,0.000447,0.00044
0,-0.014757,-0.03562,0.016909,-0.070778,-0.004912,-0.115387,0.000258,0.000622
0,-0.108042,-0.100357,-0.093654,-0.05004,-0.115223,-0.03193,0.001886,0.001752
0,0.009813,-0.092535,0.145291,-0.00106,0.112534,0.030017,0.000171,0.001615
0,0.083705,-0.13466,0.049582,-0.045518,0.059761,-0.000934,0.001461,0.00235
0,0.147124,-0.05144,0.085492,0.055575,0.093477,0.027435,0.002568,0.000898
0,0.087083,-0.047487,-0.05949,-0.02176,-0.030611,-0.055878,0.00152,0.000829
0,-0.079942,-0.186769,-0.14146,-0.126804,-0.100714,-0.093561,0.001395,0.00326
0,-0.068015,-0.007859,0.035803,0.155554,0.0139,0.158345,0.001187,0.000137
0,-0.009771,-0.050404,0.055765,-0.02444,0.008304,-0.07157,0.000171,0.00088
0,0.01677,-0.168996,0.041447,-0.095228,0.077558,-0.08154,0.000293,0.00295
0,-0.123639,-0.063551,-0.152598,0.114625,-0.190861,0.140237,0.002158,0.001109
0,-0.048719,-0.086001,0.102241,-0.031608,0.150115,-0.000479,0.00085,0.001501
0,-0.033423,-0.076625,-0.014231,0.018043,-0.063562,-0.01624,0.000583,0.001337
0,-0.082603,-0.159612,-0.044488,-0.057907,-0.025889,-0.057635,0.001442,0.002786
0,0.151846,-0.081503,0.262639,0.069858,0.23071,0.091977,0.00265,0.001422
0,-0.083527,0.017946,-0.222671,0.082764,-0.193178,0.111556,0.001458,0.000313
0,0.003757,-0.035456,0.103368,-0.069967,0.085416,-0.085939,6.6e-05,0.000619
0,-0.042835,0.120372,-0.019628,0.14956,-0.050139,0.145929,0.000748,0.002101
0,-0.049671,0.068869,0.022422,-0.030615,0.01051,0.011116,0.000867,0.001202
0,-0.16528,0.009186,-0.124113,-0.077734,-0.092203,-0.034679,0.002885,0.00016
0,-0.176847,0.159118,0.006731,0.142169,0.049247,0.15053,0.003087,0.002777
0,-0.041536,0.129496,0.151109,-0.031235,0.140736,-0.029284,0.000725,0.00226
0,-0.052344,0.027052,-0.034588,-0.097111,-0.004494,-0.054461,0.000914,0.000472
0,-0.073681,-0.116647,-0.010003,-0.114783,-0.014021,-0.124888,0.001286,0.002036
0,-0.013533,-0.005918,0.048196,0.097584,0.011758,0.050332,0.000236,0.000103
0,-0.132273,0.104204,-0.094192,0.084403,-0.094498,0.063971,0.002309,0.001819
0,-0.031095,-0.09932,0.125033,-0.17436,0.143891,-0.130795,0.000543,0.001733
0,0.048808,0.096842,0.079833,0.221525,0.126694,0.199157,0.000852,0.00169
0,-0.01028,-0.156844,-0.048267,-0.234245,-0.010919,-0.21429,0.000179,0.002737
0,-0.03909,-0.091063,-0.040184,0.044835,-0.01306,0.016063,0.000682,0.001589
0,-0.15708,-0.148955,-0.119936,-0.07821,-0.164341,-0.127282,0.002742,0.0026
0,0.008411,0.027762,0.189167,0.16319,0.224428,0.126149,0.000147,0.000485
0,-0.029395,-0.161215,-0.047238,-0.197902,-0.008551,-0.231434,0.000513,0.002814
0,-0.100515,0.057201,-0.060183,0.240941,-0.053846,0.201569,0.001754,0.000998
0,-0.199664,-0.106229,-0.073156,-0.188898,-0.065703,-0.207105,0.003485,0.001854
0,-0.016536,0.124375,0.173081,0.252523,0.199818,0.226703,0.000289,0.002171
0,0.044774,-0.106111,0.054285,-0.210337,0.026715,-0.228935,0.000781,0.001852
0,-0.020772,-0.052719,-0.04735,0.074534,-0.08113,0.103677,0.000363,0.00092
0,0.033038,0.072895,0.061186,0.141653,0.042586,0.133919,0.000577,0.001272
0,-0.024099,-0.122401,-0.073478,-0.196666,-0.117117,-0.230611,0.000421,0.002136
0,0.022168,0.046149,0.044974,0.163409,0.02147,0.176204,0.000387,0.000805
0,0.087781,-0.039953,0.095202,-0.063051,0.084211,-0.020439,0.001532,0.000697
0,-0.043747,0.092908,-0.156761,0.110882,-0.163179,0.15032,0.000764,0.001622
0,-0.013344,0.051105,0.011841,-0.027331,-0.006695,0.00621,0.000233,0.000892
0,-0.051052,0.126715,-0.021578,0.095619,0.017794,0.121835,0.000891,0.002212
0,0.037107,-0.006554,0.064214,-0.147561,0.058699,-0.171109,0.000648,0.000114
0,-0.101671,0.006875,-0.133625,0.042893,-0.162388,0.038749,0.001774,0.00012
0,-0.130723,0.181129,-0.029305,0.201541,0.019187,0.245988,0.002282,0.003161
0,0.017714,0.161674,0.125111,0.002795,0.138729,0.036427,0.000309,0.002822
0,-0.053049,-0.021069,-0.09614,-0.182683,-0.105821,-0.220251,0.000926,0.000368
0,-0.080523,-0.096564,-0.04359,-0.06138,-0.048774,-0.03192,0.001405,0.001685
0,-0.07353,-0.130832,0.023609,-0.020765,0.023138,-0.066469,0.001283,0.002283
0,-0.145957,0.151237,-0.048429,0.291489,-0.006663,0.313051,0.002547,0.00264
0,-0.081188,0.049675,0.056013,-0.077962,0.039733,-0.04581,0.001417,0.000867
0,-0.036515,0.117258,0.020223,0.046395,0.048875,0.038834,0.000637,0.002047
0,-0.10238,-0.033982,-0.076495,-0.135795,-0.028353,-0.131335,0.001787,0.000593
0,-0.108604,0.006016,-0.03168,0.031442,-0.02553,0.079588,0.001896,0.000105
0,0.091972,-0.025879,0.19606,-0.047038,0.185367,-0.093723,0.001605,0.000452
0,0.145344,0.01678,0.044692,0.038559,0.022771,0.082429,0.002537,0.000293
0,0.023746,-0.076297,-0.099646,-0.069277,-0.118724,-0.032742,0.000414,0.001332
0,0.133306,0.15779,0.118134,0.242372,0.089896,0.275961,0.002327,0.002754
0,-0.024245,0.022174,-0.142599,-0.127866,-0.185066,-0.097275,0.000423,0.000387
0,0.076073,0.141831,0.100836,0.119936,0.134816,0.162365,0.001328,0.002475
0,0.100882,-0.053416,0.016679,-0.214041,0.007164,-0.164428,0.001761,0.000932
0,-0.018039,-0.110288,-0.110657,-0.061075,-0.063297,-0.038564,0.000315,0.001925
0,0.012666,0.008098,0.053107,0.129925,0.078943,0.160096,0.000221,0.000141
0,0.098052,-0.075103,0.06074,-0.09169,0.0239,-0.051712,0.001711,0.001311
0,0.176198,0.079787,0.091785,0.14322,0.055024,0.18908,0.003075,0.001393
0,0.04037,0.158745,-0.15708,0.051763,-0.157445,0.005997,0.000705,0.002771
0,-0.077941,0.057214,-0.117101,-0.109303,-0.109213,-0.102134,0.00136,0.000999
0,0.035294,0.055662,0.120471,-0.004811,0.16651,-0.030897,0.000616,0.000971
0,0.005012,-0.017767,-0.023181,-0.081155,-0.055787,-0.118062,8.7e-05,0.00031
0,0.031557,-0.009926,0.001844,0.014255,-0.002521,-0.022138,0.000551,0.000173
0,-0.013565,-0.088287,-0.022877,-0.065154,-0.015657,-0.113645,0.000237,0.001541
0,0.138909,-0.040254,0.143276,0.074709,0.146581,0.068146,0.002424,0.000703
0,0.043285,-0.019696,-0.074758,0.021271,-0.112347,0.045853,0.000755,0.000344
0,0.201739,0.037846,0.172374,0.082702,0.151005,0.126453,0.003521,0.000661
0,0.064807,0.004194,-0.158655,-0.033505,-0.148674,-0.031919,0.001131,7.3e-05
0,0.083313,0.138709,0.011334,0.129092,0.008225,0.109759,0.001454,0.002421
0,-0.03112,0.059693,-0.120688,-0.081708,-0.084685,-0.112109,0.000543,0.001042
0,-0.015424,0.034479,0.008458,-0.02955,-0.00075,0.018717,0.000269,0.000602
0,0.079785,-0.104695,0.119981,-0.151086,0.157562,-0.134879,0.001393,0.001827
0,0.123207,0.165838,0.064155,0.28498,0.07819,0.309365,0.00215,0.002894
0,-0.042323,-0.007549,-0.160366,-0.170897,-0.142748,-0.139492,0.000739,0.000132
0,-0.028471,-0.021282,-0.001418,-0.002135,-0.018546,0.017642,0.000497,0.000371
0,0.169783,0.057905,0.206262,0.077262,0.209857,0.097924,0.002963,0.001011
0,0.162614,-0.088269,0.002397,-0.141434,0.042199,-0.093833,0.002838,0.001541
0,0.010322,0.179541,-0.140191,0.250496,-0.140035,0.282643,0.00018,0.003134
0,-0.097071,0.011603,-0.115244,-0.191963,-0.165003,-0.147132,0.001694,0.000203
0,-0.014052,-0.035589,0.089338,-0.030951,0.116543,0.001608,0.000245,0.000621
0,0.046472,-0.081284,0.08728,-0.05627,0.054492,-0.02772,0.000811,0.001419
0,0.089892,0.088208,0.057019,0.175795,0.081053,0.211705,0.001569,0.00154
0,0.021088,0.015947,-0.096447,-0.042543,-0.056598,-0.039734,0.000368,0.000278
0,0.060644,0.068507,0.050307,0.023913,0.02411,0.057225,0.001058,0.001196
0,0.014386,0.06053,-0.021314,0.017878,-0.037297,0.046154,0.000251,0.001056
0,-0.055035,0.192383,-0.064959,0.123877,-0.08717,0.10485,0.000961,0.003358
0,0.097894,0.063356,0.129436,-0.122641,0.103344,-0.136577,0.001709,0.001106
0,-0.050471,0.121607,-0.168111,0.068728,-0.158078,0.108283,0.000881,0.002122
0,-0.06872,0.084305,0.009086,-0.036161,-0.02835,0.012695,0.001199,0.001471
0,0.069928,0.091441,0.154147,0.033222,0.161805,0.002332,0.00122,0.001596
0,-0.094316,0.127975,-0.136855,0.055254,-0.106423,0.074573,0.001646,0.002234
0,0.099656,0.011633,0.175296,-0.096566,0.158964,-0.135671,0.001739,0.000203
0,-0.071207,-0.11767,-0.172035,-0.138908,-0.150558,-0.119747,0.001243,0.002054
0,-0.068157,-0.033153,-0.026548,0.102444,-0.025122,0.142015,0.00119,0.000579
0,0.133157,0.003323,0.218657,0.047183,0.267056,0.047736,0.002324,5.8e-05
0,-0.102067,0.014376,-0.219394,0.018441,-0.216494,0.004807,0.001781,0.000251
0,0.103073,-0.183557,0.219669,-0.183603,0.18632,-0.203469,0.001799,0.003204
0,0.08578,0.095395,-0.029711,0.291333,0.009794,0.280602,0.001497,0.001665
0,0.149476,-0.167993,0.054303,-0.233928,0.094193,-0.208343,0.002609,0.002932
0,0.038978,-0.083076,-0.103246,0.072236,-0.060588,0.117793,0.00068,0.00145
0,0.19013,-0.020838,0.14168,0.036349,0.180744,0.075971,0.003318,0.000364
0,0.174385,-0.117461,-0.024556,-0.093266,-0.062275,-0.057593,0.003044,0.00205
0,0.120271,-0.063834,-0.029104,0.079029,-0.048224,0.098484,0.002099,0.001114
0,0.024087,0.00792,-0.091303,0.0677,-0.133872,0.073121,0.00042,0.000138
0,0.097005,-0.126903,0.084458,-0.10746,0.128328,-0.100011,0.001693,0.002215
0,0.09304,0.060584,0.009247,0.173949,-0.028152,0.136768,0.001624,0.001057
0,-0.105101,0.074564,-0.180273,0.005672,-0.213164,0.03177,0.001834,0.001301
0,0.068823,-0.040632,0.174203,-0.093209,0.139087,-0.059967,0.001201,0.000709
0,0.048219,0.123469,-0.008257,0.177481,0.01934,0.161673,0.000842,0.002155
0,0.078716,0.089925,0.013724,-0.020774,0.046305,-0.012942,0.001374,0.001569
0,-0.068113,-0.120758,-0.161504,-0.183021,-0.119767,-0.154132,0.001189,0.002108
0,-0.206509,0.074981,-0.153265,0.17191,-0.135109,0.151382,0.003604,0.001309
0,-0.132977,-0.067809,0.062261,-0.144424,0.065307,-0.130662,0.002321,0.001183
0,-0.040689,-0.123196,0.105822,-0.06067,0.083069,-0.021381,0.00071,0.00215
0,-0.037785,-0.167253,-0.003156,-0.061128,0.01415,-0.079925,0.000659,0.002919
0,0.019743,-0.064055,0.03417,0.075838,0.063803,0.112675,0.000345,0.001118
0,0.071146,-0.136958,0.074407,-0.099779,0.113547,-0.148412,0.001242,0.00239
0,0.063587,-0.183315,0.007216,-0.075197,0.002476,-0.042092,0.00111,0.003199
0,-0.053858,-0.050875,-0.116296,0.111835,-0.164245,0.065463,0.00094,0.000888
0,-0.063667,-0.226019,-0.003808,-0.164965,0.010723,-0.177128,0.001111,0.003945
0,0.005716,-0.084538,0.073175,0.155681,0.120614,0.138385,0.0001,0.001475
0,-0.039399,-0.006995,-0.059817,0.099562,-0.052997,0.101335,0.000688,0.000122
0,0.000247,0.039714,0.067862,0.053986,0.081632,0.055532,4e-06,0.000693
0,-0.025446,0.000624,-0.031902,-0.018291,-0.025792,0.026023,0.000444,1.1e-05
0,-0.018378,-0.074929,0.003439,-0.083614,0.008089,-0.103189,0.000321,0.001308
0,-0.216532,0.073303,-0.199596,0.130668,-0.213002,0.13389,0.003779,0.001279
0,-0.080944,0.041558,0.157222,-0.043156,0.113112,-0.048548,0.001413,0.000725
0,-0.136626,-0.075594,-0.078087,-0.106111,-0.060681,-0.130371,0.002385,0.001319
0,-0.076155,-0.057787,0.058463,0.043306,0.034292,0.038341,0.001329,0.001009
0,-0.07683,-0.033336,-0.005519,0.02849,-0.022715,-0.006337,0.001341,0.000582
0,-0.26033,-0.056923,-0.21232,-0.031696,-0.249461,-0.043341,0.004544,0.000993
0,-0.002733,0.02867,0.245827,0.072496,0.275198,0.059718,4.8e-05,0.0005
0,-0.192306,0.07652,-0.162747,0.0666,-0.194719,0.075015,0.003356,0.001336
0,-0.214737,-0.068411,-0.010565,-0.169734,-0.002555,-0.195812,0.003748,0.001194
0,-0.164023,-0.004587,0.051279,0.062935,0.042337,0.062169,0.002863,8e-05
0,0.029384,-0.082182,0.202068,-0.106885,0.243277,-0.057591,0.000513,0.001434
0,0.007336,-0.074816,-0.051452,0.023603,-0.086775,0.065564,0.000128,0.001306
0,-0.009797,-0.011862,0.001113,0.038374,0.049054,0.060634,0.000171,0.000207
0,-0.063821,0.027461,-0.03297,0.049365,0.015992,0.042365,0.001114,0.000479
0,0.003779,0.01438,0.091282,-0.012978,0.133314,0.03462,6.6e-05,0.000251
0,-0.040497,0.115699,-0.044653,0.108203,-0.001668,0.096711,0.000707,0.002019
0,-0.01601,-0.09938,0.019661,-0.22733,-0.008775,-0.248579,0.000279,0.001735
0,0.005464,-0.057817,0.015924,0.049227,0.064094,0.016371,9.5e-05,0.001009
0,0.069488,-0.128861,0.043282,-0.091508,0.034816,-0.049537,0.001213,0.002249
0,-0.011731,0.012877,-0.103607,0.131189,-0.08979,0.146745,0.000205,0.000225
0,-0.177997,-0.111111,-0.165074,-0.125475,-0.187671,-0.10492,0.003107,0.001939
0,-0.109937,-0.038534,0.054493,0.087659,0.019405,0.122207,0.001919,0.000673
0,-0.146158,0.059522,-0.059363,0.092417,-0.046968,0.11556,0.002551,0.001039
0,-0.185561,-0.013403,-0.063982,-0.043873,-0.093633,-0.010735,0.003239,0.000234
0,-0.078214,0.139254,0.101098,0.135204,0.095379,0.13811,0.001365,0.00243
0,-0.302258,0.115849,-0.242527,-0.038009,-0.286918,0.002357,0.005275,0.002022
0,-0.208565,-0.040255,0.102666,-0.182554,0.072655,-0.223878,0.00364,0.000703
0,0.001895,0.06612,0.198139,0.109989,0.213596,0.100795,3.3e-05,0.001154
0,-0.085596,-0.068716,-0.108902,-0.129078,-0.119912,-0.10979,0.001494,0.001199
0,0.06028,0.138335,0.130397,0.230934,0.149001,0.245731,0.001052,0.002414
0,-0.219402,-0.144187,-0.25468,-0.27872,-0.227843,-0.323407,0.003829,0.002517
0,-0.244505,0.05653,-0.047538,0.228744,-0.011239,0.202701,0.004267,0.000987
0,0.067948,-0.104744,0.300341,-0.170541,0.3379,-0.176783,0.001186,0.001828
0,-0.132835,-0.016299,-0.1913,0.061414,-0.204227,0.069775,0.002318,0.000284
0,-0.035345,0.118164,0.107782,0.153981,0.141732,0.158921,0.000617,0.002062
0,-0.156628,0.109568,-0.110708,-6.9e-05,-0.066437,-0.001425,0.002734,0.001912
0,-0.09436,0.037291,0.068743,-0.072309,0.118127,-0.031933,0.001647,0.000651
0,-0.033319,0.057286,0.087002,0.016911,0.083734,0.020378,0.000582,0.001
0,-0.281466,-0.093588,-0.249921,-0.152959,-0.202355,-0.118943,0.004913,0.001633
0,-0.136757,0.105616,0.15428,0.21502,0.122082,0.207455,0.002387,0.001843
0,-0.111104,0.043729,0.000149,-0.086015,0.029611,-0.102853,0.001939,0.000763
0,-0.096202,0.146564,0.033408,0.088976,-1.8e-05,0.10233,0.001679,0.002558
0,0.062357,-0.076179,0.171742,-0.249456,0.159438,-0.254983,0.001088,0.00133
0,-0.01855,-0.06492,-0.079511,-0.015129,-0.075454,0.004958,0.000324,0.001133
0,0.012075,-0.092486,0.016669,-0.02415,0.040408,0.00719,0.000211,0.001614
0,-0.072923,-0.079416,-0.103072,-0.001779,-0.068764,0.020948,0.001273,0.001386
0,0.073848,-0.220222,0.165549,-0.144715,0.124738,-0.169419,0.001289,0.003844
0,-0.061606,-0.027438,-0.164501,0.166641,-0.177785,0.196024,0.001075,0.000479
0,0.070691,-0.151938,0.107671,-0.095549,0.13972,-0.112095,0.001234,0.002652
0,-0.090041,0.004889,-0.138874,0.173751,-0.150921,0.167016,0.001572,8.5e-05
0,-0.091659,-0.187469,-0.026725,-0.17454,0.003726,-0.214068,0.0016,0.003272
0,0.08404,0.006415,0.161873,0.174135,0.188402,0.201908,0.001467,0.000112
0,0.092187,0.049172,0.017056,0.047113,-0.015262,-0.001169,0.001609,0.000858
0,0.14804,-0.084708,0.060307,-0.131962,0.037098,-0.119842,0.002584,0.001478
0,-0.067411,-0.063619,-0.236618,0.01462,-0.227807,0.04634,0.001177,0.00111
0,-0.038166,-0.040797,0.04081,0.014629,0.006589,0.031013,0.000666,0.000712
0,-0.113888,-0.12839,-0.04872,-0.113951,-0.096127,-0.090125,0.001988,0.002241
0,0.169279,-0.039505,0.310721,0.074649,0.29353,0.083888,0.002954,0.000689
