is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.051997,0.010986,-0.171552,0.112141,-0.154344,0.083363,0.000908,0.000192
0,0.116384,-0.012531,0.191487,-0.022814,0.201973,-0.045661,0.002031,0.000219
0,0.149501,-0.037721,0.038902,-0.030378,0.052515,-0.028665,0.002609,0.000658
0,0.055222,-0.152819,-0.093523,-0.134618,-0.131608,-0.117731,0.000964,0.002667
0,0.16149,-0.159737,0.136027,0.022898,0.183015,-0.003508,0.002819,0.002788
0,0.107625,-0.195561,-0.054413,-0.014033,-0.011401,-0.006013,0.001878,0.003413
0,0.199014,-0.128826,0.073545,0.053734,0.116502,0.085799,0.003473,0.002248
0,-0.070367,-0.252061,-0.296487,-0.103779,-0.314371,-0.075476,0.001228,0.003101
0,-0.021077,0.029728,0.052738,0.302266,0.094725,0.348062,0.000368,0.000519
0,-0.012068,-0.040377,0.019789,-0.061614,0.043176,-0.046019,0.000211,0.000705
0,0.048989,-0.071782,0.065334,-0.028734,0.081016,-0.020957,0.000855,0.001253
0,0.105987,-0.007747,0.070061,0.091576,0.114019,0.082857,0.00185,0.000135
0,0.006317,-0.079689,-0.090542,-0.070058,-0.071967,-0.076594,0.00011,0.001391
0,-0.013799,0.082818,0.00061,0.150988,-0.042977,0.136136,0.000241,0.001445
0,-0.052246,-0.093867,-0.037509,-0.202167,-0.030672,-0.251981,0.000912,0.001638
0,0.115408,-0.099228,0.157604,-0.020313,0.135353,-0.022692,0.002014,0.001732
0,-0.122469,-0.008856,-0.245158,0.094864,-0.219339,0.072526,0.002137,0.000155
0,0.0258,-0.050551,0.16106,-0.067832,0.117081,-0.112454,0.00045,0.000882
0,-0.002623,-0.12671,-0.038586,-0.070769,-0.048433,-0.069998,4.6e-05,0.002212
0,0.125513,0.002227,0.101618,0.120445,0.106244,0.135164,0.002191,3.9e-05
0,0.142606,0.114349,0.04382,0.133651,0.058924,0.115401,0.002489,0.001996
0,0.096,0.098189,-0.031651,-0.001477,-0.004006,0.030123,0.001676,0.001714
0,-0.310706,-0.316482,-0.405444,-0.426172,-0.407435,-0.451942,0.002077,0.001976
0,0.178166,-0.005117,0.480243,0.290626,0.444901,0.284493,0.00311,8.9e-05
0,0.090212,0.125802,-0.086344,0.109773,-0.056135,0.140932,0.001574,0.002196
0,0.034951,-0.075795,-0.080656,-0.193755,-0.101499,-0.191377,0.00061,0.001323
0,0.140963,-0.018238,0.118378,0.04656,0.070695,0.059268,0.00246,0.000318
0,0.114673,-0.065698,-0.022288,-0.04438,-0.008868,-0.08959,0.002001,0.001147
0,-0.008275,-0.020234,-0.123242,0.031667,-0.128915,0.055801,0.000144,0.000353
0,0.129767,-0.02265,0.135999,-0.003501,0.146768,0.017491,0.002265,0.000395
0,0.091846,-0.04595,-0.052349,-0.015653,-0.098734,-0.043413,0.001603,0.000802
0,0.129807,0.075788,0.057571,0.140521,0.052479,0.165745,0.002266,0.001323
0,0.163836,-0.503046,0.005221,-0.607979,-0.025274,-0.612019,0.002859,0.00128
0,-0.122001,0.017948,-0.314759,0.49371,-0.323674,0.505444,0.002129,0.000313
0,-0.116044,0.179052,-0.000605,0.175489,-0.027422,0.130846,0.002025,0.003125
0,0.043283,-0.037638,0.171494,-0.201208,0.191394,-0.20669,0.000755,0.000657
0,0.108917,-0.022132,0.081409,0.010082,0.127936,-0.013959,0.001901,0.000386
0,-0.041858,0.002673,-0.171485,0.045312,-0.213782,0.086924,0.000731,4.7e-05
0,0.0661,-0.079581,0.098797,-0.059055,0.071422,-0.044616,0.001154,0.001389
0,0.090626,0.039057,0.054475,0.099195,0.042517,0.06813,0.001582,0.000682
0,-0.015973,-0.132246,-0.092412,-0.167226,-0.077504,-0.210784,0.000279,0.002308
0,-0.054294,0.075675,-0.067543,0.201733,-0.06806,0.241504,0.000948,0.001321
0,0.565774,0.111152,0.627794,0.009083,0.676954,0.054006,0.002375,0.00194
0,0.065566,0.036763,-0.520935,-0.089336,-0.492059,-0.125859,0.001144,0.000642
0,-0.007156,0.29139,-0.09938,0.267665,-0.055042,0.229489,0.000125,0.002414
0,0.144806,-0.110046,0.131359,-0.393815,0.131078,-0.381286,0.002527,0.001921
0,0.049951,-0.128406,-0.101949,-0.044952,-0.077429,-0.048385,0.000872,0.002241
0,0.099519,-0.083467,0.027243,0.021605,0.004632,0.005197,0.001737,0.001457
0,0.172588,-0.089397,0.053576,0.009636,0.007127,0.010929,0.003012,0.00156
0,0.180857,0.144985,-0.00348,0.210904,0.000449,0.166411,0.003157,0.00253
0,0.11901,0.069087,-0.042013,-0.061884,-0.030781,-0.046924,0.002077,0.001206
0,0.099885,-0.123871,-0.044162,-0.193677,-0.027715,-0.222042,0.001743,0.002162
0,-0.299217,-0.249617,-0.369122,-0.120601,-0.402852,-0.163599,0.002278,0.003143
0,0.10416,-0.007483,0.381095,0.244874,0.429754,0.206147,0.001818,0.000131
0,0.106517,-0.283618,-0.012567,-0.291005,-0.021261,-0.304996,0.001859,0.00255
0,-0.18911,-0.156655,-0.280228,0.13007,-0.253594,0.103666,0.003301,0.002734
0,0.045106,0.086445,0.253138,0.256261,0.235778,0.301713,0.000787,0.001509
0,-0.030501,-0.05967,-0.103381,-0.123842,-0.108457,-0.116011,0.000532,0.001041
0,0.265504,0.124471,0.299364,0.200536,0.310509,0.225084,0.002866,0.002172
0,0.230235,-0.028307,-0.013999,-0.16638,0.005195,-0.179111,0.003482,0.000494
0,0.09608,-0.082342,-0.113952,-0.027811,-0.100638,-0.049286,0.001677,0.001437
0,-0.350898,-0.209973,-0.437179,-0.146239,-0.402309,-0.109592,0.001376,0.003665
0,0.063828,-0.128076,0.43371,0.072524,0.407684,0.028895,0.001114,0.002235
0,0.059045,-0.155182,0.020414,-0.018893,-0.008214,-0.051568,0.001031,0.002708
0,0.052866,-0.04864,-0.02451,0.076623,0.00309,0.091227,0.000923,0.000849
0,0.194997,-0.139609,0.147281,-0.107482,0.16813,-0.112189,0.003403,0.002437
0,0.15348,-0.150255,-0.015169,-0.024092,0.020248,-0.027683,0.002679,0.002622
0,-0.052315,-0.139525,-0.176232,0.037688,-0.178811,0.087562,0.000913,0.002435
0,0.055893,-0.101947,0.102684,0.046306,0.081529,0.020896,0.000976,0.001779
0,0.091158,0.027751,0.017912,0.121116,0.05325,0.141824,0.001591,0.000484
0,0.153522,-0.182015,0.034344,-0.180543,0.062472,-0.160025,0.002679,0.003177
0,-0.2323,-0.201997,-0.370585,-0.006234,-0.334206,0.022171,0.003446,0.003526
0,-0.022844,0.014026,0.233591,0.231741,0.258466,0.265355,0.000399,0.000245
0,0.049636,-0.053199,0.061842,-0.043045,0.015694,-0.025037,0.000866,0.000928
0,0.110423,-0.032511,0.040297,-0.006143,0.059819,0.002109,0.001927,0.000567
0,0.122216,0.0246,0.038358,0.057577,-0.002376,0.0731,0.002133,0.000429
0,0.285025,0.002924,0.138045,-0.005512,0.112423,-0.035677,0.002525,5.1e-05
0,0.151795,-0.11112,-0.146496,-0.129559,-0.185368,-0.113345,0.002649,0.001939
0,0.176932,-0.083718,0.001791,0.027794,0.026696,0.035948,0.003088,0.001461
0,0.187046,0.006776,0.023382,0.112024,0.011344,0.095054,0.003265,0.000118
0,0.046999,-0.045604,-0.157636,-0.049816,-0.179336,-0.051644,0.00082,0.000796
0,0.124625,-0.010696,0.094962,0.011776,0.144719,-0.002173,0.002175,0.000187
0,-0.008866,-0.135683,-0.136596,-0.104587,-0.101184,-0.057105,0.000155,0.002368
0,-0.021975,-0.204346,-0.028088,-0.049835,-0.001311,-0.098662,0.000384,0.003567
0,0.234411,0.050242,0.283543,0.277553,0.260127,0.326457,0.003409,0.000877
0,0.055568,-0.102506,-0.150194,-0.145122,-0.189794,-0.122841,0.00097,0.001789
0,0.114965,-0.131632,0.059119,-0.021004,0.044468,-0.03098,0.002007,0.002297
0,0.057571,-0.127152,-0.047088,0.010342,-0.080102,0.018308,0.001005,0.002219
0,0.066559,-0.106018,4.8e-05,0.031038,0.043307,-0.018498,0.001162,0.00185
0,-0.10508,-0.248365,-0.200907,-0.153212,-0.236804,-0.133321,0.001834,0.003165
0,-0.351577,-0.060741,-0.270876,0.160492,-0.257261,0.125935,0.001364,0.00106
0,-0.076211,-0.089216,0.301689,-3.2e-05,0.27468,-0.003546,0.00133,0.001557
0,-0.049633,-0.121258,0.054868,-0.030627,0.095951,-0.027874,0.000866,0.002116
0,-0.060308,-0.053886,-0.003149,0.04021,-0.00335,0.047038,0.001053,0.00094
0,0.498691,-0.363009,0.585732,-0.335887,0.57282,-0.3731,0.001204,0.001164
0,-0.008749,-0.06462,-0.488247,0.326791,-0.52279,0.288737,0.000153,0.001128
0,0.162215,-0.094683,0.181932,-0.019903,0.213784,0.017206,0.002831,0.001653
0,0.030513,-0.007126,-0.115956,0.089009,-0.081119,0.077467,0.000533,0.000124
0,0.504105,-0.114227,0.472316,-0.079313,0.435896,-0.072448,0.001298,0.001994
0,0.061878,-0.222089,-0.416709,-0.128136,-0.369432,-0.165976,0.00108,0.003624
0,-0.124853,-0.218345,-0.183785,0.024342,-0.155219,0.015135,0.002179,0.003689
0,-0.038925,-0.13966,0.097665,0.076759,0.074521,0.028245,0.000679,0.002438
0,-0.149585,-0.044944,-0.124444,0.074734,-0.093386,0.032979,0.002611,0.000784
0,-0.046896,-0.072026,0.10214,-0.036156,0.072953,-0.081287,0.000818,0.001257
0,-0.374967,-0.10687,-0.348362,-0.044154,-0.3447,0.003824,0.000956,0.001865
0,0.048897,-0.142701,0.422289,-0.022986,0.429667,-0.010454,0.000853,0.002491
0,-0.081798,-0.142146,-0.149592,-0.027465,-0.192536,-0.067645,0.001428,0.002481
0,-0.174351,-0.074006,-0.072573,0.096696,-0.0695,0.092578,0.003043,0.001292
0,-0.374819,-0.251237,-0.193993,-0.187599,-0.180734,-0.18232,0.000958,0.003115
0,0.029544,-0.122355,0.427845,0.148488,0.445228,0.107962,0.000516,0.002135
0,0.014321,-0.026103,-0.040522,0.115002,-0.06605,0.112273,0.00025,0.000456
0,-0.195237,-0.135884,-0.188839,-0.09033,-0.229695,-0.08161,0.003408,0.002372
0,-0.029461,-0.189209,0.16864,-0.05089,0.175458,-0.004274,0.000514,0.003302
0,-0.018003,-0.0299,0.011986,0.14112,-0.009519,0.092203,0.000314,0.000522
0,0.010889,-0.145562,0.003573,-0.123684,0.053012,-0.149668,0.00019,0.002541
0,-0.098925,-0.023619,-0.123486,0.143415,-0.093725,0.160087,0.001727,0.000412
0,-0.104616,-0.101202,-0.021296,-0.055413,0.014542,-0.034361,0.001826,0.001766
0,-0.263835,-0.04584,-0.184807,0.068003,-0.170475,0.09329,0.002895,0.0008
0,-0.400249,-0.049394,-0.12919,-0.016797,-0.161403,-0.044332,0.000514,0.000862
0,-0.161744,-0.215729,0.217739,-0.152129,0.187167,-0.13167,0.002823,0.003735
0,0.01176,-0.075471,0.184528,0.116771,0.225915,0.140904,0.000205,0.001317
0,0.124126,-0.159258,0.10695,-0.067036,0.104174,-0.024783,0.002166,0.00278
0,0.165513,-0.241006,0.036116,-0.10379,0.072497,-0.140936,0.002889,0.003294
0,0.194148,-0.095101,0.017009,0.174459,0.042955,0.181565,0.003389,0.00166
0,0.169964,-0.094159,-0.028939,0.010324,-0.009724,0.035499,0.002966,0.001643
0,0.024829,-0.023563,-0.153382,0.052953,-0.156296,0.064489,0.000433,0.000411
0,0.145939,-0.021866,0.132115,-0.022889,0.130991,0.016731,0.002547,0.000382
0,0.073185,-0.001252,-0.076141,0.025801,-0.088247,-0.023549,0.001277,2.2e-05
0,0.086518,0.038029,0.015019,0.058189,0.05442,0.011313,0.00151,0.000664
0,0.012976,-0.259285,-0.074357,-0.287352,-0.047811,-0.277308,0.000226,0.002975
0,0.020425,-0.190359,0.032156,0.092245,0.0081,0.131172,0.000356,0.003322
0,0.116068,-0.142553,0.065865,0.038882,0.095294,0.060857,0.002026,0.002488
0,0.286126,-0.341524,0.158456,-0.197801,0.155227,-0.223857,0.002506,0.001539
0,-0.027927,-0.202929,-0.287808,0.145737,-0.32364,0.121801,0.000487,0.003542
0,0.071228,-0.24413,0.096679,-0.028472,0.135207,-0.044062,0.001243,0.003239
0,-0.035638,-0.188489,-0.080352,0.077661,-0.061226,0.122931,0.000622,0.00329
0,-0.00579,-0.263994,0.022465,-0.065796,0.03995,-0.109203,0.000101,0.002892
0,0.025901,0.251306,0.025158,0.497638,-0.012393,0.502882,0.000452,0.003114
0,-0.087797,-0.054103,-0.094243,-0.309808,-0.045857,-0.269531,0.001532,0.000944
0,0.036095,-0.204522,0.12825,-0.180148,0.136483,-0.1517,0.00063,0.00357
0,-0.523471,-0.192939,-0.563031,0.033425,-0.561605,0.067435,0.001636,0.003367
0,0.053193,-0.167966,0.581505,-0.002844,0.587369,0.013537,0.000928,0.002932
0,-0.056734,-0.058153,-0.093309,0.103034,-0.071794,0.099773,0.00099,0.001015
0,0.149727,-0.063722,0.186536,8.4e-05,0.156415,-0.020789,0.002613,0.001112
0,0.270699,0.016381,0.130999,0.058104,0.178722,0.047019,0.002775,0.000286
0,0.020355,-0.189451,-0.261517,-0.220174,-0.301536,-0.174874,0.000355,0.003307
0,-0.072304,-0.171813,-0.069777,0.028096,-0.093452,0.040087,0.001262,0.002999
0,0.051104,-0.173365,0.127191,0.0175,0.085739,0.019196,0.000892,0.003026
0,0.135179,0.164295,0.058416,0.348741,0.094532,0.336999,0.002359,0.002867
0,0.089799,-0.152657,-0.036425,-0.327629,-0.074385,-0.337848,0.001567,0.002664
0,-0.074289,0.008206,-0.14323,0.189883,-0.107818,0.147879,0.001297,0.000143
0,0.198067,0.040267,0.299118,0.002511,0.305056,0.009934,0.003457,0.000703
0,0.421999,-0.190234,0.248653,-0.250205,0.239843,-0.24718,0.000135,0.00332
0,0.101469,0.017253,-0.32255,0.209156,-0.355331,0.238388,0.001771,0.000301
0,-0.000976,-0.081442,-0.093917,-0.125107,-0.06104,-0.126072,1.7e-05,0.001421
0,0.165182,-0.156184,0.138374,-0.085041,0.183911,-0.106883,0.002883,0.002726
0,0.091227,-0.157869,-0.072288,0.005766,-0.079321,-0.014372,0.001592,0.002755
0,0.01627,0.069672,-0.067119,0.209331,-0.059821,0.244438,0.000284,0.001216
0,-0.038831,-0.129989,-0.046315,-0.192004,-0.001013,-0.231447,0.000678,0.002269
0,0.105863,-0.081565,0.147851,0.023071,0.11435,0.025088,0.001848,0.001424
0,0.14659,0.211712,0.043508,0.300081,0.080129,0.309387,0.002558,0.003695
0,0.087206,-0.016142,-0.085784,-0.243591,-0.104261,-0.267513,0.001522,0.000282
0,0.242069,-0.209064,0.125436,-0.173515,0.143676,-0.159293,0.003275,0.003649
0,0.068866,-0.133748,-0.164093,0.096183,-0.202054,0.075272,0.001202,0.002334
0,-0.078925,0.008376,-0.161663,0.139545,-0.134079,0.103632,0.001378,0.000146
0,-0.120224,-0.114799,-0.025408,-0.10759,-0.044307,-0.102709,0.002098,0.002004
0,-0.035479,-0.069595,0.070854,0.038772,0.084017,0.077699,0.000619,0.001215
0,-0.125812,0.008625,-0.088461,0.053771,-0.06085,0.067094,0.002196,0.000151
0,-0.04299,0.117993,0.09515,0.094184,0.124577,0.119336,0.00075,0.002059
0,-0.05285,-0.110764,-0.008695,-0.245845,-0.023917,-0.264737,0.000922,0.001933
0,0.097116,0.071795,0.179416,0.191516,0.178164,0.213038,0.001695,0.001253
0,0.165178,-0.064549,0.064395,-0.114246,0.055254,-0.084263,0.002883,0.001127
0,0.06335,0.020244,-0.114648,0.08004,-0.124182,0.037129,0.001106,0.000353
0,0.036752,0.073372,-0.040075,0.06861,-0.034512,0.047553,0.000641,0.001281
0,0.020345,-0.128297,-0.038446,-0.173821,0.00546,-0.142648,0.000355,0.002239
0,0.159373,-0.195593,0.117303,-0.083531,0.139874,-0.10775,0.002782,0.003414
0,0.113948,0.060139,-0.032397,0.280514,-0.067825,0.255242,0.001989,0.00105
0,0.371702,-0.287229,0.274667,-0.329753,0.290474,-0.308831,0.001013,0.002487
0,-0.039794,-0.047088,-0.389122,0.261831,-0.407424,0.229072,0.000695,0.000822
0,0.169675,-0.03829,0.205574,0.006172,0.168015,0.00649,0.002961,0.000668
0,0.013694,-0.024193,-0.130207,0.004,-0.150135,-0.003816,0.000239,0.000422
0,0.01308,-0.160886,0.008205,-0.135266,0.022147,-0.148318,0.000228,0.002808
0,0.011457,-0.083273,-0.016849,0.098281,0.031794,0.122821,0.0002,0.001453
0,0.175654,-0.102305,0.177445,-0.013659,0.219225,-0.048065,0.003066,0.001786
0,0.248171,-0.096648,0.044268,-0.009714,0.070932,-0.04358,0.003169,0.001687
0,0.127776,0.434785,-0.130171,0.534521,-0.119124,0.571404,0.00223,8.8e-05
0,0.234415,0.135367,0.10186,-0.321156,0.057367,-0.303698,0.003409,0.002363
0,-0.012058,-0.013884,-0.226139,-0.130359,-0.1837,-0.161808,0.00021,0.000242
0,0.16246,-0.093494,0.192764,-0.074509,0.207886,-0.033311,0.002835,0.001632
0,0.213752,-0.078648,0.0737,0.042306,0.11902,0.004279,0.003731,0.001373
0,0.334648,-0.034742,0.138985,0.063294,0.18445,0.071372,0.001659,0.000606
0,0.136624,-0.011261,-0.227891,0.042483,-0.206084,0.02293,0.002385,0.000197
0,0.602845,0.207492,0.474309,0.194144,0.480091,0.193642,0.003022,0.003621
0,0.020288,0.011687,-0.58721,-0.195536,-0.591909,-0.171521,0.000354,0.000204
0,0.263217,0.138127,0.251067,0.117333,0.271207,0.166212,0.002906,0.002411
0,0.01553,-0.087024,-0.276171,-0.232852,-0.281248,-0.280085,0.000271,0.001519
0,0.121298,-0.03075,0.086753,0.062317,0.058146,0.026668,0.002117,0.000537
0,0.19906,0.017618,0.065629,0.068055,0.091508,0.08491,0.003474,0.000307
0,0.00861,0.031859,-0.17844,0.018603,-0.132562,0.035664,0.00015,0.000556
0,0.043079,0.161717,0.026237,0.103471,0.076101,0.072184,0.000752,0.002822
0,0.12606,0.099314,0.078686,-0.043559,0.102846,-0.019617,0.0022,0.001733
0,0.081789,-0.082439,-0.071772,-0.194005,-0.073469,-0.222958,0.001427,0.001439
0,-0.022442,0.059914,-0.129129,0.146812,-0.146701,0.140553,0.000392,0.001046
0,0.197739,0.050239,0.196562,-0.022731,0.235146,0.008596,0.003451,0.000877
0,0.07546,-0.01527,-0.146661,-0.050253,-0.120158,-0.008972,0.001317,0.000267
0,0.211642,-0.421117,0.149712,-0.421402,0.16717,-0.441643,0.003694,0.00015
0,0.410033,0.059068,0.205327,0.481923,0.170544,0.495469,0.000344,0.001031
0,0.034099,0.031933,-0.358926,-0.042618,-0.348102,-0.001042,0.000595,0.000557
0,0.114988,-0.017228,0.051995,-0.072943,0.100038,-0.067375,0.002007,0.000301
0,0.00573,-0.023783,-0.100802,-0.01172,-0.142044,-0.046734,0.0001,0.000415
0,-0.029226,0.133735,-0.052908,0.166241,-0.052308,0.214085,0.00051,0.002334
0,0.087593,-0.078948,0.103275,-0.219549,0.066427,-0.231315,0.001529,0.001378
0,0.069449,0.242346,-0.013995,0.322168,-0.026444,0.299268,0.001212,0.00327
0,0.019685,-0.063311,-0.044186,-0.280412,0.000664,-0.291508,0.000344,0.001105
0,-0.288979,0.202779,-0.285584,0.254025,-0.323392,0.280678,0.002456,0.003539
0,-0.017744,-0.084031,0.286677,-0.267397,0.305616,-0.279235,0.00031,0.001467
0,-0.389487,0.242781,-0.349595,0.305869,-0.319319,0.327078,0.000702,0.003263
0,-0.124406,0.066623,0.278079,-0.201335,0.258639,-0.216387,0.002171,0.001163
0,-0.038858,0.111831,0.091163,0.064314,0.046276,0.039365,0.000678,0.001952
0,0.137083,-0.024465,0.150668,-0.131791,0.173339,-0.110152,0.002393,0.000427
0,0.112675,-0.019599,-0.022514,0.024168,0.005108,0.010386,0.001967,0.000342
0,0.155606,0.104047,0.048518,0.110569,0.070294,0.138439,0.002716,0.001816
0,0.054774,0.014064,-0.08015,-0.082158,-0.099556,-0.05757,0.000956,0.000245
0,0.643917,-0.31555,0.615528,-0.328884,0.634989,-0.310939,0.003738,0.001993
0,0.025149,-0.091788,-0.605375,0.229615,-0.58028,0.237933,0.000439,0.001602
0,0.118066,-0.050199,0.107192,0.06078,0.125449,0.053621,0.002061,0.000876
0,0.242504,0.02874,0.140699,0.069936,0.111058,0.079937,0.003268,0.000502
0,0.215763,0.054251,-0.051986,0.018352,-0.095821,0.0369,0.003734,0.000947
0,-0.037195,0.080441,-0.254334,0.046864,-0.278302,0.078652,0.000649,0.001404
0,0.224432,0.152841,0.236368,0.053031,0.196881,0.03642,0.003583,0.002668
0,0.192455,0.211593,-0.022655,0.038689,-0.04814,0.053155,0.003359,0.003693
0,0.01972,0.110301,-0.179114,-0.090565,-0.138589,-0.103964,0.000344,0.001925
0,0.040441,0.354174,0.032588,0.269145,0.077705,0.265865,0.000706,0.001318
0,0.111927,0.091735,0.056397,-0.275143,0.057055,-0.233686,0.001953,0.001601
0,0.166049,0.181828,0.057114,0.086568,0.061769,0.083628,0.002898,0.003173
0,0.078455,0.136761,-0.109818,-0.055347,-0.13766,-0.022636,0.001369,0.002387
