is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,9.024965,-0.132381,0.040356,-0.214743,0.015213,-0.252416,1.5e-05,0.00231
0,9.139409,-0.148509,0.129,0.006363,0.147475,-0.03831,0.002013,0.002592
0,9.06411,-0.041809,-0.075409,0.117103,-0.09043,0.132257,0.000699,0.00073
0,8.871569,-0.035362,-0.212778,-0.004928,-0.248027,-0.009179,0.002662,0.000617
0,9.105447,-0.085519,0.220551,-0.071948,0.251307,-0.121214,0.00142,0.001493
0,8.889416,0.036124,-0.213498,0.108249,-0.258605,0.093196,0.00235,0.00063
0,9.069491,-0.10893,0.154647,-0.116389,0.150418,-0.111219,0.000792,0.001901
0,9.105325,0.142811,0.018532,0.243709,0.004956,0.199154,0.001418,0.002493
0,8.969593,-0.098021,-0.13736,-0.213906,-0.134588,-0.187165,0.000951,0.001711
0,9.091817,0.232825,0.106789,0.346438,0.070534,0.382749,0.001182,0.003436
0,8.939767,0.038433,-0.158215,-0.205691,-0.197922,-0.189188,0.001472,0.000671
0,9.018985,-0.02125,0.082856,-0.043126,0.055901,-0.018785,8.9e-05,0.000371
0,8.944699,-0.066556,-0.061853,-0.057355,-0.077914,-0.036136,0.001386,0.001162
0,8.965101,-0.075944,0.016805,-0.01905,0.058709,-0.058639,0.001029,0.001325
0,8.716617,-0.083897,-0.241835,-0.033683,-0.216339,0.005413,0.002134,0.001464
0,9.077941,-0.065214,0.3427,0.040442,0.383477,-0.00813,0.00094,0.001138
0,8.660703,-0.318156,-0.410259,-0.263835,-0.446738,-0.231492,0.001158,0.001947
0,8.731999,-0.202099,0.063482,0.103509,0.015952,0.136292,0.002402,0.003527
0,8.911354,-0.049077,0.173648,0.16252,0.130027,0.122872,0.001968,0.000857
0,8.578047,0.105387,-0.354557,0.129625,-0.397556,0.09352,0.000285,0.001839
0,6.536765,-0.009749,-2.021284,-0.134321,-2.06655,-0.150261,0.001588,0.00017
0,5.736333,-0.145461,-0.820394,-0.138663,-0.856139,-0.153687,0.002618,0.002539
0,3.201871,-0.080555,-2.55975,0.089234,-2.544693,0.130369,0.003383,0.001406
0,2.020089,0.039215,-1.183629,0.104538,-1.175427,0.069616,0.002243,0.000684
0,0.119915,0.094356,-1.882971,0.081873,-1.890529,0.075243,0.002093,0.001647
0,-0.051897,0.518526,-0.177967,0.412798,-0.150004,0.383076,0.000906,0.00155
0,-0.074297,-0.171156,0.002805,-0.672413,0.042886,-0.627422,0.001297,0.002987
0,-0.171106,-0.051756,-0.072621,0.096512,-0.115145,0.128922,0.002986,0.000903
0,-0.494763,0.015789,-0.340267,0.048354,-0.307,0.07346,0.001135,0.000276
0,-0.479691,-0.073172,0.018673,-0.059581,0.01884,-0.0658,0.000872,0.001277
0,-0.497483,-0.25237,-0.030262,-0.199593,-0.009024,-0.164322,0.001183,0.003095
0,-0.384612,-0.143266,0.097003,0.089067,0.135646,0.112182,0.000787,0.0025
0,-0.567922,-0.090174,-0.166683,0.024325,-0.149663,-0.017486,0.002412,0.001574
0,-0.360732,-0.037777,0.231534,0.034637,0.257421,0.063326,0.001204,0.000659
0,-0.39039,-0.03407,-0.02538,0.01478,0.001394,0.030039,0.000686,0.000595
0,-0.423078,-0.147251,-0.042514,-0.101161,-0.036559,-0.092466,0.000116,0.00257
0,-0.369868,0.026565,0.064145,0.164072,0.072789,0.196176,0.001045,0.000464
0,-0.408574,-0.063267,-0.045597,-0.075173,6.8e-05,-0.099562,0.000369,0.001104
0,-0.350617,0.07432,0.087917,0.119808,0.135543,0.121446,0.001381,0.001297
0,-0.196081,0.155688,0.149277,0.057114,0.175685,0.032208,0.003422,0.002717
0,-0.294239,0.052764,-0.117898,-0.081445,-0.128871,-0.077024,0.002365,0.000921
0,-0.453131,0.079581,-0.170723,0.008117,-0.216088,0.011954,0.000409,0.001389
0,-0.168867,-0.11529,0.258698,-0.216107,0.228716,-0.248595,0.002947,0.002012
0,0.086011,0.081743,0.279473,0.202192,0.279227,0.208769,0.001501,0.001427
0,-0.1457,0.062648,-0.2569,-0.035149,-0.212087,-0.001676,0.002543,0.001093
0,-0.380637,-0.187143,-0.245896,-0.220834,-0.197492,-0.250826,0.000857,0.003266
0,-0.16769,-0.003659,0.204745,0.191323,0.185703,0.214045,0.002927,6.4e-05
0,-0.073719,-0.035496,0.104482,-0.002686,0.140883,0.00502,0.001287,0.00062
0,0.045855,0.071702,0.137269,0.094855,0.113083,0.084967,0.0008,0.001251
0,0.034373,0.085863,-0.014002,0.005838,0.009535,-0.022033,0.0006,0.001499
0,-0.019451,0.069931,-0.036412,-0.035201,0.012866,-0.075616,0.000339,0.001221
0,-0.027009,0.096253,-0.027955,0.007611,-0.036379,0.000748,0.000471,0.00168
0,-0.104198,-0.055057,-0.062645,-0.180525,-0.062095,-0.17598,0.001819,0.000961
0,0.064852,0.040786,0.175204,0.0773,0.125818,0.038387,0.001132,0.000712
0,0.105583,0.056857,0.018476,-0.002078,0.017025,-0.042402,0.001843,0.000992
0,-0.098839,0.150566,-0.204037,0.101992,-0.251251,0.0994,0.001725,0.002628
0,-0.510962,0.102636,-0.418575,-0.06537,-0.371954,-0.108806,0.001418,0.001791
0,-0.214603,-0.006798,0.315078,-0.091777,0.352824,-0.098822,0.003746,0.000119
0,-0.085264,0.092329,0.117337,0.090407,0.145912,0.099643,0.001488,0.001611
0,-0.235027,-0.081172,-0.174465,-0.195665,-0.14484,-0.189817,0.003398,0.001417
0,-0.096542,0.017908,0.137746,0.088605,0.131639,0.063624,0.001685,0.000313
0,-0.108771,-0.09933,0.017379,-0.100829,0.016454,-0.051289,0.001898,0.001734
0,-0.043163,0.033116,0.036067,0.102839,0.001185,0.084898,0.000753,0.000578
0,-0.132364,0.261722,-0.082104,0.249133,-0.039714,0.22153,0.00231,0.002932
0,-0.054572,0.16454,0.058263,-0.079265,0.029679,-0.06318,0.000952,0.002872
0,-0.345445,0.130437,-0.293209,-0.040979,-0.31294,-0.004064,0.001471,0.002277
0,-0.1717,0.060535,0.161313,-0.086593,0.174437,-0.107472,0.002997,0.001057
0,-0.121073,-0.056973,0.032772,-0.110181,0.059177,-0.107609,0.002113,0.000994
0,-0.195112,0.077226,-0.092315,0.124734,-0.129422,0.113544,0.003405,0.001348
0,-0.267582,0.025527,-0.080458,-0.07918,-0.08161,-0.080367,0.00283,0.000446
0,-0.069079,0.144584,0.199843,0.102742,0.172804,0.080571,0.001206,0.002523
0,-0.193061,-0.038033,-0.113408,-0.192549,-0.084023,-0.153263,0.00337,0.000664
0,-0.167849,0.18309,0.003307,0.250673,0.009965,0.25518,0.00293,0.003196
0,0.056014,0.03673,0.250051,-0.140897,0.209237,-0.092494,0.000978,0.000641
0,-0.140124,-0.031766,-0.208651,-0.096673,-0.209116,-0.102665,0.002446,0.000554
0,0.150158,-0.006843,0.304351,0.007536,0.303201,-0.000376,0.002621,0.000119
0,-0.073969,0.108588,-0.232981,0.116123,-0.223811,0.10814,0.001291,0.001895
0,-0.31502,0.161002,-0.260499,0.029433,-0.275132,0.048288,0.002002,0.00281
0,-0.280541,0.017794,0.04033,-0.133066,0.075963,-0.146697,0.002604,0.000311
0,-0.183948,0.128951,0.112784,0.127528,0.064693,0.10933,0.00321,0.002251
0,-0.049392,0.020116,0.119761,-0.114142,0.111577,-0.118504,0.000862,0.000351
0,-0.191685,0.195536,-0.168463,0.169007,-0.205988,0.182253,0.003346,0.003413
0,-0.168788,0.016101,0.03685,-0.166288,0.02488,-0.16263,0.002946,0.000281
0,-0.185049,0.138461,-0.006074,0.126508,-0.038492,0.164671,0.00323,0.002417
0,0.038455,0.199976,0.211583,0.044781,0.231899,0.020868,0.000671,0.00349
0,-0.261739,0.169221,-0.272852,-0.017488,-0.31763,0.023621,0.002932,0.002953
0,-0.59376,-0.133787,-0.328787,-0.332597,-0.31626,-0.300993,0.002863,0.002335
0,-0.116723,-0.025676,0.449744,0.086323,0.451,0.123049,0.002037,0.000448
0,0.030957,0.095912,0.120916,0.111745,0.157273,0.098797,0.00054,0.001674
0,-0.092858,-0.039475,-0.122728,-0.119524,-0.121844,-0.109051,0.001621,0.000689
0,-0.143064,0.163198,-0.03379,0.180888,-0.039585,0.203448,0.002497,0.002848
0,-0.189105,0.055344,-0.061838,-0.101564,-0.059001,-0.059527,0.003301,0.000966
0,-0.199802,0.034722,0.004745,0.003604,0.001673,-0.031691,0.003487,0.000606
0,-0.090181,0.105608,0.125328,0.04273,0.124724,0.00122,0.001574,0.001843
0,0.027875,-0.014926,0.13476,-0.119921,0.103151,-0.072747,0.000487,0.000261
0,-0.099016,-0.000397,-0.154606,0.033043,-0.160052,-0.004642,0.001728,7e-06
0,0.136895,-0.070844,0.244837,-0.096678,0.200327,-0.103839,0.002389,0.001236
0,0.086777,0.060139,-0.026642,0.10224,-0.013168,0.111908,0.001515,0.00105
0,0.106281,-0.129613,0.037328,-0.213268,0.035077,-0.210216,0.001855,0.002262
0,0.153487,-0.001858,0.025416,0.115859,0.027904,0.160942,0.002679,3.2e-05
0,-0.066945,0.023388,-0.202315,0.034377,-0.203824,0.013109,0.001168,0.000408
0,-0.148374,-0.002736,-0.099741,-0.037039,-0.072612,-0.058211,0.00259,4.8e-05
0,-0.031546,-0.030562,0.110264,0.001072,0.068567,-0.001365,0.000551,0.000533
0,-0.048601,-0.140459,0.005298,-0.115168,0.041407,-0.137135,0.000848,0.002451
0,-0.150229,-0.112309,-0.117473,0.032364,-0.150242,-0.001749,0.002622,0.00196
0,0.102494,0.115188,0.223634,0.241662,0.227574,0.288876,0.001789,0.00201
0,-0.030451,0.263742,-0.118014,0.166847,-0.095741,0.211328,0.000531,0.002897
0,-0.007061,0.074878,0.049952,-0.191653,0.030939,-0.225797,0.000123,0.001307
0,-0.058826,-0.075623,-0.067622,-0.1708,-0.024521,-0.19025,0.001027,0.00132
0,0.137024,0.028179,0.186459,0.07861,0.181508,0.035868,0.002392,0.000492
0,0.048278,0.016363,-0.109574,-0.0278,-0.098143,0.011799,0.000843,0.000286
0,0.093135,0.067088,0.07309,0.057866,0.085154,0.064733,0.001626,0.001171
0,0.034182,0.100889,-0.061279,0.026783,-0.014937,-0.019872,0.000597,0.001761
0,0.004285,0.132467,-0.009737,0.049391,-0.050598,0.034214,7.5e-05,0.002312
0,0.107202,0.12545,0.124699,-0.0075,0.139295,-0.004415,0.001871,0.00219
0,0.204339,0.1525,0.095259,0.036199,0.13985,0.008141,0.003566,0.002662
0,0.082404,0.132929,-0.150029,-0.008036,-0.178761,0.017776,0.001438,0.00232
0,0.136948,-0.026204,0.039639,-0.176322,0.029004,-0.208283,0.00239,0.000457
0,-0.091016,0.032336,-0.248716,0.063709,-0.266224,0.078741,0.001589,0.000564
0,-0.033373,-0.036129,0.085276,-0.062818,0.079653,-0.082801,0.000582,0.000631
0,0.114995,0.105026,0.173819,0.131154,0.216212,0.098519,0.002007,0.001833
0,-0.040913,0.202926,-0.17665,0.124102,-0.127215,0.106015,0.000714,0.003542
0,0.281627,0.025908,0.310253,-0.175392,0.285503,-0.197697,0.002585,0.000452
0,0.01558,0.012319,-0.265221,-0.001051,-0.301156,-0.041046,0.000272,0.000215
0,0.124697,0.113641,0.09046,0.083087,0.0755,0.051321,0.002176,0.001983
0,0.110325,0.079193,-0.005985,-0.03994,-0.012698,-0.087706,0.001926,0.001382
0,-0.144398,-0.126829,-0.24689,-0.225964,-0.240708,-0.269386,0.00252,0.002214
0,0.042863,0.162302,0.158455,0.308319,0.118312,0.35657,0.000748,0.002833
0,0.005054,-0.032889,-0.038141,-0.191318,-0.045156,-0.227791,8.8e-05,0.000574
0,0.077915,0.125553,0.084835,0.165816,0.093498,0.138589,0.00136,0.002191
0,-0.044542,-0.026025,-0.141263,-0.169391,-0.172988,-0.209621,0.000777,0.000454
0,0.092847,-0.100218,0.127688,-0.070924,0.087484,-0.080901,0.00162,0.001749
0,-0.060577,-0.10268,-0.13507,-0.029246,-0.10493,-0.065354,0.001057,0.001792
0,0.031897,0.138013,0.085007,0.234195,0.122945,0.210697,0.000557,0.002409
0,0.095605,0.252468,0.055105,0.122923,0.008324,0.113183,0.001669,0.003094
0,-0.320783,-0.245883,-0.396449,-0.471636,-0.359198,-0.464819,0.001901,0.003209
0,-0.205625,-0.063488,0.086333,0.171306,0.125636,0.195264,0.003589,0.001108
0,0.082827,-0.113877,0.279839,-0.058062,0.305513,-0.066886,0.001446,0.001988
0,0.047105,-0.046253,-0.045273,0.073499,-0.003407,0.074409,0.000822,0.000807
0,-0.180296,0.079848,-0.214959,0.120134,-0.208538,0.080508,0.003147,0.001394
0,-0.139973,-0.068222,0.060816,-0.130435,0.099508,-0.138158,0.002443,0.001191
0,-0.180127,0.008048,-0.031775,0.085893,-0.014333,0.054207,0.003144,0.00014
0,0.028763,0.245546,0.222083,0.216659,0.232545,0.173089,0.000502,0.003214
0,-0.008003,-0.099,-0.031855,-0.320446,-0.002452,-0.29773,0.00014,0.001728
0,-0.005091,-0.026669,0.016345,0.072984,-0.02979,0.114856,8.9e-05,0.000465
0,0.026235,-0.03443,0.01184,0.01442,0.037725,-0.003303,0.000458,0.000601
0,0.459668,-0.071683,0.458297,-0.011982,0.428861,-0.019009,0.000523,0.001251
0,0.053545,0.054416,-0.406504,0.132382,-0.400782,0.16758,0.000935,0.00095
0,0.051171,-0.117739,-0.00695,-0.159688,0.041186,-0.117186,0.000893,0.002055
0,-0.04257,-0.109919,-0.109946,0.012051,-0.102667,-0.011478,0.000743,0.001918
0,-0.073687,-0.044098,-0.059639,0.067774,-0.014904,0.035432,0.001286,0.00077
0,-0.162754,-0.145577,-0.111634,-0.101087,-0.129425,-0.062936,0.002841,0.002541
0,0.072541,-0.02882,0.232392,0.114992,0.230372,0.139558,0.001266,0.000503
0,-0.103014,-0.047786,-0.179194,-0.032751,-0.179934,-0.064015,0.001798,0.000834
0,-0.094765,-0.111088,0.032552,-0.072585,0.031232,-0.11927,0.001654,0.001939
0,-0.181271,-0.136379,-0.059939,0.003003,-0.109144,0.01659,0.003164,0.00238
0,-0.100671,-0.212966,0.093341,-0.065537,0.083108,-0.099939,0.001757,0.003717
0,0.115082,-0.151395,0.190167,0.042619,0.185575,0.028595,0.002009,0.002642
0,0.39609,-0.091261,0.300996,0.06582,0.349823,0.065333,0.000587,0.001593
0,0.087449,-0.209766,-0.307517,-0.097918,-0.286009,-0.107395,0.001526,0.003661
0,0.079998,-0.136711,-0.033874,0.08402,0.005589,0.053039,0.001396,0.002386
0,-0.034183,-0.210936,-0.124316,-0.09539,-0.128645,-0.075763,0.000597,0.003682
0,0.139462,-0.012648,0.162666,0.186449,0.164546,0.151167,0.002434,0.000221
0,-0.048726,0.080417,-0.190751,0.076444,-0.146256,0.073647,0.00085,0.001404
0,-0.059589,-0.029374,0.006439,-0.133482,-0.039385,-0.11697,0.00104,0.000513
0,0.115431,0.160428,0.16503,0.171704,0.19261,0.182752,0.002015,0.0028
0,-0.057892,-0.124869,-0.184203,-0.259721,-0.143781,-0.296702,0.00101,0.002179
0,0.484173,-0.16259,0.533203,-0.056468,0.541956,-0.056438,0.00095,0.002838
0,0.091351,-0.056146,-0.398546,0.0964,-0.389892,0.084671,0.001594,0.00098
0,-0.135921,-0.135514,-0.237196,-0.065232,-0.237953,-0.082963,0.002372,0.002365
0,-0.055187,0.100643,0.10791,0.254503,0.05809,0.243628,0.000963,0.001757
0,-0.129839,-0.060417,-0.068516,-0.180495,-0.037095,-0.163329,0.002266,0.001054
0,-0.255478,0.105955,-0.106298,0.155356,-0.077409,0.135278,0.003041,0.001849
0,-0.243718,-0.12834,0.02857,-0.226873,0.036521,-0.214951,0.003246,0.00224
0,-0.234132,0.081084,0.004449,0.208573,0.010568,0.174849,0.003414,0.001415
0,-0.125521,-0.087772,0.109503,-0.146145,0.140561,-0.121671,0.002191,0.001532
0,0.027209,-0.059702,0.17809,0.039229,0.181467,0.0536,0.000475,0.001042
0,-0.218772,-0.020765,-0.26829,0.064869,-0.314669,0.050926,0.003682,0.000362
0,-0.159027,-0.199247,0.050941,-0.183957,0.087246,-0.182553,0.002776,0.003478
0,-0.143357,-0.166381,0.015051,0.009882,-0.015001,-0.01099,0.002502,0.002904
0,0.075616,-0.057964,0.247079,0.078665,0.245585,0.044308,0.00132,0.001012
0,-0.086438,0.011721,-0.170738,0.095191,-0.143579,0.081289,0.001509,0.000205
0,0.147842,0.021979,0.225135,-0.01638,0.197226,-0.024255,0.00258,0.000384
0,-0.054336,0.045642,-0.222651,0.032036,-0.244484,0.021463,0.000948,0.000797
0,-0.052675,-0.1834,0.011918,-0.242173,0.032838,-0.193581,0.000919,0.003201
0,-0.033798,0.015158,0.016865,0.169706,-0.009144,0.139603,0.00059,0.000265
0,-0.56051,0.04051,-0.533353,0.024172,-0.537382,0.065809,0.002283,0.000707
0,-0.19706,-0.114227,0.336153,-0.134777,0.377446,-0.184216,0.003439,0.001994
0,-0.056738,0.010428,0.168265,0.110793,0.185504,0.152615,0.00099,0.000182
0,-0.162832,0.046911,-0.089135,0.059967,-0.07364,0.092808,0.002842,0.000819
0,0.093709,-0.002537,0.244034,-0.04756,0.221249,-0.04925,0.001636,4.4e-05
0,0.015113,-0.257937,-0.091063,-0.254132,-0.093582,-0.293608,0.000264,0.002998
0,0.433431,-0.231328,0.425315,0.046005,0.394502,0.055156,6.5e-05,0.003463
0,-0.044254,0.06041,-0.502956,0.31631,-0.510813,0.3001,0.000772,0.001054
0,0.019986,0.047105,0.04146,0.013432,0.015715,0.047229,0.000349,0.000822
0,0.164257,-0.101992,0.145541,-0.129667,0.152241,-0.135291,0.002867,0.00178
0,0.170294,-0.032489,-0.013396,0.088554,-0.04268,0.096637,0.002972,0.000567
0,0.179629,-0.038626,0.038423,0.02383,0.059522,0.017599,0.003135,0.000674
0,0.082072,-0.025619,-0.071318,-0.002847,-0.102835,-0.036709,0.001432,0.000447
0,0.12816,-0.167143,0.060836,-0.166519,0.09568,-0.214036,0.002237,0.002917
0,0.220676,-0.226019,0.090404,-0.052602,0.10549,-0.030723,0.003648,0.003555
0,0.283847,-0.018779,0.087021,0.182692,0.03744,0.228919,0.002546,0.000328
0,0.021652,-0.046265,-0.252594,-0.024639,-0.295604,0.015925,0.000378,0.000807
0,0.245834,-0.500082,0.235343,-0.478921,0.213979,-0.445909,0.003209,0.001228
0,0.165036,-0.134651,-0.056065,0.339455,-0.048219,0.388647,0.00288,0.00235
0,-0.036706,-0.055556,-0.200746,0.097451,-0.222626,0.055296,0.000641,0.00097
0,-0.036914,0.083491,-0.013059,0.15909,0.014553,0.11084,0.000644,0.001457
0,0.247181,-0.096747,0.25559,-0.162692,0.218323,-0.181323,0.003186,0.001689
0,0.174021,-0.09606,-0.076451,-0.024833,-0.07935,0.024824,0.003037,0.001677
0,0.191787,0.025762,0.035741,0.149672,0.001641,0.149704,0.003347,0.00045
0,0.341171,0.10911,0.15221,0.100332,0.17534,0.068801,0.001545,0.001904
0,0.140373,-0.105618,-0.215862,-0.228404,-0.228258,-0.27753,0.00245,0.001843
0,0.212475,0.036895,0.089846,0.166605,0.096744,0.127228,0.003708,0.000644
0,0.098458,-0.065092,-0.122901,-0.120328,-0.109936,-0.10108,0.001718,0.001136
