is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.238403,-0.143269,-0.176396,-0.243677,-0.209577,-0.200403,0.003339,0.002501
0,-0.224358,-0.064875,-0.005399,0.107437,-0.0125,0.091884,0.003584,0.001132
0,-0.011063,-0.031156,0.187367,0.029413,0.230724,-0.010222,0.000193,0.000544
0,-0.21632,-0.0689,-0.2146,-0.008285,-0.261451,0.038023,0.003725,0.001203
0,0.060716,-0.02089,0.298043,0.074773,0.31558,0.028507,0.00106,0.000365
0,-0.020667,0.01396,-0.094119,0.040997,-0.076933,0.074451,0.000361,0.000244
0,-0.254929,0.132344,-0.24952,0.128614,-0.256549,0.107767,0.003051,0.00231
0,-0.157135,0.113664,0.113346,-0.037254,0.065312,-0.065828,0.002743,0.001984
0,-0.063045,-0.12963,0.11863,-0.270776,0.091416,-0.237093,0.0011,0.002262
0,-0.227939,-0.019305,-0.13716,0.137629,-0.169003,0.180564,0.003522,0.000337
0,-0.199602,0.025493,0.025339,0.022547,-0.015077,-0.001394,0.003484,0.000445
0,-0.212731,-0.011171,0.003503,-0.064865,-0.001969,-0.031272,0.003713,0.000195
0,-0.282366,0.011495,-0.086348,0.050936,-0.123228,0.064688,0.002572,0.000201
0,-0.039309,0.07898,0.237004,0.058369,0.192054,0.071922,0.000686,0.001378
0,-0.378703,-0.210458,-0.366937,-0.269531,-0.369882,-0.311841,0.00089,0.003673
0,-0.245128,-0.153241,0.158545,0.083825,0.143425,0.069878,0.003222,0.002675
0,0.043242,-0.072783,0.288897,0.094528,0.3157,0.134913,0.000755,0.00127
0,-0.018461,0.071279,-0.089418,0.139571,-0.13417,0.09622,0.000322,0.001244
0,-0.03177,-0.132936,-0.000432,-0.200836,0.034975,-0.196025,0.000554,0.00232
0,0.01538,-0.010287,0.070207,0.142217,0.038079,0.191003,0.000268,0.00018
0,-0.100174,-0.109457,-0.137005,-0.118297,-0.105287,-0.165592,0.001748,0.00191
0,-0.136839,0.112347,-0.04803,0.199923,-0.026488,0.174155,0.002388,0.001961
0,-0.075117,0.083055,0.051151,-0.008466,0.083568,-0.039073,0.001311,0.00145
0,-0.470986,-0.033551,-0.387392,-0.140674,-0.398944,-0.100251,0.00072,0.000586
0,0.031297,0.16622,0.521952,0.206659,0.529498,0.200746,0.000546,0.002901
0,0.008539,0.091916,0.005813,-0.056584,-0.003285,-0.013416,0.000149,0.001604
0,0.012711,0.142299,0.013226,0.02376,0.035223,0.053826,0.000222,0.002484
0,0.057972,-0.259928,0.035935,-0.410459,0.076839,-0.449923,0.001012,0.002963
0,0.115396,0.026962,0.036225,0.257477,0.049652,0.303931,0.002014,0.000471
0,0.128944,0.127665,-0.009282,0.123242,-0.00176,0.160237,0.00225,0.002228
0,0.19407,0.132527,0.077224,-0.019809,0.122334,-0.000107,0.003387,0.002313
0,0.004073,-0.064704,-0.212422,-0.199339,-0.196825,-0.199751,7.1e-05,0.001129
0,0.130643,0.109033,0.155239,0.172043,0.169187,0.188726,0.00228,0.001903
0,-0.441549,-0.346897,-0.573514,-0.477896,-0.54561,-0.448228,0.000206,0.001446
0,0.126659,0.158906,0.594335,0.523835,0.612654,0.556616,0.002211,0.002773
0,-0.097006,-0.135643,-0.203724,-0.298847,-0.21078,-0.286813,0.001693,0.002367
0,0.209371,-0.015178,0.334118,0.095047,0.300138,0.121664,0.003654,0.000265
0,-0.011023,0.060571,-0.200412,0.071526,-0.229533,0.060228,0.000192,0.001057
0,0.154735,0.112042,0.193352,0.049413,0.240121,0.026205,0.002701,0.001956
0,0.226486,0.089393,0.065728,-0.049782,0.104452,-0.041519,0.003547,0.00156
0,0.052088,0.105161,-0.170317,0.041248,-0.146133,0.055216,0.000909,0.001835
0,0.065551,-0.106813,-0.00542,-0.21423,0.041314,-0.219115,0.001144,0.001864
0,0.243139,0.064418,0.15182,0.183056,0.117613,0.142479,0.003256,0.001124
0,0.003614,-0.127492,-0.235052,-0.198475,-0.20319,-0.2294,6.3e-05,0.002225
0,0.215062,-0.114194,0.227325,0.016568,0.227647,-0.014264,0.003746,0.001993
0,0.510069,0.082205,0.314951,0.208937,0.265472,0.237625,0.001402,0.001435
0,0.147408,0.055995,-0.349217,-0.029304,-0.386514,-0.043218,0.002573,0.000977
0,-0.176129,-0.176266,-0.309656,-0.257604,-0.272351,-0.297554,0.003074,0.003076
0,0.029271,-0.005551,0.201346,0.183534,0.159791,0.174,0.000511,9.7e-05
0,-0.010651,0.040946,-0.011818,0.070145,-0.042471,0.08572,0.000186,0.000715
0,-0.039992,0.132959,-0.011812,0.079928,-0.022451,0.067252,0.000698,0.002321
0,0.569873,-0.026652,0.620282,-0.154697,0.615348,-0.110453,0.002446,0.000465
0,-0.279111,0.260707,-0.866821,0.274669,-0.909478,0.303974,0.002629,0.00295
0,-0.132889,0.296991,0.149173,0.039845,0.12998,0.005942,0.002319,0.002317
0,-0.053264,0.136388,0.077925,-0.143549,0.044783,-0.16187,0.00093,0.00238
0,-0.084489,0.091179,-0.009459,-0.046726,-0.007323,-0.092876,0.001475,0.001591
0,-0.020429,-0.106449,0.057614,-0.202668,0.083829,-0.182426,0.000357,0.001858
0,-0.033277,-0.041851,-0.015459,0.045967,0.017874,0.026427,0.000581,0.00073
0,-0.101302,0.153816,-0.052183,0.186708,-0.089607,0.176329,0.001768,0.002685
0,-0.018417,0.076415,0.056173,-0.066446,0.033662,-0.100103,0.000321,0.001334
0,-0.26652,0.129104,-0.245719,0.05032,-0.229119,0.010046,0.002848,0.002253
0,0.034187,0.11863,0.287787,-0.010915,0.264662,-0.022692,0.000597,0.00207
0,-0.104017,0.099419,-0.162961,-0.007834,-0.178554,0.018076,0.001815,0.001735
0,-0.182703,-0.134571,-0.069414,-0.208979,-0.076115,-0.224935,0.003189,0.002349
0,0.011234,-0.006517,0.209523,0.120721,0.239682,0.106118,0.000196,0.000114
0,-0.052622,0.073537,-0.046322,0.106812,-0.058491,0.091078,0.000918,0.001283
0,-0.199969,0.060768,-0.143832,0.003841,-0.164438,-0.045122,0.00349,0.001061
0,-0.132546,-0.017315,0.078441,-0.061684,0.076615,-0.052639,0.002313,0.000302
0,-0.181712,0.04665,-0.05646,0.053526,-0.038325,0.076504,0.003171,0.000814
0,-0.122863,-0.038457,0.064724,-0.096087,0.055933,-0.062841,0.002144,0.000671
0,-0.103321,-0.147369,-0.00519,-0.126324,0.023008,-0.078357,0.001803,0.002572
0,-0.089274,-0.10066,0.031563,0.033341,-0.014639,0.058265,0.001558,0.001757
0,0.010531,0.054378,0.106138,0.131404,0.06977,0.142068,0.000184,0.000949
0,-0.086888,-0.109874,-0.06857,-0.182006,-0.034173,-0.202606,0.001516,0.001918
0,0.018175,0.101026,0.094205,0.186622,0.12121,0.173071,0.000317,0.001763
0,0.457975,0.279104,0.425037,0.204137,0.413204,0.169207,0.000493,0.002629
0,-0.079202,0.009579,-0.550102,-0.250225,-0.595573,-0.255287,0.001382,0.000167
0,-0.080912,0.051684,-0.026447,0.033257,-0.058934,0.030535,0.001412,0.000902
0,0.169973,0.038262,0.232225,0.006559,0.264188,-0.029595,0.002967,0.000668
0,-0.375925,0.11446,-0.534309,0.102451,-0.557481,0.087241,0.000939,0.001998
0,-0.231619,0.379569,0.158602,0.254633,0.180265,0.27986,0.003457,0.000875
0,0.151572,-0.045209,0.404924,-0.439343,0.374665,-0.482335,0.002645,0.000789
0,0.109327,-0.040123,-0.015147,-0.018624,-0.018174,-0.024052,0.001908,0.0007
0,-0.130873,-0.055324,-0.246937,0.004636,-0.211403,-0.030703,0.002284,0.000966
0,-0.05738,0.14188,0.076523,0.203353,0.045669,0.18156,0.001001,0.002476
0,-0.101437,-0.059201,-0.062955,-0.22644,-0.061688,-0.224222,0.00177,0.001033
0,-0.064734,0.081922,0.024127,0.139952,0.061789,0.160463,0.00113,0.00143
0,-0.275085,-0.08936,-0.190438,-0.169064,-0.172831,-0.144724,0.002699,0.00156
0,0.023356,0.023063,0.317868,0.121737,0.276884,0.083345,0.000408,0.000403
0,-0.192731,-0.341983,-0.237531,-0.359292,-0.272952,-0.319423,0.003364,0.001531
0,0.018006,-0.106367,0.223728,0.222779,0.205092,0.258207,0.000314,0.001856
0,-0.240122,-0.105297,-0.260387,0.004649,-0.273019,-0.017588,0.003309,0.001838
0,-0.063375,0.083864,0.177505,0.207297,0.201838,0.218338,0.001106,0.001464
0,-0.13162,0.017189,-0.060705,-0.083922,-0.024948,-0.12561,0.002297,0.0003
0,-0.181601,-0.009791,-0.056096,-0.034898,-0.027962,-0.077206,0.00317,0.000171
0,0.208174,0.40204,0.403446,0.438417,0.410618,0.392849,0.003633,0.000483
0,0.165407,-0.225839,-0.042436,-0.633784,-0.078872,-0.625457,0.002887,0.003558
0,-0.039426,0.094897,-0.193341,0.301642,-0.164097,0.333375,0.000688,0.001656
0,0.099797,-0.134561,0.128013,-0.235998,0.11058,-0.228366,0.001742,0.002349
0,0.141909,0.091552,0.044511,0.243528,0.041837,0.202187,0.002477,0.001598
0,0.196342,-0.019178,0.037076,-0.081339,0.086402,-0.094256,0.003427,0.000335
0,0.334037,0.100674,0.128718,0.144504,0.096478,0.153427,0.00167,0.001757
0,-0.45648,-0.208952,-0.77325,-0.337941,-0.819619,-0.291758,0.000467,0.003647
0,-0.946455,-0.459242,-0.485834,-0.247161,-0.526143,-0.277724,0.001519,0.000515
0,-0.947147,-0.506596,-0.005494,-0.028381,-0.021292,0.004051,0.001531,0.001342
0,-0.79818,-0.820873,0.161105,-0.343797,0.182012,-0.359234,0.001069,0.000673
0,0.338184,0.472749,1.120723,1.310826,1.168115,1.314083,0.001598,0.000751
0,1.585872,0.935576,1.247373,0.436258,1.227526,0.444576,0.002321,0.001329
0,4.009529,1.981825,2.421368,1.025146,2.434057,1.014287,0.002479,0.002911
0,3.402798,2.006332,-0.588488,0.049764,-0.632905,0.098538,0.00061,0.002483
0,2.894549,1.742053,-0.52178,-0.25135,-0.473766,-0.286615,0.001981,0.000405
0,2.296557,1.335673,-0.587517,-0.382235,-0.563201,-0.422068,0.002582,0.000812
0,1.582668,0.80138,-0.729165,-0.537348,-0.707831,-0.529603,0.002377,0.001013
0,1.048318,0.72111,-0.555193,-0.066459,-0.514984,-0.094651,0.003297,0.002414
0,0.764253,0.498363,-0.311024,-0.205986,-0.293898,-0.183763,0.001661,0.001198
0,0.39718,0.144293,-0.347776,-0.372879,-0.347736,-0.323518,0.000568,0.002518
0,0.41007,0.100483,0.005083,-0.067645,0.044192,-0.036909,0.000343,0.001754
0,0.100588,-0.0438,-0.310782,-0.141933,-0.324445,-0.187615,0.001756,0.000764
0,-0.326502,-0.117463,-0.403174,-0.062649,-0.421856,-0.096078,0.001801,0.00205
0,-0.253096,0.032557,0.07769,0.131661,0.082233,0.100425,0.003083,0.000568
0,-0.260082,-0.225293,0.008627,-0.276894,0.017111,-0.256282,0.002961,0.003568
0,-0.032502,-0.110033,0.205099,0.111023,0.197538,0.104375,0.000567,0.00192
0,-0.488446,0.007471,-0.459053,0.125213,-0.432502,0.159577,0.001025,0.00013
0,-0.10613,-0.018633,0.393687,-0.019844,0.35427,0.022221,0.001852,0.000325
0,-0.156518,0.225765,-0.023384,0.268541,-0.005493,0.263996,0.002732,0.00356
0,0.074732,-0.068514,0.240989,-0.300087,0.197051,-0.290667,0.001304,0.001196
0,0.041825,-0.181283,-0.060502,-0.123071,-0.06743,-0.110682,0.00073,0.003164
0,-0.166062,-0.103027,-0.206662,0.05148,-0.172469,0.041875,0.002898,0.001798
0,-0.11997,-0.171902,0.040672,-0.098377,0.019901,-0.04898,0.002094,0.003
0,-0.077016,-0.088214,0.04664,0.060589,0.006544,0.028483,0.001344,0.00154
0,0.572499,-0.722926,0.676555,-0.606599,0.667006,-0.630632,0.002492,0.002383
0,1.30944,-1.932895,0.725654,-1.223222,0.718858,-1.220598,0.000354,0.003735
0,1.692769,-1.997859,0.378132,-0.071782,0.330527,-0.118584,0.000456,0.002631
0,2.276214,-1.970465,0.609126,0.00641,0.605261,0.037602,0.002227,0.003109
0,1.85221,-1.567468,-0.395171,0.394902,-0.350376,0.415387,0.002327,0.002643
0,1.57101,-1.101096,-0.269599,0.451311,-0.256556,0.47879,0.002581,0.003282
0,1.172229,-0.564256,-0.37458,0.51391,-0.371116,0.481926,0.002041,0.002348
0,0.75614,-0.968081,-0.423132,-0.399925,-0.45156,-0.418657,0.001803,0.001896
0,0.375585,-0.829428,-0.395029,0.120625,-0.37571,0.161759,0.000945,0.000524
0,-0.171585,-0.631067,-0.526187,0.204442,-0.538241,0.173637,0.002995,0.003514
0,-0.164382,-0.546688,0.013478,0.062659,0.019871,0.08962,0.002869,0.002042
0,-0.245256,-0.462293,-0.107185,0.077193,-0.10066,0.057385,0.003219,0.000569
0,-0.327789,-0.260326,-0.095471,0.207326,-0.051619,0.171045,0.001779,0.002956
0,-0.242924,-0.238678,0.082347,0.023757,0.096777,-0.017664,0.00326,0.003334
0,-0.431938,-0.232267,-0.191605,0.012584,-0.147766,0.03513,3.9e-05,0.003296
0,0.04591,-0.029281,0.475277,0.200421,0.484424,0.172552,0.000801,0.000511
0,-0.141345,0.228929,-0.205686,0.254293,-0.255158,0.233792,0.002467,0.003504
0,-0.090101,0.458185,0.071955,0.247609,0.061507,0.297262,0.001573,0.000497
0,-0.058571,-0.111061,0.048868,-0.575621,0.097757,-0.573417,0.001022,0.001938
0,0.071302,0.009433,0.111179,0.115779,0.077056,0.101128,0.001244,0.000165
0,0.159539,0.043629,0.094969,0.017064,0.12553,-0.002068,0.002784,0.000761
0,0.124092,-0.082872,-0.014025,-0.110601,-0.046484,-0.068735,0.002166,0.001446
0,0.344733,0.103519,0.204317,0.160194,0.159963,0.181099,0.001483,0.001807
0,0.190761,0.255299,-0.168296,0.151818,-0.217717,0.111549,0.003329,0.003044
0,-0.001917,-0.068321,-0.204371,-0.324496,-0.195714,-0.297642,3.3e-05,0.001192
0,0.131549,-0.215301,0.155041,-0.142199,0.129628,-0.139559,0.002296,0.003742
0,0.068437,-0.0025,-0.033244,0.191693,0.003954,0.144608,0.001194,4.4e-05
0,-0.104318,0.066627,-0.18649,0.085785,-0.138995,0.101593,0.001821,0.001163
0,-0.015078,-0.04806,0.08944,-0.126077,0.121514,-0.152979,0.000263,0.000839
0,0.079916,-0.14922,0.104375,-0.100694,0.094994,-0.14496,0.001395,0.002604
0,-0.047413,-0.050115,-0.131389,0.100048,-0.139295,0.143858,0.000828,0.000875
0,0.085254,-0.092723,0.157081,-0.043224,0.202617,-0.077708,0.001488,0.001618
0,-0.174653,-0.209186,-0.283208,-0.094403,-0.315436,-0.081606,0.003048,0.003651
0,0.126256,-0.036357,0.271836,0.177533,0.290062,0.137776,0.002204,0.000635
0,-0.01606,-0.187179,-0.145427,-0.131354,-0.161079,-0.167331,0.00028,0.003267
0,-0.133298,-0.092462,-0.087839,0.088306,-0.067539,0.088713,0.002326,0.001614
0,0.101982,0.107552,0.216201,0.219545,0.249781,0.18248,0.00178,0.001877
0,-0.092031,-0.129664,-0.176755,-0.213676,-0.225643,-0.221716,0.001606,0.002263
0,0.012922,-0.045022,0.122881,0.098005,0.135794,0.096729,0.000226,0.000786
0,0.12912,0.170487,0.136204,0.22103,0.142816,0.177688,0.002254,0.002976
0,0.03781,-0.132131,-0.077029,-0.283623,-0.034345,-0.238999,0.00066,0.002306
0,-0.066779,-0.132832,-0.086258,0.020859,-0.050433,0.060019,0.001166,0.002318
0,0.078954,-0.03021,0.123987,0.116169,0.09946,0.1066,0.001378,0.000527
0,0.027214,-0.022869,-0.070659,-0.010079,-0.09771,-0.025889,0.000475,0.000399
0,0.03521,0.037225,0.011875,0.047947,0.001531,0.012944,0.000615,0.00065
0,0.117818,0.107197,0.076611,0.047354,0.062267,0.091641,0.002056,0.001871
0,-0.083045,0.014922,-0.225797,-0.080615,-0.226802,-0.12907,0.001449,0.00026
0,0.057163,-0.117556,0.126459,-0.106721,0.134787,-0.135532,0.000998,0.002052
0,0.085692,-0.015934,0.036478,0.076647,0.043706,0.057994,0.001496,0.000278
0,0.219492,-0.025899,0.115357,-0.020169,0.161693,0.013741,0.003669,0.000452
0,0.246682,-0.226732,0.024059,-0.211233,0.02674,-0.2277,0.003195,0.003543
0,0.09155,-0.066838,-0.139044,0.156295,-0.184569,0.118226,0.001598,0.001167
0,0.06396,-0.110042,-0.039034,-0.028225,-0.013814,0.012099,0.001116,0.001921
0,0.001171,-0.167988,-0.069006,-0.06097,-0.110058,-0.034323,2e-05,0.002932
0,0.039605,-0.036297,0.05182,0.146752,0.016424,0.193725,0.000691,0.000634
0,0.128362,0.054291,0.067226,0.11348,0.028424,0.135769,0.00224,0.000948
0,-0.002869,0.059694,-0.122219,-0.016896,-0.143375,0.018815,5e-05,0.001042
0,0.025208,-0.096834,0.027011,-0.148993,-0.006585,-0.123997,0.00044,0.00169
0,0.161982,-0.21621,0.123214,-0.11663,0.074168,-0.087185,0.002827,0.003726
0,0.112466,0.003734,-0.051963,0.230992,-0.041586,0.183153,0.001963,6.5e-05
0,-0.002083,0.006849,-0.11307,-0.013331,-0.076967,-0.037911,3.6e-05,0.00012
0,-0.353096,-0.032404,-0.372742,-0.059029,-0.385616,-0.030584,0.001337,0.000566
0,0.154936,-0.123444,0.516207,-0.080678,0.48533,-0.056916,0.002704,0.002154
0,0.178052,-0.172183,0.029541,-0.068908,0.015517,-0.114046,0.003108,0.003005
0,-0.034316,-0.05021,-0.218999,0.115665,-0.174353,0.141636,0.000599,0.000876
0,0.074002,-0.012072,0.131721,0.0167,0.158984,0.004631,0.001292,0.000211
0,0.003914,-0.071614,-0.060538,-0.070055,-0.016001,-0.025164,6.8e-05,0.00125
0,-0.177124,0.114167,-0.159991,0.174115,-0.120444,0.177785,0.003091,0.001993
0,0.375328,-0.086523,0.575947,-0.220889,0.548997,-0.267675,0.000949,0.00151
0,0.746347,-0.056431,0.361877,0.020512,0.351093,0.027167,0.001974,0.000985
0,0.30292,-0.107188,-0.45516,-0.077249,-0.442979,-0.087275,0.002213,0.001871
0,0.25595,0.045875,-0.0305,0.127729,-0.011747,0.13168,0.003033,0.000801
0,0.209052,-0.136821,-0.070605,-0.208101,-0.066805,-0.212077,0.003649,0.002388
0,0.285737,-0.010501,0.094448,0.153597,0.068646,0.165107,0.002513,0.000183
0,0.289792,0.134811,-0.003634,0.141017,-0.04394,0.17883,0.002442,0.002353
0,0.266826,0.039034,-0.045426,-0.096304,-0.026828,-0.132346,0.002843,0.000681
0,0.148166,0.086152,-0.133713,0.021742,-0.172321,-0.02662,0.002586,0.001504
0,0.124207,-0.016439,-0.042667,-0.077546,-0.05203,-0.125199,0.002168,0.000287
0,0.24785,0.057317,0.112484,0.07562,0.089204,0.123249,0.003174,0.001
0,0.273671,-0.149888,0.041385,-0.199656,0.077647,-0.181015,0.002724,0.002616
0,-0.119687,-0.364471,-0.366433,-0.214278,-0.360922,-0.210096,0.002089,0.003296
0,0.311536,-0.121605,0.417534,0.262581,0.383932,0.248035,0.002063,0.002122
0,0.076257,0.057528,-0.238742,0.189121,-0.262725,0.23871,0.001331,0.001004
0,0.130235,-0.077586,0.049844,-0.108309,0.039199,-0.063745,0.002273,0.001354
0,0.102696,0.064749,-0.036923,0.16965,-0.006064,0.165367,0.001792,0.00113
0,0.11878,-0.118019,0.021189,-0.172773,0.065549,-0.175179,0.002073,0.00206
0,0.129981,-0.156784,-0.00981,-0.008797,-0.022424,-0.047236,0.002269,0.002736
0,0.299795,0.146185,0.173646,0.32526,0.173109,0.312448,0.002268,0.002551
0,0.154574,0.177157,-0.138537,0.015448,-0.175294,0.055494,0.002698,0.003092
0,0.218414,0.106035,0.03387,-0.081227,0.039918,-0.06053,0.003688,0.001851
0,0.166378,0.110177,-0.037623,0.016019,-0.037158,0.029369,0.002904,0.001923
0,-0.008622,0.131398,-0.154509,0.039757,-0.128427,0.04876,0.00015,0.002293
0,0.149854,0.084309,0.164244,-0.018899,0.124595,-0.025492,0.002615,0.001471
0,0.126825,0.041736,0.000124,-0.053922,0.041847,-0.070503,0.002214,0.000728
0,0.173966,0.077677,0.061353,0.015097,0.033814,0.000244,0.003036,0.001356
0,0.238054,0.094197,0.06694,0.012697,0.080402,0.053733,0.003345,0.001644
0,0.108995,-0.116615,-0.127188,-0.194599,-0.175751,-0.144942,0.001902,0.002035
0,0.320426,-0.029832,0.202271,0.112013,0.179138,0.139144,0.001908,0.000521
0,0.138099,-0.164081,-0.196462,-0.105555,-0.167457,-0.143504,0.00241,0.002864
0,0.063562,-0.023266,-0.082464,0.163389,-0.057918,0.170984,0.001109,0.000406
0,0.033462,-0.107873,-0.005235,-0.094383,-0.03075,-0.110222,0.000584,0.001883
0,0.138344,0.370447,0.090903,0.450073,0.097399,0.424285,0.002415,0.001034
0,0.06484,0.072725,-0.09815,-0.288278,-0.10469,-0.333862,0.001132,0.001269
0,0.012822,-0.046694,-0.027067,-0.118649,-0.076227,-0.148415,0.000224,0.000815
0,-0.200248,-0.14526,-0.19196,-0.11042,-0.236451,-0.105963,0.003495,0.002535
0,0.138853,-0.0135,0.368116,0.139893,0.399798,0.174699,0.002423,0.000236
0,0.068151,0.114047,-0.088974,0.118987,-0.047436,0.113887,0.001189,0.00199
0,0.000323,-0.001081,-0.055373,-0.121735,-0.012151,-0.132349,6e-06,1.9e-05
0,0.24869,-0.127382,0.260132,-0.117853,0.221097,-0.134504,0.00316,0.002223
0,0.181347,-0.110617,-0.071013,0.021078,-0.1202,-0.000537,0.003165,0.001931
0,0.305249,0.139824,0.129841,0.235253,0.15878,0.209534,0.002172,0.00244
0,0.059182,-0.044098,-0.261452,-0.195837,-0.233254,-0.148426,0.001033,0.00077
0,0.289083,0.09421,0.213281,0.141228,0.228337,0.159133,0.002455,0.001644
0,0.11477,0.049725,-0.165244,-0.067204,-0.133134,-0.023483,0.002003,0.000868
0,0.230073,0.036482,0.128782,-0.016177,0.146668,-0.009095,0.003484,0.000637
0,0.451915,-0.021874,0.199916,-0.057179,0.238143,-0.063442,0.000387,0.000382
0,0.111263,0.135833,-0.337243,0.141596,-0.382298,0.161926,0.001942,0.002371
0,0.117795,-0.079685,0.017077,-0.217673,0.029625,-0.176306,0.002056,0.001391
0,0.127987,0.108717,0.026951,0.215361,0.047408,0.221529,0.002234,0.001897
0,0.183461,-0.177716,0.051517,-0.302642,0.003493,-0.294304,0.003202,0.003102
0,0.079138,0.018559,-0.11306,0.205696,-0.154698,0.186019,0.001381,0.000324
0,0.223321,-0.205254,0.161974,-0.20724,0.1476,-0.21008,0.003602,0.003582
0,0.05489,-0.050841,-0.155449,0.183882,-0.110449,0.215984,0.000958,0.000887
0,-0.007817,-0.207331,-0.046882,-0.155695,-0.019973,-0.119944,0.000136,0.003619
0,0.037467,-0.031981,0.069773,0.168767,0.082182,0.164012,0.000654,0.000558
0,0.145545,-0.050016,0.115684,0.004874,0.083889,-0.005444,0.00254,0.000873
0,0.068668,-0.038194,-0.103085,-0.002986,-0.071437,0.039791,0.001198,0.000667
0,0.030206,0.029015,-0.015214,0.043603,-0.001105,0.069309,0.000527,0.000506
0,0.030032,-0.114493,-0.024433,-0.122671,0.014485,-0.098669,0.000524,0.001998
0,-0.077138,-0.221629,-0.093447,-0.079626,-0.069931,-0.039194,0.001346,0.003632
0,-0.071659,-0.182663,0.009743,0.02265,-0.031449,0.059776,0.001251,0.003188
0,0.018405,0.011649,0.09374,0.179246,0.123533,0.21048,0.000321,0.000203
0,0.104969,-0.102965,0.095922,-0.138749,0.098258,-0.186835,0.001832,0.001797
0,0.090011,0.011989,0.014156,0.114448,0.011308,0.072991,0.001571,0.000209
0,0.20157,-0.266603,0.090636,-0.294951,0.088121,-0.343377,0.003518,0.003296
0,-0.018149,0.051118,-0.224871,0.303015,-0.25752,0.340007,0.000317,0.000892
0,0.110137,0.047891,0.10865,-0.006515,0.063171,-0.019998,0.001922,0.000836
0,0.073708,0.040993,-0.009707,-0.035762,0.001974,-0.003,0.001286,0.000715
0,0.07582,0.016057,0.016098,0.000218,0.011236,0.039657,0.001323,0.00028
0,0.106583,-0.020945,0.046808,-0.051034,0.072486,-0.095828,0.00186,0.000366
0,-0.125627,0.001868,-0.212268,0.040081,-0.235338,0.014349,0.002193,3.3e-05
0,-0.092412,-0.110864,0.027865,-0.126552,0.0188,-0.085046,0.001613,0.001935
0,0.142319,0.08625,0.26196,0.20608,0.299982,0.21947,0.002484,0.001505
0,0.144018,-0.091958,-0.016674,-0.206755,0.025579,-0.211998,0.002514,0.001605
0,0.066268,0.020892,-0.054351,0.10411,-0.042737,0.075704,0.001157,0.000365
0,-0.08317,-0.145164,-0.123533,-0.192049,-0.162855,-0.201896,0.001452,0.002534
0,0.130948,-0.211065,0.186939,-0.08909,0.168089,-0.085491,0.002285,0.003296
