is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,9.123556,0.124959,0.096711,0.128106,0.106907,0.146317,0.001736,0.002181
0,8.947526,0.140079,-0.156664,0.039294,-0.176365,0.047908,0.001336,0.002445
0,8.966409,0.019614,0.007888,-0.127508,0.050226,-0.085376,0.001007,0.000342
0,9.137287,0.247574,0.150702,0.216649,0.147925,0.200586,0.001976,0.003179
0,9.083995,0.115081,-0.044902,-0.118032,-0.086101,-0.110845,0.001046,0.002009
0,7.889907,0.145676,-1.219918,0.040596,-1.193253,0.022927,0.002705,0.002543
0,8.769798,0.160608,0.895084,-0.013802,0.850792,-0.051526,0.003062,0.002803
0,6.735604,0.115097,-2.011785,-0.019007,-2.025439,-0.043746,0.002442,0.002009
0,5.938436,0.020302,-0.80681,-0.119666,-0.799879,-0.111657,0.001355,0.000354
0,5.524619,-0.031472,-0.438013,-0.044535,-0.417005,-0.078373,0.001077,0.000549
0,5.162419,0.053425,-0.351771,0.07765,-0.35292,0.09945,0.000101,0.000932
0,4.994074,-0.01501,-0.151545,-0.048157,-0.144305,-0.008973,0.002837,0.000262
0,5.074071,-0.273273,0.054596,-0.251854,0.056423,-0.285686,0.001441,0.00273
0,4.473447,0.092559,-0.595227,0.37434,-0.565792,0.406859,0.002609,0.001615
0,4.168149,0.134395,-0.330925,0.057558,-0.331481,0.038789,0.002252,0.002346
0,4.098982,0.162272,-0.058361,0.050532,-0.090005,0.02458,0.003459,0.002832
0,3.959387,-0.077437,-0.113977,-0.234991,-0.08307,-0.2569,0.001604,0.001352
0,3.792853,-0.06517,-0.143644,0.013474,-0.161409,0.045292,0.001302,0.001137
0,3.648555,-0.028127,-0.116129,0.012026,-0.159118,-0.004614,0.003679,0.000491
0,3.218407,0.11072,-0.424756,0.116924,-0.445135,0.067771,0.003672,0.001932
0,3.324353,0.14632,0.103983,0.014033,0.093451,0.053071,0.001979,0.002554
0,2.921874,-0.057948,-0.423799,-0.178055,-0.457213,-0.189344,0.001504,0.001011
0,2.875004,0.080111,-0.043877,0.126672,-0.073718,0.085061,0.002322,0.001398
0,2.859612,-0.042717,0.002286,-0.148641,-0.011677,-0.158322,0.00259,0.000746
0,2.65323,0.162876,-0.176671,0.213271,-0.177796,0.194712,0.001308,0.002843
0,2.596796,0.094916,-0.085551,-0.076047,-0.076106,-0.081128,0.000323,0.001657
0,2.532509,0.040056,-0.048462,-0.047661,-0.059465,-0.059792,0.000799,0.000699
0,2.098666,0.040147,-0.45275,-0.02849,-0.464598,-0.017953,0.000871,0.000701
0,2.128075,0.094455,0.044666,0.046053,0.029835,0.078333,0.000358,0.001649
0,2.066986,-0.025065,-0.043973,-0.142075,-0.024268,-0.189244,0.001424,0.000437
0,2.129717,0.106043,0.053275,0.1254,0.083889,0.093662,0.000329,0.001851
0,2.11173,-0.012005,0.007364,-0.125301,0.040457,-0.131143,0.000643,0.00021
0,1.949237,0.098843,-0.140121,0.119684,-0.154077,0.130541,0.003479,0.001725
0,1.861475,-0.029761,-0.0828,-0.107978,-0.040664,-0.082517,0.002489,0.000519
0,1.636973,0.059903,-0.226042,0.111834,-0.186907,0.098446,0.001429,0.001046
0,1.681758,0.095868,0.067785,0.013812,0.033039,0.0201,0.000648,0.001673
0,1.491347,-0.129922,-0.163423,-0.223063,-0.170002,-0.218169,0.003529,0.002268
0,1.484607,-0.186993,-0.017216,-0.033632,-0.034892,-0.02679,0.003411,0.003264
0,1.39102,0.127145,-0.082046,0.324121,-0.129049,0.274664,0.001778,0.002219
0,1.145744,0.04957,-0.248361,-0.095098,-0.261461,-0.122064,0.002503,0.000865
0,9.072104,-0.469321,7.90215,-0.512247,7.869965,-0.50794,0.000838,0.000691
0,9.094344,-0.755634,0.024965,-0.296212,-0.01722,-0.304733,0.001226,0.001812
0,8.861513,-0.941886,-0.247448,-0.178287,-0.22126,-0.151076,0.002837,0.001439
0,9.005905,-0.787187,0.146059,0.170408,0.144293,0.161429,0.000317,0.001261
0,9.147945,-0.84979,0.136305,-0.07871,0.131579,-0.099098,0.002162,0.000168
0,9.030943,-0.625927,-0.109786,0.222361,-0.146602,0.265069,0.00012,0.003424
0,9.134452,-0.520149,0.105856,0.090232,0.07451,0.137785,0.001926,0.001578
0,9.12934,-0.557449,0.01573,-0.024871,-0.021575,-0.031907,0.001837,0.002229
0,9.128201,-0.416401,0.024068,0.156953,-0.012275,0.186499,0.001817,0.000232
0,8.94062,-0.343798,-0.164048,0.073035,-0.175974,0.102134,0.001457,0.0015
0,9.027483,-0.350714,0.057892,0.009952,0.070427,-0.010972,5.9e-05,0.001379
0,9.000683,-0.211852,-0.007273,0.151821,0.01668,0.192651,0.000408,0.003698
0,8.939738,-0.250919,-0.0499,-0.061297,-0.074223,-0.08876,0.001472,0.003121
0,9.090904,-0.192893,0.138735,0.046771,0.126335,0.096515,0.001166,0.003367
0,8.921757,0.065161,-0.198803,0.245512,-0.177428,0.269193,0.001786,0.001137
0,8.939415,0.191536,0.028263,0.146725,-0.013128,0.175748,0.001478,0.003343
0,9.079433,0.175372,0.13628,-0.003658,0.169021,-0.020312,0.000966,0.003061
0,9.013827,-0.040566,-0.063748,-0.206498,-0.018481,-0.172547,0.000179,0.000708
0,9.029059,-0.001199,0.009829,0.038972,0.054778,0.05287,8.7e-05,2.1e-05
0,8.884599,0.075286,-0.171889,0.051363,-0.193692,0.083316,0.002434,0.001314
0,8.972562,0.22632,0.081764,0.166426,0.070467,0.192468,0.000899,0.00355
0,9.147997,0.21384,0.166604,0.008335,0.178144,-0.028387,0.002163,0.003732
0,9.122925,0.039764,-0.039801,-0.17275,-0.008432,-0.141002,0.001725,0.000694
0,8.932812,-0.029725,-0.178258,-0.049962,-0.161068,-0.024191,0.001593,0.000519
0,8.930307,0.054531,-0.00717,0.082679,-0.009783,0.13191,0.001637,0.000952
0,9.113402,0.431983,0.203107,0.356288,0.182108,0.342905,0.001559,4e-05
0,8.394921,-0.114728,-0.724369,-0.562727,-0.730779,-0.591673,0.003481,0.002002
0,8.135219,-0.133958,-0.243855,-0.034148,-0.245413,-0.0443,0.000514,0.002338
0,8.750294,-0.177758,0.633382,-0.072762,0.626177,-0.117556,0.002721,0.003102
0,8.890238,-0.208714,0.168906,-0.015432,0.126695,-0.027172,0.002336,0.003643
0,8.275655,-0.286376,-0.590347,-0.085128,-0.557893,-0.067149,0.001937,0.002502
0,6.275461,-0.108389,-1.975319,0.197481,-1.965118,0.190833,0.002973,0.001892
0,5.14759,-0.014736,-1.157283,0.070466,-1.181729,0.056716,0.000158,0.000257
0,3.123035,-0.062589,-2.047381,-0.040873,-2.078275,-0.029034,0.003678,0.001092
0,8.67864,-0.208068,5.562479,-0.131131,5.580199,-0.119274,0.001471,0.003631
0,9.130431,-0.182319,0.427032,0.002016,0.471761,-0.030823,0.001856,0.003182
0,9.025152,-0.125623,-0.125781,0.079821,-0.167121,0.051341,1.9e-05,0.002193
0,9.043199,-0.253735,0.00337,-0.151159,-0.044108,-0.14435,0.000334,0.003071
0,8.579552,-0.127314,-0.44428,0.117857,-0.421321,0.129548,0.000259,0.002222
0,8.971173,-0.136605,0.389618,0.019207,0.396518,0.027022,0.000923,0.002384
0,9.134472,-0.026945,0.163998,0.081897,0.184166,0.128381,0.001927,0.00047
0,9.069954,0.062143,-0.072576,0.085812,-0.091363,0.1072,0.000801,0.001085
0,9.016819,-0.113763,-0.042954,-0.154118,0.002324,-0.164402,0.000127,0.001986
0,8.892487,0.270832,-0.101218,0.373504,-0.105521,0.362963,0.002297,0.002773
0,8.974453,0.043599,0.108043,-0.235062,0.076014,-0.276533,0.000866,0.000761
0,9.024268,0.063505,0.020767,0.001816,0.001263,0.041441,3e-06,0.001108
0,9.012241,0.039962,-0.025516,-0.016079,-0.042417,-0.01421,0.000207,0.000697
0,8.953368,-0.186863,-0.050403,-0.220877,-0.047588,-0.22269,0.001234,0.003261
0,8.738284,-0.449816,-0.224988,-0.274484,-0.263802,-0.251958,0.002512,0.000351
0,8.911573,0.024616,0.180885,0.463527,0.175066,0.497347,0.001964,0.00043
0,9.147207,-0.123205,0.221522,-0.148653,0.18659,-0.148535,0.002149,0.00215
0,9.093993,0.01811,-0.048112,0.166167,-0.077317,0.12565,0.00122,0.000316
0,8.994973,-0.078017,-0.110786,-0.111121,-0.157243,-0.112831,0.000508,0.001362
0,8.902742,-0.052362,-0.082323,0.02036,-0.127746,0.058223,0.002118,0.000914
0,8.983827,-0.07949,0.052218,-0.007695,0.045676,-0.045175,0.000703,0.001387
0,8.88705,-0.034752,-0.101765,0.015707,-0.095883,0.024877,0.002392,0.000607
0,9.111692,0.05246,0.199812,0.114577,0.206586,0.160558,0.001529,0.000916
0,8.893989,-0.112909,-0.208002,-0.157544,-0.218747,-0.16402,0.002271,0.001971
0,9.233786,0.132599,0.365762,0.223838,0.381658,0.263791,0.00366,0.002314
0,9.033283,-0.056301,-0.187339,-0.159991,-0.199066,-0.118128,0.000161,0.000983
0,8.890693,-0.130795,-0.167677,-0.049731,-0.171321,-0.067755,0.002328,0.002283
0,9.076809,0.011301,0.209659,0.144244,0.176808,0.122339,0.00092,0.000197
0,8.991583,0.112289,-0.104628,0.082256,-0.06344,0.109164,0.000567,0.00196
0,8.710715,-0.077467,-0.251163,-0.171637,-0.220199,-0.171378,0.002031,0.001352
0,8.188606,-0.091771,-0.551351,-0.025566,-0.540051,0.012049,0.000418,0.001602
0,7.65228,0.083562,-0.527618,0.160378,-0.556159,0.128272,0.001443,0.001458
0,7.434916,0.02863,-0.203613,-0.042913,-0.18553,-0.063793,0.002264,0.0005
0,6.861597,-0.029224,-0.573621,-0.08047,-0.531996,-0.050375,0.000243,0.00051
0,6.78226,0.306517,-0.066197,0.356353,-0.074872,0.373345,0.001627,0.00215
0,6.193467,0.02225,-0.588677,-0.267761,-0.634894,-0.276321,0.003096,0.000388
0,6.026304,0.00231,-0.180407,-0.043682,-0.13812,-0.032116,0.000179,4e-05
0,5.693386,-0.062153,-0.31767,-0.0528,-0.34367,-0.019719,0.001868,0.001085
0,5.433711,-0.095051,-0.232173,-0.012851,-0.224848,0.004046,0.002664,0.001659
0,5.267397,-0.084789,-0.180554,0.033068,-0.186132,0.078178,0.001933,0.00148
0,4.786738,-0.134259,-0.49747,-0.050533,-0.527663,-0.043579,0.001044,0.002343
0,4.747196,0.044456,-0.01644,0.17471,-0.00662,0.133023,0.000354,0.000776
0,4.576589,0.48637,-0.175404,0.461554,-0.207232,0.414022,0.002623,0.000989
0,4.102527,0.136269,-0.470558,-0.337018,-0.459081,-0.352391,0.003397,0.002378
0,3.801931,-0.050909,-0.287636,-0.200042,-0.335927,-0.206562,0.001144,0.000889
0,3.914878,-0.050524,0.13516,-0.022617,0.090996,-0.061716,0.002642,0.000882
0,3.593985,0.234761,-0.305552,0.295249,-0.320328,0.343201,0.002727,0.003403
0,3.307185,0.25354,-0.284739,0.040652,-0.277846,0.086155,0.002279,0.003075
0,3.243604,0.260049,-0.034158,0.004898,-0.056548,-0.041181,0.003388,0.002961
0,2.950242,0.019883,-0.321459,-0.245483,-0.368881,-0.264276,0.001009,0.000347
0,8.995587,0.591723,6.071674,0.589115,6.054518,0.591264,0.000497,0.002828
0,9.098196,1.05971,0.124043,0.497319,0.106663,0.519836,0.001293,0.003495
0,8.886188,1.096726,-0.212336,0.064439,-0.19231,0.09718,0.002407,0.003359
0,8.808142,1.001389,-0.080363,-0.120035,-0.070718,-0.127172,0.003731,0.002478
0,8.908025,0.93751,0.115081,-0.091902,0.074065,-0.050813,0.002026,0.001363
0,8.939146,0.855333,0.051346,-0.064881,0.066473,-0.046003,0.001482,7.2e-05
0,9.023014,0.631913,0.06775,-0.219069,0.09439,-0.211965,1.9e-05,0.003529
0,9.107706,0.542597,0.057538,-0.116172,0.085613,-0.164662,0.001459,0.00197
0,9.071597,0.344617,-0.016381,-0.201224,-0.015829,-0.17989,0.000829,0.001485
0,9.022345,0.023747,-0.060805,-0.341615,-0.058732,-0.385104,3e-05,0.000414
0,9.031328,0.164546,-0.006731,0.170653,-0.000248,0.191552,0.000126,0.002872
0,9.126654,-0.004407,0.066201,-0.149761,0.097476,-0.198484,0.00179,7.7e-05
0,8.997078,-0.047865,-0.125916,-0.02965,-0.110934,-0.036831,0.000471,0.000835
0,8.91336,-0.051727,-0.101257,-0.004882,-0.106752,-0.028439,0.001933,0.000903
0,8.993211,0.099837,0.058683,0.126751,0.103781,0.161021,0.000539,0.001742
0,9.059544,-0.159037,0.039436,-0.270542,0.063559,-0.271606,0.000619,0.002776
0,8.936735,-0.139918,-0.111364,0.012831,-0.082646,0.055708,0.001525,0.002442
0,9.029644,0.099919,0.079591,0.223166,0.086208,0.218776,9.7e-05,0.001744
0,9.099946,-0.289225,0.062147,-0.395126,0.016921,-0.398516,0.001324,0.002452
0,8.934436,-0.006194,-0.16687,0.301715,-0.178003,0.3317,0.001565,0.000108
0,8.920001,-0.040335,-0.037212,-0.014628,-0.016727,-0.035609,0.001817,0.000704
0,8.914443,-0.01177,-0.027022,0.00457,-0.042084,-0.02229,0.001914,0.000205
0,8.851646,-0.055506,-0.091812,-0.02821,-0.09548,-0.042294,0.00301,0.000969
0,8.875336,0.043254,0.046236,0.105679,0.015407,0.142026,0.002596,0.000755
0,8.960233,-0.014463,0.105404,-0.032398,0.145353,0.002705,0.001114,0.000252
0,9.026919,0.13081,0.055,0.175042,0.056655,0.18058,4.9e-05,0.002283
0,8.933713,0.138172,-0.122995,0.02183,-0.075316,0.03034,0.001577,0.002412
0,8.963434,0.07805,0.046241,-0.061992,0.090198,-0.036243,0.001059,0.001362
0,8.914238,-0.036418,-0.072082,-0.133609,-0.028729,-0.100231,0.001917,0.000636
0,8.935479,0.111322,0.005976,0.146034,-0.017437,0.107836,0.001546,0.001943
0,8.651492,0.129145,-0.256157,0.045109,-0.216848,0.031099,0.000997,0.002254
0,8.189345,0.112879,-0.43631,-0.029167,-0.482892,-0.009864,0.000431,0.00197
0,7.689505,0.040694,-0.486195,-0.069579,-0.519476,-0.075239,0.000793,0.00071
0,7.320807,0.168812,-0.358077,0.113944,-0.372384,0.132529,0.000272,0.002946
0,6.657914,-0.126865,-0.658083,-0.314152,-0.6599,-0.270333,0.003703,0.002214
0,6.537895,0.292267,-0.130455,0.448289,-0.099166,0.49071,0.001608,0.002399
0,6.24364,-0.000429,-0.265235,-0.32059,-0.246436,-0.331866,0.003528,7e-06
0,5.982007,0.331932,-0.259461,0.353954,-0.225201,0.321436,0.000594,0.001707
0,5.63949,0.111728,-0.318485,-0.226474,-0.315234,-0.192355,0.000928,0.00195
0,5.284257,0.153782,-0.360377,0.020594,-0.389901,0.053911,0.002228,0.002684
0,5.103903,0.067466,-0.164105,-0.082506,-0.17914,-0.131933,0.00092,0.001177
0,4.426906,0.30866,-0.693956,0.265787,-0.676388,0.287948,0.003421,0.002113
0,4.600197,0.186552,0.194524,-0.144209,0.157872,-0.155888,0.002211,0.003256
0,4.24487,-0.068746,-0.378969,-0.261648,-0.363464,-0.296475,0.000913,0.0012
0,4.07664,0.073566,-0.197349,0.119423,-0.181608,0.101966,0.003651,0.001284
0,3.881245,0.093989,-0.177109,0.027965,-0.203913,0.051118,0.000241,0.00164
0,3.711803,0.497887,-0.19394,0.415588,-0.185229,0.421927,0.002717,0.00119
0,3.450615,0.155259,-0.289486,-0.319811,-0.258317,-0.337056,0.000225,0.00271
0,3.235798,0.074719,-0.234355,-0.10656,-0.211783,-0.143485,0.003525,0.001304
0,3.014093,-0.04026,-0.192469,-0.129336,-0.188223,-0.150866,0.000106,0.000703
0,3.119744,-0.060259,0.112743,-0.031717,0.094837,-0.022749,0.00195,0.001052
0,2.912508,0.208523,-0.236966,0.241403,-0.196081,0.262649,0.001667,0.003639
0,2.598766,0.617336,-0.320438,0.390876,-0.339678,0.425425,0.000357,0.003275
0,2.682956,0.133909,0.060386,-0.484415,0.035973,-0.523722,0.001826,0.002337
0,2.175756,0.056579,-0.534103,-0.093708,-0.501612,-0.058771,0.000474,0.000987
0,2.272628,0.14595,0.067787,0.065737,0.057181,0.029797,0.002165,0.002547
0,2.36726,-0.105682,0.110497,-0.233735,0.140423,-0.187709,0.003684,0.001845
0,2.27741,0.10557,-0.107733,0.182679,-0.138293,0.203981,0.002248,0.001843
0,2.097279,0.16739,-0.152616,0.052518,-0.197092,0.094086,0.000896,0.002922
0,1.833409,-0.07663,-0.270533,-0.236751,-0.311502,-0.202221,0.001999,0.001337
0,1.893943,0.05134,0.051168,0.121249,0.090363,0.117023,0.003056,0.000896
0,1.66477,0.10273,-0.245667,0.034114,-0.284718,0.015865,0.000944,0.001793
0,1.724214,-0.089426,0.053092,-0.198695,0.039172,-0.184694,9.3e-05,0.001561
0,1.448946,0.064628,-0.275023,0.169849,-0.321044,0.12679,0.002789,0.001128
0,1.597883,0.152921,0.158696,0.063202,0.202306,0.045368,0.002112,0.002669
0,1.859213,-0.128009,0.245061,-0.283631,0.221734,-0.257058,0.002449,0.002234
0,1.356478,0.110886,-0.507842,0.221232,-0.509404,0.260654,0.001175,0.001935
0,1.431011,0.091104,0.04893,-0.04508,0.028363,-0.082944,0.002476,0.00159
0,1.368311,0.044188,-0.033876,-0.0632,-0.028041,-0.08217,0.001382,0.000771
0,1.363791,-0.007995,-0.006888,-0.036067,0.007999,-0.007809,0.001303,0.00014
0,1.596035,-0.071843,0.243002,-0.068619,0.266345,-0.066608,0.002144,0.001254
0,1.275552,-0.022143,-0.325929,0.019864,-0.320706,0.02035,0.000237,0.000386
0,0.975459,-0.027174,-0.278039,0.02423,-0.231081,-0.023981,0.002025,0.000474
0,1.142808,0.029476,0.157572,0.075537,0.172415,0.042286,0.002554,0.000514
0,1.053734,0.048474,-0.112415,0.048259,-0.112392,0.05238,0.003391,0.000846
0,1.074338,0.183808,-0.005921,0.144619,0.040277,0.100092,0.003749,0.003208
0,8.980458,-0.002154,7.91615,-0.189262,7.945271,-0.216758,0.000761,3.8e-05
0,9.413743,-0.129894,0.403833,-0.117111,0.35473,-0.071021,0.000699,0.002267
0,9.001939,-0.006141,-0.439538,0.097736,-0.477062,0.063749,0.000387,0.000107
0,8.876543,-0.235942,-0.102169,-0.215645,-0.146141,-0.245419,0.002575,0.003382
0,9.053768,-0.083291,0.157701,0.131264,0.115475,0.141389,0.000518,0.001454
0,9.002087,-0.083227,-0.026454,-0.013954,0.010896,-0.018175,0.000384,0.001453
0,8.924237,-0.134257,-0.061517,-0.038053,-0.099481,-0.04374,0.001743,0.002343
0,9.00974,-0.231819,0.060036,-0.122637,0.042376,-0.077175,0.00025,0.003454
0,8.945052,-1.786413,-0.066675,-1.548295,-0.115749,-1.524774,0.001379,0.001179
0,8.869381,-2.679955,-0.056166,-0.867362,-0.075654,-0.911051,0.0027,0.001774
0,8.974121,-2.597448,0.083366,0.070233,0.064996,0.115394,0.000872,0.000334
0,8.905128,-2.686528,-0.067434,-0.079048,-0.079311,-0.058948,0.002076,0.001889
0,9.012431,-2.230459,0.09386,0.42906,0.108528,0.410658,0.000203,0.001429
0,9.044926,-2.076278,0.030023,0.134375,0.017973,0.164931,0.000364,0.001262
0,9.060289,-1.20422,0.04236,0.8578,0.023154,0.834781,0.000632,0.001482
0,9.107857,-0.983908,0.076278,0.194825,0.030478,0.158616,0.001462,0.002172
0,8.636436,-0.244572,-0.489825,0.735472,-0.449318,0.691312,0.000734,0.003231
0,8.957698,-0.15639,0.310919,0.059573,0.289465,0.097437,0.001159,0.00273
0,9.207753,0.153236,0.23056,0.308769,0.223803,0.279029,0.003206,0.002674
0,9.116637,0.30453,-0.081117,0.135686,-0.130504,0.135267,0.001615,0.002185
0,8.444858,0.221433,-0.671419,-0.075648,-0.640097,-0.042053,0.002609,0.003635
0,9.082753,0.654873,0.640285,0.457537,0.639442,0.498311,0.001024,0.00357
0,9.175303,0.532573,0.109671,-0.103252,0.075852,-0.104807,0.002639,0.001795
