is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.217091,0.023268,-0.038147,0.038384,-0.007504,-0.002074,0.003711,0.000406
0,0.234196,-0.132243,0.044822,-0.169833,0.040869,-0.168049,0.003413,0.002308
0,0.130367,-0.142189,-0.131344,0.006696,-0.118793,-0.014406,0.002275,0.002482
0,0.110194,-0.022773,-0.04947,0.119027,-0.055872,0.153624,0.001923,0.000397
0,0.090583,0.097,-0.044627,0.124475,-0.044309,0.135599,0.001581,0.001693
0,-0.033569,0.120667,-0.117325,0.010843,-0.120785,0.034946,0.000586,0.002106
0,0.094362,-0.093748,0.137675,-0.225631,0.117464,-0.240795,0.001647,0.001636
0,0.199334,-0.086099,0.092927,0.017712,0.140202,-0.031946,0.003479,0.001503
0,-0.022622,0.078348,-0.24872,0.169531,-0.204771,0.136371,0.000395,0.001367
0,-0.125449,-0.074243,-0.132751,-0.177305,-0.10794,-0.209534,0.002189,0.001296
0,0.091505,-0.095737,0.217777,-0.050432,0.258318,-0.070765,0.001597,0.001671
0,-0.012835,-0.137161,-0.100795,-0.018166,-0.120706,-0.056179,0.000224,0.002394
0,-0.284479,0.058858,-0.283986,0.212259,-0.281648,0.248075,0.002535,0.001027
0,0.007589,0.07365,0.281421,-0.003221,0.262476,-0.009069,0.000132,0.001285
0,0.003823,-0.182624,-0.023272,-0.264365,-0.059212,-0.256291,6.7e-05,0.003187
0,0.115529,-0.047327,0.085692,0.107149,0.054857,0.081719,0.002016,0.000826
0,-0.006168,0.090094,-0.136999,0.113793,-0.125533,0.08843,0.000108,0.001572
0,-0.465616,-0.291098,-0.478898,-0.372307,-0.457487,-0.42109,0.000627,0.002419
0,-0.140692,0.107491,0.300245,0.428299,0.339154,0.463202,0.002456,0.001876
0,-0.098525,-0.163693,0.068603,-0.280673,0.032097,-0.300155,0.00172,0.002857
0,0.006731,-0.128162,0.081648,0.041801,0.09818,0.058387,0.000117,0.002237
0,-8.2e-05,0.097282,0.009075,0.254203,0.038285,0.283956,1e-06,0.001698
0,-0.099842,-0.152612,-0.107792,-0.241334,-0.080427,-0.274439,0.001743,0.002664
0,0.031483,0.046875,0.130204,0.1871,0.125584,0.168845,0.000549,0.000818
0,0.04954,-0.167556,0.007811,-0.203869,0.022598,-0.178015,0.000865,0.002924
0,0.057431,0.003708,0.032884,0.184642,0.049729,0.213013,0.001002,6.5e-05
0,0.236877,-0.214542,0.195323,-0.19601,0.155648,-0.152757,0.003366,0.003744
0,-0.285167,0.13034,-0.551636,0.33466,-0.543122,0.362447,0.002523,0.002275
0,-0.185859,0.033593,0.102803,-0.067011,0.099,-0.114827,0.003244,0.000586
0,-0.163837,0.120999,0.007903,0.071295,-0.041324,0.062153,0.002859,0.002112
0,-0.167719,-0.001713,-0.001428,-0.11544,-0.031127,-0.098568,0.002927,3e-05
0,-0.143136,-0.149509,0.045587,-0.130849,0.081693,-0.137887,0.002498,0.002609
0,-0.087197,0.076798,0.041997,0.222711,0.057177,0.271221,0.001522,0.00134
0,-0.065009,-0.013203,0.000281,-0.086805,0.002613,-0.131817,0.001135,0.00023
0,-0.035372,-0.019796,0.027968,0.02287,0.014998,0.045138,0.000617,0.000346
0,0.003861,-0.125752,0.01695,-0.105923,0.036896,-0.101174,6.7e-05,0.002195
0,-0.126206,-1.4e-05,-0.101031,0.113551,-0.068033,0.155778,0.002203,0.0
0,-0.181102,-0.466134,-0.071976,-0.4894,-0.097392,-0.440445,0.003161,0.000636
0,0.077523,-0.050331,0.258371,0.443241,0.279092,0.475561,0.001353,0.000878
0,-0.579124,-0.437457,-0.670827,-0.362825,-0.692617,-0.343693,0.002608,0.000135
0,-0.057314,0.072552,0.521145,0.538842,0.537003,0.559519,0.001,0.001266
0,0.060477,0.027537,0.138065,-0.029786,0.178085,-0.015835,0.001056,0.000481
0,-0.02418,0.154741,-0.101881,0.107461,-0.136555,0.13268,0.000422,0.002701
0,-0.124815,-0.011848,-0.095194,-0.175074,-0.143634,-0.180585,0.002178,0.000207
0,-0.530652,0.235205,-0.379192,0.269858,-0.41935,0.296027,0.001762,0.003395
0,0.038116,0.193968,0.581101,-0.0416,0.551052,-0.025907,0.000665,0.003385
0,-0.018988,0.483677,-0.039459,0.306553,-0.029762,0.331596,0.000331,0.000942
0,-0.066079,0.031009,-0.055102,-0.42968,-0.039257,-0.38705,0.001153,0.000541
0,0.016785,0.010232,0.074072,3.3e-05,0.05549,-0.022604,0.000293,0.000179
0,-0.21394,0.121241,-0.237976,0.116025,-0.227811,0.127955,0.003734,0.002116
0,-0.127071,0.041209,0.101794,-0.065688,0.147169,-0.091895,0.002218,0.000719
0,-0.15922,0.066955,-0.017833,0.003935,0.011933,0.039301,0.002779,0.001169
0,0.084381,0.102259,0.25104,0.021879,0.268628,0.014829,0.001473,0.001785
0,0.015183,0.258364,-0.068255,0.181507,-0.056221,0.152146,0.000265,0.002991
0,-0.049745,0.031239,-0.039297,-0.252084,-0.051364,-0.281914,0.000868,0.000545
0,0.023958,0.074187,0.095778,0.071855,0.135824,0.075508,0.000418,0.001295
0,0.086569,-0.008237,0.054341,-0.101388,0.103549,-0.056384,0.001511,0.000144
0,-0.126748,-0.070484,-0.216196,-0.04739,-0.215151,-0.083155,0.002212,0.00123
0,0.094136,0.17034,0.244985,0.222514,0.239407,0.193987,0.001643,0.002973
0,-0.15118,0.114732,-0.228241,-0.08167,-0.184665,-0.129577,0.002639,0.002002
0,0.028585,-0.370033,0.180354,-0.460919,0.210094,-0.466975,0.000499,0.001042
0,0.077661,0.156827,0.058432,0.54944,0.104338,0.575466,0.001355,0.002737
0,-0.003438,0.002835,-0.100571,-0.163639,-0.086606,-0.195096,6e-05,4.9e-05
0,-0.112268,0.01068,-0.105893,0.008426,-0.112666,0.003047,0.001959,0.000186
0,-0.143629,0.132758,-0.008914,0.097465,-0.052683,0.087806,0.002507,0.002317
0,-0.108252,0.023541,0.016194,-0.127216,-0.028912,-0.128544,0.001889,0.000411
0,-0.088996,-0.050188,-0.003046,-0.100264,-0.004431,-0.102921,0.001553,0.000876
0,0.016993,0.04654,0.105358,0.075053,0.109328,0.084026,0.000297,0.000812
0,-0.072638,0.14342,-0.061208,0.087408,-0.104024,0.070311,0.001268,0.002503
0,0.065604,-0.044746,0.14612,-0.163658,0.145948,-0.212508,0.001145,0.000781
0,-0.086302,0.16613,-0.144792,0.183862,-0.130038,0.136783,0.001506,0.0029
0,0.065484,-0.07413,0.176129,-0.231581,0.19907,-0.233607,0.001143,0.001294
0,-0.058675,0.135448,-0.117212,0.234343,-0.130654,0.208002,0.001024,0.002364
0,0.055765,0.129733,0.11534,-0.002904,0.073402,-0.046116,0.000973,0.002264
0,-0.040622,-0.055554,-0.100589,-0.189396,-0.11753,-0.166397,0.000709,0.00097
0,-0.075996,-0.029928,-0.053541,0.023676,-0.087809,0.069976,0.001326,0.000522
0,-0.006367,-0.008169,0.096696,0.027593,0.047545,0.013861,0.000111,0.000143
0,0.02317,0.060265,0.016911,0.063565,-0.000878,0.026787,0.000404,0.001052
0,-0.03449,0.061909,-0.075879,-0.007615,-0.10268,0.000511,0.000602,0.001081
0,-0.006459,0.059058,0.014512,0.000461,0.02541,-0.04854,0.000113,0.001031
0,-0.135713,-0.090887,-0.11031,-0.128612,-0.13617,-0.107074,0.002369,0.001586
0,-0.159281,0.174061,-0.018564,0.270021,-0.017101,0.296227,0.00278,0.003038
0,-0.061137,0.070993,0.111476,-0.106052,0.124043,-0.087348,0.001067,0.001239
0,0.003145,0.000472,0.092615,-0.081742,0.115706,-0.105483,5.5e-05,8e-06
0,-0.001251,-0.002446,-0.026424,0.01725,0.001812,0.041356,2.2e-05,4.3e-05
0,-0.053428,0.015628,-0.024977,0.004429,-0.011129,-0.011608,0.000932,0.000273
0,-0.212754,0.166543,-0.144721,0.124024,-0.182897,0.11804,0.003713,0.002907
0,0.288463,-0.060667,0.517194,-0.236401,0.484759,-0.211711,0.002465,0.001059
0,-0.044777,0.111915,-0.308089,0.146406,-0.350676,0.147233,0.000781,0.001953
0,-0.190637,0.054734,-0.124851,-0.081735,-0.101111,-0.069338,0.003327,0.000955
0,-0.06788,0.111557,0.142157,0.044509,0.157565,0.039235,0.001185,0.001947
0,0.074657,0.152957,0.117061,0.045904,0.140999,0.022757,0.001303,0.00267
0,-0.006934,-0.014309,-0.076089,-0.158043,-0.097094,-0.178099,0.000121,0.00025
0,-0.056993,0.184611,-0.074679,0.22458,-0.119394,0.259089,0.000995,0.003222
0,-0.037883,0.118745,0.024973,-0.082134,0.059706,-0.090189,0.000661,0.002072
0,-0.205717,0.112012,-0.164234,-0.031352,-0.180517,-0.024615,0.00359,0.001955
0,-0.632659,0.242345,-0.432233,0.140259,-0.390882,0.178907,0.003542,0.00327
0,0.196188,0.081371,0.841637,-0.179244,0.802846,-0.137854,0.003424,0.00142
0,-0.208935,0.146587,-0.433854,0.086607,-0.394592,0.042947,0.003647,0.002558
0,-0.090899,0.160967,0.146844,-0.004934,0.13025,-0.025292,0.001586,0.002809
0,-0.310061,0.046992,-0.197423,-0.085617,-0.222603,-0.075174,0.002088,0.00082
0,-0.16231,-0.077314,0.128063,-0.108261,0.172165,-0.141583,0.002833,0.001349
0,-0.22418,-0.0493,-0.090059,0.050793,-0.048592,0.083963,0.003587,0.00086
0,-0.285793,-0.03892,-0.05751,0.017119,-0.011623,-0.025507,0.002512,0.000679
0,-0.140808,-0.039415,0.124815,-0.000266,0.161829,0.043644,0.002458,0.000688
0,-0.141441,-0.156197,-0.013418,-0.124709,-0.053438,-0.104492,0.002469,0.002726
0,-0.024992,0.217558,0.097865,0.358069,0.141899,0.398159,0.000436,0.003703
0,-0.080364,0.111501,-0.048413,-0.127961,-0.079839,-0.176902,0.001403,0.001946
0,-0.040954,-0.070043,0.040103,-0.182234,0.077306,-0.152719,0.000715,0.001222
0,-0.141912,-0.035617,-0.101414,0.020524,-0.057466,-0.012188,0.002477,0.000622
0,-0.145245,-0.01436,-0.009018,0.018287,-0.018468,-0.010357,0.002535,0.000251
0,-0.105114,-0.108168,0.031313,-0.119442,0.008457,-0.124947,0.001835,0.001888
0,-0.134148,0.085453,-0.042882,0.187243,-0.065716,0.160168,0.002341,0.001491
0,0.001523,-0.133428,0.157333,-0.208259,0.18474,-0.229392,2.7e-05,0.002329
0,-0.280408,0.105954,-0.265979,0.223595,-0.31385,0.192335,0.002606,0.001849
0,-0.265387,-0.009192,0.036747,-0.123496,0.048983,-0.104478,0.002868,0.00016
0,0.089941,-0.120846,0.338663,-0.140077,0.353266,-0.119758,0.00157,0.002109
0,-0.21292,0.127466,-0.327839,0.258265,-0.375672,0.305467,0.003716,0.002225
0,-0.031624,-0.015679,0.206737,-0.119072,0.191601,-0.109998,0.000552,0.000274
0,-0.001984,0.024562,0.018491,0.027386,-0.012394,0.06431,3.5e-05,0.000429
0,-0.196611,-0.170638,-0.19399,-0.187019,-0.148471,-0.166496,0.003432,0.002978
0,-0.457306,-0.328777,-0.260601,-0.177786,-0.212435,-0.218405,0.000481,0.001762
0,0.032821,-0.184927,0.497162,0.136122,0.54223,0.091043,0.000573,0.003228
0,-0.257169,-0.014865,-0.29703,0.165039,-0.292984,0.157134,0.003012,0.000259
0,0.028921,0.052779,0.261578,0.081141,0.268936,0.035032,0.000505,0.000921
0,0.154744,0.025054,0.151173,-0.011122,0.177609,-0.008527,0.002701,0.000437
0,0.489239,-0.047247,0.324434,-0.047823,0.351566,-0.088183,0.001039,0.000825
0,0.001214,-0.168982,-0.473276,-0.127119,-0.439172,-0.1116,2.1e-05,0.002949
0,0.042876,-0.0373,0.064906,0.115191,0.067458,0.105594,0.000748,0.000651
0,-0.114585,-0.586785,-0.185219,-0.564377,-0.204407,-0.536903,0.002,0.002741
0,-0.269769,-2.24651,-0.128849,-1.650354,-0.123324,-1.666502,0.002792,0.001709
0,-0.198045,-2.092019,0.082161,0.14513,0.113613,0.115198,0.003457,0.000987
0,-0.201671,-1.599325,0.025731,0.504027,0.012522,0.473044,0.00352,0.002087
0,-0.370673,-1.756253,-0.149461,-0.143363,-0.156975,-0.140764,0.001031,0.000652
0,-0.283738,-1.385373,0.083757,0.342941,0.051862,0.380994,0.002548,0.001679
0,-0.116815,-1.321928,0.150001,0.077484,0.144525,0.044078,0.002039,0.000572
0,-0.184097,-0.97315,-0.048667,0.34943,-0.032332,0.377611,0.003213,0.001985
0,-0.03515,-0.817618,0.159486,0.162828,0.128697,0.170353,0.000613,0.00073
0,-0.27467,-0.35351,-0.227876,0.484448,-0.193831,0.457557,0.002706,0.00133
0,0.025851,-0.0654,0.284181,0.25915,0.240041,0.297597,0.000451,0.001141
0,0.483913,-0.13596,0.466478,-0.09702,0.496843,-0.126219,0.000946,0.002373
0,0.030312,-0.021553,-0.466519,0.103581,-0.457296,0.117814,0.000529,0.000376
0,0.021145,0.186919,0.015023,0.232388,0.015433,0.253892,0.000369,0.003262
0,-0.044826,0.01596,-0.095631,-0.146648,-0.067738,-0.191674,0.000782,0.000279
0,-0.2357,0.238443,-0.203285,0.193346,-0.188521,0.192489,0.003386,0.003338
0,0.053048,-0.014578,0.312722,-0.26526,0.345648,-0.306445,0.000926,0.000254
0,0.720693,-0.139493,0.681319,-0.138913,0.714527,-0.149297,0.002422,0.002435
0,-0.064647,-0.014658,-0.807485,0.114738,-0.781146,0.089347,0.001128,0.000256
0,-0.058027,0.073334,-0.013313,0.068238,-0.023029,0.020719,0.001013,0.00128
0,-0.20587,0.295905,-0.163934,0.250934,-0.165522,0.256637,0.003593,0.002335
0,-0.255951,-0.062962,-0.020708,-0.329767,0.010315,-0.374937,0.003033,0.001099
0,-0.027681,-0.183824,0.245245,-0.14918,0.212042,-0.113106,0.000483,0.003208
0,0.01592,-0.289795,0.021799,-0.12792,0.068091,-0.167821,0.000278,0.002442
0,-0.075875,-0.0618,-0.09723,0.205492,-0.142622,0.215615,0.001324,0.001079
0,-0.06239,-0.141802,0.02445,-0.087933,0.067505,-0.050208,0.001089,0.002475
0,-0.062854,0.005699,-0.00451,0.168709,-0.003263,0.14432,0.001097,9.9e-05
0,0.062756,0.065788,0.137512,0.085605,0.102975,0.040435,0.001095,0.001148
0,-0.072925,-0.063526,-0.142463,-0.151657,-0.15252,-0.156671,0.001273,0.001109
0,0.025208,-0.179172,0.113388,-0.092347,0.112918,-0.140432,0.00044,0.003127
0,-0.103702,-0.097326,-0.118218,0.102631,-0.069012,0.055956,0.00181,0.001699
0,-0.004655,-0.047978,0.121254,0.042241,0.089544,0.024372,8.1e-05,0.000837
0,-0.193892,-0.110537,-0.191826,-0.038874,-0.15842,-0.034345,0.003384,0.001929
0,0.011542,-0.104154,0.193946,0.007997,0.157486,0.021535,0.000201,0.001818
0,-0.265715,0.022829,-0.294173,0.128349,-0.331703,0.142165,0.002862,0.000398
0,-0.189095,-0.237157,0.098713,-0.237293,0.146578,-0.187682,0.0033,0.003361
0,-0.296138,-0.086513,-0.097505,0.168088,-0.063673,0.148438,0.002331,0.00151
0,-0.149954,-0.111824,0.155092,-0.022017,0.114725,0.026239,0.002617,0.001952
0,-0.248004,-0.130013,-0.106456,0.005888,-0.107299,0.0083,0.003172,0.002269
0,-0.224131,-0.140969,-0.003776,-0.004609,-0.044613,-0.042179,0.003588,0.00246
0,-0.224283,0.088329,-0.022566,0.255803,-0.03006,0.220394,0.003586,0.001542
0,-0.165408,-0.054509,0.04496,-0.160323,0.074624,-0.134608,0.002887,0.000951
0,0.047664,-0.143271,0.221606,-0.083312,0.216782,-0.088824,0.000832,0.002501
0,-0.020998,-0.081893,-0.074509,0.088303,-0.025863,0.132415,0.000366,0.001429
0,-0.026807,-0.062967,0.019394,0.048027,-0.022461,0.062967,0.000468,0.001099
0,-0.074814,0.017153,-0.070563,0.095705,-0.055815,0.107677,0.001306,0.000299
0,0.004326,-0.076829,0.073178,-0.090099,0.0242,-0.101347,7.6e-05,0.001341
0,0.044027,-0.038989,0.065497,0.041603,0.052544,0.05914,0.000768,0.00068
0,-0.020016,-0.078516,-0.069497,-0.026048,-0.096097,-0.046437,0.000349,0.00137
0,-0.199919,0.120102,-0.188065,0.192738,-0.228239,0.229579,0.003489,0.002096
0,-0.034471,-0.129712,0.138592,-0.268994,0.16988,-0.318185,0.000602,0.002264
0,-0.17191,0.098477,-0.124103,0.215508,-0.096082,0.213364,0.003,0.001719
0,0.064749,0.071172,0.219322,-0.023667,0.26527,-0.069121,0.00113,0.001242
0,-0.156834,-0.001018,-0.240815,-0.053291,-0.211563,-0.06155,0.002737,1.8e-05
0,-0.149261,0.092577,0.001261,0.078582,0.014348,0.118116,0.002605,0.001616
0,0.06741,-0.038233,0.21945,-0.159814,0.190861,-0.146382,0.001177,0.000667
0,-0.02585,0.032074,-0.112439,0.074164,-0.081643,0.101446,0.000451,0.00056
0,0.043786,0.022541,0.056767,-0.023992,0.054996,0.012527,0.000764,0.000393
0,-0.042356,0.053886,-0.06549,0.054302,-0.018774,0.019412,0.000739,0.00094
0,-0.093277,0.03994,-0.038562,-0.000964,-0.046708,0.005307,0.001628,0.000697
0,0.054788,-0.053803,0.148662,-0.080344,0.148066,-0.094388,0.000956,0.000939
0,0.030013,-0.080883,-0.014477,-0.002439,-0.005493,-0.046991,0.000524,0.001412
0,0.201442,0.023136,0.147873,0.095638,0.190081,0.10516,0.003516,0.000404
0,-0.050148,0.011819,-0.229173,-0.01266,-0.250114,0.028765,0.000875,0.000206
0,0.722522,1.098095,0.797911,1.075448,0.772555,1.07311,0.00239,0.003335
0,0.913127,2.074752,0.186171,0.990429,0.139615,1.030354,0.000937,0.001289
0,1.005633,1.967069,0.071588,-0.11898,0.039115,-0.130569,0.002552,0.003168
0,1.344965,2.157971,0.359016,0.179745,0.39561,0.134305,0.000974,0.000164
0,1.264985,2.037394,-0.087153,-0.131559,-0.128742,-0.167965,0.000422,0.001941
0,1.664762,1.135663,0.378715,-0.91988,0.343215,-0.887451,0.000944,0.002679
0,0.958433,0.836691,-0.716539,-0.296624,-0.752002,-0.340401,0.001728,0.000397
0,0.834331,0.774032,-0.140804,-0.08525,-0.174108,-0.133595,0.000438,0.001491
0,0.383075,0.629936,-0.428369,-0.170746,-0.476426,-0.146097,0.000814,0.003494
0,0.235755,0.215051,-0.147508,-0.40156,-0.167307,-0.406746,0.003385,0.003747
0,0.569115,-0.090838,0.323696,-0.33119,0.354414,-0.305028,0.002433,0.001585
0,0.056391,-0.188796,-0.521669,-0.09907,-0.534735,-0.068601,0.000984,0.003295
0,-0.160012,-0.129209,-0.238902,0.05698,-0.215609,0.019523,0.002793,0.002255
0,-0.057259,-0.487647,0.098158,-0.334928,0.138813,-0.340135,0.000999,0.001011
0,-0.208269,-0.290863,-0.177007,0.214449,-0.156457,0.200498,0.003635,0.002423
0,-0.131066,-0.057931,0.072655,0.210404,0.099214,0.214373,0.002288,0.001011
0,-0.331976,-0.13028,-0.220285,-0.080382,-0.257542,-0.041804,0.001706,0.002274
0,-0.063168,-0.164972,0.285048,-0.04494,0.284097,0.003075,0.001102,0.002879
0,-0.144408,-0.033397,-0.069477,0.119503,-0.085484,0.076116,0.00252,0.000583
0,-0.420534,-0.160353,-0.290398,-0.131037,-0.245728,-0.155835,0.00016,0.002799
0,-0.032883,0.006668,0.36412,0.165262,0.355663,0.183094,0.000574,0.000116
0,-0.103458,-0.209009,-0.059475,-0.207529,-0.063407,-0.182737,0.001806,0.003648
0,-0.142182,-0.063255,-0.062094,0.136231,-0.02088,0.13712,0.002482,0.001104
0,0.085721,-0.144984,0.257606,-0.060453,0.27614,-0.054618,0.001496,0.00253
0,-0.036043,0.069249,-0.145315,0.203901,-0.178705,0.210326,0.000629,0.001209
0,0.099229,0.109988,0.121897,0.051544,0.101124,0.015591,0.001732,0.00192
0,-0.008884,-0.05788,-0.096604,-0.150937,-0.125969,-0.112484,0.000155,0.00101
0,-0.445566,-0.266029,-0.43155,-0.231822,-0.429478,-0.234202,0.000277,0.002857
0,-0.041903,0.036225,0.382382,0.320029,0.417149,0.366137,0.000731,0.000632
0,0.007124,-0.082119,0.021011,-0.102856,0.012129,-0.077189,0.000124,0.001433
0,0.213579,-0.096382,0.181957,0.001318,0.190575,0.021328,0.003728,0.001682
0,0.113915,-0.181011,-0.115264,-0.06646,-0.164993,-0.112898,0.001988,0.003159
0,0.271797,0.049371,0.167302,0.204194,0.146896,0.224133,0.002756,0.000862
0,0.026654,-0.003665,-0.268014,-0.028956,-0.308906,0.011426,0.000465,6.4e-05
0,-0.056334,0.109711,-0.055868,0.104943,-0.054807,0.054975,0.000983,0.001915
0,0.125002,-0.007217,0.207601,-0.120804,0.242607,-0.154013,0.002182,0.000126
0,0.051997,-0.076705,-0.053462,-0.078645,-0.025625,-0.101795,0.000908,0.001339
0,0.014388,0.157145,-0.020706,0.22932,-0.006395,0.216897,0.000251,0.002743
0,0.406234,0.128175,0.404035,-0.017792,0.398395,-0.037577,0.00041,0.002237
0,0.117209,-0.063247,-0.311046,-0.213854,-0.274749,-0.236422,0.002046,0.001104
