is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.18915,0.034665,0.076804,-0.041312,0.086162,-0.050579,0.002875,0.000605
0,-0.008662,-0.059509,0.20836,-0.090627,0.237532,-0.091629,0.000151,0.001039
0,-0.155968,0.007386,-0.119266,0.038624,-0.135875,0.060451,0.002722,0.000129
0,-0.189058,0.046127,-0.014462,0.026317,-0.047821,0.040285,0.002877,0.000805
0,0.059878,0.102977,0.246722,0.035565,0.234731,0.039643,0.001045,0.001797
0,-0.146911,0.06633,-0.198834,-0.040109,-0.241312,-0.029381,0.002564,0.001158
0,-0.042773,0.005797,0.125213,-0.063167,0.125433,-0.051692,0.000747,0.000101
0,0.06543,-0.035421,0.087894,-0.041699,0.110972,-0.077972,0.001142,0.000618
0,0.087261,-0.06887,-0.005575,-0.047481,-0.001959,-0.063463,0.001523,0.001202
0,-0.026496,-0.028358,-0.083829,0.066866,-0.099638,0.018857,0.000462,0.000495
0,0.076426,-0.160635,0.129994,-0.135036,0.134174,-0.171149,0.001334,0.002804
0,0.087554,-0.013593,0.016387,0.129746,-0.018166,0.149321,0.001528,0.000237
0,0.109297,-0.213501,0.048361,-0.228372,0.090384,-0.245758,0.001908,0.00245
0,-0.056325,-0.052228,-0.185895,0.139718,-0.219283,0.159426,0.000983,0.000912
0,0.000228,-0.003673,0.032531,0.023698,0.066275,0.04849,4e-06,6.4e-05
0,-0.080549,-0.015921,-0.092818,-0.038883,-0.068658,-0.041795,0.001406,0.000278
0,-0.056807,-0.187014,0.034455,-0.192012,0.070319,-0.154816,0.000991,0.002913
0,-0.080893,-0.182011,-0.030458,-0.01894,-0.077651,-0.045081,0.001412,0.003
0,-0.009243,-0.119944,0.069796,0.04097,0.020181,0.046371,0.000161,0.002093
0,-0.025317,-0.062892,-0.01939,0.08457,-0.028576,0.07204,0.000442,0.001098
0,-0.05619,-0.064601,-0.052216,-0.022045,-0.095151,0.023865,0.000981,0.001127
0,0.132348,0.035671,0.182711,0.108427,0.183373,0.100452,0.00231,0.000623
0,0.029389,0.01474,-0.088336,-0.044772,-0.076182,-0.013474,0.000513,0.000257
0,0.017861,-0.11334,-0.004761,-0.119292,-0.008344,-0.079733,0.000312,0.001978
0,0.051709,-0.017537,0.038763,0.07319,0.022934,0.04326,0.000902,0.000306
0,-0.116319,0.010977,-0.189016,0.05215,-0.156592,0.071398,0.00203,0.000192
0,-0.029455,-0.072607,0.081725,-0.056421,0.110168,-0.054734,0.000514,0.001267
0,0.02885,-0.042264,0.042648,0.025236,0.069487,0.047131,0.000504,0.000738
0,0.042977,-0.044588,0.013707,0.003042,-0.008401,0.023452,0.00075,0.000778
0,0.150645,-0.098173,0.133739,-0.055773,0.118747,-0.073507,0.002629,0.001713
0,0.013,-0.140341,-0.16358,-0.016532,-0.1506,-0.055751,0.000227,0.002449
0,-0.069477,0.047394,-0.060398,0.20721,-0.033463,0.186025,0.001213,0.000827
0,0.139733,-0.041893,0.187138,-0.106218,0.188375,-0.141623,0.002439,0.000731
0,0.14753,0.022348,0.011013,0.091886,0.03183,0.066654,0.002575,0.00039
0,0.059915,-0.052568,-0.113762,-0.07491,-0.122537,-0.037918,0.001046,0.000917
0,0.048477,0.130257,0.007931,0.168315,0.002712,0.144169,0.000846,0.002273
0,0.172215,0.018889,0.108274,-0.124475,0.063539,-0.089417,0.003006,0.00033
0,0.092803,-0.077464,-0.053325,-0.078249,-0.024292,-0.045737,0.00162,0.001352
0,0.088688,0.133904,0.015866,0.187845,0.060987,0.215757,0.001548,0.002337
0,0.136721,-0.02892,0.06822,-0.14483,0.078319,-0.181156,0.002386,0.000505
0,0.141982,-0.015896,0.010949,0.027765,-0.028022,-0.018247,0.002478,0.000277
0,0.137233,0.016929,0.005034,0.015613,0.044277,0.059085,0.002395,0.000295
0,0.161765,-0.098276,0.014208,-0.101644,-0.019376,-0.078242,0.002823,0.001715
0,0.139875,-0.009401,-0.017605,0.098944,0.015532,0.100785,0.002441,0.000164
0,-0.024573,0.082837,-0.177062,0.062983,-0.163748,0.0794,0.000429,0.001446
0,0.047012,-0.013786,0.088864,-0.099819,0.087559,-0.105331,0.000821,0.000241
0,0.013125,0.106669,-0.053006,0.150103,-0.067356,0.199242,0.000229,0.001862
0,-0.025859,0.024479,-0.044523,-0.065209,-0.081268,-0.042009,0.000451,0.000427
0,-0.109229,-0.011717,-0.103796,-0.032875,-0.109095,-0.065551,0.001906,0.000204
0,0.043133,0.097953,0.145879,0.128239,0.163911,0.090879,0.000753,0.00171
0,0.077044,-0.021993,0.054518,-0.09192,0.081437,-0.089581,0.001345,0.000384
0,-0.048158,-0.125521,-0.099728,-0.117654,-0.132103,-0.147835,0.000841,0.002191
0,0.041223,-0.040471,0.117146,0.107436,0.072736,0.076376,0.000719,0.000706
0,0.08977,-0.063043,0.038756,-0.043056,0.056393,-0.016881,0.001567,0.0011
0,-0.020708,-0.05328,-0.12411,0.013377,-0.171403,0.027567,0.000361,0.00093
0,0.081615,0.012739,0.12716,0.040398,0.094858,0.011564,0.001424,0.000222
0,-0.039084,-0.074115,-0.11387,-0.059842,-0.10849,-0.081601,0.000682,0.001294
0,0.041593,0.044793,0.109914,0.100944,0.119718,0.087727,0.000726,0.000782
0,0.192986,-0.032766,0.14583,-0.070429,0.10982,-0.093489,0.002808,0.000572
0,-0.064061,0.156953,-0.2831,0.206696,-0.261593,0.165605,0.001118,0.002739
0,-0.006491,0.115015,0.070196,-0.02009,0.026845,-0.030039,0.000113,0.002007
0,0.147673,0.014766,0.178498,-0.120416,0.167027,-0.147039,0.002577,0.000258
0,0.060894,-0.071676,-0.068522,-0.082953,-0.025974,-0.101337,0.001063,0.001251
0,0.147839,0.114864,0.089733,0.169061,0.114265,0.17277,0.00258,0.002005
0,0.072925,0.081477,-0.054365,-0.039023,-0.033089,-0.082295,0.001273,0.001422
0,-0.105024,0.050736,-0.180343,-0.04354,-0.150267,-0.070594,0.001833,0.000886
0,0.081563,-0.024872,0.175044,-0.084315,0.194462,-0.054444,0.001424,0.000434
0,-0.131256,0.02171,-0.185858,0.073671,-0.136461,0.059439,0.002291,0.000379
0,0.166998,-0.048652,0.28257,-0.089181,0.304531,-0.046344,0.002915,0.000849
0,0.115863,0.046413,-0.078878,0.097733,-0.041998,0.0607,0.002022,0.00081
0,0.081902,0.028437,-0.014753,-0.014649,-0.036152,-0.051926,0.001429,0.000496
0,0.134344,-0.08669,0.056991,-0.11346,0.044066,-0.106355,0.002345,0.001513
0,-0.034312,0.084631,-0.189987,0.156233,-0.223413,0.205481,0.000599,0.001477
0,0.253971,0.13321,0.30506,0.024121,0.297617,0.03016,0.001744,0.002325
0,0.038495,0.167307,-0.192304,0.050978,-0.176393,0.083979,0.000672,0.00292
0,-0.023618,0.129356,-0.050044,-0.029584,-0.077148,-0.03512,0.000412,0.002258
0,-0.000844,0.137053,-0.003023,0.02876,-0.032177,0.034122,1.5e-05,0.002392
0,0.034066,0.031814,0.025107,-0.10686,0.05914,-0.084089,0.000595,0.000555
0,-0.023671,-0.064099,-0.043484,-0.083905,-0.059356,-0.119798,0.000413,0.001119
0,0.049484,0.081041,0.092729,0.143618,0.121984,0.174,0.000864,0.001414
0,0.076679,-0.02123,0.04177,-0.118841,0.08682,-0.081664,0.001338,0.000371
0,-0.003236,-0.062981,-0.091091,-0.041947,-0.121508,-0.084294,5.6e-05,0.001099
0,0.097239,0.084788,0.09489,0.126181,0.083697,0.14907,0.001697,0.00148
0,-0.061754,0.074951,-0.188575,-0.023427,-0.174925,-0.051829,0.001078,0.001308
0,0.112309,0.049885,0.203124,-0.050748,0.193172,-0.057592,0.00196,0.000871
0,0.039525,-0.046518,-0.062962,-0.093698,-0.056544,-0.0552,0.00069,0.000812
0,-0.012049,-0.101569,-0.070469,-0.067111,-0.09549,-0.05292,0.00021,0.001773
0,-0.114803,-0.04782,-0.099159,0.06897,-0.110543,0.109779,0.002004,0.000835
0,-0.030601,0.13316,0.109412,0.208802,0.155177,0.237252,0.000534,0.002324
0,-0.239563,0.193369,-0.225251,0.053678,-0.236258,0.096098,0.001995,0.002802
0,-0.167501,-0.033215,0.098992,-0.201828,0.112764,-0.170732,0.002923,0.00058
0,0.013662,-0.01032,0.169984,0.047369,0.214108,0.090732,0.000238,0.00018
0,-0.177399,0.20706,-0.181675,0.227038,-0.147276,0.198602,0.00308,0.002563
0,-0.179454,0.113701,0.003769,-0.076638,-0.020077,-0.120977,0.003045,0.001984
0,-0.098037,0.190008,0.091513,0.049227,0.087347,0.047116,0.001711,0.00286
0,-0.050378,0.077494,0.072226,-0.105557,0.022425,-0.070332,0.000879,0.001353
0,-0.11163,0.143227,-0.087296,0.08585,-0.104642,0.135593,0.001948,0.0025
0,-0.032707,-0.035567,0.060385,-0.167046,0.043162,-0.156174,0.000571,0.000621
0,-0.110131,0.074598,-0.097626,0.093948,-0.075354,0.078415,0.001922,0.001302
0,0.040553,-0.008872,0.130924,-0.110081,0.106943,-0.124155,0.000708,0.000155
0,0.007173,0.084085,-0.006142,0.067938,-0.024275,0.032877,0.000125,0.001468
0,-0.093793,0.013393,-0.119896,-0.091298,-0.105972,-0.114318,0.001637,0.000234
0,0.036582,0.040263,0.103142,0.005858,0.068395,-0.02518,0.000638,0.000703
0,-0.034541,0.035331,-0.054636,-0.002656,-0.055193,-0.020893,0.000603,0.000617
0,-0.070824,0.067611,-0.041081,0.054128,0.008864,0.069622,0.001236,0.00118
0,-0.074765,-0.06907,-0.002511,-0.109974,0.007897,-0.060429,0.001305,0.001206
0,-0.105305,-0.023897,-0.028892,0.047694,-0.03364,0.037195,0.001838,0.000417
0,0.061933,0.077889,0.170547,0.115387,0.190436,0.089964,0.001081,0.001359
0,0.224824,-0.002674,0.186351,-0.05908,0.139873,-0.10333,0.002253,4.7e-05
0,0.058859,0.162984,-0.149913,0.189771,-0.106111,0.145771,0.001027,0.002845
0,0.131562,0.099399,0.061636,-0.058935,0.04524,-0.081818,0.002296,0.001735
0,-0.02433,0.132984,-0.142897,0.050387,-0.120256,0.050433,0.000425,0.002321
0,0.133365,0.137686,0.132907,0.009722,0.08613,-0.023519,0.002328,0.002403
0,0.066338,0.041842,-0.065446,-0.081288,-0.082492,-0.102304,0.001158,0.00073
0,0.034308,-0.0838,-0.049941,-0.116229,-0.073117,-0.15771,0.000599,0.001463
0,-0.08277,0.075372,-0.087988,0.180843,-0.127222,0.131658,0.001445,0.001315
0,-0.081731,-0.136248,0.008106,-0.2224,0.035681,-0.263145,0.001426,0.002378
0,0.077822,-0.04984,0.158112,0.091815,0.195982,0.088983,0.001358,0.00087
0,0.166828,-0.048596,0.094523,0.001885,0.136354,-0.043804,0.002912,0.000848
0,0.005462,0.143776,-0.155007,0.204515,-0.192063,0.204429,9.5e-05,0.002509
0,0.193166,-0.086533,0.178288,-0.228191,0.186017,-0.269983,0.002805,0.00151
0,-0.015463,0.101333,-0.219146,0.215443,-0.242714,0.250174,0.00027,0.001769
0,0.011678,-0.107828,0.005883,-0.211948,-0.009354,-0.168546,0.000204,0.001882
0,-0.005262,0.064016,-0.042786,0.186955,-0.081473,0.15005,9.2e-05,0.001117
0,-0.002509,0.03338,0.030303,-0.017702,0.005531,-0.035266,4.4e-05,0.000583
0,0.14289,0.025468,0.152651,-0.003532,0.189958,-0.001548,0.002494,0.000445
0,-0.048692,0.145265,-0.18138,0.148779,-0.176465,0.1407,0.00085,0.002535
0,0.102029,0.047879,0.15953,-0.116674,0.209002,-0.096107,0.001781,0.000836
0,0.135112,-0.112493,0.007739,-0.190066,-0.01769,-0.19423,0.002358,0.001963
0,0.142167,-0.10417,0.02845,0.009367,0.036348,-0.019856,0.002481,0.001818
0,-0.053144,0.144458,-0.21035,0.261648,-0.193619,0.26077,0.000928,0.002521
0,0.046863,-0.070786,0.104183,-0.190416,0.129429,-0.205732,0.000818,0.001235
0,-0.11935,0.103726,-0.177917,0.178117,-0.145342,0.148765,0.002083,0.00181
0,0.119409,-0.02708,0.213761,-0.114668,0.255817,-0.093753,0.002084,0.000473
0,0.115409,0.017048,0.009448,0.072444,0.04167,0.089712,0.002014,0.000298
0,0.001561,-0.053513,-0.120703,-0.073461,-0.146661,-0.10202,2.7e-05,0.000934
0,0.076344,0.024552,0.098109,0.075786,0.082815,0.065393,0.001332,0.000429
0,-0.046896,0.161223,-0.129808,0.119991,-0.101041,0.156855,0.000818,0.002814
0,-0.119378,0.009824,-0.081739,-0.133805,-0.035764,-0.128542,0.002084,0.000171
0,-0.084925,0.109137,0.042426,0.105399,0.070649,0.148534,0.001482,0.001905
0,0.092682,0.120157,0.167279,-0.002873,0.129154,-0.046372,0.001618,0.002097
0,-0.134222,0.004696,-0.201011,-0.111351,-0.168241,-0.097805,0.002343,8.2e-05
0,-0.128539,-0.044171,0.02623,-0.029254,-0.011948,-0.027491,0.002243,0.000771
0,0.161186,0.089481,0.290477,0.156629,0.279544,0.177961,0.002813,0.001562
0,0.047695,-0.063814,-0.128149,-0.142097,-0.169416,-0.127451,0.000832,0.001114
0,0.095126,0.045458,0.02629,0.093666,0.031343,0.12412,0.00166,0.000793
0,0.069642,0.121171,-0.004393,0.105013,-0.052085,0.112799,0.001215,0.002115
0,0.122628,0.146032,0.061579,0.052377,0.0356,0.038345,0.00214,0.002549
0,0.081803,0.042651,-0.05804,-0.113058,-0.057727,-0.075963,0.001428,0.000744
0,-0.101372,0.140297,-0.212362,0.098925,-0.20271,0.06484,0.001769,0.002449
0,-0.087391,0.009637,0.033381,-0.10422,0.00654,-0.140094,0.001525,0.000168
0,0.039412,0.021781,0.134396,0.012174,0.129556,0.042159,0.000688,0.00038
0,0.057129,0.21219,0.042999,0.17861,0.060242,0.190767,0.000997,0.002473
0,0.024856,0.218578,-0.020725,0.011213,-0.013773,0.029771,0.000434,0.002362
0,0.047055,0.050658,0.006813,-0.165508,-0.01576,-0.160783,0.000821,0.000884
0,0.10498,0.044625,0.049309,-0.024841,0.066786,-0.042099,0.001832,0.000779
0,-0.054925,0.215738,-0.154528,0.180114,-0.15143,0.158469,0.000959,0.002411
0,0.034296,0.191287,0.088105,-0.040291,0.101848,-0.042435,0.000599,0.002838
0,0.199523,0.03312,0.156259,-0.153644,0.110704,-0.196822,0.002694,0.000578
0,-0.012775,0.016838,-0.189407,-0.001116,-0.141115,-0.021611,0.000223,0.000294
0,0.009554,0.070956,0.027857,0.069235,0.044871,0.059773,0.000167,0.001238
0,0.184805,0.047257,0.178551,-0.019012,0.128762,-0.01827,0.002951,0.000825
0,0.171024,0.101061,0.007553,0.042876,-0.000965,0.015536,0.002985,0.001764
0,0.002749,0.069226,-0.15756,-0.034936,-0.161305,-0.010277,4.8e-05,0.001208
0,-0.103991,-0.118969,-0.089049,-0.211323,-0.045913,-0.258463,0.001815,0.002076
0,0.142102,0.071354,0.23093,0.216714,0.216406,0.241327,0.00248,0.001245
0,0.210272,-0.042924,0.083236,-0.141637,0.081652,-0.185653,0.002507,0.000749
0,0.126107,0.035799,-0.076481,0.05569,-0.123769,0.046076,0.002201,0.000625
0,0.133771,-0.164739,-0.016099,-0.2167,-0.001812,-0.218055,0.002335,0.002875
0,-0.012677,-0.160813,-0.16232,0.013525,-0.210241,0.027536,0.000221,0.002807
0,-0.052195,0.126048,-0.021996,0.282319,-0.054756,0.277699,0.000911,0.0022
0,-0.059786,0.135437,-0.023655,0.00256,-0.005517,0.028734,0.001043,0.002364
0,-0.048383,-0.033333,0.006889,-0.162427,0.054491,-0.207865,0.000844,0.000582
0,-0.126825,-0.131593,-0.083506,-0.10978,-0.128888,-0.130016,0.002214,0.002297
0,0.021843,-0.096671,0.134146,0.062049,0.133254,0.06349,0.000381,0.001687
0,-0.179033,0.038743,-0.214537,0.14866,-0.182645,0.103743,0.003052,0.000676
0,-0.038347,0.077898,0.123938,0.01972,0.076059,-0.02011,0.000669,0.00136
0,0.081073,-0.036853,0.095153,-0.129252,0.05376,-0.097962,0.001415,0.000643
0,-0.074025,-0.079569,-0.151248,-0.045313,-0.185339,-0.057768,0.001292,0.001389
0,0.042159,-0.167531,0.122879,-0.089719,0.168204,-0.059461,0.000736,0.002924
0,0.090454,-0.096976,0.023918,0.089595,0.005915,0.039946,0.001579,0.001693
0,0.137199,-0.151588,0.038991,-0.073252,0.072457,-0.047103,0.002395,0.002646
0,-0.095807,-0.010145,-0.225805,0.131866,-0.263614,0.160931,0.001672,0.000177
0,0.116982,0.059699,0.223199,0.078216,0.267087,0.046299,0.002042,0.001042
0,-0.141698,-0.116644,-0.278357,-0.205295,-0.283892,-0.176585,0.002473,0.002036
0,-0.032847,0.05415,0.108888,0.163652,0.072499,0.153982,0.000573,0.000945
0,0.11748,-0.145174,0.171778,-0.177296,0.189544,-0.207731,0.00205,0.002534
0,0.049387,-0.106078,-0.081215,0.025507,-0.076023,0.019307,0.000862,0.001851
0,0.092502,0.055127,0.023629,0.174097,0.046905,0.171023,0.001614,0.000962
0,0.031294,-0.107669,-0.033093,-0.177145,0.014029,-0.179787,0.000546,0.001879
0,0.011431,-0.179444,-0.034231,-0.051688,-0.060752,-0.008896,0.0002,0.003045
0,-0.066101,-0.166898,-0.058398,-0.010814,-0.052679,-0.041514,0.001154,0.002913
0,0.175246,-0.196931,0.215242,-0.021842,0.225435,0.018633,0.003059,0.00274
0,0.001383,0.01921,-0.173716,0.193641,-0.125923,0.238571,2.4e-05,0.000335
0,0.210619,0.047357,0.212001,0.014818,0.230922,0.054336,0.002501,0.000827
0,0.025316,-0.061935,-0.157964,-0.101342,-0.163035,-0.139942,0.000442,0.001081
0,-0.056429,-0.130919,-0.074929,-0.080084,-0.075636,-0.041794,0.000985,0.002285
0,-0.060674,0.090783,-0.021277,0.224608,0.000938,0.248812,0.001059,0.001584
0,0.129029,0.016254,0.20012,-0.101888,0.225197,-0.10634,0.002252,0.000284
0,0.044017,-0.165948,-0.104197,-0.17397,-0.080073,-0.126322,0.000768,0.002896
0,0.245329,-0.009333,0.219124,0.180966,0.244944,0.205701,0.001895,0.000163
0,0.160731,-0.145354,-0.109943,-0.143587,-0.071762,-0.179345,0.002805,0.002537
0,0.080061,-0.14942,-0.065453,-0.019336,-0.030633,-0.013496,0.001397,0.002608
0,-0.013546,-0.153607,-0.072551,-0.023813,-0.059219,-0.009059,0.000236,0.002681
0,0.225283,-0.163045,0.226061,-0.013867,0.246652,0.009488,0.002245,0.002846
0,0.04465,-0.047584,-0.19127,0.137969,-0.177411,0.095691,0.000779,0.000831
0,0.166833,-0.047612,0.107085,0.023496,0.089141,0.007562,0.002912,0.000831
0,0.073489,-0.009557,-0.122065,0.014709,-0.131651,0.009511,0.001283,0.000167
0,0.057794,-0.197823,-0.038259,-0.183304,-0.018428,-0.211683,0.001009,0.002724
0,0.151776,-0.086436,0.1043,0.088194,0.102861,0.069641,0.002649,0.001509
0,-0.087905,-0.09384,-0.223852,-0.016359,-0.182674,0.008738,0.001534,0.001638
0,0.183655,-0.086345,0.260595,-0.014178,0.216365,-0.016924,0.002971,0.001507
0,0.0665,-0.144005,-0.135596,-0.04765,-0.109031,-0.06684,0.001161,0.002513
0,-0.027927,-0.080028,-0.072248,0.037289,-0.074326,0.078319,0.000487,0.001397
0,0.103469,0.019354,0.147775,0.070837,0.18168,0.111764,0.001806,0.000338
0,0.054207,0.000604,-0.019969,0.004353,-0.009455,-0.0139,0.000946,1.1e-05
0,-0.06127,-0.119731,-0.088264,-0.112504,-0.131377,-0.126152,0.001069,0.00209
0,0.119054,0.098804,0.152297,0.201581,0.16397,0.212461,0.002078,0.001724
0,0.057839,0.044024,-0.088248,-0.073355,-0.132996,-0.094554,0.001009,0.000768
0,0.102115,0.031212,0.042661,-0.010589,0.069705,-0.024092,0.001782,0.000545
0,0.105849,-0.080297,-0.00366,-0.103531,-0.024522,-0.105294,0.001847,0.001401
0,0.10453,-0.12487,-0.006364,-0.047651,0.040133,-0.01616,0.001824,0.002179
0,-0.125483,0.001545,-0.201797,0.106762,-0.249056,0.155889,0.00219,2.7e-05
0,0.006027,-0.128888,0.119611,-0.100579,0.116947,-0.115423,0.000105,0.00225
0,0.05718,-0.116297,0.028788,0.032608,-0.017806,0.028438,0.000998,0.00203
0,-0.004256,-0.145447,-0.058044,-0.035381,-0.041444,-0.009205,7.4e-05,0.002539
0,-0.169572,-0.185696,-0.164214,-0.047036,-0.151645,-0.014316,0.00296,0.002936
0,-0.182657,-0.180557,0.001099,0.026202,0.01776,0.074232,0.002989,0.003025
0,-0.09877,-0.19482,0.056001,0.012604,0.073432,0.011508,0.001724,0.002776
0,-0.137903,-0.016894,-0.050957,0.179779,-0.055641,0.194865,0.002407,0.000295
0,-0.161947,-0.01323,-0.036212,-0.016705,-0.033959,-0.057406,0.002827,0.000231
0,-0.022822,-0.164723,0.127724,-0.154945,0.156266,-0.158864,0.000398,0.002875
0,0.021159,-0.104468,0.072888,0.032293,0.085237,0.035614,0.000369,0.001823
0,-0.030265,0.025545,-0.053634,0.148245,-0.086859,0.134384,0.000528,0.000446
0,-0.162471,0.057285,-0.111602,0.010197,-0.109078,0.038328,0.002836,0.001
0,-0.071452,0.02106,0.09975,-0.022875,0.095413,-0.002494,0.001247,0.000368
0,-0.075442,0.08206,-0.004449,0.059105,-0.012555,0.075182,0.001317,0.001432
0,0.054642,-0.095883,0.106044,-0.154889,0.10372,-0.172125,0.000954,0.001673
0,0.012914,-0.020098,-0.014985,0.058858,0.007251,0.084948,0.000225,0.000351
0,-0.019183,-0.021525,-0.051132,0.018726,-0.035805,0.049643,0.000335,0.000376
0,0.001473,-0.065478,0.033659,-0.056513,0.048299,-0.064858,2.6e-05,0.001143
0,0.001086,-0.022327,-0.024104,0.04292,-0.026422,0.029909,1.9e-05,0.00039
0,0.073275,-0.000672,0.054215,0.030168,0.039589,0.02435,0.001279,1.2e-05
0,0.150913,-0.016937,0.082003,0.005717,0.062493,-0.026295,0.002634,0.000296
0,0.074776,0.052777,-0.09627,0.050322,-0.084464,0.060246,0.001305,0.000921
0,0.009198,-0.061786,-0.06977,-0.132075,-0.060057,-0.133124,0.000161,0.001078
0,0.081416,-0.202341,0.050336,-0.141039,0.077986,-0.108215,0.001421,0.002645
0,0.049274,-0.142879,-0.059657,0.058918,-0.041931,0.098138,0.00086,0.002494
0,-0.016843,-0.06123,-0.086047,0.09756,-0.079448,0.055169,0.000294,0.001069
0,0.146079,0.086144,0.147073,0.158312,0.112962,0.2024,0.00255,0.001503
0,0.090765,0.000914,-0.06094,-0.08742,-0.057573,-0.084258,0.001584,1.6e-05
0,0.134794,0.023274,0.067449,-0.005756,0.020694,-0.044128,0.002353,0.000406
0,0.15224,-0.042485,0.013711,-0.081836,-0.01404,-0.079982,0.002657,0.000741
0,0.070756,-0.116815,-0.098957,-0.099669,-0.084399,-0.066571,0.001235,0.002039
0,-0.006778,-0.094212,-0.097535,0.039364,-0.096984,0.053689,0.000118,0.001644
0,0.137863,-0.163383,0.13099,-0.047814,0.118997,-0.002875,0.002406,0.002852
0,0.203731,0.108789,0.072006,0.278082,0.106389,0.260212,0.002621,0.001899
0,0.046817,0.057676,-0.172763,-0.028196,-0.134882,-0.057383,0.000817,0.001007
0,0.097706,-0.114255,0.030606,-0.173358,0.011475,-0.222899,0.001705,0.001994
0,-0.178899,-0.023967,-0.30477,0.103055,-0.336396,0.053993,0.003054,0.000418
0,-0.072701,-0.062206,0.118067,-0.010957,0.145375,0.033137,0.001269,0.001086
0,-0.148148,-0.083825,-0.099803,-0.031835,-0.137454,-0.051332,0.002586,0.001463
0,0.028377,-0.077742,0.182368,-0.008449,0.148675,-0.035331,0.000495,0.001357
0,0.008271,-0.087268,-0.038958,-0.010552,-0.010585,-0.000331,0.000144,0.001523
0,-0.046974,-0.044082,-0.064403,0.015262,-0.066843,0.023176,0.00082,0.000769
0,-0.097053,0.106506,-0.050031,0.153633,-0.084704,0.171416,0.001694,0.001859
0,0.00276,-0.024634,0.073101,-0.149133,0.042405,-0.163911,4.8e-05,0.00043
0,0.061723,0.09262,0.041568,0.097266,0.080496,0.076997,0.001077,0.001617
0,-0.030303,0.073579,-0.077713,-0.010577,-0.095753,-0.035327,0.000529,0.001284
0,-0.142007,-0.024765,-0.088582,-0.080859,-0.086115,-0.080316,0.002478,0.000432
0,-0.09699,-0.13112,0.016055,-0.099937,-0.029014,-0.063081,0.001693,0.002288
0,-0.081865,0.078931,0.006722,0.201966,-0.008603,0.240385,0.001429,0.001378
0,-0.11947,0.077141,-0.039077,-0.006158,-0.039733,-0.028505,0.002085,0.001346
0,-0.067829,0.089777,0.052449,0.02815,0.056484,0.076102,0.001184,0.001567
0,0.138738,-0.077693,0.1908,-0.164973,0.234735,-0.167537,0.002421,0.001356
0,-0.137014,0.098432,-0.301676,0.197705,-0.295257,0.161974,0.002391,0.001718
0,-0.000879,-0.014484,0.147735,-0.087862,0.16032,-0.070172,1.5e-05,0.000253
0,0.050324,-0.118915,0.052204,-0.101295,0.060148,-0.084123,0.000878,0.002075
0,-0.033346,0.014163,-0.085957,0.134701,-0.131564,0.150214,0.000582,0.000247
0,0.008653,0.102639,0.014931,0.114772,0.015572,0.128628,0.000151,0.001791
0,-0.088353,-0.151826,-0.124143,-0.232942,-0.135684,-0.261079,0.001542,0.00265
0,-0.128107,-0.152021,-0.046506,-0.006019,-0.025245,-0.001767,0.002236,0.002653
