is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.104476,-0.145524,-0.090747,-0.176072,-0.100273,-0.208929,0.001823,0.00254
0,-0.096446,-0.002534,0.007461,0.136293,-0.019833,0.113237,0.001683,4.4e-05
0,-0.007135,-0.01767,0.097623,0.012737,0.085946,0.029257,0.000125,0.000308
0,-0.030938,-0.071805,-0.041676,-0.081168,-0.02392,-0.092269,0.00054,0.001253
0,0.031699,-0.100468,0.055791,-0.024646,0.101408,-0.061302,0.000553,0.001753
0,0.023285,0.06364,0.000805,0.19138,0.004095,0.193639,0.000406,0.001111
0,-0.147128,-0.162643,-0.148888,-0.255129,-0.197111,-0.208911,0.002568,0.002839
0,0.012746,-0.164174,0.180295,-0.002801,0.17668,0.018342,0.000222,0.002865
0,0.021104,-0.151707,0.020327,-0.003014,0.038422,-0.047341,0.000368,0.002648
0,0.059151,-0.204673,0.058439,-0.068221,0.09307,-0.040441,0.001032,0.003572
0,0.174485,-0.01243,0.091977,0.189069,0.078464,0.213166,0.003045,0.000217
0,-0.083911,0.074824,-0.249767,0.109317,-0.218323,0.062762,0.001465,0.001306
0,0.049106,0.013092,0.130494,-0.08773,0.087386,-0.105708,0.000857,0.000228
0,0.040888,-0.102732,-0.018019,-0.098834,-0.025643,-0.081012,0.000714,0.001793
0,0.075899,0.048207,0.023811,0.160282,0.013496,0.136738,0.001325,0.000841
0,0.007234,-0.121861,-0.096978,-0.160086,-0.068031,-0.152755,0.000126,0.002127
0,0.110438,-0.15608,0.105671,-0.028276,0.086533,0.015263,0.001928,0.002724
0,-0.036326,-0.021517,-0.162967,0.104685,-0.173274,0.093991,0.000634,0.000376
0,0.130483,-0.082384,0.181221,-0.083611,0.17013,-0.046606,0.002277,0.001438
0,-0.002454,0.045052,-0.104231,0.107229,-0.143851,0.074557,4.3e-05,0.000786
0,0.015753,-0.100087,0.015739,-0.156941,0.020812,-0.112848,0.000275,0.001747
0,0.154437,-0.044315,0.127794,0.031878,0.149286,0.030308,0.002695,0.000773
0,-0.077645,-0.091594,-0.227837,-0.044982,-0.1893,-0.018992,0.001355,0.001599
0,0.134672,-0.17507,0.187967,-0.098972,0.193607,-0.108721,0.00235,0.003056
0,-0.028558,-0.21968,-0.162648,-0.069691,-0.150816,-0.022557,0.000498,0.003834
0,0.093083,0.070916,0.10005,0.262454,0.112322,0.293657,0.001625,0.001238
0,-0.01576,-0.15445,-0.13693,-0.23034,-0.089183,-0.194953,0.000275,0.002696
0,0.077201,-0.205614,0.111837,-0.065366,0.128993,-0.038215,0.001347,0.003589
0,0.04613,-0.084566,-0.057253,0.137746,-0.04211,0.131645,0.000805,0.001476
0,0.0194,0.030453,-0.055586,0.139544,-0.06302,0.158121,0.000339,0.000532
0,-0.097423,0.064357,-0.138601,0.039414,-0.147553,0.010436,0.0017,0.001123
0,0.108825,-0.113336,0.215199,-0.160412,0.19874,-0.177064,0.001899,0.001978
0,-0.061702,0.069533,-0.194564,0.16062,-0.236346,0.111858,0.001077,0.001214
0,0.079527,-0.182277,0.156329,-0.266218,0.177183,-0.314487,0.001388,0.003181
0,0.133855,-0.029304,0.057969,0.152141,0.009232,0.167427,0.002336,0.000511
0,0.144399,-0.122144,-0.004252,-0.067172,-0.017016,-0.031524,0.00252,0.002132
0,-0.003322,0.028797,-0.129775,0.145851,-0.139014,0.18714,5.8e-05,0.000503
0,-0.041536,-0.009451,-0.049953,-0.052599,-0.086756,-0.076384,0.000725,0.000165
0,0.136465,0.005212,0.171975,0.004774,0.142581,0.039552,0.002382,9.1e-05
0,0.072852,0.036885,-0.080392,0.052968,-0.065989,0.004208,0.001272,0.000644
0,0.172979,-0.054167,0.109529,-0.120479,0.091188,-0.161131,0.003019,0.000945
0,0.026967,-0.180796,-0.15504,-0.150989,-0.17019,-0.156864,0.000471,0.003155
0,0.133429,-0.145611,0.118982,0.016149,0.093973,-0.033205,0.002329,0.002541
0,-0.016287,-0.153174,-0.141112,0.006652,-0.160259,-0.018601,0.000284,0.002673
0,0.238716,0.058707,0.231736,0.238793,0.210719,0.287178,0.004166,0.001025
0,0.054274,-0.064865,-0.173443,-0.147656,-0.17474,-0.153442,0.000947,0.001132
0,0.087034,0.041241,0.025288,0.084398,0.003424,0.064199,0.001519,0.00072
0,0.257283,-0.071535,0.176979,-0.114523,0.20242,-0.131401,0.00449,0.001249
0,0.309254,0.068464,0.056976,0.119102,0.076939,0.152373,0.005397,0.001195
0,0.32612,-0.081714,-0.007554,-0.139765,0.000811,-0.169368,0.005692,0.001426
0,0.247957,0.046469,-0.05713,0.120227,-0.090337,0.105585,0.004328,0.000811
0,0.268685,0.055734,0.017473,0.035895,-0.018103,-0.006506,0.004689,0.000973
0,0.050882,-0.029533,-0.208436,-0.095091,-0.219453,-0.050673,0.000888,0.000515
0,0.213664,0.05636,0.135865,0.115611,0.106872,0.128209,0.003729,0.000984
0,-0.067401,0.137858,-0.292527,0.090092,-0.250863,0.078195,0.001176,0.002406
0,0.25091,0.122114,0.339814,-0.012702,0.378857,0.004107,0.004379,0.002131
0,0.007751,0.101252,-0.239195,-0.027553,-0.193149,0.00404,0.000135,0.001767
0,0.118338,0.084172,0.131014,0.00486,0.125254,-0.034376,0.002065,0.001469
0,-0.068538,-0.040483,-0.177508,-0.096105,-0.16696,-0.068544,0.001196,0.000707
0,0.037657,0.176226,0.133277,0.245657,0.096935,0.231766,0.000657,0.003076
0,-0.044032,-0.043992,-0.071784,-0.222487,-0.117628,-0.207613,0.000768,0.000768
0,-0.130819,0.15799,-0.075193,0.217673,-0.110063,0.233079,0.002283,0.002757
0,0.001379,0.189553,0.158949,0.01324,0.208856,0.032303,2.4e-05,0.003308
0,-0.073995,0.176431,-0.046464,-0.014717,-0.036732,-0.011686,0.001291,0.003079
0,-0.075261,0.158996,-0.016554,-0.028452,-0.007037,-0.042964,0.001314,0.002775
0,0.073226,-0.065486,0.174259,-0.242455,0.175547,-0.239186,0.001278,0.001143
0,0.065899,0.149238,-0.006464,0.243648,-0.00984,0.239745,0.00115,0.002605
0,-0.11756,-0.026269,-0.174875,-0.160686,-0.156632,-0.167121,0.002052,0.000458
0,-0.038011,-0.092311,0.073487,-0.038119,0.064304,-0.000397,0.000663,0.001611
0,0.079429,0.117476,0.10762,0.190695,0.101023,0.221186,0.001386,0.00205
0,-0.075552,-0.016211,-0.141052,-0.155427,-0.120688,-0.156898,0.001319,0.000283
0,0.098931,-0.068694,0.165335,-0.030418,0.165561,0.006535,0.001727,0.001199
0,-0.126382,0.03895,-0.209482,0.102645,-0.184439,0.139334,0.002206,0.00068
0,0.132748,-0.091232,0.282912,-0.1234,0.245393,-0.107886,0.002317,0.001592
0,-0.134012,-0.065476,-0.268849,0.045864,-0.233295,-0.003889,0.002339,0.001143
0,0.136613,-0.104581,0.265042,-0.064693,0.298728,-0.114244,0.002384,0.001825
0,0.112553,-0.097613,-0.049431,-0.009932,-0.08258,-0.019627,0.001964,0.001704
0,-0.008593,0.09739,-0.13942,0.168715,-0.181003,0.175802,0.00015,0.0017
0,-0.065141,0.020006,-0.03234,-0.055548,-0.017333,-0.051899,0.001137,0.000349
0,-0.019647,0.125602,0.02893,0.102697,0.040826,0.114485,0.000343,0.002192
0,-0.134417,-0.074545,-0.136498,-0.205696,-0.100593,-0.209509,0.002346,0.001301
0,0.042496,-0.113117,0.204079,-0.047024,0.154989,-0.076906,0.000742,0.001974
0,0.077661,0.042434,0.042693,0.154618,0.030008,0.123002,0.001355,0.000741
0,-0.161052,0.025812,-0.263646,-0.022813,-0.251218,-0.052166,0.002811,0.000451
0,-0.087334,-0.121312,0.065656,-0.130094,0.109179,-0.176856,0.001524,0.002117
0,-0.115023,-0.10714,-0.028069,-0.000983,-0.014967,0.047702,0.002008,0.00187
0,-0.161265,0.015089,-0.051332,0.129537,-0.076913,0.110313,0.002815,0.000263
0,-0.211072,0.104356,-0.041054,0.108529,-0.058777,0.105161,0.003684,0.001821
0,-0.265884,0.058731,-0.049735,-0.073347,0.000125,-0.054529,0.004641,0.001025
0,-0.269904,0.064602,-0.001285,-0.020706,0.02208,0.023632,0.004711,0.001128
0,-0.010679,-0.056401,0.266144,-0.13549,0.218,-0.116087,0.000186,0.000984
0,-0.155904,-0.082599,-0.128498,-0.020818,-0.135648,0.005883,0.002721,0.001442
0,-0.236986,0.06484,-0.052402,0.151094,-0.02084,0.143719,0.004136,0.001132
0,0.72669,-1.02748,0.93998,-1.098701,0.893585,-1.147212,0.000646,0.005896
0,1.335786,-1.238554,0.635513,-0.204489,0.603256,-0.226862,0.000761,0.002458
0,1.892491,-1.614147,0.55703,-0.367395,0.576937,-0.396942,0.003081,0.004098
0,2.375537,-1.353095,0.510606,0.249733,0.462995,0.216138,0.005349,0.000458
0,2.353538,-1.205327,-0.018332,0.143238,-0.058578,0.156154,0.004965,0.003037
0,1.96564,-1.051025,-0.405324,0.167464,-0.440473,0.175361,0.001805,0.005731
0,1.540413,-0.843459,-0.398865,0.216757,-0.414845,0.208971,0.002811,0.002684
0,1.055177,-0.621671,-0.457111,0.227587,-0.496263,0.253791,0.005658,0.001187
0,0.735406,-0.389114,-0.314984,0.214095,-0.268272,0.181052,0.000798,0.005246
0,0.365841,-0.37733,-0.365458,0.015224,-0.315834,-0.032005,0.005652,0.005452
0,0.397965,-0.365681,0.005489,0.026041,0.014019,0.039086,0.005091,0.005655
0,0.399823,-0.318759,-0.000754,0.02675,-0.027333,0.008778,0.005059,0.005563
0,0.431777,-0.200796,0.059313,0.098098,0.065868,0.054579,0.004501,0.003505
0,0.343315,-0.392562,-0.113431,-0.216751,-0.12428,-0.170659,0.005992,0.005186
0,0.387777,-0.387168,0.034472,0.016973,0.054589,-0.018522,0.005269,0.00528
0,0.299555,-0.146817,-0.111833,0.270228,-0.122441,0.254773,0.005228,0.002562
0,0.154382,-0.341183,-0.157163,-0.172537,-0.172664,-0.132757,0.002694,0.005955
0,0.197202,-0.241792,0.037458,0.125051,0.030716,0.116423,0.003442,0.00422
0,0.124703,-0.115204,-0.05246,0.106551,-0.068792,0.112041,0.002176,0.002011
0,0.344276,-0.10299,0.195213,0.039859,0.181251,0.075191,0.006009,0.001798
0,0.305854,-0.177224,-0.062721,-0.098834,-0.093923,-0.108391,0.005338,0.003093
0,0.19382,-0.259075,-0.086442,-0.079296,-0.085629,-0.104415,0.003383,0.004522
0,0.099105,-0.073154,-0.092793,0.174273,-0.106894,0.218709,0.00173,0.001277
0,0.057724,-0.165565,-0.069675,-0.1057,-0.063224,-0.063469,0.001007,0.00289
0,-0.001912,-0.196142,-0.039401,-0.030373,-0.083193,-0.002731,3.3e-05,0.003423
0,-0.088085,0.017089,-0.101069,0.214791,-0.082951,0.235533,0.001537,0.000298
0,-0.076887,-0.008578,-0.011982,-0.053187,-0.045696,-0.100668,0.001342,0.00015
0,-0.024122,-0.063304,0.031741,-0.034135,0.009067,-0.040175,0.000421,0.001105
0,-0.170635,-0.167805,-0.129631,-0.078835,-0.117191,-0.106392,0.002978,0.002929
0,-0.169036,-0.043545,-0.027778,0.105643,-0.011724,0.11685,0.00295,0.00076
0,-0.10452,0.069455,0.046989,0.11198,0.079873,0.092203,0.001824,0.001212
0,-0.131367,0.05329,-0.007957,-0.045777,-0.035683,-0.06066,0.002293,0.00093
0,-2.318142,-0.166438,-2.214988,-0.239377,-2.167618,-0.24918,0.004348,0.002905
0,-5.139581,-0.230281,-2.816057,-0.082404,-2.823875,-0.070801,0.005442,0.004019
0,-5.977204,-0.268952,-0.851556,-0.039703,-0.82738,-0.080885,0.004013,0.004694
0,-5.010039,-0.339848,0.976798,-0.046992,0.973907,-0.086075,0.003181,0.005931
0,-3.500113,-0.412665,1.491516,-0.097438,1.480649,-0.142088,0.000902,0.004835
0,-3.205284,-0.188952,0.316565,0.195069,0.302773,0.148785,0.004243,0.003298
0,-2.327196,-0.189485,0.884979,0.016409,0.846544,-0.000286,0.004506,0.003307
0,-1.742905,-0.328582,0.57852,-0.166852,0.595503,-0.118502,0.005692,0.005735
0,-0.998538,-0.228024,0.765196,0.073518,0.746292,0.0288,0.005391,0.00398
0,-0.51595,-0.167219,0.492433,0.036187,0.509362,0.0379,0.003032,0.002919
0,-0.183518,-0.139684,0.360566,0.005764,0.361283,0.028994,0.003203,0.002438
0,-0.024118,-0.129626,0.131655,0.025134,0.172131,0.037213,0.000421,0.002262
0,0.129707,-0.127894,0.1822,0.027082,0.13843,0.059198,0.002264,0.002232
0,0.187339,-0.299111,0.051667,-0.151408,0.062654,-0.13669,0.00327,0.00522
0,0.314374,-0.213172,0.127199,0.109104,0.123086,0.145369,0.005487,0.003721
0,0.165361,-0.151651,-0.178634,0.059273,-0.20313,0.076545,0.002886,0.002647
0,0.285873,-0.204609,0.126258,-0.024299,0.161425,-0.024379,0.004989,0.003571
0,0.318942,-0.191447,0.018003,0.042204,-0.017269,0.029079,0.005567,0.003341
0,0.383905,-0.333768,0.069076,-0.149164,0.08807,-0.164147,0.005337,0.005825
0,0.276817,-0.040354,-0.12853,0.274445,-0.136397,0.245409,0.004831,0.000704
0,0.22279,-0.100806,-0.055525,-0.068763,-0.045088,-0.115891,0.003888,0.001759
0,0.3637,-0.143498,0.115716,-0.021379,0.066585,-0.054435,0.005689,0.002505
0,0.2466,-0.278925,-0.137208,-0.114623,-0.169585,-0.08062,0.004304,0.004868
0,0.050397,-0.269174,-0.174919,-0.004013,-0.131021,-0.007786,0.00088,0.004698
0,0.154785,-0.112684,0.118141,0.180434,0.098807,0.157164,0.002702,0.001967
0,-0.034325,-0.152029,-0.179367,-0.014449,-0.217268,-0.035687,0.000599,0.002653
0,0.107693,-0.033565,0.166053,0.128082,0.181956,0.153935,0.00188,0.000586
0,0.019934,-0.233262,-0.059432,-0.17397,-0.071853,-0.136321,0.000348,0.004071
0,0.178443,-0.143613,0.164247,0.094384,0.208122,0.079996,0.003114,0.002507
0,0.021714,-0.217327,-0.169368,-0.080462,-0.187545,-0.040682,0.000379,0.003793
0,-0.065716,-0.078635,-0.065882,0.160597,-0.070631,0.125416,0.001147,0.001372
0,-0.136953,-0.06288,-0.042603,-0.005249,-0.08735,0.021832,0.00239,0.001097
0,-0.169811,-0.066156,-0.030351,0.01163,0.016462,0.049697,0.002964,0.001155
0,-0.058241,-0.071874,0.138374,-0.016437,0.113946,-0.020453,0.001016,0.001254
0,-0.036884,-0.22455,0.042443,-0.141968,0.075709,-0.120391,0.000644,0.003919
0,0.033966,-0.121298,0.070253,0.115887,0.10373,0.123246,0.000593,0.002117
0,-0.007092,-0.275007,-0.035554,-0.179824,-0.038863,-0.196712,0.000124,0.0048
0,0.018983,-0.228377,0.027204,0.05422,0.054661,0.022118,0.000331,0.003986
0,-0.138435,-0.043574,-0.181051,0.203575,-0.215624,0.245893,0.002416,0.000761
0,0.07862,-0.024663,0.218636,0.022455,0.246521,-0.020297,0.001372,0.00043
0,0.090942,-0.063838,0.028261,-0.018157,0.059101,0.026461,0.001587,0.001114
0,-0.069728,-0.192206,-0.180163,-0.149302,-0.218215,-0.188976,0.001217,0.003355
0,-0.129535,-0.115297,-0.088819,0.049172,-0.086776,0.04148,0.002261,0.002012
0,0.122283,-0.030157,0.274266,0.099359,0.316681,0.122023,0.002134,0.000526
0,0.032848,-0.027701,-0.117582,0.01185,-0.139679,-0.023971,0.000573,0.000483
0,0.07327,-0.030458,0.022382,-0.004742,0.059475,-0.046015,0.001279,0.000532
0,0.091862,0.016034,0.003404,0.06107,0.050953,0.043807,0.001603,0.00028
0,-0.106153,-0.003847,-0.203251,-0.033849,-0.19951,-0.057712,0.001853,6.7e-05
0,-0.131068,-0.060052,-0.027204,-0.069905,-0.04849,-0.023558,0.002288,0.001048
0,-0.081232,-0.160487,0.056953,-0.128178,0.055684,-0.149776,0.001418,0.002801
0,-0.10682,-0.017707,0.001394,0.113858,0.009105,0.113435,0.001864,0.000309
0,0.087873,-0.006393,0.183979,0.008846,0.195024,0.058504,0.001534,0.000112
0,0.06978,-0.194599,-0.021437,-0.2081,-0.056209,-0.183287,0.001218,0.003396
0,0.020552,-0.080473,-0.037591,0.125385,-0.045887,0.119703,0.000359,0.001405
0,-0.170192,-0.214539,-0.215115,-0.104481,-0.202857,-0.080722,0.00297,0.003744
0,-0.05639,-0.025139,0.100831,0.183542,0.072321,0.203127,0.000984,0.000439
0,-0.105054,-0.108013,-0.041099,-0.085714,-0.016282,-0.049745,0.001834,0.001885
0,-0.13702,-0.044628,-0.024373,0.090993,-0.013658,0.084263,0.002391,0.000779
0,0.02877,-0.12487,0.187046,-0.102235,0.175641,-0.14777,0.000502,0.002179
0,-0.163889,-0.140478,-0.182042,-0.01093,-0.228887,-0.033118,0.00286,0.002452
0,0.038878,0.04496,0.211228,0.191246,0.194027,0.181666,0.000679,0.000785
0,-0.079164,0.047206,-0.134619,-0.01371,-0.097621,-0.038659,0.001382,0.000824
0,-0.062844,-0.150107,0.010125,-0.187512,-0.025654,-0.155426,0.001097,0.00262
0,-0.109027,-0.015411,-0.042597,0.155069,-0.078147,0.156428,0.001903,0.000269
0,-0.137115,-0.11495,0.001545,-0.06995,0.029105,-0.101125,0.002393,0.002006
0,0.001336,-0.131321,0.111416,-0.005395,0.154497,-0.029553,2.3e-05,0.002292
0,-0.042327,-0.110994,-0.014931,0.012687,-0.058401,0.00547,0.000739,0.001937
0,-0.050682,0.074687,-0.000994,0.168077,-0.030251,0.212407,0.000885,0.001304
0,-0.0158,-0.144761,0.056928,-0.210473,0.091175,-0.226278,0.000276,0.002527
0,-0.059853,0.098852,-0.017055,0.255753,-0.062193,0.224366,0.001045,0.001725
0,-0.171137,0.058412,-0.10334,-0.061637,-0.07747,-0.03827,0.002987,0.001019
0,-0.213857,-0.083664,-0.044805,-0.137786,-0.019368,-0.12803,0.003733,0.00146
0,0.014306,0.116253,0.198721,0.213147,0.179925,0.165348,0.00025,0.002029
0,0.023198,-0.081837,0.006976,-0.198368,0.014607,-0.152816,0.000405,0.001428
0,-0.042916,0.066941,-0.064146,0.143158,-0.056955,0.117139,0.000749,0.001168
0,-0.036623,0.081457,0.024076,0.007388,-0.009396,0.037274,0.000639,0.001422
0,-0.159852,-0.041423,-0.094531,-0.09884,-0.066119,-0.123972,0.00279,0.000723
0,-0.132884,0.021054,0.035256,0.070824,0.083967,0.049881,0.002319,0.000367
0,-0.0388,0.039228,0.07134,0.040388,0.065138,0.03021,0.000677,0.000685
0,-0.166817,-0.123692,-0.103049,-0.175583,-0.133903,-0.213089,0.002912,0.002159
0,-0.105653,-0.046262,0.062641,0.058135,0.072854,0.09967,0.001844,0.000807
0,-0.058909,-0.107983,0.063839,-0.077121,0.039691,-0.086092,0.001028,0.001885
0,-0.105115,-0.170551,-0.050303,-0.040146,-0.000862,-0.077439,0.001835,0.002977
0,-0.010224,-0.001438,0.086872,0.182017,0.051969,0.192161,0.000178,2.5e-05
0,-0.152117,-0.111477,-0.136311,-0.100983,-0.180617,-0.144276,0.002655,0.001946
0,2.116919,-0.178022,2.257604,-0.074595,2.300823,-0.09748,0.000836,0.003107
0,3.224943,-0.161068,1.131007,0.043545,1.100259,0.051728,0.0039,0.002811
0,3.58073,-0.164419,0.335365,-0.015004,0.359805,-0.062117,0.002309,0.00287
0,3.393843,-0.273887,-0.203577,-0.12244,-0.175287,-0.133128,0.000952,0.00478
0,3.140245,-0.505576,-0.256885,-0.236286,-0.276106,-0.282652,0.005378,0.003213
0,2.62961,-0.228636,-0.524524,0.250469,-0.544003,0.249034,0.002253,0.00399
0,1.924375,-0.14923,-0.71027,0.085273,-0.683672,0.114825,0.002525,0.002605
0,1.022184,-0.423724,-0.903961,-0.254507,-0.89531,-0.291254,0.005803,0.004642
0,0.411735,-0.031757,-0.635547,0.419625,-0.589133,0.370134,0.004851,0.000554
0,0.292575,-0.084932,-0.126982,-0.028247,-0.100831,-0.057761,0.005106,0.001482
0,0.086414,-0.188109,-0.215889,-0.117777,-0.218039,-0.146272,0.001508,0.003283
0,-0.151337,-0.029253,-0.24704,0.135487,-0.210783,0.175594,0.002641,0.000511
0,-0.078152,-0.008716,0.051292,-0.003421,0.030922,-0.010913,0.001364,0.000152
0,0.027831,-0.179816,0.106932,-0.181432,0.112912,-0.23062,0.000486,0.003138
0,-0.074498,-0.119041,-0.091582,0.036555,-0.131484,0.0823,0.0013,0.002078
0,0.091754,-0.180831,0.152219,-0.086583,0.177033,-0.083493,0.001601,0.003156
0,-0.183466,0.078062,-0.248136,0.255242,-0.285649,0.266108,0.003202,0.001362
0,-0.157819,-0.166638,0.039464,-0.273162,0.045394,-0.286206,0.002754,0.002908
0,0.015471,-0.014796,0.156244,0.165964,0.148922,0.128389,0.00027,0.000258
0,-0.023431,-0.060169,-0.043275,-0.067085,-0.078054,-0.095001,0.000409,0.00105
0,-0.115071,-0.106976,-0.097256,-0.031179,-0.093534,0.010757,0.002008,0.001867
0,-0.219128,-0.109751,-0.095859,-0.01114,-0.125954,0.032239,0.003825,0.001916
0,-0.240244,-0.066053,0.005917,0.03224,0.023666,-0.001136,0.004193,0.001153
0,-0.002438,-0.032376,0.264335,0.020488,0.271428,0.063289,4.3e-05,0.000565
0,0.019122,0.10495,0.038453,0.125592,-0.008466,0.16748,0.000334,0.001832
0,-0.123998,0.01976,-0.136933,-0.111329,-0.093864,-0.063233,0.002164,0.000345
0,-0.217464,-0.138282,-0.080201,-0.180225,-0.110357,-0.192245,0.003795,0.002413
0,-0.254284,0.116894,-0.048946,0.267877,-0.095426,0.290731,0.004438,0.00204
0,-0.022837,-0.030209,0.211079,-0.133544,0.222656,-0.089088,0.000399,0.000527
0,0.041758,-0.035718,0.073665,-0.026406,0.063714,0.010048,0.000729,0.000623
