is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.07923,0.094148,0.144668,0.102128,0.146963,0.099271,0.001383,0.001643
0,0.035111,-0.078132,-0.07241,-0.193894,-0.05178,-0.159014,0.000613,0.001364
0,0.185531,0.03561,0.154647,0.110177,0.14892,0.112781,0.003238,0.000622
0,0.240254,-0.002857,0.028328,-0.01916,0.020318,-0.061147,0.002637,5e-05
0,0.132026,-0.085701,-0.106452,-0.101921,-0.132077,-0.096861,0.002304,0.001496
0,0.163752,-0.068049,0.040684,0.036973,0.073376,0.011241,0.002858,0.001188
0,0.044788,-0.09794,-0.124476,-0.028716,-0.113119,-0.04104,0.000782,0.001709
0,0.081302,0.089826,0.026961,0.205315,0.026305,0.228163,0.001419,0.001568
0,-0.109079,-0.007321,-0.191606,-0.077797,-0.206926,-0.081218,0.001904,0.000128
0,-0.11081,0.141165,0.004332,0.123586,-0.035778,0.145894,0.001934,0.002464
0,0.034472,-0.11357,0.144324,-0.22836,0.111644,-0.239496,0.000602,0.001982
0,0.14046,0.016642,0.123677,0.152939,0.112145,0.106302,0.002451,0.00029
0,0.054115,-0.065496,-0.07605,-0.066555,-0.099465,-0.055316,0.000944,0.001143
0,0.172555,-0.023402,0.11253,0.066896,0.134752,0.066702,0.003012,0.000408
0,0.080317,0.109873,-0.063225,0.159095,-0.090923,0.205206,0.001402,0.001918
0,0.010504,0.063723,-0.092971,-0.070275,-0.054468,-0.031635,0.000183,0.001112
0,-0.002018,-0.156862,0.001331,-0.231751,0.01251,-0.192459,3.5e-05,0.002738
0,0.076085,-0.174545,0.067483,-0.034386,0.07878,-0.045329,0.001328,0.003046
0,-0.024041,0.083186,-0.108665,0.234429,-0.114066,0.241149,0.00042,0.001452
0,0.026186,0.012972,0.064792,-0.097089,0.10873,-0.110277,0.000457,0.000226
0,-0.005866,0.034372,-0.02227,0.018595,-0.032508,0.037183,0.000102,0.0006
0,0.024006,-0.039129,0.051329,-0.098865,0.050482,-0.141047,0.000419,0.000683
0,0.12665,0.124259,0.125996,0.17596,0.135695,0.162454,0.00221,0.002169
0,0.278851,-0.111434,0.151589,-0.243176,0.146787,-0.236507,0.001964,0.001945
0,0.020977,-0.149396,-0.280455,-0.008391,-0.259103,-0.019101,0.000366,0.002607
0,0.331852,-0.047582,0.301946,0.125244,0.259669,0.091353,0.001039,0.00083
0,0.169595,-0.191779,-0.174168,-0.152709,-0.207872,-0.106404,0.00296,0.003347
0,0.121568,-0.110802,-0.034704,0.061458,-0.044607,0.108564,0.002122,0.001934
0,0.095642,-0.186449,0.004062,-0.070756,0.028459,-0.111697,0.001669,0.003254
0,0.083317,-0.139504,-0.025325,0.050255,-0.067231,0.057978,0.001454,0.002435
0,0.047362,-0.048066,-0.027421,0.064005,-0.04994,0.047037,0.000827,0.000839
0,0.025104,-0.083058,-0.016028,-0.058114,-0.024806,-0.01456,0.000438,0.00145
0,-0.042111,0.004195,-0.045217,0.103916,-0.071839,0.068365,0.000735,7.3e-05
0,-0.098645,-0.164424,-0.036448,-0.171621,-0.032741,-0.220185,0.001722,0.00287
0,-0.011567,-0.056779,0.071187,0.123575,0.023412,0.12487,0.000202,0.000991
0,0.026014,-0.178986,0.033609,-0.138952,0.03565,-0.125635,0.000454,0.003124
0,0.036009,-0.210952,0.005528,-0.002003,-0.013536,0.026943,0.000628,0.003149
0,0.125846,-0.072655,0.109423,0.120138,0.145834,0.147463,0.002196,0.001268
0,0.151028,-0.102256,0.02503,-0.052773,0.056517,-0.029247,0.002636,0.001785
0,-0.000783,-0.193886,-0.149785,-0.077907,-0.15348,-0.061357,1.4e-05,0.003384
0,-0.045518,0.01506,-0.022255,0.186535,-0.041058,0.165892,0.000794,0.000263
0,-0.072247,-0.155473,-0.019238,-0.192052,-0.009491,-0.162683,0.001261,0.002714
0,-0.051555,0.028374,0.026528,0.159837,0.049211,0.14219,0.0009,0.000495
0,-0.04553,-0.080089,-0.009239,-0.136018,-0.01684,-0.164681,0.000795,0.001398
0,-0.097512,-0.190778,-0.080303,-0.088199,-0.064867,-0.076783,0.001702,0.00333
0,-0.044614,-0.027383,0.077119,0.162535,0.098426,0.113278,0.000779,0.000478
0,0.189065,-0.13077,0.218548,-0.082216,0.213619,-0.111906,0.0033,0.002282
0,-0.015848,-0.054868,-0.225122,0.076956,-0.198152,0.126187,0.000277,0.000958
0,0.141236,-0.012222,0.165967,0.040799,0.191052,0.008293,0.002465,0.000213
0,-0.191342,-0.245324,-0.313507,-0.237999,-0.326434,-0.280289,0.00334,0.002549
0,-0.162636,-0.20593,0.054442,0.044656,0.047945,0.090225,0.002839,0.003236
0,-0.011015,-0.061914,0.123686,0.135917,0.156649,0.136801,0.000192,0.001081
0,0.005701,-0.086359,-0.00384,-0.011521,-0.030182,-0.00931,9.9e-05,0.001507
0,0.050236,-0.072942,0.02098,0.026154,0.053503,0.042993,0.000877,0.001273
0,0.013462,0.025307,-0.052371,0.103863,-0.009558,0.055144,0.000235,0.000442
0,-0.089896,-0.073324,-0.109656,-0.104064,-0.078933,-0.100423,0.001569,0.00128
0,-0.128859,0.011323,-0.031332,0.084369,-0.040547,0.037606,0.002249,0.000198
0,0.017467,0.037931,0.158697,0.047996,0.142278,0.02431,0.000305,0.000662
0,0.117915,-0.049563,0.074044,-0.060316,0.109221,-0.020023,0.002058,0.000865
0,-0.010453,-0.195809,-0.127775,-0.143957,-0.13839,-0.127443,0.000182,0.003413
0,0.00102,-0.133736,0.033586,0.040746,0.065799,0.02281,1.8e-05,0.002334
0,-0.168399,0.019147,-0.144369,0.160322,-0.121729,0.129288,0.002939,0.000334
0,-0.137252,-0.115662,0.050381,-0.151173,0.05292,-0.179048,0.002396,0.002019
0,-0.077938,-0.14642,0.04129,-0.012344,0.021541,-0.036894,0.00136,0.002556
0,-0.144457,-0.19231,-0.087572,-0.034834,-0.126941,-0.007202,0.002521,0.003356
0,-0.120368,-0.012477,0.012846,0.200076,0.022938,0.215505,0.002101,0.000218
0,0.004856,0.023071,0.140861,0.058908,0.105737,0.085778,8.5e-05,0.000403
0,-0.121538,-0.07556,-0.119341,-0.079425,-0.102586,-0.029562,0.002121,0.001319
0,-0.125318,-0.070212,-0.013782,-0.024235,0.019605,0.010009,0.002187,0.001225
0,0.119153,-0.196195,0.222635,-0.117889,0.22249,-0.081929,0.00208,0.003406
0,-0.162696,-0.020467,-0.267129,0.152344,-0.25047,0.117857,0.00284,0.000357
0,-0.062317,-0.140446,0.117038,-0.108593,0.098114,-0.072282,0.001088,0.002451
0,-0.013212,-0.102041,0.04613,0.041473,0.005184,0.03079,0.000231,0.001781
0,-0.094715,-0.002963,-0.081915,0.114274,-0.090315,0.10919,0.001653,5.2e-05
0,0.139882,-0.170664,0.247396,-0.177694,0.235396,-0.186579,0.002441,0.002979
0,0.128772,0.037217,0.010949,0.187049,0.018173,0.188703,0.002247,0.00065
0,-0.012262,-0.122754,-0.112866,-0.137744,-0.067728,-0.182765,0.000214,0.002142
0,-0.113674,-0.077773,-0.11762,0.071166,-0.153187,0.03075,0.001984,0.001357
0,0.177822,-0.038628,0.303276,0.057838,0.332464,0.009253,0.003104,0.000674
0,0.139541,-0.018243,-0.03592,0.020166,-0.06666,-0.004666,0.002435,0.000318
0,-0.07216,0.075504,-0.222869,0.106694,-0.200058,0.127975,0.001259,0.001318
0,-0.088546,-0.039667,0.008471,-0.090069,0.032835,-0.083009,0.001545,0.000692
0,-0.047525,0.128012,0.022406,0.142996,0.045933,0.16882,0.000829,0.002234
0,-0.033357,0.079519,0.013786,-0.049727,0.010559,-0.067677,0.000582,0.001388
0,0.116533,-0.164729,0.174905,-0.216619,0.133972,-0.167069,0.002034,0.002875
0,-0.014714,0.017494,-0.132212,0.190363,-0.096191,0.210843,0.000257,0.000305
0,-0.110694,0.054358,-0.111513,0.060381,-0.127996,0.022825,0.001932,0.000949
0,-0.195252,0.08879,-0.063962,0.006366,-0.092459,0.021116,0.003408,0.00155
0,-0.059533,-0.111376,0.153352,-0.229948,0.107305,-0.180804,0.001039,0.001944
0,-0.145359,-0.037097,-0.086726,0.077278,-0.115177,0.053724,0.002537,0.000647
0,0.336917,0.652005,0.482606,0.670897,0.4831,0.629741,0.00095,0.002281
0,0.985986,0.889441,0.652617,0.262086,0.621005,0.222054,0.003283,0.001863
0,0.944006,0.876859,-0.0183,-0.006036,-0.006778,-0.026731,0.002815,0.001643
0,2.869711,1.040112,1.92339,0.193035,1.936223,0.147536,0.002272,0.002338
0,4.093086,2.102086,1.226665,1.034893,1.197512,1.017949,0.003133,0.002536
0,3.080136,1.93031,-0.985271,-0.196725,-0.960597,-0.213437,0.000886,0.000462
0,2.80145,1.736779,-0.2908,-0.182048,-0.314137,-0.144964,0.001081,0.00299
0,2.797183,1.394934,0.002855,-0.322796,0.008423,-0.341664,0.001007,0.002976
0,2.562267,1.147525,-0.248645,-0.237831,-0.248779,-0.204051,0.003094,0.000463
0,2.064926,0.84495,-0.503523,-0.330077,-0.515591,-0.306638,0.001887,0.001086
0,1.322476,0.667065,-0.747501,-0.165256,-0.70596,-0.194638,0.00259,0.002019
0,1.060268,0.560365,-0.279501,-0.108418,-0.285243,-0.063947,0.001986,0.00295
0,0.515112,0.447018,-0.532652,-0.116702,-0.496835,-0.166244,0.00216,0.000971
0,0.298175,0.184194,-0.214117,-0.242749,-0.213733,-0.251021,0.001626,0.003215
0,-0.09003,0.116712,-0.366555,-0.087142,-0.330314,-0.038723,0.001571,0.002037
0,-0.124011,0.081863,-0.014322,-0.021908,-0.005289,0.004201,0.002164,0.001429
0,-0.382411,-0.070713,-0.25762,-0.179541,-0.275417,-0.177043,0.000156,0.001234
0,-0.361308,-0.161687,0.014906,-0.070847,-0.001438,-0.069457,0.000524,0.002822
0,-0.346974,-0.14358,0.008704,0.005596,0.039546,-0.039413,0.000775,0.002506
0,-0.415062,-0.169678,-0.051814,-0.00961,-0.057612,0.019158,0.000414,0.002961
0,-0.223925,-0.148665,0.193191,0.034642,0.184312,0.014973,0.002922,0.002595
0,-0.13551,0.027313,0.091301,0.165767,0.103144,0.150968,0.002365,0.000477
0,-0.190273,-0.010222,-0.031461,-0.017838,-0.076006,-0.057611,0.003321,0.000178
0,0.000377,-0.044748,0.218541,-0.035176,0.172953,-0.02805,7e-06,0.000781
0,-0.082417,-0.129157,-0.069183,-0.080611,-0.10003,-0.120478,0.001438,0.002254
0,-0.192459,-0.120067,-0.082545,0.012184,-0.109741,0.006639,0.003359,0.002096
0,-0.194316,-0.101258,0.018636,0.026719,0.061766,0.058006,0.003391,0.001767
0,-0.141487,-0.136671,0.04812,-0.007488,0.03978,-0.053307,0.002469,0.002385
0,-0.201258,-0.119971,-0.079523,-0.004019,-0.049945,0.014647,0.003318,0.002094
0,-0.09613,-0.194063,0.124713,-0.071512,0.156691,-0.117923,0.001678,0.003387
0,-0.06381,-0.063122,0.012939,0.145891,-0.019809,0.104551,0.001114,0.001102
0,-0.008914,-0.099916,0.035455,-0.054746,0.07354,-0.041825,0.000156,0.001744
0,-0.060504,-0.084259,-0.047531,0.040331,-0.00143,0.080767,0.001056,0.001471
0,0.077187,-0.079676,0.155994,-0.02289,0.106603,-0.06526,0.001347,0.001391
0,0.135122,-0.258362,0.051635,-0.18259,0.100012,-0.19452,0.002358,0.002321
0,-0.100081,-0.062657,-0.241599,0.184237,-0.261903,0.181935,0.001747,0.001094
0,-0.125481,-0.309052,-0.015767,-0.2332,-0.056349,-0.212872,0.00219,0.001437
0,0.009721,-0.137891,0.116342,0.176595,0.116975,0.215391,0.00017,0.002407
0,0.151919,-0.224574,0.170715,-0.095444,0.205649,-0.120877,0.002651,0.002911
0,0.088714,-0.031595,-0.056764,0.196517,-0.091622,0.154081,0.001548,0.000551
0,0.027901,-0.110844,-0.050817,-0.085484,-0.085471,-0.059061,0.000487,0.001935
0,0.023762,-0.041242,-0.001379,0.053258,0.032903,0.010724,0.000415,0.00072
0,-0.049006,-0.023507,-0.078241,0.028658,-0.058211,0.040556,0.000855,0.00041
0,0.034729,-0.195808,0.062003,-0.190224,0.042561,-0.192326,0.000606,0.003413
0,0.086963,-0.051926,0.029442,0.150746,0.017172,0.108983,0.001518,0.000906
0,0.043496,-0.058162,-0.047137,0.004721,-0.013814,-0.00643,0.000759,0.001015
0,-0.098728,-0.257008,-0.13919,-0.177607,-0.160814,-0.171103,0.001723,0.002345
0,-0.009239,-0.016526,0.068009,0.250935,0.029429,0.278445,0.000161,0.000288
0,0.035481,-0.122766,0.064522,-0.123939,0.059412,-0.121715,0.000619,0.002143
0,-0.071341,-0.143702,-0.086768,-0.006999,-0.090325,-0.023644,0.001245,0.002508
0,-0.061764,-0.152915,0.016449,0.018195,0.043799,-0.005835,0.001078,0.002669
0,-0.031965,0.0664,0.00863,0.238899,-0.014712,0.209913,0.000558,0.001159
0,-0.071146,-0.125567,-0.013231,-0.196641,-0.033927,-0.15339,0.001242,0.002192
0,-0.185277,-0.160956,-0.113009,-0.015643,-0.148303,0.02093,0.003234,0.002809
0,-0.050526,0.091898,0.14474,0.243732,0.155729,0.203835,0.000882,0.001604
0,0.093857,0.061125,0.146065,-0.01037,0.161057,-0.056606,0.001638,0.001067
0,0.110652,0.106224,-0.005405,0.044901,-0.003464,0.047795,0.001931,0.001854
0,-0.088755,-0.064541,-0.180717,-0.193921,-0.166013,-0.15144,0.001549,0.001126
0,0.024877,-0.165407,0.088634,-0.095396,0.086151,-0.050327,0.000434,0.002887
0,0.004663,-0.041567,-0.024999,0.148812,0.005461,0.114297,8.1e-05,0.000725
0,0.017046,0.024273,0.019301,0.093407,-0.016821,0.051399,0.000298,0.000424
0,0.096112,-0.07331,0.065059,-0.120571,0.021995,-0.116296,0.001677,0.001279
0,-0.018045,-0.219529,-0.134728,-0.156999,-0.100984,-0.20111,0.000315,0.002999
0,-0.052523,-0.193348,-0.029436,-0.00196,-0.045403,-0.050643,0.000917,0.003375
0,-0.001931,-0.066178,0.063072,0.116746,0.019278,0.089647,3.4e-05,0.001155
0,-0.174399,-0.018726,-0.169866,0.054237,-0.176054,0.070558,0.003044,0.000327
0,0.049125,-0.16369,0.210307,-0.138743,0.257732,-0.123109,0.000857,0.002857
0,0.01927,-0.064971,-1.8e-05,0.128117,-0.011608,0.093139,0.000336,0.001134
0,-0.049606,-0.161741,-0.077899,-0.122794,-0.117303,-0.086784,0.000866,0.002823
0,-0.117126,-0.000794,-0.049235,0.157817,-0.031686,0.165558,0.002044,1.4e-05
0,-0.09357,-0.096509,0.047369,-0.078322,0.083483,-0.079006,0.001633,0.001684
0,0.059715,-0.221106,0.155579,-0.146674,0.117804,-0.137158,0.001042,0.002971
0,0.104696,0.035131,0.060565,0.251266,0.094908,0.257612,0.001827,0.000613
0,0.029988,0.064177,-0.062573,0.003312,-0.067355,-0.022964,0.000523,0.00112
0,0.053031,-0.045149,0.041672,-0.138052,0.067906,-0.17719,0.000926,0.000788
0,0.058744,-0.092119,0.015484,-0.054229,-0.022085,-0.012054,0.001025,0.001608
0,0.033505,0.025189,-0.019734,0.103173,-0.038768,0.148444,0.000585,0.00044
0,-0.222467,-0.172235,-0.248808,-0.207284,-0.276811,-0.213651,0.002948,0.003006
0,0.008173,0.046443,0.23405,0.204982,0.199895,0.203155,0.000143,0.000811
0,-0.073779,-0.067899,-0.087065,-0.130746,-0.130194,-0.160525,0.001288,0.001185
0,-0.024898,-0.05707,0.020476,0.016002,0.02779,-0.009727,0.000435,0.000996
0,4.5e-05,-0.063836,0.014899,-0.012798,0.047491,-0.051999,1e-06,0.001114
0,-0.189872,-0.033869,-0.161299,0.036467,-0.155137,0.086166,0.003314,0.000591
0,-0.097092,-0.058484,0.083703,-0.011379,0.045832,0.036693,0.001695,0.001021
0,0.021096,-0.060522,0.138468,-0.009529,0.142647,0.033968,0.000368,0.001056
0,0.109197,0.098512,0.100287,0.141143,0.131403,0.145678,0.001906,0.001719
0,-0.050133,-0.074571,-0.16835,-0.170633,-0.194758,-0.124102,0.000875,0.001302
0,0.011309,0.060295,0.067421,0.15596,0.047648,0.11454,0.000197,0.001052
0,-0.086524,-0.132244,-0.103777,-0.165811,-0.094894,-0.19747,0.00151,0.002308
0,0.202555,-0.056266,0.315385,0.060857,0.26633,0.082354,0.003295,0.000982
0,0.023593,-0.171664,-0.179375,-0.124292,-0.162734,-0.15441,0.000412,0.002996
0,0.031587,-0.029716,-0.009121,0.12581,0.034073,0.140262,0.000551,0.000519
0,-0.08566,0.048282,-0.142845,0.0511,-0.134038,0.049014,0.001495,0.000843
0,-0.036457,-0.142593,0.036729,-0.206482,0.071818,-0.226738,0.000636,0.002489
0,0.041317,-0.040295,0.0666,0.085804,0.110479,0.133985,0.000721,0.000703
0,-1.543439,-1.181644,-1.569425,-1.128358,-1.590885,-1.087543,0.000384,0.000132
0,-1.897359,-1.995035,-0.378009,-0.789746,-0.35932,-0.797562,0.001037,0.000667
0,-1.667402,-1.856624,0.21357,0.145436,0.252963,0.176005,0.00178,0.001748
0,-1.5474,-1.457908,0.12124,0.370752,0.145955,0.386002,0.000315,0.001877
0,-1.282771,-1.482352,0.289156,-0.014418,0.325753,0.002218,0.001897,0.00145
0,-1.200907,-0.825596,0.065497,0.645556,0.048329,0.666112,0.000468,0.000748
0,-0.682127,-0.589586,0.534407,0.256124,0.505421,0.285051,0.001756,0.003371
0,-0.428341,-0.46151,0.233542,0.146112,0.270313,0.165417,0.000645,0.001224
0,-0.383693,-0.318314,0.032866,0.115479,0.019899,0.153136,0.000134,0.001275
0,-0.170472,-0.07023,0.189293,0.249315,0.188616,0.224382,0.002975,0.001226
0,-0.017543,-0.068941,0.162271,0.008078,0.173828,0.021707,0.000306,0.001203
0,-0.049944,0.137867,-0.018405,0.195507,0.026687,0.177771,0.000872,0.002406
0,0.046441,0.000717,0.119915,-0.166651,0.140908,-0.169084,0.000811,1.3e-05
0,0.161524,0.150083,0.10725,0.13434,0.059502,0.170013,0.002819,0.002619
0,0.038117,0.163372,-0.125895,0.007763,-0.128417,0.041083,0.000665,0.002851
0,0.207951,0.0958,0.147255,-0.05895,0.195758,-0.023968,0.003201,0.001672
0,0.163791,0.216508,-0.028694,0.110962,0.014294,0.074741,0.002859,0.003052
0,0.096765,0.08547,-0.061561,-0.123499,-0.019245,-0.109071,0.001689,0.001492
0,0.020967,0.228819,-0.06834,0.11795,-0.044183,0.130673,0.000366,0.002837
0,-0.083794,0.206393,-0.12022,-0.045021,-0.102602,-0.013531,0.001462,0.003228
0,0.01731,-0.036876,0.130232,-0.27007,0.083196,-0.294943,0.000302,0.000644
0,-0.097006,-0.127694,-0.10198,-0.088824,-0.148975,-0.040666,0.001693,0.002229
0,-0.100524,0.049138,0.003792,0.190023,0.036857,0.200621,0.001754,0.000858
0,-0.031164,-0.12147,0.052657,-0.189513,0.10148,-0.182995,0.000544,0.00212
0,-0.135157,-0.196328,-0.088493,-0.091208,-0.042415,-0.067723,0.002359,0.003404
0,-0.050925,0.0437,0.098559,0.249516,0.069195,0.216428,0.000889,0.000763
0,-0.009753,0.072682,0.065622,0.004059,0.086974,-0.005675,0.00017,0.001269
0,0.103614,-0.117887,0.125081,-0.220008,0.162331,-0.245726,0.001808,0.002058
0,-0.057525,0.030632,-0.188577,0.143823,-0.209363,0.099211,0.001004,0.000535
0,-0.106327,0.114371,-0.027574,0.099181,-0.008371,0.108453,0.001856,0.001996
0,-0.078793,-0.003458,0.016878,-0.147825,-0.026544,-0.115105,0.001375,6e-05
0,0.144799,-0.067658,0.235918,-0.047872,0.192825,-0.084058,0.002527,0.001181
0,-0.093686,0.07657,-0.231984,0.135877,-0.239214,0.161625,0.001635,0.001336
0,0.077727,0.097415,0.175868,0.045174,0.162545,0.055569,0.001357,0.0017
0,0.14701,0.008753,0.075053,-0.113598,0.079675,-0.128187,0.002566,0.000153
0,-0.020946,0.128324,-0.184317,0.136655,-0.161602,0.160707,0.000366,0.00224
0,0.081237,0.058387,0.130349,-0.057043,0.08505,-0.092872,0.001418,0.001019
0,0.082355,0.03454,0.001528,-0.030955,0.022456,-0.003585,0.001437,0.000603
0,0.026148,0.024112,-0.047756,-0.011143,-0.096443,-0.029047,0.000456,0.000421
0,0.019674,-0.102018,-0.019724,-0.101156,-0.044275,-0.109477,0.000343,0.001781
0,-0.143328,-0.020561,-0.188049,0.068182,-0.15333,0.100493,0.002502,0.000359
0,0.008038,0.100405,0.179106,0.111873,0.138476,0.096982,0.00014,0.001752
0,0.112879,-0.067675,0.108144,-0.161355,0.067729,-0.115987,0.00197,0.001181
0,-0.090455,-0.083999,-0.188059,-0.02351,-0.151263,0.010378,0.001579,0.001466
0,0.08644,-0.005946,0.152464,0.073234,0.153145,0.031349,0.001509,0.000104
0,-0.041347,-0.01158,-0.126495,-0.030183,-0.125151,-0.068238,0.000722,0.000202
0,0.008371,0.086134,0.070596,0.116457,0.072412,0.148675,0.000146,0.001503
0,0.011608,0.180092,-0.006629,0.08087,-0.043136,0.099838,0.000203,0.003143
0,0.013962,-0.076912,0.011276,-0.272694,0.009869,-0.282169,0.000244,0.001342
0,-0.040758,0.004345,-0.040865,0.094184,-0.002639,0.131405,0.000711,7.6e-05
0,0.91402,-1.985619,0.947591,-2.009174,0.961714,-2.044441,0.002292,0.000503
0,1.415679,-3.008931,0.526235,-1.006397,0.573604,-1.05553,0.002614,0.002128
0,1.221878,-3.390588,-0.166295,-0.353068,-0.180867,-0.332779,0.000834,0.002298
0,1.301175,-2.427305,0.09279,0.943809,0.085617,0.983539,0.002218,0.001381
0,1.411512,-1.753749,0.128395,0.644805,0.166926,0.662828,0.002687,0.003287
0,1.134228,-1.209045,-0.247387,0.530916,-0.292749,0.529402,0.000696,0.00061
0,0.888253,-0.904753,-0.221277,0.276605,-0.201033,0.261718,0.001842,0.00213
0,0.707887,-0.469008,-0.162757,0.408943,-0.186438,0.435598,0.001306,0.001355
0,0.435465,-0.243818,-0.270433,0.228955,-0.258944,0.224031,0.00077,0.002575
0,0.321258,-0.164455,-0.130673,0.094693,-0.116951,0.0935,0.001223,0.00287
0,0.067146,-0.018098,-0.259129,0.159281,-0.255582,0.162634,0.001172,0.000316
0,0.379281,1.744574,0.340429,1.74681,0.367949,1.774168,0.000211,0.003127
0,1.575572,1.965155,1.188368,0.243574,1.23089,0.21036,0.000177,0.000146
0,2.341274,1.800255,0.782563,-0.1645,0.782511,-0.128255,0.00012,0.002732
0,1.802403,1.986701,-0.537819,0.200962,-0.507409,0.222715,0.002695,0.000522
0,1.716728,2.098654,-0.115399,0.137565,-0.076839,0.120413,0.002641,0.002476
0,1.423548,2.004978,-0.265357,-0.101848,-0.226079,-0.118238,0.002476,0.000841
0,1.159476,1.622901,-0.290225,-0.372167,-0.302896,-0.398236,0.000255,0.001003
0,0.79234,1.173211,-0.364232,-0.465684,-0.374256,-0.451525,0.000168,1.5e-05
0,0.60809,0.527802,-0.179294,-0.641153,-0.18265,-0.668089,0.003048,0.002381
0,0.058954,0.308506,-0.563998,-0.223088,-0.515981,-0.203862,0.001029,0.001446
0,-0.25731,0.401044,-0.327546,0.097353,-0.376876,0.073765,0.00234,0.000169
0,-0.14141,0.062445,0.122886,-0.332662,0.158084,-0.350729,0.002468,0.00109
0,-0.230626,-0.063094,-0.111717,-0.109938,-0.07745,-0.135038,0.002805,0.001101
0,-0.187551,-0.023442,0.06544,0.049212,0.04059,0.026156,0.003273,0.000409
0,-0.365988,-0.11428,-0.15963,-0.110289,-0.124046,-0.102237,0.000443,0.001995
0,-0.284792,-0.141986,0.092462,-0.003776,0.12899,-0.049737,0.00186,0.002478
0,-0.291244,-0.293746,-0.033015,-0.173035,-0.069101,-0.139974,0.001747,0.001704
0,-0.088251,-0.036443,0.205393,0.233162,0.252341,0.263608,0.00154,0.000636
0,-0.152321,-0.22873,-0.07543,-0.19167,-0.095337,-0.204343,0.002659,0.002838
0,-0.167378,-0.177709,0.013582,0.068031,-0.026225,0.083955,0.002921,0.003102
0,0.071554,-0.069455,0.216218,0.104608,0.197467,0.078413,0.001249,0.001212
0,-0.019291,0.046675,-0.077747,0.087399,-0.09995,0.06048,0.000337,0.000815
0,-0.157052,0.144325,-0.110649,0.068125,-0.128328,0.040827,0.002741,0.002519
0,-0.083882,0.04076,0.054587,-0.130717,0.074947,-0.106419,0.001464,0.000711
0,-0.111846,-0.105359,-0.004598,-0.145631,0.044366,-0.185867,0.001952,0.001839
0,-0.00087,-0.030961,0.091748,0.101304,0.134783,0.100861,1.5e-05,0.00054
0,0.0377,-0.056677,0.034029,-0.008188,-0.00063,0.011473,0.000658,0.000989
0,-0.030278,-0.05665,-0.084009,0.004398,-0.122871,0.005475,0.000528,0.000989
