is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.084446,-0.144163,-0.048272,-0.199477,-0.080927,-0.166702,0.001474,0.002516
0,0.171594,0.093035,0.089487,0.21194,0.13889,0.172401,0.002856,0.001624
0,-0.092014,0.05517,-0.258597,-0.035085,-0.293742,-0.058201,0.001606,0.000963
0,-0.009363,-0.15792,0.058434,-0.221418,0.053037,-0.249943,0.000163,0.002756
0,0.133149,-0.139892,0.140051,0.033021,0.143958,0.06566,0.002324,0.002442
0,-0.08588,-0.17296,-0.220979,-0.056884,-0.206987,-0.05881,0.001499,0.002832
0,0.21202,-0.174358,0.325569,0.010798,0.309613,-0.028587,0.00215,0.002807
0,-0.053636,-0.123501,-0.268896,0.066962,-0.296731,0.086515,0.000936,0.002155
0,-0.035348,-0.017484,0.031108,0.109024,0.005915,0.092275,0.000617,0.000305
0,0.146736,-0.128943,0.206539,-0.103709,0.220168,-0.122078,0.002561,0.00225
0,-0.098898,0.059139,-0.252792,0.165941,-0.279425,0.210663,0.001726,0.001032
0,0.059428,-0.05818,0.166858,-0.109629,0.132085,-0.159172,0.001037,0.001015
0,0.208205,0.09604,0.174264,0.156112,0.13583,0.169003,0.002217,0.001676
0,-0.012993,0.08883,-0.208905,0.017858,-0.240603,0.028777,0.000227,0.00155
0,0.203685,-0.099031,0.195515,-0.208566,0.244938,-0.187938,0.002295,0.001728
0,0.111113,0.057678,-0.073564,0.128949,-0.10033,0.130608,0.001939,0.001007
0,0.01213,0.198348,-0.12039,0.111767,-0.141554,0.111035,0.000212,0.002389
0,0.031459,0.013935,0.042001,-0.204346,0.044136,-0.235279,0.000549,0.000243
0,-0.008079,0.008339,-0.034898,0.005498,0.000958,0.030257,0.000141,0.000146
0,0.183996,0.005225,0.19832,-0.031579,0.247857,-0.00265,0.002639,9.1e-05
0,0.300989,-0.092555,0.137513,-0.089767,0.145194,-0.05728,0.000597,0.001615
0,0.185832,0.145612,-0.093134,0.241912,-0.140545,0.206543,0.002607,0.002541
0,0.035548,0.166685,-0.140392,0.025039,-0.146733,-0.004111,0.00062,0.002909
0,0.028714,0.05984,0.017153,-0.096703,0.033151,-0.047318,0.000501,0.001044
0,0.131865,-0.088239,0.102331,-0.120855,0.11732,-0.073216,0.002301,0.00154
0,0.038407,-0.119459,-0.10747,-0.056334,-0.135574,-0.007715,0.00067,0.002085
0,0.085777,0.059927,0.031292,0.149727,0.061929,0.165048,0.001497,0.001046
0,0.1519,0.00609,0.075792,-0.07264,0.091497,-0.112293,0.002651,0.000106
0,0.061505,-0.169764,-0.073697,-0.157584,-0.070856,-0.175074,0.001073,0.002887
0,-0.005322,-0.076717,-0.071189,0.107238,-0.027669,0.085564,9.3e-05,0.001339
0,0.233158,0.014421,0.236199,0.061818,0.188087,0.054908,0.001781,0.000252
0,0.160479,-0.172532,-0.075948,-0.182714,-0.098982,-0.185338,0.002801,0.002839
0,0.118955,-0.137751,-0.066734,0.008778,-0.105987,-0.0252,0.002076,0.002404
0,0.191175,-0.161752,0.055444,-0.01769,0.041981,-0.040012,0.002514,0.002823
0,0.132637,-0.171835,-0.032494,0.019207,0.012864,0.017141,0.002315,0.002851
0,0.041642,0.056613,-0.065139,0.209397,-0.058635,0.242382,0.000727,0.000988
0,-0.031142,-0.023764,-0.096181,-0.107255,-0.103818,-0.140202,0.000544,0.000415
0,0.046508,-0.083031,0.048463,-0.082793,0.087632,-0.126729,0.000812,0.001449
0,-0.146705,-0.071221,-0.215143,-0.006933,-0.245486,-0.033366,0.00256,0.001243
0,-0.155928,0.062363,-0.020895,0.157806,-0.048875,0.193166,0.002721,0.001088
0,-0.018268,0.08107,0.12866,0.013847,0.145469,0.022908,0.000319,0.001415
0,0.1031,0.104518,0.100807,0.035418,0.08001,0.075178,0.001799,0.001824
0,0.095631,0.085688,-0.024844,-0.020642,0.020352,0.00951,0.001669,0.001496
0,0.052719,-0.114318,-0.059985,-0.182119,-0.101653,-0.229719,0.00092,0.001995
0,0.192585,0.067321,0.168229,0.176708,0.166708,0.171306,0.002489,0.001175
0,0.069079,0.026377,-0.148397,-0.014121,-0.100332,-0.062373,0.001206,0.00046
0,0.072054,0.049396,-0.013852,0.005435,-0.017026,0.032189,0.001258,0.000862
0,0.177213,-0.077483,0.114957,-0.097679,0.136609,-0.123673,0.002757,0.001352
0,-0.033185,0.118154,-0.201368,0.193006,-0.202126,0.21907,0.000579,0.002062
0,0.132614,-0.125566,0.18456,-0.263391,0.154617,-0.300497,0.002315,0.002192
0,0.158806,-0.000134,0.047457,0.117822,0.059954,0.143649,0.002772,2e-06
0,0.09933,-0.119574,-0.08406,-0.096158,-0.058957,-0.128499,0.001734,0.002087
0,-0.030426,-0.112694,-0.156881,0.027887,-0.177772,0.005598,0.000531,0.001967
0,0.179347,-0.161929,0.203421,-0.062891,0.190597,-0.013187,0.00272,0.002826
0,0.109778,0.08233,-0.08643,0.262967,-0.037146,0.21933,0.001916,0.001437
0,0.208035,0.111503,0.074482,0.053418,0.033442,0.049788,0.00222,0.001946
0,0.072129,-0.006807,-0.130531,-0.097238,-0.094174,-0.049873,0.001259,0.000119
0,0.151949,-0.137901,0.098325,-0.148469,0.113275,-0.130845,0.002652,0.002407
0,0.158863,0.127807,0.036123,0.277883,0.048821,0.268729,0.002773,0.002231
0,0.233724,-0.080817,0.071572,-0.211977,0.104587,-0.197231,0.001771,0.001411
0,0.178066,0.088801,-0.038673,0.171405,-0.015429,0.18395,0.002743,0.00155
0,0.052181,0.067648,-0.129073,-0.02718,-0.085706,-0.041333,0.000911,0.001181
0,0.126627,0.108774,0.072755,0.027719,0.083835,-0.009078,0.00221,0.001898
0,0.210591,-0.037068,0.060482,-0.131509,0.090499,-0.156189,0.002175,0.000647
0,0.037223,0.038142,-0.179193,0.06999,-0.223989,0.047177,0.00065,0.000666
0,-0.007628,0.01609,-0.039888,-0.005478,-0.000567,-0.05024,0.000133,0.000281
0,0.143192,-0.126636,0.135104,-0.165035,0.140628,-0.125463,0.002499,0.00221
0,-0.029884,0.09632,-0.190793,0.229974,-0.144522,0.223373,0.000522,0.001681
0,0.054064,0.033904,0.096077,-0.036336,0.087191,-0.035214,0.000944,0.000592
0,-0.037785,-0.047397,-0.07992,-0.097022,-0.044395,-0.130945,0.000659,0.000827
0,0.115946,-0.053745,0.145785,0.016182,0.127027,0.03019,0.002024,0.000938
0,0.029506,0.111456,-0.078815,0.155279,-0.114879,0.119591,0.000515,0.001945
0,0.036401,0.118903,0.036519,0.02795,0.045612,0.061493,0.000635,0.002075
0,-0.017285,-0.14969,-0.046882,-0.252131,-0.013908,-0.293219,0.000302,0.002613
0,-0.170714,-0.165371,-0.175251,-0.045111,-0.198347,-0.087596,0.002871,0.002886
0,0.065244,0.023298,0.207925,0.204532,0.189439,0.159259,0.001139,0.000407
0,-0.028748,0.067962,-0.092101,0.066555,-0.051932,0.106727,0.000502,0.001186
0,-0.028547,-0.053016,-0.007756,-0.133036,-0.00531,-0.116569,0.000498,0.000925
0,0.093301,-0.056312,0.137922,-0.010745,0.147922,-0.052314,0.001628,0.000983
0,-0.012386,0.111597,-0.11034,0.144235,-0.061657,0.111772,0.000216,0.001948
0,0.094414,-0.143844,0.081289,-0.225791,0.112709,-0.200904,0.001648,0.002511
0,0.074517,-0.082136,-0.028724,0.05487,-0.04795,0.040327,0.001301,0.001434
0,0.122637,-0.128632,0.045727,-0.029274,0.013724,-0.060695,0.00214,0.002245
0,-0.059066,-0.133621,-0.166689,-0.030106,-0.164093,-0.013637,0.001031,0.002332
0,-0.094788,0.033885,-0.046235,0.179735,-0.024225,0.168494,0.001654,0.000591
0,-0.090601,-0.195759,0.030704,-0.218387,0.001,-0.176929,0.001581,0.002434
0,0.055886,-0.007867,0.174445,0.17506,0.131636,0.17431,0.000975,0.000137
0,0.065425,-0.076411,0.013533,-0.087245,0.03356,-0.089651,0.001142,0.001334
0,0.186394,-0.102797,0.118268,-0.024637,0.092911,0.023072,0.002597,0.001794
0,0.111637,0.050602,-0.082766,0.148497,-0.097213,0.183571,0.001948,0.000883
0,0.1828,-0.022812,0.094229,-0.085265,0.134708,-0.096189,0.00266,0.000398
0,0.166972,0.107895,-0.043635,0.114839,-0.060789,0.121299,0.002914,0.001883
0,-0.063609,0.083258,-0.23937,0.002156,-0.254143,-0.01075,0.00111,0.001453
0,0.150843,0.07813,0.186367,0.016721,0.19433,0.065334,0.002633,0.001364
0,0.011517,0.002484,-0.154958,-0.086336,-0.143268,-0.065284,0.000201,4.3e-05
0,0.102353,0.156694,0.061559,0.126102,0.071471,0.175021,0.001786,0.002735
0,0.207328,-0.092057,0.087326,-0.270765,0.075801,-0.261311,0.002232,0.001607
0,0.055793,-0.113831,-0.180246,-0.008655,-0.17924,0.039239,0.000974,0.001987
0,0.104079,0.062682,0.026254,0.173266,0.002797,0.172894,0.001817,0.001094
0,0.109838,0.037078,-0.007326,-0.030532,0.036464,-0.066279,0.001917,0.000647
0,0.068151,0.026184,-0.021439,-0.011035,0.026868,-0.050706,0.001189,0.000457
0,0.030936,0.096348,-0.034079,0.052077,-0.055121,0.011627,0.00054,0.001682
0,-0.00261,-0.126026,-0.02268,-0.245145,-0.006416,-0.288941,4.6e-05,0.0022
0,0.177385,-0.120644,0.203885,0.016962,0.183697,0.027609,0.002754,0.002106
0,0.269285,-0.159513,0.098538,-0.020821,0.119511,-0.02537,0.001151,0.002784
0,0.24676,0.03643,0.00236,0.214566,0.000524,0.260482,0.001544,0.000636
0,0.197187,-0.046292,-0.064022,-0.098494,-0.01499,-0.098705,0.002409,0.000808
0,0.075872,0.093982,-0.11989,0.133941,-0.131557,0.141653,0.001324,0.00164
0,0.06169,-0.009788,0.015079,-0.129891,-0.030733,-0.125104,0.001077,0.000171
0,0.196534,0.023167,0.106605,0.058968,0.141303,0.044635,0.00242,0.000404
0,-0.03857,0.118465,-0.26498,0.119782,-0.251495,0.12618,0.000673,0.002068
0,0.104676,-0.077708,0.119474,-0.168749,0.130852,-0.163407,0.001827,0.001356
0,0.210591,0.013233,0.120102,0.065602,0.132421,0.050978,0.002175,0.000231
0,0.151947,0.052102,-0.060256,0.047112,-0.03893,0.035996,0.002652,0.000909
0,0.011854,-0.105153,-0.128563,-0.141616,-0.1382,-0.171321,0.000207,0.001835
0,0.189133,-0.141192,0.178831,-0.04783,0.166872,-0.024016,0.002549,0.002464
0,0.093598,0.112921,-0.07931,0.27881,-0.104521,0.232373,0.001634,0.001971
0,0.207999,0.038655,0.089773,-0.093031,0.050618,-0.049723,0.00222,0.000675
0,0.036125,-0.063603,-0.145402,-0.080897,-0.172865,-0.129235,0.000631,0.00111
0,0.083146,-0.109353,0.03803,-0.024996,0.021081,-0.07171,0.001451,0.001909
0,-0.119711,-0.186296,-0.223308,-0.070568,-0.180274,-0.091211,0.002089,0.002599
0,0.087743,-0.183507,0.205109,-0.025776,0.20462,-0.063818,0.001531,0.002648
0,-0.047801,-0.109225,-0.152041,0.090353,-0.199461,0.062073,0.000834,0.001906
0,0.152056,-0.020313,0.183812,0.073714,0.217887,0.043559,0.002654,0.000355
0,-0.046331,-0.084222,-0.214635,-0.083798,-0.256219,-0.10112,0.000809,0.00147
0,0.162881,0.08273,0.234987,0.149496,0.215707,0.156724,0.002843,0.001444
0,-0.136798,0.054332,-0.291251,-0.038364,-0.323157,-0.020077,0.002388,0.000948
0,0.115837,-0.02104,0.262254,-0.0589,0.250866,-0.108481,0.002022,0.000367
0,-0.133285,0.006281,-0.229463,0.026144,-0.191295,-0.017687,0.002326,0.00011
0,0.081743,-0.126367,0.234772,-0.140415,0.249668,-0.172938,0.001427,0.002206
0,0.08971,-0.011719,0.006968,0.11335,0.024335,0.072159,0.001566,0.000205
0,-0.013125,0.029375,-0.09535,0.02634,-0.122256,-0.015125,0.000229,0.000513
0,0.006018,0.146698,0.040152,0.096294,-0.000318,0.084614,0.000105,0.00256
0,-0.073862,0.049619,-0.096541,-0.080404,-0.082517,-0.042662,0.001289,0.000866
0,0.055636,0.136907,0.129712,0.104266,0.128885,0.102779,0.000971,0.002389
0,0.063914,0.165682,0.018286,0.045142,-0.03061,0.069094,0.001116,0.002892
0,0.099676,0.074361,0.008417,-0.110662,-0.000473,-0.107285,0.00174,0.001298
0,-0.075051,-0.094748,-0.200646,-0.171496,-0.185611,-0.133111,0.00131,0.001654
0,-0.0521,0.122119,0.051471,0.203509,0.073484,0.162484,0.000909,0.002131
0,-0.089201,-0.037132,-0.043413,-0.141148,-0.027578,-0.136544,0.001557,0.000648
0,-0.047663,0.039397,0.027787,0.08225,0.023739,0.081633,0.000832,0.000688
0,0.067698,0.003014,0.099977,-0.011607,0.143479,0.018555,0.001182,5.3e-05
0,0.038408,-0.036196,-0.041373,-0.059339,-0.052002,-0.06539,0.00067,0.000632
0,-0.019614,-0.094264,-0.030672,-0.080043,-0.079815,-0.094999,0.000342,0.001645
0,-0.135079,0.052281,-0.132208,0.166287,-0.13656,0.149287,0.002358,0.000912
0,-0.135543,-0.048187,0.020463,-0.122229,0.028434,-0.126879,0.002366,0.000841
0,-0.017014,0.04685,0.12504,0.077173,0.161024,0.064117,0.000297,0.000818
0,0.030224,-0.101493,0.029074,-0.172572,0.039266,-0.144476,0.000528,0.001771
0,0.018148,0.073742,-0.02471,0.199036,-0.038136,0.153517,0.000317,0.001287
0,-0.117029,-0.171779,-0.127105,-0.254193,-0.12111,-0.274528,0.002043,0.002852
0,-0.131676,-0.133584,-0.044165,0.054952,-0.036168,0.044516,0.002298,0.002331
0,-0.071534,-0.136286,0.089114,0.023141,0.041205,0.002378,0.001249,0.002379
0,0.087681,-0.045532,0.181154,0.079906,0.144945,0.101084,0.00153,0.000795
0,-0.156428,-0.081259,-0.270672,-0.036904,-0.294905,0.006535,0.00273,0.001418
0,-0.139703,-0.036439,0.045688,0.060269,0.049056,0.096578,0.002438,0.000636
0,-0.035542,0.074326,0.124308,0.096251,0.119388,0.10947,0.00062,0.001297
0,-0.16731,0.00099,-0.157504,-0.090177,-0.150827,-0.129596,0.00292,1.7e-05
0,0.086726,-0.039344,0.258027,-0.018972,0.258638,-0.056108,0.001514,0.000687
0,-0.117531,-0.067944,-0.211421,-0.020616,-0.239126,0.021313,0.002051,0.001186
0,-0.192481,-0.122323,-0.053702,-0.033152,-0.040549,0.015372,0.002491,0.002135
0,0.02812,0.069641,0.214826,0.221144,0.175997,0.231602,0.000491,0.001215
0,0.041847,-0.084103,0.034374,-0.164958,0.000552,-0.121781,0.00073,0.001468
0,0.090389,-0.084261,0.075339,0.00491,0.11935,-0.017439,0.001578,0.001471
0,0.074818,0.031446,0.004109,0.085714,0.029873,0.074179,0.001306,0.000549
0,0.038472,-0.172393,-0.013264,-0.203094,0.014016,-0.236535,0.000671,0.002842
0,-0.087806,0.137912,-0.111889,0.280576,-0.121299,0.27535,0.001533,0.002407
0,0.117856,0.093053,0.18326,-0.064456,0.151782,-0.043237,0.002057,0.001624
0,0.061866,-0.139401,-0.055035,-0.219448,-0.0726,-0.192505,0.00108,0.002433
0,-0.146832,0.099344,-0.232057,0.265282,-0.194443,0.292337,0.002563,0.001734
0,-0.120884,-0.03387,0.010798,-0.134377,-0.034834,-0.087178,0.00211,0.000591
0,0.170328,-0.102735,0.3123,-0.094352,0.345681,-0.08878,0.002878,0.001793
0,-0.053471,0.037969,-0.220262,0.140938,-0.24212,0.093421,0.000933,0.000663
0,0.093718,-0.068436,0.169104,-0.107033,0.135097,-0.072523,0.001636,0.001194
0,0.17848,0.151655,0.10333,0.228794,0.104493,0.210314,0.002735,0.002647
0,0.012895,0.186608,-0.160413,0.046041,-0.131132,0.044611,0.000225,0.002594
0,0.096725,-0.000839,0.100279,-0.187695,0.056459,-0.186638,0.001688,1.5e-05
0,0.057822,0.094119,-0.061534,0.124595,-0.096401,0.167082,0.001009,0.001643
0,0.191408,0.120097,0.158496,0.022258,0.120377,0.026369,0.00251,0.002096
0,0.050012,0.178413,-0.156197,0.043252,-0.173955,-0.001798,0.000873,0.002737
0,0.145788,0.010475,0.104885,-0.158382,0.113184,-0.194784,0.002544,0.000183
0,0.050643,0.088674,-0.124343,0.051823,-0.139684,0.003007,0.000884,0.001548
0,0.044058,0.16243,-0.021518,0.08305,0.013707,0.067988,0.000769,0.002835
0,0.019712,0.101801,-0.040693,-0.044188,-0.006092,-0.079567,0.000344,0.001777
0,0.166007,0.14447,0.124609,0.062172,0.084686,0.077407,0.002897,0.002521
0,-0.014772,0.018463,-0.187679,-0.114695,-0.231649,-0.10379,0.000258,0.000322
0,-0.023871,0.121537,0.013522,0.107269,-0.031099,0.121972,0.000417,0.002121
0,0.095317,-0.111924,0.104701,-0.262594,0.144379,-0.213409,0.001664,0.001953
0,0.166192,-0.022454,0.079426,0.070247,0.075112,0.078968,0.002901,0.000392
0,0.075799,0.04493,-0.108983,0.090316,-0.099788,0.051938,0.001323,0.000784
0,-0.009005,0.010344,-0.06747,-0.051811,-0.082648,-0.053243,0.000157,0.000181
0,0.029161,-0.001117,0.045246,0.011368,0.067595,-0.01568,0.000509,1.9e-05
0,-0.086963,0.038682,-0.140827,0.058162,-0.155004,0.026505,0.001518,0.000675
0,0.020797,-0.046473,0.111744,-0.063765,0.105024,-0.031392,0.000363,0.000811
0,-0.151432,0.100764,-0.197862,0.14628,-0.223639,0.116203,0.002643,0.001759
0,0.077849,-0.053772,0.21006,-0.129885,0.160986,-0.101442,0.001359,0.000939
