is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.05493,0.014262,0.355321,-0.241801,0.349795,-0.264602,0.000959,0.000249
0,0.033604,0.10778,0.073387,0.113192,0.073165,0.072549,0.000587,0.001881
0,0.134945,0.060971,0.096898,-0.024047,0.068605,-0.073475,0.002355,0.001064
0,0.076292,0.137154,-0.049939,0.055431,-0.096759,0.103336,0.001332,0.002394
0,-0.119232,-0.174205,-0.171597,-0.292968,-0.210322,-0.323396,0.002081,0.00304
0,0.200583,0.035461,0.322937,0.22063,0.280736,0.219972,0.003501,0.000619
0,-0.0999,-0.110503,-0.30977,-0.149636,-0.260225,-0.162288,0.001744,0.001929
0,0.135865,-0.020972,0.244703,0.088679,0.262008,0.056201,0.002371,0.000366
0,0.096342,-0.095387,-0.037447,-0.098178,-0.009714,-0.061664,0.001681,0.001665
0,-0.113619,-0.256918,-0.219161,-0.157773,-0.249659,-0.143945,0.001983,0.003016
0,-0.008606,0.159656,0.09716,0.42295,0.135965,0.38065,0.00015,0.002787
0,-0.331301,0.140605,-0.313018,-0.031943,-0.267815,0.001749,0.001718,0.002454
0,0.030041,0.013846,0.376694,-0.125651,0.388162,-0.157074,0.000524,0.000242
0,-0.113936,-0.102039,-0.128145,-0.086866,-0.134051,-0.090896,0.001989,0.001781
0,0.073192,0.122422,0.161765,0.19574,0.168963,0.23327,0.001277,0.002137
0,-0.095038,-0.01638,-0.172655,-0.12092,-0.18553,-0.14414,0.001659,0.000286
0,-0.390346,0.039207,-0.324615,0.069113,-0.32463,0.026183,0.000687,0.000684
0,0.015728,0.146441,0.407646,0.085108,0.405656,0.087229,0.000274,0.002556
0,-0.044004,0.021117,-0.060228,-0.142607,-0.073408,-0.171972,0.000768,0.000369
0,-0.032839,-0.056883,-0.007075,-0.086753,-0.037777,-0.088256,0.000573,0.000993
0,-0.253005,0.17916,-0.239054,0.253984,-0.260424,0.242707,0.003084,0.003127
0,-0.130465,-0.004934,0.114924,-0.213911,0.108877,-0.178832,0.002277,8.6e-05
0,0.058202,0.141565,0.182219,0.165242,0.22025,0.165301,0.001016,0.002471
0,0.04179,0.077782,-0.016353,-0.084317,0.0335,-0.107439,0.000729,0.001358
0,-0.058009,0.03165,-0.123106,-0.04279,-0.145251,-0.091232,0.001012,0.000552
0,0.000431,0.047563,0.055838,0.006581,0.09834,-0.01495,8e-06,0.00083
0,-0.023244,0.120286,-0.02817,0.073081,-0.066654,0.077927,0.000406,0.002099
0,-0.088222,-0.149292,-0.065402,-0.249832,-0.034434,-0.279226,0.00154,0.002606
0,-0.068712,-0.086177,0.002366,0.051437,-0.028305,0.039746,0.001199,0.001504
0,0.046205,0.060387,0.104021,0.146815,0.112333,0.190762,0.000806,0.001054
0,0.01101,0.105169,-0.010107,0.035546,0.027999,-0.012001,0.000192,0.001836
0,0.137296,-0.066428,0.149116,-0.170368,0.130474,-0.150991,0.002396,0.001159
0,0.110972,-0.024991,-0.008925,0.044131,0.038666,0.09068,0.001937,0.000436
0,0.022526,-0.10386,-0.107257,-0.104504,-0.129004,-0.077044,0.000393,0.001813
0,0.018126,-0.096577,-0.029416,0.001012,-0.036184,0.041985,0.000316,0.001686
0,0.04926,0.020644,0.035442,0.103093,-0.00477,0.107327,0.00086,0.00036
0,-0.021286,-0.181831,-0.073207,-0.203187,-0.032573,-0.199,0.000372,0.003174
0,0.097623,-0.003885,0.124057,0.150106,0.108407,0.126759,0.001704,6.8e-05
0,0.099039,-0.31522,-0.015623,-0.309488,0.019356,-0.35792,0.001729,0.001998
0,0.021218,-0.028179,-0.066293,0.289871,-0.03993,0.259196,0.00037,0.000492
0,-0.143118,-0.177794,-0.135327,-0.121179,-0.157435,-0.091212,0.002498,0.003103
0,-0.024247,0.044819,0.148358,0.221411,0.157548,0.194018,0.000423,0.000782
0,-0.237955,-0.169067,-0.236724,-0.241175,-0.193087,-0.288754,0.003347,0.002951
0,-0.359193,0.614537,-0.128516,0.786084,-0.110536,0.779227,0.001231,0.003226
0,-0.203138,-0.131354,0.185933,-0.751493,0.139883,-0.775192,0.003545,0.002293
0,0.073367,-0.15426,0.304506,-0.045806,0.336186,-0.02095,0.001281,0.002692
0,0.297381,-0.191699,0.243963,-0.012995,0.197031,0.005703,0.00231,0.003346
0,-0.048024,0.024793,-0.321678,0.206742,-0.283828,0.189187,0.000838,0.000433
0,0.018059,-0.094386,0.05519,-0.134889,0.023803,-0.104775,0.000315,0.001647
0,-0.049088,0.086168,-0.097,0.155082,-0.073183,0.147001,0.000857,0.001504
0,-0.057956,0.415232,0.001157,0.356009,0.00981,0.401059,0.001012,0.000253
0,-0.036487,-0.097625,0.035428,-0.496428,0.075568,-0.503819,0.000637,0.001704
0,-0.242579,-0.01407,-0.180191,0.105905,-0.138902,0.104384,0.003266,0.000246
0,-0.273467,-0.097975,-0.017431,-0.060384,-0.002392,-0.068221,0.002727,0.00171
0,0.05331,-0.070988,0.305901,0.00186,0.284949,0.042049,0.00093,0.001239
0,-0.210832,0.050917,-0.271136,0.100413,-0.261577,0.146372,0.00368,0.000889
0,-0.046538,0.025462,0.14399,-0.011619,0.111549,-0.045962,0.000812,0.000444
0,0.030546,-0.046435,0.066775,-0.059193,0.113158,-0.028089,0.000533,0.00081
0,-0.092803,-0.153591,-0.095913,-0.132561,-0.055059,-0.086306,0.00162,0.002681
0,0.316647,-0.09274,0.432417,0.071531,0.418943,0.048904,0.001973,0.001619
0,-0.185716,0.103056,-0.492482,0.213565,-0.531811,0.240188,0.003241,0.001799
0,-0.192134,-0.096788,-0.009773,-0.229247,-0.041989,-0.272486,0.003353,0.001689
0,-0.061813,-0.109922,0.151054,0.007924,0.142542,-0.013155,0.001079,0.001919
0,0.052241,0.062158,0.142337,0.180154,0.109914,0.209628,0.000912,0.001085
0,-0.134976,-0.083399,-0.163526,-0.142728,-0.166861,-0.144708,0.002356,0.001456
0,0.002775,0.052348,0.118935,0.107587,0.144136,0.144379,4.8e-05,0.000914
0,-0.107315,0.106761,-0.107178,0.037277,-0.082599,0.078779,0.001873,0.001863
0,-0.137222,-0.002481,-0.05707,-0.129262,-0.081898,-0.127692,0.002395,4.3e-05
0,-0.172468,0.081795,-0.020772,0.089088,-0.000974,0.106209,0.00301,0.001428
0,0.033116,-0.062875,0.195384,-0.157425,0.192419,-0.142014,0.000578,0.001097
0,-0.1543,-0.051375,-0.176176,-0.005253,-0.146544,0.004603,0.002693,0.000897
0,-0.013841,0.052976,0.111638,0.115859,0.144288,0.137032,0.000242,0.000925
0,-0.146756,0.104925,-0.122373,0.035771,-0.169747,-0.00485,0.002561,0.001831
0,-0.074799,0.1831,0.092659,0.087552,0.062079,0.072063,0.001305,0.003196
0,-0.111673,-0.153966,-0.029387,-0.331575,-0.069635,-0.299382,0.001949,0.002687
0,-0.035473,-0.053438,0.084688,0.101823,0.102186,0.088214,0.000619,0.000933
0,-0.109792,0.042457,-0.06887,0.117815,-0.043522,0.085896,0.001916,0.000741
0,-0.040519,0.014468,0.04982,-0.007187,0.076077,0.033261,0.000707,0.000253
0,-0.161023,0.020541,-0.093719,0.019273,-0.073203,0.044724,0.00281,0.000359
0,-0.405252,0.253937,-0.236838,0.242149,-0.21007,0.206217,0.000427,0.003068
0,-0.07897,0.134452,0.302845,-0.128217,0.346607,-0.151201,0.001378,0.002347
0,-0.05192,-0.135369,0.040449,-0.24633,0.040016,-0.204449,0.000906,0.002363
0,0.025839,-0.147546,0.102463,-0.037808,0.122638,-0.050116,0.000451,0.002575
0,-0.176503,-0.032649,-0.20588,0.13902,-0.157816,0.174596,0.003081,0.00057
0,-0.06956,0.11274,0.095542,0.117027,0.050459,0.100832,0.001214,0.001968
0,0.094132,-0.032836,0.147014,-0.169258,0.111276,-0.217252,0.001643,0.000573
0,-0.098027,-0.03791,-0.208476,0.015278,-0.211848,0.01801,0.001711,0.000662
0,0.013711,-0.148504,0.107048,-0.103346,0.102557,-0.10927,0.000239,0.002592
0,-0.199686,0.039767,-0.238345,0.16769,-0.21936,0.178627,0.003485,0.000694
0,-0.093648,0.014535,0.093046,-0.003601,0.129646,-0.015445,0.001634,0.000254
0,-0.172059,-0.150571,-0.058851,-0.164443,-0.073859,-0.14748,0.003003,0.002628
0,-0.146953,-0.00938,0.047558,0.16655,0.047716,0.157209,0.002565,0.000164
0,-0.276635,0.058009,-0.119535,0.080565,-0.163298,0.097907,0.002672,0.001012
0,-0.152312,0.066314,0.149437,0.036904,0.107846,0.028685,0.002658,0.001157
0,-0.204632,0.011909,-0.039985,-0.056713,-0.052863,-0.076687,0.003572,0.000208
0,-0.056128,0.039128,0.163807,0.030512,0.146014,0.061208,0.00098,0.000683
0,0.083127,0.07405,0.11549,0.041648,0.112227,0.065112,0.001451,0.001292
0,0.296553,-0.033231,0.202769,-0.116645,0.173342,-0.15415,0.002324,0.00058
0,-0.025508,0.078541,-0.348856,0.132286,-0.314777,0.148149,0.000445,0.001371
0,-0.285734,0.108013,-0.277732,0.051014,-0.316097,0.091139,0.002513,0.001885
0,-0.058501,0.129855,0.242242,-0.001089,0.262964,0.024418,0.001021,0.002266
0,-0.116135,-0.064265,-0.082069,-0.197423,-0.080643,-0.178446,0.002027,0.001122
0,-0.305856,0.13993,-0.180712,0.21392,-0.187172,0.199616,0.002162,0.002442
0,-0.142975,0.101218,0.162473,-0.022967,0.172219,0.004401,0.002495,0.001767
0,-0.141295,-0.026699,0.001257,-0.111891,0.032391,-0.144048,0.002466,0.000466
0,-0.315683,-0.092706,-0.166682,-0.063106,-0.194981,-0.083284,0.00199,0.001618
0,-0.192621,0.075053,0.133479,0.178515,0.156062,0.154044,0.003362,0.00131
0,-0.242583,0.15937,-0.02852,0.056831,-0.016505,0.099131,0.003266,0.002782
0,-0.164913,0.116277,0.097171,-0.069826,0.128586,-0.04042,0.002878,0.002029
0,-0.316447,-0.04672,-0.126928,-0.165849,-0.120456,-0.167707,0.001977,0.000815
0,-0.05305,-0.01218,0.242638,0.006936,0.273998,0.002685,0.000926,0.000213
0,-0.159346,0.066776,-0.092448,0.092223,-0.058359,0.113621,0.002781,0.001165
0,-0.242339,-0.078997,-0.064969,-0.16906,-0.065395,-0.183177,0.00327,0.001379
0,0.013758,-0.112915,0.246719,-0.010735,0.274112,-0.049497,0.00024,0.001971
0,-0.188309,0.052154,-0.184,0.153419,-0.136618,0.171747,0.003287,0.00091
0,-0.007787,0.100506,0.198764,0.037324,0.189851,0.077919,0.000136,0.001754
0,-0.155252,-0.304798,-0.156685,-0.387803,-0.109463,-0.407214,0.00271,0.00218
0,-0.019318,-0.108262,0.113225,0.196145,0.10295,0.211758,0.000337,0.00189
0,-0.248176,-0.080576,-0.206752,0.008818,-0.179454,-0.031398,0.003169,0.001406
0,-0.051104,0.016175,0.218918,0.079061,0.251985,0.061846,0.000892,0.000282
0,-0.030888,-0.073682,0.031946,-0.107797,0.076465,-0.140931,0.000539,0.001286
0,-0.166188,-0.139266,-0.114185,-0.068351,-0.06548,-0.026934,0.002901,0.002431
0,-0.157447,-0.005488,0.016501,0.111446,-0.016019,0.125841,0.002748,9.6e-05
0,-0.247363,-0.065997,-0.109866,-0.036527,-0.127837,-0.003249,0.003183,0.001152
0,0.261707,0.117689,0.483305,0.181183,0.469129,0.185216,0.002932,0.002054
0,-0.033996,0.016457,-0.299473,-0.128325,-0.308396,-0.164224,0.000593,0.000287
0,-0.211428,-0.18187,-0.167102,-0.200988,-0.119527,-0.236451,0.00369,0.003174
0,-0.301407,-0.065337,-0.115774,0.094552,-0.098585,0.048705,0.002239,0.00114
0,-0.248298,-0.069129,0.053292,-0.031456,0.017458,-0.039745,0.003166,0.001207
0,-0.076847,-0.072968,0.151836,-0.025429,0.171455,-0.025893,0.001341,0.001274
0,-0.491489,-0.130449,-0.443311,-0.085753,-0.427386,-0.060059,0.001078,0.002277
0,-0.197327,0.174471,0.304502,0.287901,0.257354,0.254449,0.003444,0.003045
0,-0.032186,-0.157503,0.175622,-0.357725,0.214572,-0.310341,0.000562,0.002749
0,-0.299255,-0.048169,-0.238759,0.131799,-0.226049,0.100818,0.002277,0.000841
0,-0.065328,-0.073545,0.252707,0.00441,0.239543,0.026662,0.00114,0.001284
0,-0.217073,0.064149,-0.17986,0.160176,-0.175439,0.202765,0.003711,0.00112
0,-0.028201,-0.045098,0.201249,-0.095554,0.242924,-0.098808,0.000492,0.000787
0,0.006765,0.005925,0.037236,0.030262,0.006295,0.078495,0.000118,0.000103
0,-0.232229,-0.118636,-0.25806,-0.137921,-0.266337,-0.130356,0.003447,0.002071
0,-0.455385,0.151482,-0.250074,0.243745,-0.263289,0.25664,0.000448,0.002644
0,0.06871,0.062719,0.500342,-0.065479,0.54982,-0.038199,0.001199,0.001095
0,0.015602,0.089952,-0.0436,0.017415,-0.077704,0.040622,0.000272,0.00157
0,-0.167302,-0.108112,-0.205787,-0.203379,-0.207167,-0.241442,0.00292,0.001887
0,-0.144965,-0.009808,-0.001548,0.107475,0.01866,0.136047,0.00253,0.000171
0,-0.229457,-0.03418,-0.101503,-0.041088,-0.136102,-0.083958,0.003495,0.000597
0,-0.101906,0.00366,0.111834,0.058149,0.111569,0.010712,0.001779,6.4e-05
0,-0.027069,0.200239,0.056081,0.185981,0.083824,0.161915,0.000472,0.003495
0,-0.326148,0.132857,-0.326201,-0.083507,-0.285697,-0.036791,0.001808,0.002319
0,-0.469036,0.045161,-0.159826,-0.078728,-0.196157,-0.114194,0.000686,0.000788
0,-0.068675,0.195703,0.393456,0.124098,0.417576,0.105411,0.001199,0.003416
0,-0.117556,0.194776,-0.048623,-0.029375,-0.06283,0.005152,0.002052,0.003399
0,-0.267279,-0.094948,-0.135088,-0.269991,-0.136619,-0.28893,0.002835,0.001657
0,-0.211089,0.111695,0.064025,0.19333,0.075752,0.235989,0.003684,0.001949
0,-0.334969,-0.051012,-0.124662,-0.136815,-0.121528,-0.133426,0.001654,0.00089
0,-0.206076,0.014308,0.129748,0.090533,0.137685,0.107812,0.003597,0.00025
0,-0.196518,0.191023,-0.002227,0.159032,-0.024129,0.178804,0.00343,0.003334
0,-0.22662,0.00532,-0.050109,-0.194728,-0.013963,-0.167179,0.003545,9.3e-05
0,-0.12206,-0.002974,0.126293,0.021137,0.16857,0.038805,0.00213,5.2e-05
0,-0.216411,0.186438,-0.109706,0.19859,-0.128996,0.188317,0.003723,0.003254
0,-0.138226,-0.024628,0.100776,-0.216501,0.120427,-0.245722,0.002413,0.00043
0,-0.188078,0.161934,-0.027324,0.191257,-0.033394,0.157686,0.003283,0.002826
0,-0.752777,-0.173131,-0.563163,-0.315846,-0.585142,-0.328809,0.001862,0.003022
0,-0.077955,0.050369,0.667799,0.2114,0.624064,0.227092,0.001361,0.000879
0,-0.283463,0.154029,-0.215702,0.091797,-0.20589,0.103074,0.002553,0.002688
0,-0.226277,0.081858,0.032497,-0.101482,0.015976,-0.084108,0.003551,0.001429
0,-0.234788,-0.019834,-0.005525,-0.085185,0.038668,-0.098516,0.003402,0.000346
0,-0.024495,0.086537,0.219028,0.123276,0.173412,0.134777,0.000428,0.00151
0,-0.300322,0.02988,-0.268714,-0.038406,-0.308334,-0.062493,0.002258,0.000521
0,-0.249353,0.06633,0.033081,0.036296,0.047329,0.076248,0.003148,0.001158
