is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.171731,0.069134,-0.07422,0.085188,-0.113378,0.052746,0.002997,0.001207
0,-0.252796,-0.093073,-0.100674,-0.14019,-0.051475,-0.127316,0.003088,0.001624
0,-0.169917,-0.051482,0.080063,0.033891,0.075499,-0.005571,0.002966,0.000899
0,-0.158663,0.044591,0.027967,0.081048,0.049772,0.051941,0.002769,0.000778
0,-0.112922,0.068484,0.017595,0.032976,0.06695,0.051853,0.001971,0.001195
0,-0.276573,0.042909,-0.150627,-0.03123,-0.19056,0.018287,0.002673,0.000749
0,-0.170023,-0.062852,0.119674,-0.123915,0.13574,-0.092693,0.002967,0.001097
0,-0.074974,0.00998,0.097507,0.076831,0.079901,0.063782,0.001309,0.000174
0,-0.14418,-0.041583,-0.075697,-0.060803,-0.079871,-0.080113,0.002516,0.000726
0,-0.350366,-0.003142,-0.207845,0.067704,-0.238128,0.080571,0.001385,5.5e-05
0,-0.132689,0.04121,0.220144,0.017922,0.246336,0.017804,0.002316,0.000719
0,-0.292637,0.074488,-0.155853,0.057157,-0.137975,0.015936,0.002393,0.0013
0,-0.092718,0.094342,0.196505,0.008235,0.208493,0.054197,0.001618,0.001647
0,-0.081102,-0.059915,0.028315,-0.13912,-0.019899,-0.098055,0.001415,0.001046
0,0.341139,0.148292,0.451792,0.232172,0.435963,0.183809,0.001546,0.002588
0,-0.217619,-0.147047,-0.540747,-0.323217,-0.507622,-0.285431,0.003702,0.002566
0,-0.112073,0.056707,0.13392,0.212718,0.179276,0.220756,0.001956,0.00099
0,-0.091795,-0.106364,0.017232,-0.18441,0.031927,-0.192356,0.001602,0.001856
0,-0.11558,-0.038075,-0.048658,0.075576,-0.048537,0.036147,0.002017,0.000665
0,-0.211697,-0.035101,-0.103273,0.005948,-0.124478,0.004307,0.003695,0.000613
0,-0.13196,0.119372,0.053615,0.184457,0.078848,0.211349,0.002303,0.002083
0,-0.038607,-0.088615,0.090916,-0.209323,0.051939,-0.172725,0.000674,0.001547
0,0.009792,0.062617,0.052136,0.13104,0.061841,0.109992,0.000171,0.001093
0,-3.484755,-0.409143,-3.522227,-0.497195,-3.488376,-0.515192,0.00082,0.000359
0,-4.796899,-0.39911,-1.289489,-0.00231,-1.316403,0.012189,0.001222,0.000534
0,-5.073368,-0.303057,-0.28815,0.112373,-0.301212,0.137384,0.001453,0.002211
0,-4.355951,-0.286491,0.705947,0.006683,0.665691,-0.023031,0.001026,0.0025
0,-3.169042,-0.097849,1.19524,0.188453,1.201832,0.150132,0.00281,0.001708
0,-1.888121,-0.289294,1.270458,-0.161784,1.299271,-0.126169,0.002954,0.002451
0,-1.160148,-0.116554,0.722952,0.15492,0.695907,0.137256,0.002252,0.002034
0,-0.579903,-0.125776,0.592508,-0.001205,0.548694,0.001205,0.002621,0.002195
0,-0.013071,-0.048003,0.593423,0.051086,0.596752,0.067906,0.000228,0.000838
0,0.283843,-0.019501,0.292058,0.007667,0.261876,0.045786,0.002546,0.00034
0,0.249302,-0.128413,-0.007504,-0.116719,0.022003,-0.164346,0.003149,0.002241
0,0.526154,-0.140164,0.296921,-0.035258,0.281742,-0.018882,0.001683,0.002446
0,0.360344,-0.059003,-0.164064,0.096819,-0.174647,0.092802,0.001211,0.00103
0,0.262566,0.059688,-0.080644,0.090847,-0.059374,0.121061,0.002917,0.001042
0,0.363876,-0.218906,0.125121,-0.280888,0.162784,-0.251079,0.001149,0.003679
0,0.204,-0.078687,-0.155188,0.127809,-0.188978,0.176378,0.00356,0.001373
0,0.083148,-0.098645,-0.122524,-0.001246,-0.095407,0.039723,0.001451,0.001722
0,0.293579,0.183768,0.229535,0.284335,0.249207,0.268642,0.002376,0.003207
0,0.191187,-0.019843,-0.072408,-0.200212,-0.076561,-0.182377,0.003337,0.000346
0,0.138096,-0.042831,-0.037524,-0.038308,-0.038777,-0.085248,0.00241,0.000748
0,-0.031242,0.061201,-0.153001,0.126308,-0.142233,0.08645,0.000545,0.001068
0,-0.030468,0.057207,-5.8e-05,-0.010562,-0.034065,-0.058424,0.000532,0.000998
0,-0.061887,0.029203,-0.047752,-0.027968,-0.072641,-0.052185,0.00108,0.00051
0,-0.582172,0.07664,-0.522862,0.029106,-0.485468,0.011772,0.002661,0.001338
0,-0.222099,0.180782,0.34472,0.11888,0.38773,0.110239,0.003624,0.003155
0,-0.089288,0.120489,0.108746,-0.072037,0.1036,-0.106675,0.001558,0.002103
0,-0.215954,0.120827,-0.139332,-0.02573,-0.090118,-0.009052,0.003731,0.002109
0,-0.137294,0.2028,0.092752,0.068441,0.092122,0.031288,0.002396,0.00354
0,-0.203067,0.145343,-0.063191,-0.062596,-0.067841,-0.083251,0.003544,0.002537
0,0.028128,0.103296,0.260774,-0.022812,0.232026,-0.024971,0.000491,0.001803
0,-0.124093,0.096787,-0.173729,0.018682,-0.144958,-0.000135,0.002166,0.001689
0,-0.020301,-0.065375,0.076375,-0.168357,0.066231,-0.141454,0.000354,0.001141
0,-0.144229,-0.051732,-0.14411,0.029095,-0.097654,0.060359,0.002517,0.000903
0,-0.031197,0.032818,0.113888,0.091049,0.123999,0.133888,0.000544,0.000573
0,0.020281,0.095396,0.028482,0.045362,-0.006391,-0.001593,0.000354,0.001665
0,0.139267,0.167547,0.116116,0.075042,0.099322,0.100122,0.002431,0.002924
0,-0.076626,-0.054308,-0.203978,-0.194902,-0.236962,-0.198115,0.001337,0.000948
0,-0.391992,-0.040371,-0.289548,0.001272,-0.275263,0.046046,0.000658,0.000705
0,0.034898,0.049471,0.448158,0.114148,0.436325,0.087093,0.000609,0.000863
0,-0.022918,0.172096,-0.06347,0.124177,-0.063793,0.07733,0.0004,0.003004
0,0.136068,-0.016172,0.147959,-0.174337,0.142977,-0.191154,0.002375,0.000282
0,0.093971,-0.061434,-0.029208,-0.072965,0.006962,-0.052529,0.00164,0.001072
0,0.207184,0.068179,0.106132,0.156252,0.149247,0.194102,0.003616,0.00119
0,0.124582,0.041774,-0.070503,-0.048453,-0.05902,-0.015617,0.002174,0.000729
0,-0.040856,0.022388,-0.166543,0.010425,-0.144112,0.013606,0.000713,0.000391
0,0.125035,-0.100942,0.137605,-0.125591,0.159104,-0.160346,0.002182,0.001762
0,-0.291306,0.103763,-0.420241,0.197796,-0.443186,0.19993,0.002416,0.001811
0,0.065043,0.146519,0.334855,0.020427,0.321977,-0.018774,0.001135,0.002557
0,0.171225,-0.001621,0.092966,-0.159664,0.060336,-0.192252,0.002988,2.8e-05
0,0.036075,-0.0836,-0.10575,-0.108581,-0.081903,-0.117696,0.00063,0.001459
0,0.007411,-0.009678,-0.029885,0.084038,-0.056547,0.062165,0.000129,0.000169
0,-0.249219,0.196419,-0.234603,0.226552,-0.227968,0.206093,0.00315,0.003428
0,0.141577,0.042813,0.364242,-0.125766,0.340288,-0.133812,0.002471,0.000747
0,0.113059,-0.002222,-0.023742,-0.068562,-0.073716,-0.071764,0.001973,3.9e-05
0,0.062145,0.066911,-0.055965,0.083465,-0.083882,0.036563,0.001085,0.001168
0,0.084912,0.111208,0.040023,0.049416,0.060963,0.0827,0.001482,0.001941
0,0.074569,0.099995,0.012272,-0.028577,0.056984,-0.056241,0.001301,0.001745
0,-0.02744,0.087435,-0.074905,0.01693,-0.117179,-0.021004,0.000479,0.001526
0,-0.026878,0.228239,-0.029366,0.158609,-0.043287,0.166697,0.000469,0.003516
0,-0.247103,0.172048,-0.20871,-0.032112,-0.230849,-0.066603,0.003187,0.003003
0,-0.227235,0.028423,0.037248,-0.151349,0.0473,-0.168474,0.003534,0.000496
0,-0.146346,0.055403,0.052329,0.012576,0.034995,-0.018733,0.002554,0.000967
0,-0.208927,-0.093197,-0.043238,-0.123653,-0.009863,-0.154584,0.003646,0.001627
0,-0.232291,0.196695,-0.027789,0.272997,-0.012525,0.237221,0.003446,0.003433
0,-0.14384,0.055509,0.064867,-0.135141,0.064881,-0.105008,0.00251,0.000969
0,-0.081257,-0.060653,0.038122,-0.091539,0.032269,-0.081462,0.001418,0.001059
0,-0.262081,0.568123,-0.181194,0.612219,-0.229508,0.60483,0.002926,0.002416
0,-0.185106,-0.076774,0.052901,-0.66826,0.045213,-0.668959,0.003231,0.00134
0,-0.263667,-0.093994,-0.06829,-0.033392,-0.057373,-0.073959,0.002898,0.001641
0,-0.005583,0.025809,0.263026,0.118563,0.216937,0.120074,9.7e-05,0.00045
0,-0.03387,0.0318,-0.009045,0.033355,-0.051785,0.045244,0.000591,0.000555
0,0.009899,0.052713,0.016014,0.037722,0.028485,0.083106,0.000173,0.00092
0,-0.037388,-0.110503,-0.025323,-0.186378,-0.013964,-0.150051,0.000653,0.001929
0,0.123298,0.097461,0.159077,0.236536,0.178131,0.203537,0.002152,0.001701
0,-0.070565,-0.007923,-0.209075,-0.099792,-0.230178,-0.059257,0.001232,0.000138
0,-0.313973,0.004505,-0.233149,0.035187,-0.214615,0.051424,0.00202,7.9e-05
0,-0.092122,-0.091413,0.233382,-0.069393,0.254708,-0.070348,0.001608,0.001595
0,-0.026168,0.134064,0.054633,0.242457,0.074151,0.200208,0.000457,0.00234
0,0.073279,-0.021784,0.112499,-0.172616,0.08538,-0.201247,0.001279,0.00038
0,-0.181545,-0.021304,-0.225906,0.007372,-0.189852,0.053545,0.003169,0.000372
0,0.01862,0.165359,0.173008,0.206573,0.155992,0.194855,0.000325,0.002886
0,0.003985,0.128246,-0.017359,-0.057326,-0.05761,-0.072232,7e-05,0.002238
0,-0.618612,0.185519,-0.610838,0.08674,-0.609637,0.12789,0.003297,0.003238
0,0.10181,0.097148,0.724212,-0.085473,0.680279,-0.113556,0.001777,0.001696
0,1.885211,-1.394525,1.763776,-1.477862,1.797676,-1.515631,0.002903,0.001839
0,1.667948,-1.534054,-0.204235,-0.130945,-0.171339,-0.169179,0.000889,0.003226
0,1.723166,-1.668785,0.051913,-0.138432,0.084887,-0.177535,7.5e-05,0.000874
0,1.454047,-1.500889,-0.252181,0.175783,-0.24433,0.142559,0.002878,0.003695
0,1.22906,-0.954336,-0.205261,0.53008,-0.199412,0.522378,0.001049,0.001656
0,0.732412,-0.678233,-0.487822,0.27376,-0.528626,0.243771,0.002217,0.003163
0,0.308825,-0.468499,-0.418225,0.197834,-0.380206,0.223824,0.00211,0.000677
0,0.405316,-0.214401,0.105116,0.252879,0.128403,0.277048,0.000426,0.003742
0,0.185,-0.281365,-0.211966,-0.050396,-0.248841,-0.056365,0.003229,0.002589
0,-0.112123,-0.216619,-0.321326,0.076563,-0.310442,0.040979,0.001957,0.003719
0,-0.430275,-0.370123,-0.320545,-0.177727,-0.31056,-0.135445,1e-05,0.00104
0,0.03958,0.23558,0.482667,0.587318,0.455106,0.54699,0.000691,0.003388
0,-0.145035,0.289833,-0.168793,0.06088,-0.145614,0.039221,0.002531,0.002441
0,-0.051637,0.178518,0.065865,-0.11706,0.028682,-0.073116,0.000901,0.003116
0,-0.050057,0.060372,-0.024389,-0.144784,-0.031709,-0.144586,0.000874,0.001054
0,-0.025227,0.085476,0.013316,0.041566,0.01918,0.060589,0.00044,0.001492
0,0.051982,0.125413,0.067681,0.068076,0.057313,0.05717,0.000907,0.002189
0,-0.102314,0.145462,-0.161342,0.021388,-0.196367,0.070253,0.001786,0.002539
0,0.016759,0.072101,0.089857,-0.04937,0.055495,-0.04852,0.000293,0.001258
0,-0.132927,0.2481,-0.170551,0.202582,-0.186013,0.22577,0.00232,0.00317
0,0.215138,0.410822,0.345094,0.136731,0.347702,0.14368,0.003745,0.00033
0,-0.375851,0.386157,-0.571254,-0.017834,-0.589129,-0.043139,0.00094,0.00076
0,-0.124223,0.273791,0.24331,-0.119579,0.250105,-0.072295,0.002168,0.002721
0,-0.121321,0.289135,-0.00796,-0.004893,-0.019821,-0.000432,0.002117,0.002454
0,-0.150693,0.150398,-0.055718,-0.11232,-0.103133,-0.141611,0.00263,0.002625
0,0.140063,0.403438,0.276602,0.26715,0.240149,0.310171,0.002445,0.000459
0,0.007717,0.065572,-0.138348,-0.319559,-0.114867,-0.295127,0.000135,0.001144
0,0.162297,0.066796,0.144506,0.009741,0.185275,-0.037416,0.002833,0.001166
0,0.150784,0.194969,-0.018603,0.104788,0.024567,0.150395,0.002632,0.003403
0,0.025079,0.120376,-0.120052,-0.086688,-0.145815,-0.071837,0.000438,0.002101
0,0.05439,0.09377,0.001343,-0.017461,-0.03051,0.000823,0.000949,0.001637
0,0.056266,0.145303,-0.004749,0.037837,-0.044094,0.077941,0.000982,0.002536
0,-0.033717,0.044579,-0.096095,-0.114676,-0.081386,-0.144941,0.000588,0.000778
0,0.159427,-0.009443,0.197739,-0.081887,0.165243,-0.047156,0.002783,0.000165
0,0.000606,0.00098,-0.169827,0.021874,-0.163665,0.021336,1.1e-05,1.7e-05
0,0.026986,-0.034267,-0.001108,-0.061151,-0.021926,-0.094574,0.000471,0.000598
0,0.001829,-0.093212,-0.052653,-0.066314,-0.039039,-0.055732,3.2e-05,0.001627
0,0.150448,-0.112317,0.14019,-0.009812,0.17649,-0.040491,0.002626,0.00196
0,0.02841,0.014444,-0.103581,0.119818,-0.139911,0.114062,0.000496,0.000252
0,0.259918,0.122037,0.255182,0.129485,0.300742,0.142535,0.002964,0.00213
0,0.249738,0.156319,0.001206,0.031073,-0.014161,0.04026,0.003141,0.002728
0,0.294262,-0.058655,0.022774,-0.212853,-0.001274,-0.212541,0.002364,0.001024
0,0.165332,0.020122,-0.152839,0.09,-0.156719,0.12634,0.002886,0.000351
0,0.262636,0.024795,0.105577,0.021695,0.140707,-0.002692,0.002916,0.000433
0,0.127396,-0.001718,-0.162969,-0.022663,-0.203185,-0.038526,0.002223,3e-05
0,0.017516,0.058425,-0.084374,0.060706,-0.043364,0.091322,0.000306,0.00102
0,-0.08631,0.023894,-0.076149,-0.0239,-0.041694,-0.015289,0.001506,0.000417
0,0.026644,-0.120232,0.083698,-0.119893,0.056827,-0.169645,0.000465,0.002098
0,0.233439,0.127332,0.203412,0.244522,0.248295,0.228479,0.003426,0.002222
0,0.114619,0.018074,-0.121659,-0.128101,-0.106126,-0.127092,0.002,0.000315
0,0.190983,0.106985,0.055592,0.109449,0.017088,0.128682,0.003333,0.001867
0,0.061483,0.065536,-0.12713,-0.05521,-0.095101,-0.026944,0.001073,0.001144
0,-0.123977,0.065832,-0.208553,-0.004962,-0.21217,0.033247,0.002164,0.001149
0,-0.12202,0.151207,0.019899,0.080568,-0.004185,0.034161,0.00213,0.002639
0,-0.146704,0.371366,-0.019247,0.236367,-0.062821,0.255517,0.00256,0.001018
0,-0.063944,0.03306,0.0997,-0.309662,0.062088,-0.282278,0.001116,0.000577
0,-0.059925,0.067588,0.027062,0.049047,0.056187,0.005655,0.001046,0.00118
0,0.092071,0.215209,0.180951,0.147956,0.200411,0.178574,0.001607,0.003744
0,-0.086796,0.132469,-0.158792,-0.111759,-0.168093,-0.101813,0.001515,0.002312
0,-0.073762,0.185959,0.028493,0.065816,0.049844,0.071424,0.001287,0.003246
0,-0.306017,0.506484,-0.216979,0.332364,-0.235502,0.331896,0.002159,0.00134
0,-0.3812,0.037262,-0.082179,-0.497258,-0.106666,-0.508052,0.000847,0.00065
0,0.079815,-0.095799,0.484969,-0.161032,0.50828,-0.198091,0.001393,0.001672
0,0.012266,0.02851,-0.071322,0.122011,-0.046996,0.16705,0.000214,0.000498
0,0.148711,0.261412,0.154701,0.261391,0.105126,0.246789,0.002595,0.002938
0,0.097381,0.183837,-0.042318,-0.094471,-0.003289,-0.088066,0.0017,0.003209
0,0.037118,0.146058,-0.069964,-0.037745,-0.05365,-0.032507,0.000648,0.002549
0,-0.023175,-0.039511,-0.066255,-0.164123,-0.10903,-0.186372,0.000404,0.00069
0,0.125648,0.025945,0.13581,0.048042,0.152531,0.027775,0.002193,0.000453
0,0.219942,0.061763,0.085625,0.026128,0.113066,0.000372,0.003661,0.001078
0,0.111899,0.041714,-0.098675,0.00556,-0.126542,-0.018527,0.001953,0.000728
0,0.107969,-0.081612,-0.002692,-0.116429,-0.051396,-0.086537,0.001884,0.001424
0,0.031004,0.107626,-0.085774,0.207451,-0.091595,0.225964,0.000541,0.001878
0,0.253455,0.071624,0.243892,-0.031885,0.200043,-0.01575,0.003076,0.00125
0,0.018044,0.071421,-0.260772,0.028612,-0.288415,-0.006662,0.000315,0.001247
0,-0.005735,-0.148362,-0.000546,-0.247231,0.049098,-0.292841,0.0001,0.002589
0,-0.116581,-0.12688,-0.083494,-0.001434,-0.116573,-0.039474,0.002035,0.002214
0,0.12474,-0.088791,0.214028,0.064675,0.168299,0.09448,0.002177,0.00155
0,0.201318,-0.068243,0.089427,0.018687,0.138916,-0.009108,0.003514,0.001191
0,0.017141,-0.05154,-0.172679,0.026631,-0.136473,0.012799,0.000299,0.0009
0,0.038982,-0.084993,0.014185,-0.051742,0.046543,-0.079616,0.00068,0.001483
0,0.102598,-0.165419,0.072379,-0.082621,0.109264,-0.124299,0.001791,0.002887
0,-0.079676,-0.020523,-0.178374,0.156891,-0.187048,0.164073,0.001391,0.000358
0,-0.095165,-0.06948,-0.02453,-0.028287,0.019582,0.015029,0.001661,0.001213
0,0.15883,-0.147641,0.225356,-0.069133,0.232554,-0.091325,0.002772,0.002577
0,-0.036508,-0.045139,-0.220514,0.119809,-0.183235,0.16262,0.000637,0.000788
0,-0.024445,0.017875,0.008885,0.052776,-0.032914,0.028768,0.000427,0.000312
0,0.528057,-0.054094,0.57195,-0.062422,0.539147,-0.05027,0.001716,0.000944
0,0.069031,-0.086095,-0.470026,-0.021666,-0.479432,-0.055624,0.001205,0.001503
0,0.429885,0.074526,0.338207,0.187956,0.351739,0.153009,3e-06,0.001301
0,0.028442,0.096831,-0.376099,0.013005,-0.396482,-0.006371,0.000496,0.00169
0,0.164421,-0.03766,0.148888,-0.158869,0.136004,-0.177977,0.00287,0.000657
0,-0.062266,-0.128275,-0.237126,-0.064361,-0.249495,-0.107974,0.001087,0.002239
0,0.065183,-0.093305,0.115509,0.052775,0.10727,0.086869,0.001138,0.001628
0,-0.064369,-0.06854,-0.128286,0.004,-0.13177,0.032884,0.001123,0.001196
0,0.085458,-0.132027,0.138494,-0.076606,0.108702,-0.099263,0.001492,0.002304
0,0.039971,-0.037477,-0.061983,0.091107,-0.024959,0.074462,0.000698,0.000654
0,-0.020266,-0.169782,-0.054744,-0.145789,-0.040785,-0.185241,0.000354,0.002963
0,-0.052719,-0.152045,-0.045554,-0.008641,-0.039329,-0.003637,0.00092,0.002654
0,-0.177463,-0.132952,-0.109956,0.004849,-0.077267,0.001274,0.003097,0.00232
0,-0.058336,-0.038676,0.10667,0.106479,0.138848,0.150752,0.001018,0.000675
0,-0.105288,-0.028457,-0.044703,-0.018112,-0.081725,-0.067426,0.001838,0.000497
0,-0.122575,-0.091487,-0.015835,-0.068737,0.021657,-0.086332,0.002139,0.001597
0,-0.248816,-0.11595,-0.148324,-0.048844,-0.18774,-0.022773,0.003157,0.002024
0,0.456682,0.077832,0.722997,0.215314,0.696003,0.247965,0.000471,0.001358
0,-0.139328,-0.082156,-0.611116,-0.181442,-0.603579,-0.221817,0.002432,0.001434
0,0.097456,0.040078,0.250033,0.149291,0.239561,0.117277,0.001701,0.000699
0,-0.081053,-0.07412,-0.160528,-0.10689,-0.111898,-0.06419,0.001415,0.001294
0,0.41971,0.182006,0.50308,0.246971,0.465363,0.282109,0.000175,0.003177
0,-0.029997,-0.035253,-0.461304,-0.188619,-0.436413,-0.173003,0.000524,0.000615
0,0.026056,-0.13165,0.058942,-0.074459,0.098757,-0.096057,0.000455,0.002298
0,0.09202,-0.098117,0.078372,0.038996,0.118679,0.022963,0.001606,0.001712
0,0.004888,-0.055854,-0.0603,0.064356,-0.048036,0.099263,8.5e-05,0.000975
0,0.077349,0.095756,0.096556,0.172323,0.1379,0.19781,0.00135,0.001671
0,-0.506406,-0.00706,-0.558152,-0.117205,-0.59701,-0.083829,0.001338,0.000123
0,-0.045126,-0.032869,0.4424,-0.004319,0.408095,-0.041732,0.000788,0.000574
0,-0.020725,0.287689,0.039177,0.31065,0.071199,0.321371,0.000362,0.002479
0,0.195776,-0.151322,0.209677,-0.432954,0.230583,-0.404023,0.003417,0.002641
0,0.170475,0.048529,-0.054022,0.171745,-0.100089,0.139894,0.002975,0.000847
0,0.233488,0.053844,0.067587,0.032707,0.060982,0.044802,0.003425,0.00094
0,0.088262,-0.029651,-0.120796,-0.088067,-0.09638,-0.114056,0.00154,0.000518
0,0.183825,0.05618,0.123251,0.094228,0.107274,0.099903,0.003208,0.000981
0,0.219179,0.017474,0.042554,-0.058778,-0.006866,-0.061075,0.003675,0.000305
0,0.190564,-0.086185,-0.019349,-0.08731,-0.038316,-0.061925,0.003326,0.001504
0,-0.448913,-0.045609,-0.65543,0.035253,-0.65314,0.035955,0.000335,0.000796
0,0.05226,-0.185468,0.484704,-0.146092,0.51345,-0.150189,0.000912,0.003237
0,0.093885,-0.40312,0.017441,-0.240658,-0.026444,-0.282912,0.001639,0.000464
0,-0.020583,-0.199152,-0.09146,0.187539,-0.058305,0.185866,0.000359,0.003476
0,0.160073,-0.16872,0.199482,0.010799,0.204546,-0.011312,0.002794,0.002945
0,0.193098,-0.023582,0.013641,0.164531,-0.0331,0.211153,0.00337,0.000412
0,0.04237,-0.021295,-0.129898,0.017125,-0.149945,-0.007218,0.00074,0.000372
0,0.026433,-0.075038,-0.026929,-0.072159,-0.023092,-0.115747,0.000461,0.00131
0,0.331589,0.27774,0.317185,0.330753,0.270097,0.35816,0.001713,0.002653
0,-1.729296,-0.760959,-2.060956,-1.059576,-2.022204,-1.021217,0.000182,0.001719
0,-3.538643,-1.56499,-1.837625,-0.778299,-1.803806,-0.816823,0.001761,0.002686
0,-4.600764,-3.985721,-1.080362,-2.416992,-1.072947,-2.383442,0.002202,0.002064
0,-4.266054,-4.145281,0.342159,-0.134018,0.358645,-0.141713,0.000543,0.002651
0,-4.07785,-3.812214,0.168583,0.315737,0.169116,0.309562,0.003672,0.000964
0,-2.750489,-3.185004,1.33282,0.62246,1.346375,0.640849,0.003005,0.003089
0,-2.30647,-2.327201,0.427637,0.848692,0.474467,0.830004,0.002755,0.003117
0,-1.855747,-1.895874,0.426555,0.424446,0.430625,0.470961,0.002389,0.003089
0,-1.028795,-0.819279,0.836245,1.092551,0.787897,1.141577,0.002956,0.000701
0,-0.526765,0.091918,0.486327,0.924581,0.446441,0.948662,0.001694,0.001604
0,-0.095963,0.417119,0.402545,0.313193,0.438929,0.332614,0.001675,0.00022
0,-0.029766,0.688543,0.078158,0.26598,0.036154,0.280154,0.00052,0.002983
0,0.273876,0.609439,0.305708,-0.084382,0.314711,-0.12467,0.00272,0.003137
0,0.145508,0.5721,-0.126187,-0.047373,-0.173224,-0.053155,0.00254,0.002485
0,0.220552,0.495464,0.092789,-0.067551,0.088409,-0.090935,0.003651,0.001147
0,0.15344,0.363297,-0.093064,-0.146768,-0.097003,-0.187641,0.002678,0.001159
0,0.728971,0.271545,0.577538,-0.070012,0.542608,-0.045026,0.002277,0.002761
0,0.333111,0.107946,-0.371754,-0.134732,-0.390219,-0.162791,0.001686,0.001884
0,0.249241,0.079932,-0.067667,-0.046725,-0.070222,-0.073577,0.00315,0.001395
0,0.103507,0.781905,-0.12419,0.712279,-0.145396,0.741688,0.001807,0.001353
0,1.122582,-0.950678,1.001957,-1.747815,0.976919,-1.788736,0.002907,0.001592
0,1.803371,-1.263997,0.680805,-0.286478,0.69562,-0.248091,0.001475,0.000439
0,4.015262,-1.316834,2.212005,-0.050683,2.200502,-0.07426,0.00258,0.000483
0,3.543909,-1.512427,-0.471406,-0.220086,-0.436721,-0.170393,0.001853,0.003603
0,3.428422,-1.28634,-0.134161,0.252921,-0.178761,0.278696,0.000163,4.9e-05
0,3.138411,-1.699275,-0.299662,-0.441755,-0.251943,-0.402411,0.002276,0.000342
0,2.111966,-1.107216,-1.005253,0.571732,-0.973114,0.587571,0.000639,0.003175
