is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,1.191525,-1.09068,-0.054926,0.093025,-0.091624,0.135332,0.001704,0.003464
0,0.759002,-0.856844,-0.41564,0.254209,-0.38911,0.240583,0.001753,4.5e-05
0,0.622036,-0.810022,-0.147675,0.041006,-0.157226,0.01898,0.003357,0.000862
0,0.524142,-0.419952,-0.069423,0.418867,-0.069803,0.37868,0.001648,0.00017
0,-0.346883,-0.48063,-0.847462,-0.086759,-0.875931,-0.122925,0.001446,0.000889
0,0.240601,-0.192453,0.563199,0.294783,0.526078,0.280316,0.003301,0.003359
0,0.291908,-0.224969,0.032098,-0.037098,0.074874,-0.05861,0.002405,0.003574
0,-0.109199,-0.137655,-0.414412,0.062501,-0.379248,0.025326,0.001906,0.002403
0,-0.05652,-0.013584,0.077386,0.121098,0.11132,0.093963,0.000986,0.000237
0,-0.36162,0.142441,-0.295047,0.169606,-0.28616,0.121047,0.001189,0.002486
0,-0.273397,0.3118,0.071612,0.168437,0.080822,0.137802,0.002728,0.002058
0,-0.146014,0.142007,0.101758,-0.180269,0.098659,-0.16751,0.002548,0.002478
0,-0.088608,0.341659,0.077107,0.226934,0.089016,0.21528,0.001546,0.001537
0,-0.13984,0.26694,-0.039072,-0.074552,-0.010006,-0.092693,0.002441,0.002841
0,-0.289129,0.097156,-0.168833,-0.17385,-0.132533,-0.141797,0.002454,0.001696
0,-0.245622,0.026213,0.068494,-0.071356,0.072858,-0.08784,0.003213,0.000458
0,-0.135235,0.059528,0.123841,0.017362,0.169837,0.033606,0.00236,0.001039
0,-0.091945,0.169643,0.022359,0.097055,0.046353,0.113444,0.001605,0.002961
0,-0.19959,0.257043,-0.084512,0.066933,-0.086969,0.084665,0.003484,0.003014
0,-0.522827,0.011949,-0.294673,-0.261457,-0.328512,-0.298213,0.001625,0.000209
0,-0.034554,0.007342,0.506946,-0.017262,0.484648,-0.042104,0.000603,0.000128
0,-0.084479,0.170593,-0.047795,0.178963,-0.08422,0.133973,0.001474,0.002977
0,-0.116609,0.063973,-0.041192,-0.085801,-0.061741,-0.055227,0.002035,0.001117
0,-0.150632,-0.01097,-0.013051,-0.09696,0.033474,-0.113426,0.002629,0.000191
0,-0.035502,0.170719,0.144593,0.202677,0.14894,0.157577,0.00062,0.00298
0,0.01572,0.140654,0.07334,-0.047319,0.096372,-0.005613,0.000274,0.002455
0,-0.150595,0.230374,-0.164665,0.061115,-0.126534,0.090855,0.002628,0.003479
0,0.066931,0.035831,0.244842,-0.189498,0.293201,-0.232726,0.001168,0.000625
0,0.156988,0.175596,0.070274,0.123776,0.040356,0.138419,0.00274,0.003065
0,0.063961,-0.010899,-0.083837,-0.186872,-0.098643,-0.19652,0.001116,0.00019
0,-0.008245,0.138154,-0.090089,0.132611,-0.075386,0.181,0.000144,0.002411
0,-0.234521,0.207498,-0.22996,0.067687,-0.238239,0.116323,0.003407,0.003622
0,-0.056523,-0.054567,0.179172,-0.265996,0.132156,-0.235809,0.000987,0.000952
0,-0.173014,0.032686,-0.14397,0.065574,-0.14496,0.104285,0.00302,0.00057
0,-0.227812,0.216525,-0.044404,0.167003,-0.013174,0.131041,0.003524,0.003721
0,-0.127871,0.045018,0.070454,-0.160195,0.038644,-0.129251,0.002232,0.000786
0,-0.240965,0.062027,-0.117902,-0.003833,-0.160376,-0.027987,0.003294,0.001083
0,-0.068693,-0.012813,0.18624,-0.080391,0.165052,-0.097603,0.001199,0.000224
0,-0.202604,0.277297,-0.135576,0.269402,-0.139404,0.244638,0.003536,0.00266
0,-0.265443,0.116961,-0.054178,-0.136526,-0.049568,-0.130911,0.002867,0.002041
0,-0.564254,-0.089739,-0.273832,-0.197531,-0.279033,-0.242692,0.002348,0.001566
0,-0.048343,0.181219,0.520085,0.272071,0.482073,0.244124,0.000844,0.003163
0,-0.242808,0.035114,-0.174064,-0.172793,-0.146353,-0.197216,0.003262,0.000613
0,-0.098546,-0.029669,0.160166,-0.090986,0.188953,-0.055282,0.00172,0.000518
0,-0.225046,0.04394,-0.115468,0.082086,-0.125799,0.035494,0.003572,0.000767
0,-0.177168,-0.13029,0.071114,-0.200132,0.117081,-0.17547,0.003092,0.002274
0,0.067779,0.035264,0.24264,0.139274,0.211937,0.094604,0.001183,0.000615
0,0.05577,-0.01263,0.006798,-0.06215,0.027174,-0.108986,0.000973,0.00022
0,-0.119948,-0.061828,-0.201858,-0.032445,-0.235121,-0.058314,0.002093,0.001079
0,0.056262,0.149853,0.179884,0.18221,0.204189,0.207801,0.000982,0.002615
0,-0.421312,0.783838,-0.495113,0.630995,-0.523569,0.634425,0.000147,0.001319
0,1.935649,-0.066548,2.363521,-0.824784,2.402856,-0.775624,0.003717,0.001161
0,2.365792,-0.172554,0.441115,-0.13157,0.431469,-0.140911,0.003709,0.003012
0,3.28204,-0.281401,0.942495,-0.132984,0.96662,-0.149038,0.002718,0.002589
0,2.413376,-0.517435,-0.86549,-0.219411,-0.873543,-0.242166,0.002879,0.001531
0,2.576243,-0.415,0.158752,0.087883,0.139451,0.067148,3.6e-05,0.000257
0,2.318355,-0.510985,-0.276951,-0.111345,-0.295985,-0.088344,0.002963,0.001418
0,1.69282,-0.293593,-0.61116,0.201546,-0.620316,0.222781,0.000455,0.002376
0,1.174241,-0.265702,-0.495183,0.012502,-0.478448,-0.013515,0.002006,0.002863
0,0.803496,-0.348103,-0.38425,-0.101539,-0.377094,-0.118338,0.000976,0.001424
0,0.430524,0.001258,-0.387756,0.323757,-0.345394,0.366404,1.4e-05,2.2e-05
0,0.27019,-0.145639,-0.153011,-0.148956,-0.141036,-0.102829,0.002784,0.002542
0,0.051913,0.041317,-0.228493,0.165211,-0.27461,0.171895,0.000906,0.000721
0,0.099516,-0.008016,0.030892,-0.071116,0.075991,-0.024863,0.001737,0.00014
0,0.248928,-0.01373,0.149955,0.018882,0.110062,0.068028,0.003155,0.00024
0,0.193885,0.041756,-0.056565,0.060958,-0.074337,0.039378,0.003384,0.000729
0,0.020382,-0.057663,-0.15907,-0.096016,-0.168129,-0.130709,0.000356,0.001006
0,0.042853,-0.094693,0.036368,-0.060679,-0.003381,-0.10474,0.000748,0.001653
0,0.029597,-0.00969,-0.027274,0.064627,-0.047794,0.056346,0.000517,0.000169
0,-0.114623,0.437918,-0.120525,0.46724,-0.13339,0.438282,0.002001,0.000143
0,0.152446,-0.121553,0.242426,-0.55903,0.202363,-0.577739,0.002661,0.002122
0,0.666245,0.092094,0.543305,0.232581,0.580234,0.263851,0.003372,0.001607
0,0.259774,-0.030111,-0.425959,-0.109015,-0.407249,-0.071939,0.002966,0.000526
0,0.181843,0.018797,-0.084815,0.022543,-0.09409,-0.02318,0.003174,0.000328
0,0.703116,0.198679,0.494524,0.162508,0.542422,0.199175,0.002728,0.003468
0,0.315288,0.079082,-0.36954,-0.113215,-0.325517,-0.161517,0.001997,0.00138
0,0.64186,0.030118,0.341893,-0.051585,0.376636,-0.073026,0.003703,0.000526
0,0.205857,0.086692,-0.456471,0.052424,-0.426028,0.026882,0.003593,0.001513
0,0.161941,0.13669,-0.032216,0.062109,0.001805,0.060171,0.002826,0.002386
0,0.06508,-0.046318,-0.100843,-0.158291,-0.073741,-0.135232,0.001136,0.000808
0,0.145193,-0.004333,0.107653,0.012573,0.13407,0.032189,0.002534,7.6e-05
0,0.011558,-0.137636,-0.107119,-0.150313,-0.101637,-0.152082,0.000202,0.002402
0,0.124355,0.100977,0.106015,0.239281,0.105786,0.268791,0.00217,0.001762
0,-0.34537,-0.38801,-0.494016,-0.500524,-0.482244,-0.51677,0.001472,0.000728
0,0.153851,-0.153674,0.487467,0.244198,0.477623,0.236979,0.002685,0.002682
0,0.172619,-0.03311,0.032654,0.096101,-0.006327,0.063148,0.003013,0.000578
0,0.083886,0.129842,-0.072402,0.140537,-0.045004,0.124702,0.001464,0.002266
0,0.073634,-0.045959,-0.006218,-0.183209,0.024323,-0.161473,0.001285,0.000802
0,0.336536,0.13975,0.29164,0.201643,0.246854,0.191888,0.001626,0.002439
0,0.141273,-0.043545,-0.181504,-0.153646,-0.205482,-0.184006,0.002466,0.00076
0,0.883213,0.809441,0.756286,0.836826,0.741972,0.867182,0.000415,0.000873
0,1.984228,1.856394,1.072415,1.069669,1.08339,1.067562,0.002869,0.0024
0,2.755643,1.805308,0.774695,-0.029372,0.735591,0.011002,0.003095,0.001509
0,3.197242,1.76876,0.442482,-0.031462,0.490593,-0.033197,0.003302,0.000871
0,3.601712,1.646401,0.394553,-0.097031,0.442019,-0.134119,0.002862,0.001265
0,2.739901,0.364139,-0.836982,-1.289939,-0.798182,-1.292419,0.00282,0.001145
0,2.281629,-0.51253,-0.47029,-0.902321,-0.451082,-0.876428,0.002322,0.001445
0,1.681169,-0.768868,-0.614235,-0.280536,-0.63215,-0.305069,0.000658,0.001581
0,-0.073642,-3.452333,-1.751314,-2.6709,-1.748918,-2.632076,0.001285,0.000255
0,-1.090319,-3.657448,-1.034605,-0.21293,-1.060859,-0.202434,0.00347,0.003665
0,-1.604469,-3.630168,-0.533517,0.042909,-0.555723,0.008326,0.001997,0.003358
0,-2.51827,-3.274474,-0.938061,0.359543,-0.900019,0.409304,0.001048,0.00285
0,-2.411495,-2.605201,0.124379,0.661656,0.078727,0.642078,0.002911,0.000469
0,-2.32335,-1.954391,0.110487,0.679618,0.061552,0.700687,0.00305,0.003389
0,-1.72501,-1.269501,0.622478,0.68363,0.629571,0.635948,0.000107,0.000343
0,-0.772928,-0.897968,0.950054,0.396399,0.988401,0.38936,0.00151,0.000673
0,0.056858,0.004739,0.83542,0.883539,0.826551,0.89259,0.000992,8.3e-05
0,0.894335,0.579247,0.844792,0.602904,0.799242,0.640031,0.000609,0.00261
0,2.304694,0.843052,1.398861,0.237619,1.401233,0.200816,0.002724,0.000286
0,2.699904,0.849578,0.401029,0.033905,0.446778,0.032908,0.002122,0.000172
0,2.294326,0.808998,-0.388161,-0.053163,-0.40834,-0.100925,0.002544,0.00088
0,1.504561,0.726063,-0.776112,-0.112735,-0.766618,-0.064204,0.00374,0.002328
0,1.274113,0.155919,-0.236126,-0.555104,-0.241359,-0.53276,0.000263,0.002721
0,0.747059,0.393476,-0.543344,0.249084,-0.55136,0.26055,0.001961,0.000633
0,0.674891,0.142984,-0.072679,-0.26977,-0.093971,-0.296654,0.003221,0.002496
0,0.266218,0.060015,-0.382281,-0.086024,-0.340057,-0.087382,0.002854,0.001047
0,0.171069,0.194016,-0.08505,0.135177,-0.05098,0.136672,0.002986,0.003386
0,-0.027481,0.101148,-0.21619,-0.102211,-0.218111,-0.123143,0.00048,0.001765
0,-0.068505,0.200947,-0.043168,0.101097,-0.0275,0.144683,0.001196,0.003507
0,-0.279518,0.132453,-0.204302,-0.08514,-0.202344,-0.120825,0.002621,0.002312
0,-0.237915,0.252382,0.041931,0.127591,-0.005242,0.149978,0.003348,0.003095
0,-0.20973,-0.476795,0.014757,-0.711036,0.025466,-0.664872,0.00366,0.000822
0,-0.165857,0.037286,0.018887,0.521031,0.012606,0.479282,0.002895,0.000651
0,-0.046084,0.081658,0.107776,0.048775,0.134095,0.076273,0.000804,0.001425
0,-0.1314,0.260016,-0.086205,0.201136,-0.118474,0.206258,0.002293,0.002962
0,-0.165739,-0.009955,-0.031849,-0.242395,-0.046956,-0.279468,0.002893,0.000174
0,-0.041451,0.077129,0.153334,0.103154,0.105384,0.142249,0.000723,0.001346
0,-0.093394,0.035992,-0.02847,-0.022369,-0.053112,-0.041127,0.00163,0.000628
0,-0.10994,0.217344,-0.039663,0.185719,-0.086273,0.1781,0.001919,0.003707
0,-0.250381,0.173465,-0.150214,-0.060931,-0.174002,-0.016907,0.00313,0.003028
0,-0.124582,0.134113,0.114055,-0.034358,0.084024,-0.010025,0.002174,0.002341
0,-0.046878,-0.024707,0.088534,-0.132081,0.096962,-0.114994,0.000818,0.000431
0,-0.300683,0.246639,-0.230243,0.296397,-0.270038,0.310878,0.002252,0.003195
0,-0.201931,0.208037,0.103134,-0.020947,0.152508,-0.0204,0.003524,0.003631
0,-0.059595,-0.009141,0.116607,-0.22381,0.120388,-0.182353,0.00104,0.00016
0,-0.007986,0.131093,0.050626,0.165603,0.064499,0.133832,0.000139,0.002288
0,-0.03253,0.217936,-0.036836,0.068115,-0.03078,0.053022,0.000568,0.003696
0,-0.067794,0.280099,-0.024143,0.057884,-0.051425,0.057173,0.001183,0.002611
0,0.016567,-0.25476,0.079242,-0.508881,0.067426,-0.487698,0.000289,0.003054
0,-0.074097,-0.025799,-0.111869,0.199762,-0.09968,0.202323,0.001293,0.00045
0,-0.221395,0.099515,-0.154214,0.107376,-0.12166,0.060873,0.003636,0.001737
0,-0.114406,-0.031791,0.10078,-0.119191,0.068675,-0.13167,0.001997,0.000555
0,-0.100349,-0.033483,-0.014984,0.023437,-0.027689,0.068987,0.001751,0.000584
0,-0.020371,0.130816,0.106673,0.134328,0.134411,0.110876,0.000356,0.002283
0,0.021283,0.167544,0.045363,0.019546,0.044661,0.003039,0.000371,0.002924
0,-3.085937,-0.249235,-3.092661,-0.434825,-3.131028,-0.45574,0.00136,0.00315
0,-4.340476,-0.504158,-1.242771,-0.272952,-1.216829,-0.232702,0.000756,0.001299
0,-4.804745,-0.745255,-0.458118,-0.261465,-0.487177,-0.303757,0.001359,0.001993
0,-4.171358,-0.993998,0.618296,-0.261817,0.604643,-0.227075,0.002196,0.002349
0,-3.435046,-0.757706,0.709941,0.206866,0.706798,0.241839,4.7e-05,0.001776
0,-2.566479,-0.83702,0.860352,-0.076324,0.903508,-0.089742,0.000206,0.000391
0,-2.161704,-0.477146,0.387583,0.374216,0.340613,0.371868,0.000229,0.000828
0,-1.614004,-0.547831,0.530771,-0.084054,0.56518,-0.112789,0.00183,0.002061
0,-1.227455,-0.367658,0.380082,0.177663,0.355751,0.181816,0.001077,0.001083
0,-0.675188,-0.387356,0.561513,-0.023041,0.58027,-0.053936,0.003216,0.000739
0,-0.14763,-0.177555,0.508171,0.230425,0.484691,0.259306,0.002577,0.003099
0,0.245179,-0.009879,0.387035,0.168452,0.408728,0.153816,0.003221,0.000172
0,0.181634,0.123245,-0.053346,0.115226,-0.054029,0.157537,0.00317,0.002151
0,0.616492,-0.041132,0.462864,-0.147568,0.458486,-0.159869,0.00326,0.000718
0,0.512007,-0.076901,-0.113596,-0.049102,-0.098285,-0.009929,0.001436,0.001342
0,0.528257,0.098428,-0.004416,0.198079,-0.002898,0.153044,0.00172,0.001718
0,0.275012,0.008198,-0.256452,-0.097595,-0.281516,-0.144239,0.0027,0.000143
0,0.398687,-0.006353,0.106341,0.010911,0.149131,-0.028218,0.000542,0.000111
0,0.032963,-0.14027,-0.368338,-0.125871,-0.342075,-0.095125,0.000575,0.002448
0,0.105529,0.181011,0.085208,0.325367,0.058533,0.34354,0.001842,0.003159
0,0.165936,0.034253,0.079123,-0.160897,0.045316,-0.143203,0.002896,0.000598
0,-0.150141,-0.040824,-0.332332,-0.094977,-0.283785,-0.129873,0.00262,0.000713
0,-0.060488,0.079551,0.116944,0.143883,0.140942,0.130027,0.001056,0.001388
0,0.034718,0.144324,0.105677,0.082332,0.10713,0.070695,0.000606,0.002519
0,-0.074549,0.035027,-0.083224,-0.112141,-0.053498,-0.111869,0.001301,0.000611
0,-0.024628,0.152694,0.026889,0.131789,0.013756,0.132425,0.00043,0.002665
0,-0.015314,0.051359,0.008315,-0.106212,-0.011113,-0.094516,0.000267,0.000896
0,0.18005,0.10571,0.185334,0.030828,0.231481,0.00077,0.003142,0.001845
0,0.035982,-0.058312,-0.173545,-0.168609,-0.137933,-0.202037,0.000628,0.001018
0,-0.011482,0.122378,-0.018218,0.188863,-0.008862,0.160505,0.0002,0.002136
0,0.065475,0.110031,0.074433,0.006325,0.123683,-0.01448,0.001143,0.00192
0,-0.194676,-0.019322,-0.241213,-0.126707,-0.264979,-0.087892,0.003398,0.000337
0,-0.152108,-0.099206,0.049973,-0.058773,0.072535,-0.058353,0.002655,0.001731
0,0.030106,0.122642,0.208498,0.199134,0.230444,0.217916,0.000525,0.002141
0,0.018666,-0.104249,-0.003039,-0.233124,0.027321,-0.268033,0.000326,0.001819
0,-0.022047,0.102757,-0.050123,0.184004,-0.019317,0.203998,0.000385,0.001793
0,-0.024522,0.039664,0.011426,-0.036822,-0.006012,0.011882,0.000428,0.000692
0,0.105805,0.100647,0.121534,0.04916,0.149038,0.091797,0.001847,0.001757
0,0.01042,0.185587,-0.101137,0.111004,-0.139816,0.102408,0.000182,0.003239
0,-0.147953,0.065282,-0.13869,-0.121688,-0.138095,-0.075889,0.002582,0.001139
0,0.12077,0.033209,0.250402,-0.022839,0.272767,-0.04717,0.002108,0.00058
0,-0.075536,0.08647,-0.212139,0.05636,-0.204042,0.030592,0.001318,0.001509
0,0.109493,0.130972,0.193116,0.039306,0.240176,0.033976,0.001911,0.002286
0,-0.005495,0.1328,-0.131411,0.001581,-0.167156,-0.004018,9.6e-05,0.002318
0,0.116421,0.015103,0.09381,-0.134152,0.05862,-0.105977,0.002032,0.000264
0,-0.009235,0.029385,-0.121003,0.028653,-0.100273,0.059229,0.000161,0.000513
0,-0.10905,0.05549,-0.099434,0.048616,-0.115591,0.033521,0.001903,0.000968
0,0.042938,0.066994,0.172328,-0.016843,0.2213,0.011002,0.000749,0.001169
0,-0.061161,0.107051,-0.104281,0.067395,-0.070288,0.072435,0.001067,0.001868
0,-0.101259,0.194895,-0.045577,0.092481,-0.027875,0.127885,0.001767,0.003402
0,0.068356,0.241027,0.145828,0.025276,0.189991,0.02283,0.001193,0.003293
0,-0.058071,0.100815,-0.124834,-0.135078,-0.110667,-0.16166,0.001014,0.00176
0,0.042908,-0.06029,0.128159,-0.131587,0.1393,-0.161457,0.000749,0.001052
0,-0.156167,0.613847,-0.178819,0.698601,-0.160434,0.728471,0.002726,0.003214
0,-0.065647,-0.01962,0.087189,-0.618299,0.127735,-0.641454,0.001146,0.000342
0,-0.174706,0.013599,-0.098606,0.046652,-0.094219,0.011533,0.003049,0.000237
0,-0.010899,-0.037788,0.148192,-0.068353,0.175597,-0.07945,0.00019,0.00066
0,-0.292369,-0.297938,-0.257465,-0.272685,-0.240357,-0.283926,0.002397,0.0023
0,-0.091822,-0.053743,0.208997,0.262926,0.206718,0.214653,0.001603,0.000938
0,-0.20451,-0.009529,-0.121002,0.054688,-0.099128,0.091925,0.003569,0.000166
0,-0.021541,-0.045736,0.176463,-0.008978,0.148208,0.040714,0.000376,0.000798
0,-0.001039,0.204172,0.035447,0.2511,0.042836,0.262962,1.8e-05,0.003563
0,-0.229893,-0.047303,-0.198882,-0.248054,-0.221789,-0.264259,0.003488,0.000826
0,-0.13159,0.028675,0.102206,0.063144,0.15131,0.086181,0.002297,0.0005
0,-0.208483,-0.009928,-0.064332,-0.057948,-0.100363,-0.104125,0.003639,0.000173
0,-0.196018,-0.090341,0.006025,-0.083826,-0.007938,-0.116364,0.003421,0.001577
0,-0.039221,-0.008381,0.175292,0.080812,0.143543,0.08205,0.000685,0.000146
0,-0.183447,-0.017269,-0.136061,0.021,-0.150883,0.046638,0.003202,0.000301
0,-0.227954,-0.072498,-0.053317,-0.050475,-0.070457,-0.071944,0.003521,0.001265
0,-0.133651,0.044698,0.069005,0.117877,0.027653,0.118264,0.002333,0.00078
0,-0.138133,0.124203,-0.004031,0.058701,-0.040932,0.055438,0.002411,0.002168
0,-0.1419,-0.058237,-0.006483,-0.204857,0.017692,-0.228472,0.002477,0.001016
0,-0.271455,-0.078836,-0.10246,-0.024553,-0.104712,-0.032832,0.002762,0.001376
0,-0.160774,0.050162,0.108113,0.128362,0.129308,0.166115,0.002806,0.000875
0,-0.251071,0.158993,-0.089105,0.131877,-0.116216,0.156359,0.003118,0.002775
0,-0.26527,0.057438,-0.019731,-0.112916,-0.060856,-0.124785,0.00287,0.001002
0,0.041161,0.342767,0.334436,0.277206,0.286516,0.258914,0.000718,0.001518
0,-0.284499,0.01883,-0.343652,-0.335556,-0.357851,-0.342602,0.002535,0.000329
0,-0.054319,0.200934,0.211958,0.182407,0.164453,0.209363,0.000948,0.003507
0,-0.07983,0.027752,-0.048713,-0.19083,-0.070696,-0.161766,0.001393,0.000484
0,-0.244251,0.089537,-0.177199,0.038672,-0.142419,0.024746,0.003237,0.001563
0,-0.02568,0.008788,0.197826,-0.075558,0.147876,-0.066232,0.000448,0.000153
0,1.78695,-0.829024,1.820429,-0.812673,1.869791,-0.800963,0.001188,0.000531
0,3.618272,-1.159927,1.80579,-0.317406,1.795281,-0.346368,0.003151,0.002255
0,3.308127,-1.383627,-0.321575,-0.237223,-0.280288,-0.213428,0.002262,0.001649
0,3.444352,-1.79332,0.13672,-0.423212,0.10349,-0.379185,0.000115,0.001299
0,1.966093,-1.816593,-1.494232,-0.030918,-1.538015,-0.075807,0.003185,0.001706
0,1.760227,-1.829007,-0.209245,-0.003372,-0.2474,-0.047322,0.000722,0.001922
0,1.641504,-1.159497,-0.111056,0.695376,-0.118532,0.699279,0.00135,0.002263
0,0.911066,-1.032165,-0.700524,0.156062,-0.716862,0.147642,0.000901,0.003015
0,0.044274,-0.640574,-0.838172,0.382912,-0.84599,0.413545,0.000773,0.00368
0,-0.031235,-0.495294,-0.068168,0.16446,-0.101689,0.130147,0.000545,0.001145
0,-0.076718,-0.248263,-0.020216,0.261559,-0.041259,0.22102,0.001339,0.003167
