is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.268507,-0.188898,0.339919,-0.41908,0.333662,-0.388995,0.002814,0.003297
0,0.082592,-0.299335,-0.157903,-0.129532,-0.138168,-0.144503,0.001441,0.002276
0,-0.040223,-0.08508,-0.133862,0.191499,-0.156818,0.239164,0.000702,0.001485
0,0.175608,-0.13133,0.21121,-0.060776,0.166254,-0.056366,0.003065,0.002292
0,0.000315,-0.173057,-0.202474,-0.059022,-0.241862,-0.083552,5e-06,0.00302
0,0.177445,-0.144805,0.158994,0.010534,0.203323,0.031458,0.003097,0.002527
0,0.030661,0.047566,-0.164224,0.197347,-0.16889,0.186887,0.000535,0.00083
0,-0.051621,-0.222073,-0.076785,-0.265791,-0.08342,-0.21682,0.000901,0.003624
0,-0.244385,0.2543,-0.204272,0.47102,-0.171687,0.470772,0.003235,0.003062
0,0.223974,-0.034078,0.470025,-0.302417,0.439786,-0.307994,0.003591,0.000595
0,0.11476,-0.177792,-0.096388,-0.129025,-0.09396,-0.121889,0.002003,0.003103
0,0.140307,-0.004417,0.001625,0.147776,0.040051,0.16778,0.002449,7.7e-05
0,0.004719,-0.037268,-0.111584,-0.034839,-0.069646,0.009251,8.2e-05,0.00065
0,0.130076,-0.093151,0.103828,-0.06527,0.111527,-0.035701,0.00227,0.001626
0,-0.12171,-0.064111,-0.270733,0.044337,-0.27374,0.089155,0.002124,0.001119
0,0.103337,-0.20534,0.206606,-0.151869,0.25282,-0.14081,0.001804,0.003584
0,0.141137,-0.015271,0.030733,0.181802,0.067527,0.171512,0.002463,0.000267
0,-0.124608,0.070404,-0.271274,0.107138,-0.292376,0.140868,0.002175,0.001229
0,-0.020713,-0.387969,0.085225,-0.462163,0.062626,-0.437878,0.000362,0.000729
0,-0.055251,-0.089479,-0.041675,0.305298,-0.014409,0.32968,0.000964,0.001562
0,-0.05963,-0.103298,-0.021364,0.005153,-0.050292,0.003315,0.001041,0.001803
0,-0.056907,-0.097993,0.000937,-0.020988,0.001688,-0.022618,0.000993,0.00171
0,0.138979,-0.011011,0.203797,0.096248,0.221824,0.141195,0.002426,0.000192
0,-0.130482,-0.091804,-0.284802,-0.082398,-0.254619,-0.127515,0.002277,0.001602
0,-0.111398,-0.084343,0.044104,-0.007454,0.061412,0.036919,0.001944,0.001472
0,0.14828,-0.027287,0.261726,0.071826,0.265042,0.119771,0.002588,0.000476
0,0.193828,-0.095771,0.070293,-0.039263,0.100222,-0.039346,0.003383,0.001672
0,0.160704,-0.013034,-0.039983,0.067603,-0.012389,0.047334,0.002805,0.000227
0,0.653387,-0.128448,0.519214,-0.14237,0.490641,-0.140737,0.003596,0.002242
0,-0.004302,-0.066855,-0.641951,0.048599,-0.658088,0.09621,7.5e-05,0.001167
0,0.16524,0.216134,0.195541,0.312363,0.179141,0.271958,0.002884,0.003728
0,0.158591,0.085081,0.012726,-0.122652,0.038914,-0.084801,0.002768,0.001485
0,0.221647,-0.024832,0.081857,-0.139297,0.047928,-0.177577,0.003632,0.000433
0,0.036442,0.078877,-0.193224,0.114049,-0.232368,0.15855,0.000636,0.001377
0,0.215269,-0.047507,0.188708,-0.149228,0.148152,-0.177948,0.003743,0.000829
0,0.152471,-0.053874,-0.053944,-0.035512,-0.072754,-0.002138,0.002661,0.00094
0,0.135817,-0.056764,0.00136,-0.018134,-0.046568,-0.049671,0.00237,0.000991
0,0.242019,-0.027488,0.120705,0.011818,0.080078,0.01848,0.003276,0.00048
0,0.591808,0.418528,0.36542,0.45382,0.342958,0.479585,0.002829,0.000195
0,0.281523,-0.038236,-0.304582,-0.46491,-0.340515,-0.505842,0.002586,0.000667
0,-0.152046,-0.038725,-0.453141,0.018887,-0.469164,-0.01429,0.002654,0.000676
0,0.319544,0.058249,0.470903,0.072786,0.445258,0.060642,0.001923,0.001017
0,0.230429,-0.030212,-0.094945,-0.081633,-0.121753,-0.129482,0.003478,0.000527
0,0.256286,0.353264,0.042162,0.355641,0.025926,0.311978,0.003027,0.001334
0,0.182139,0.113,-0.069417,-0.238744,-0.116814,-0.254568,0.003179,0.001972
0,0.223873,0.121236,0.043296,0.008792,0.012928,0.001441,0.003593,0.002116
0,0.045033,-0.158752,-0.177365,-0.277044,-0.197104,-0.296169,0.000786,0.002771
0,0.166097,-0.010243,0.142871,0.136655,0.172035,0.090077,0.002899,0.000179
0,0.0957,-0.108919,-0.079078,-0.081729,-0.10799,-0.105716,0.00167,0.001901
0,0.009814,-0.028707,-0.109995,0.06631,-0.095096,0.020357,0.000171,0.000501
0,-0.119786,0.03518,-0.114947,0.044658,-0.159752,0.060503,0.002091,0.000614
0,0.105707,0.103416,0.248223,0.056835,0.284972,0.023572,0.001845,0.001805
0,-0.088306,0.027802,-0.181156,-0.078446,-0.228014,-0.04168,0.001541,0.000485
0,-0.140473,-0.166791,-0.033508,-0.221791,-0.04284,-0.257676,0.002452,0.002911
0,-0.46897,-0.253028,-0.32278,-0.093944,-0.30545,-0.066492,0.000685,0.003084
0,0.00029,0.018827,0.461523,0.300243,0.491402,0.260626,5e-06,0.000329
0,-0.214103,-0.174686,-0.186679,-0.190975,-0.138785,-0.216747,0.003737,0.003049
0,0.015886,0.048637,0.219231,0.251576,0.251524,0.259769,0.000277,0.000849
0,0.383096,-0.093014,0.386317,-0.154331,0.351787,-0.160381,0.000814,0.001623
0,-0.206924,-0.177126,-0.585726,-0.061209,-0.558589,-0.108196,0.003612,0.003091
0,-0.434384,-0.167608,-0.255341,0.031005,-0.242358,0.05731,8.1e-05,0.002925
0,0.081731,-0.086394,0.492383,0.106,0.50732,0.137696,0.001426,0.001508
0,-0.128108,-0.057675,-0.222079,0.056834,-0.176636,0.021376,0.002236,0.001007
0,0.025635,-0.016001,0.146879,0.025749,0.15876,-0.004689,0.000447,0.000279
0,-0.157788,-0.105435,-0.154295,-0.110083,-0.159821,-0.086771,0.002754,0.00184
0,-0.106019,-0.164657,0.026016,-0.048341,0.05816,-0.061864,0.00185,0.002874
0,-0.107239,-0.031104,-0.023281,0.15095,0.001671,0.149375,0.001872,0.000543
0,-0.096603,0.03112,0.029349,0.061623,0.057128,0.052555,0.001686,0.000543
0,-0.157106,-0.037547,-0.039664,-0.097821,-0.042867,-0.134583,0.002742,0.000655
0,0.4251,-0.216463,0.577906,-0.155396,0.61192,-0.120211,8.1e-05,0.003722
0,0.127864,-0.052754,-0.294678,0.146087,-0.27611,0.105875,0.002232,0.000921
0,-0.03429,-0.169224,-0.139075,-0.124493,-0.103855,-0.08474,0.000598,0.002954
0,-0.062237,-0.211485,-0.023242,-0.056145,-0.069883,-0.019965,0.001086,0.003691
0,0.118741,-0.15728,0.203329,0.031606,0.244646,0.050673,0.002072,0.002745
0,0.147435,-0.168386,0.054506,-0.029108,0.032964,-0.02535,0.002573,0.002939
0,0.00234,-0.154972,-0.120616,0.028875,-0.168196,0.078464,4.1e-05,0.002705
0,-0.066002,0.040037,-0.062156,0.178459,-0.026257,0.145251,0.001152,0.000699
0,-0.035296,-0.071328,0.037072,-0.126873,0.04711,-0.169309,0.000616,0.001245
0,-0.01226,-0.075002,-0.003822,-0.026614,0.021018,-0.075348,0.000214,0.001309
0,0.251584,-0.102248,0.274679,-0.023199,0.276986,0.023526,0.003109,0.001785
0,0.146945,-0.157823,-0.07952,-0.070439,-0.040863,-0.08777,0.002565,0.002755
0,0.093248,-0.104261,-0.057421,0.049308,-0.042776,0.085116,0.001627,0.00182
0,0.216433,-0.061736,0.109181,0.034859,0.153271,0.056862,0.003723,0.001078
0,0.260078,-0.138625,0.068579,-0.090572,0.082874,-0.082574,0.002961,0.002419
0,0.232172,-0.112792,-0.050942,0.01583,-0.056118,-0.017587,0.003448,0.001969
0,0.274342,0.019795,0.036338,0.105433,0.033855,0.103515,0.002712,0.000345
0,0.085921,0.004233,-0.159203,-0.02564,-0.163236,0.019208,0.0015,7.4e-05
0,0.081596,-0.164985,0.022999,-0.197337,-0.021334,-0.233207,0.001424,0.00288
0,0.157586,-0.140931,0.056309,0.023553,0.026983,0.038726,0.00275,0.00246
0,0.403107,0.073923,0.248866,0.205958,0.232534,0.236812,0.000464,0.00129
0,-0.0217,-0.148671,-0.408075,-0.20947,-0.368966,-0.233718,0.000379,0.002595
0,-0.535759,0.195105,-0.488004,0.369583,-0.492771,0.416475,0.001851,0.003405
0,0.194893,-0.08015,0.756975,-0.297059,0.728284,-0.325044,0.003402,0.001399
0,0.021217,-0.037771,-0.15356,0.06533,-0.151967,0.058352,0.00037,0.000659
0,-0.004756,0.072615,-0.027178,0.118964,-0.051189,0.089302,8.3e-05,0.001267
0,0.212207,-0.142374,0.207149,-0.197917,0.256057,-0.211566,0.003704,0.002485
0,0.140438,-0.160937,-0.079924,-0.029698,-0.066156,-0.031225,0.002451,0.002809
0,0.203219,-0.171834,0.082709,0.008348,0.095271,-0.030144,0.003547,0.002999
0,0.020723,-0.039888,-0.212124,0.109175,-0.242422,0.152918,0.000362,0.000696
0,0.125991,-0.232049,0.119808,-0.183409,0.093567,-0.148907,0.002199,0.00345
0,0.036423,-0.0949,-0.073026,0.12661,-0.1004,0.088617,0.000636,0.001656
0,0.044358,-0.130329,0.02781,-0.061302,0.002057,-0.029438,0.000774,0.002275
0,-0.028766,0.004742,-0.095109,0.117454,-0.048698,0.075783,0.000502,8.3e-05
0,-0.136091,-0.063048,-0.121491,-0.074176,-0.157437,-0.062036,0.002375,0.0011
0,-0.010389,0.352527,0.099326,0.441509,0.073363,0.422734,0.000181,0.001347
0,0.099812,0.035978,0.116272,-0.34392,0.158678,-0.353078,0.001742,0.000628
0,0.056476,-0.019165,-0.023379,-0.033827,-0.048012,0.000582,0.000986,0.000334
0,0.059614,-0.026094,0.023335,-0.025254,0.023131,-0.050248,0.00104,0.000455
0,-0.101997,0.040881,-0.136062,0.047057,-0.093791,0.052302,0.00178,0.000714
0,0.098235,-0.049559,0.207608,-0.117545,0.178266,-0.111495,0.001715,0.000865
0,0.167419,-0.119567,0.069316,-0.082257,0.058586,-0.037387,0.002922,0.002087
0,-0.237704,-0.084413,-0.398135,0.051482,-0.419439,0.010592,0.003351,0.001473
0,-0.111431,0.046417,0.124627,0.140395,0.165607,0.13408,0.001945,0.00081
0,-0.201707,0.066216,-0.096546,0.019574,-0.071066,0.00796,0.00352,0.001156
0,-0.185888,0.129277,-0.013089,0.064212,-0.042747,0.032825,0.003244,0.002256
0,-0.247601,-0.046726,-0.083931,-0.19158,-0.048212,-0.201599,0.003179,0.000816
0,-0.105527,-0.094846,0.14174,-0.056203,0.171895,-0.036272,0.001842,0.001655
0,0.572725,0.117196,0.697168,0.229649,0.69634,0.229166,0.002496,0.002045
0,-0.009081,-0.004759,-0.605527,-0.124575,-0.556542,-0.168932,0.000158,8.3e-05
0,0.028439,0.114949,0.035108,0.122066,-0.004857,0.127147,0.000496,0.002006
0,-0.123515,-0.11526,-0.163671,-0.247823,-0.141168,-0.28396,0.002156,0.002012
0,-0.172929,-0.039447,-0.036364,0.100848,-0.062412,0.080963,0.003018,0.000688
0,-0.138679,0.301209,0.047264,0.322895,0.054757,0.335757,0.00242,0.002243
0,-0.544234,-0.010253,-0.416987,-0.292539,-0.412241,-0.338162,0.001999,0.000179
0,-0.082715,0.038117,0.471487,0.069484,0.45065,0.037098,0.001444,0.000665
0,-0.087297,-0.022455,-0.023059,-0.042772,-0.071602,-0.069497,0.001524,0.000392
0,-0.168496,-0.166311,-0.077709,-0.124738,-0.043984,-0.115838,0.002941,0.002903
0,-0.137493,-0.079176,0.029192,0.093771,0.002692,0.132615,0.0024,0.001382
0,-0.013139,0.153183,0.123665,0.245725,0.167877,0.295664,0.000229,0.002674
0,-0.178384,-0.064589,-0.156587,-0.210557,-0.153631,-0.182239,0.003113,0.001127
0,-0.024908,0.015867,0.171393,0.063091,0.125681,0.106823,0.000435,0.000277
0,-0.069425,0.101129,-0.035679,0.111054,-0.020649,0.100971,0.001212,0.001765
0,-0.117204,-0.088733,-0.070631,-0.192726,-0.085336,-0.222051,0.002046,0.001549
0,-0.049396,-0.129804,0.069889,-0.046029,0.065617,-0.013766,0.000862,0.002266
0,0.088216,0.019735,0.125184,0.174772,0.080483,0.184218,0.00154,0.000344
0,0.130625,0.016072,0.026113,-0.004635,0.046087,-0.049073,0.00228,0.000281
0,-0.086651,0.074596,-0.204261,0.083987,-0.191853,0.114488,0.001512,0.001302
0,0.100449,-0.062628,0.200806,-0.130086,0.174601,-0.123217,0.001753,0.001093
0,-0.025367,0.056418,-0.13606,0.116135,-0.17728,0.085453,0.000443,0.000985
0,0.020905,-0.006612,0.071533,-0.052415,0.076455,-0.082501,0.000365,0.000115
0,-0.004627,-0.361847,-0.033172,-0.340353,-0.027848,-0.330617,8.1e-05,0.001185
0,-0.059289,0.086866,-0.067161,0.430465,-0.052574,0.476853,0.001035,0.001516
0,-0.089625,-0.185364,-0.044165,-0.287592,-0.084211,-0.252886,0.001564,0.003235
0,0.22477,0.287675,0.314727,0.500309,0.338389,0.506466,0.003577,0.002479
0,-0.231309,0.143541,-0.446954,-0.173725,-0.485401,-0.198645,0.003463,0.002505
0,-0.048494,-0.028606,0.159966,-0.156775,0.171051,-0.15742,0.000846,0.000499
0,-0.223041,-0.111965,-0.184259,-0.074306,-0.192504,-0.04675,0.003607,0.001954
0,-0.161408,0.024518,0.070329,0.133839,0.024195,0.164447,0.002817,0.000428
0,-0.114086,0.108551,0.045717,0.093309,0.084736,0.097609,0.001991,0.001895
0,-0.210165,-0.181856,-0.096192,-0.319575,-0.073293,-0.298339,0.003668,0.003174
0,-0.661211,-0.137793,-0.461587,0.02992,-0.440164,-0.010936,0.00346,0.002405
0,-0.1485,0.017195,0.521354,0.128256,0.498137,0.117559,0.002592,0.0003
0,-0.265862,0.455114,-0.119107,0.441141,-0.130796,0.42056,0.00286,0.000443
0,-0.384998,0.24884,-0.103393,-0.23071,-0.061784,-0.202668,0.000781,0.003157
0,-0.368455,0.080401,0.041731,-0.149657,-0.0042,-0.142651,0.001069,0.001403
0,-0.164116,0.02522,0.192219,-0.059149,0.207024,-0.046007,0.002864,0.00044
0,-0.279974,0.05954,-0.09568,0.014186,-0.124804,-0.026589,0.002614,0.001039
0,-0.176211,-0.041809,0.125184,-0.07738,0.12417,-0.116437,0.003075,0.00073
0,-0.310596,-0.001886,-0.143688,0.035743,-0.108151,0.005299,0.002079,3.3e-05
0,-0.043608,-0.019686,0.257576,-0.016812,0.221516,-0.063312,0.000761,0.000344
0,-0.274482,-0.02048,-0.255564,0.012451,-0.288154,0.008362,0.002709,0.000357
0,-0.265248,-0.065515,-0.012702,-0.051834,-0.002218,-0.076196,0.002871,0.001143
0,-0.246642,0.091416,0.004711,0.169059,-0.035535,0.147656,0.003195,0.001596
0,0.007546,0.123206,0.254992,0.056139,0.239674,0.101153,0.000132,0.00215
0,-0.015684,0.069699,-0.024595,-0.057304,0.006446,-0.034162,0.000274,0.001216
0,0.445842,-0.018707,0.453496,-0.110678,0.40404,-0.091934,0.000281,0.000326
0,-0.122284,0.019552,-0.547224,0.024425,-0.545726,0.028772,0.002134,0.000341
0,-0.213626,-0.069788,-0.096812,-0.08215,-0.109619,-0.089349,0.003728,0.001218
0,-0.113988,0.016677,0.099338,0.093383,0.102346,0.090615,0.001989,0.000291
0,0.227126,0.121862,0.33754,0.078529,0.333416,0.106683,0.003536,0.002127
0,-0.175552,0.001027,-0.382504,-0.09324,-0.401673,-0.073419,0.003064,1.8e-05
0,-0.055981,0.036376,0.137065,0.041255,0.173406,0.039959,0.000977,0.000635
0,-0.225063,-0.150757,-0.197647,-0.199611,-0.224583,-0.17084,0.003572,0.002631
0,-0.219462,-0.04556,0.033414,0.128626,0.061269,0.081429,0.00367,0.000795
0,0.148486,-0.230004,0.348185,-0.162682,0.353121,-0.155383,0.002592,0.003486
0,-0.120241,-0.0065,-0.281344,0.229236,-0.303847,0.273995,0.002099,0.000113
0,-0.122811,0.069205,0.010932,0.100595,-0.026219,0.119333,0.002143,0.001208
0,-0.191528,0.029456,-0.098142,-0.059692,-0.11631,-0.055124,0.003343,0.000514
0,-0.092706,0.084053,0.120137,0.054007,0.108371,0.042051,0.001618,0.001467
0,-0.021699,-0.13744,0.080002,-0.226434,0.080129,-0.232596,0.000379,0.002399
0,-0.069474,-0.91303,-0.038417,-0.783928,-0.067767,-0.785581,0.001213,0.000935
0,0.141875,-1.42803,0.187168,-0.501976,0.227065,-0.459414,0.002476,0.002424
0,-0.044587,-1.701775,-0.193841,-0.248549,-0.165125,-0.250214,0.000778,0.000298
0,0.139761,-1.503727,0.18538,0.175766,0.230957,0.134694,0.002439,0.003745
0,0.039057,-1.775583,-0.090207,-0.27768,-0.106191,-0.251423,0.000682,0.00099
0,0.280005,-1.615401,0.265223,0.148578,0.309927,0.102268,0.002613,0.001806
0,0.080041,-1.140354,-0.190998,0.474611,-0.234863,0.445725,0.001397,0.002597
0,0.097937,-0.730738,0.016295,0.423651,-0.012058,0.466086,0.001709,0.002246
0,0.263277,-0.449578,0.141037,0.272383,0.098761,0.241395,0.002905,0.000347
0,0.18782,0.102453,-0.076006,0.525835,-0.12204,0.51419,0.003278,0.001788
0,0.198791,0.090679,-0.010619,0.00642,-0.003789,-0.031681,0.00347,0.001583
0,0.184364,0.341437,-0.033623,0.232254,-0.057324,0.246545,0.003218,0.001541
0,0.120655,0.320495,-0.091848,-0.011989,-0.059328,0.021616,0.002106,0.001906
0,0.042597,0.142763,-0.063197,-0.147923,-0.020404,-0.186203,0.000743,0.002492
0,0.047334,0.204341,0.018656,0.052592,-0.016448,0.075777,0.000826,0.003566
0,0.043972,0.287437,-0.001663,0.096158,-0.044018,0.062444,0.000767,0.002483
0,-0.273633,0.335179,-0.321919,0.045724,-0.342446,0.078306,0.002724,0.00165
0,0.461174,0.268862,0.760782,-0.089623,0.751728,-0.084923,0.000549,0.002807
0,0.046312,0.303761,-0.391301,0.022007,-0.348856,0.041318,0.000808,0.002198
0,0.024261,0.120393,-0.03811,-0.1772,-0.063289,-0.174036,0.000423,0.002101
0,-0.497778,0.502602,-0.532965,0.36052,-0.535862,0.343339,0.001188,0.001272
0,-0.029881,0.148383,0.4695,-0.347387,0.481352,-0.349082,0.000522,0.00259
0,0.109553,0.175334,0.158557,0.026474,0.164163,0.055124,0.001912,0.00306
0,-0.044801,0.201776,-0.165246,0.005242,-0.17597,-0.00828,0.000782,0.003522
0,-0.093653,0.028966,-0.067939,-0.179141,-0.028248,-0.221107,0.001635,0.000506
0,-0.143013,-0.020628,-0.048956,-0.068065,-0.002565,-0.10795,0.002496,0.00036
0,-0.026851,0.195404,0.10422,0.219299,0.135879,0.258085,0.000469,0.00341
0,0.11023,-0.521002,0.119807,-0.705221,0.071549,-0.706628,0.001924,0.001593
0,-0.121876,0.129771,-0.203488,0.630436,-0.191209,0.589052,0.002127,0.002265
0,0.080222,0.166927,0.190122,0.049718,0.183176,0.054611,0.0014,0.002913
0,0.014046,-0.036254,-0.075888,-0.225327,-0.108536,-0.206158,0.000245,0.000633
0,0.050377,0.176036,0.022285,0.187093,0.035113,0.236224,0.000879,0.003072
0,0.056955,0.133336,-0.005168,-0.035665,0.006174,-0.01058,0.000994,0.002327
0,-0.086668,-0.048899,-0.165616,-0.170474,-0.209293,-0.161894,0.001513,0.000853
0,0.024992,0.09031,0.088671,0.134633,0.089317,0.158666,0.000436,0.001576
0,-0.1076,0.135257,-0.107744,0.068979,-0.123347,0.100012,0.001878,0.002361
0,-0.084181,0.133965,0.021493,-0.007611,0.067008,-0.007101,0.001469,0.002338
0,0.080058,-0.169188,0.171856,-0.322028,0.180354,-0.35805,0.001397,0.002953
0,-0.058462,-0.055365,-0.139624,0.087407,-0.169852,0.060599,0.00102,0.000966
0,-0.15676,0.030263,-0.088933,0.083747,-0.050813,0.061283,0.002736,0.000528
0,-0.059058,0.0805,0.114014,0.053914,0.099967,0.008829,0.001031,0.001405
0,-0.05885,-0.086208,-0.026853,-0.195765,-0.039749,-0.227506,0.001027,0.001505
0,-0.010095,0.048253,0.05849,0.134754,0.054175,0.174449,0.000176,0.000842
0,-0.007195,0.063517,0.021819,0.013204,0.020978,0.052199,0.000126,0.001109
0,-0.031492,0.114568,0.000261,0.075182,0.016361,0.077566,0.00055,0.002
0,-0.170792,0.038519,-0.119622,-0.068894,-0.143366,-0.084469,0.002981,0.000672
0,-0.283642,0.109985,-0.12244,0.087596,-0.082439,0.086531,0.00255,0.00192
0,-0.035825,0.000262,0.276144,-0.085137,0.314689,-0.069359,0.000625,5e-06
0,0.220553,0.135748,0.234475,0.123429,0.18732,0.105116,0.003651,0.002369
0,-0.028281,-0.556751,-0.244751,-0.717212,-0.227827,-0.728273,0.000494,0.002217
0,-0.167879,-0.132795,-0.117361,0.43958,-0.124336,0.391276,0.00293,0.002318
0,-0.035486,-0.047591,0.134623,0.076955,0.174116,0.040153,0.000619,0.000831
0,-0.135599,0.107788,-0.122973,0.139274,-0.166279,0.170328,0.002367,0.001881
0,-0.272295,0.080599,-0.150277,-0.03353,-0.123497,-0.014927,0.002748,0.001407
0,-0.185479,-0.143131,0.086262,-0.241967,0.081703,-0.284599,0.003237,0.002498
0,-0.175625,-0.165795,-0.019715,-0.048846,0.03002,-0.085924,0.003065,0.002894
0,0.040939,0.080061,0.198313,0.262076,0.203382,0.310563,0.000715,0.001397
0,0.014771,-0.012587,-0.029536,-0.117437,-0.018898,-0.094009,0.000258,0.00022
0,0.004816,-0.077044,0.01033,-0.085935,-0.032534,-0.135841,8.4e-05,0.001345
0,-0.096232,-0.163032,-0.074903,-0.087658,-0.092601,-0.038701,0.00168,0.002845
0,-0.162854,-0.063853,-0.043301,0.104175,-0.014279,0.085168,0.002842,0.001114
0,-0.199099,0.04496,-0.027638,0.13603,-0.068026,0.098484,0.003475,0.000785
0,-0.121457,0.049842,0.086125,0.03427,0.073283,0.0683,0.00212,0.00087
0,-0.107674,0.02303,0.040181,-0.03801,0.019108,-0.086777,0.001879,0.000402
0,-0.227571,-0.045679,-0.130788,-0.059537,-0.125395,-0.087291,0.003528,0.000797
0,0.042347,-0.138017,0.276293,-0.091424,0.305573,-0.043618,0.000739,0.002409
0,-0.157898,0.061607,-0.186754,0.220463,-0.176709,0.220528,0.002756,0.001075
0,0.028362,-0.182079,0.185076,-0.23928,0.226815,-0.257035,0.000495,0.003178
0,-0.110092,-0.017266,-0.14145,0.17105,-0.103354,0.146189,0.001921,0.000301
0,-0.013801,-0.134003,0.119864,-0.089739,0.104437,-0.105389,0.000241,0.002339
0,-0.193793,0.02699,-0.186845,0.155254,-0.188171,0.186036,0.003382,0.000471
0,-0.306898,-0.139785,-0.095539,-0.141554,-0.09753,-0.185785,0.002144,0.00244
0,0.041333,0.059989,0.339373,0.172599,0.314079,0.211651,0.000721,0.001047
0,-0.054063,-0.073594,-0.08622,-0.132969,-0.049361,-0.174783,0.000944,0.001284
0,-0.033305,0.098548,-0.007817,0.191107,-0.018893,0.214592,0.000581,0.00172
0,-0.13171,-0.114733,-0.106352,-0.226247,-0.086733,-0.269796,0.002299,0.002002
0,-0.195847,-0.16532,-0.055637,-0.050909,-0.073307,-0.023828,0.003418,0.002885
0,-0.0248,0.047275,0.160933,0.228247,0.134402,0.210678,0.000433,0.000825
0,0.153802,-0.123144,0.192614,-0.171221,0.172026,-0.157471,0.002684,0.002149
0,0.099384,-0.168362,-0.035882,-0.074287,-0.028626,-0.064275,0.001735,0.002938
0,0.043756,0.058362,-0.062461,0.23607,-0.100582,0.275041,0.000764,0.001019
0,0.236241,-0.157429,0.174024,-0.200533,0.154378,-0.186868,0.003377,0.002748
0,0.0171,0.048329,-0.227996,0.224419,-0.206227,0.231529,0.000298,0.000844
0,0.185181,-0.115726,0.150075,-0.150079,0.126969,-0.147685,0.003232,0.00202
0,0.006287,-0.043414,-0.196389,0.101065,-0.175482,0.061688,0.00011,0.000758
0,0.252367,-0.614685,0.256762,-0.581351,0.257469,-0.574669,0.003095,0.003228
0,-0.053144,-1.013585,-0.326805,-0.375556,-0.295068,-0.340536,0.000928,0.00269
0,0.026788,-1.14097,0.075077,-0.111151,0.045039,-0.078087,0.000468,0.002586
0,0.017891,-1.075999,-0.01852,0.069848,-0.036776,0.055457,0.000312,0.00372
0,-0.13769,-0.897137,-0.145286,0.198043,-0.142186,0.222374,0.002403,0.000658
0,-0.078866,-0.641371,0.070048,0.256558,0.102362,0.260717,0.001376,0.003694
0,0.246391,-0.431181,0.332223,0.191932,0.283989,0.193115,0.0032,2.6e-05
0,-0.162356,-0.097334,-0.427637,0.334499,-0.399136,0.358099,0.002834,0.001699
0,-0.140262,-0.134036,0.019732,-0.019581,0.030277,-0.062555,0.002448,0.002339
0,-0.217306,-0.090949,-0.073995,0.037741,-0.116551,0.083597,0.003707,0.001587
0,-0.379781,0.310843,-0.182744,0.375343,-0.214091,0.342743,0.000872,0.002075
0,-0.070517,-0.229776,0.304832,-0.538669,0.338921,-0.520311,0.001231,0.00349
0,-0.241454,0.158833,-0.192614,0.381256,-0.146363,0.426645,0.003286,0.002772
0,-0.178686,0.090507,0.082516,-0.082679,0.038657,-0.089042,0.003119,0.00158
0,-0.0256,0.009413,0.137222,-0.081199,0.107369,-0.097553,0.000447,0.000164
0,-0.10166,0.033948,-0.104705,-0.004678,-0.121651,0.033101,0.001774,0.000593
0,-0.031149,0.052089,0.071597,0.031196,0.031792,0.0461,0.000544,0.000909
0,0.048073,-0.00129,0.090421,-0.037582,0.090494,-0.048859,0.000839,2.3e-05
0,-0.147335,-0.073438,-0.189497,-0.092111,-0.230171,-0.092485,0.002571,0.001282
0,0.029951,0.02596,0.202298,0.112363,0.166753,0.140469,0.000523,0.000453
0,0.005156,-0.029514,-0.001444,-0.028287,0.005704,-0.029456,9e-05,0.000515
