is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.049127,-0.14178,-0.04931,-0.041128,-0.080931,-0.006133,0.000857,0.002475
0,-0.093928,-0.014514,-0.031198,0.146169,-0.026795,0.132105,0.001639,0.000253
0,-0.129265,-0.012636,-0.010252,0.016767,0.028706,0.024392,0.002256,0.000221
0,0.009507,0.111945,0.166363,0.14255,0.203579,0.136571,0.000166,0.001954
0,-0.061948,0.102304,-0.046479,-0.007801,-0.048512,-0.038537,0.001081,0.001786
0,0.16151,-0.106226,0.201844,-0.19708,0.22285,-0.179895,0.002819,0.001854
0,0.061699,-0.144328,-0.097367,-0.062711,-0.056731,-0.065155,0.001077,0.002519
0,0.033508,-0.064355,-0.028796,0.096148,-0.047731,0.098507,0.000585,0.001123
0,0.130149,0.079181,0.066982,0.133483,0.027629,0.103038,0.002272,0.001382
0,0.039733,0.119862,-0.118475,0.026326,-0.094408,0.042465,0.000693,0.002092
0,0.049644,-0.11759,0.004978,-0.232957,-0.022577,-0.218797,0.000866,0.002052
0,0.161382,-0.116897,0.121255,-0.002261,0.113812,-0.039131,0.002817,0.00204
0,0.080305,-0.101935,-0.055539,0.008351,-0.055799,0.040825,0.001402,0.001779
0,0.000563,-0.107024,-0.069769,0.010133,-0.062674,-0.031925,1e-05,0.001868
0,-0.081898,-0.052321,-0.053047,0.026611,-0.038397,0.017787,0.001429,0.000913
0,0.027214,0.082309,0.096972,0.130761,0.116717,0.146757,0.000475,0.001437
0,-0.026388,-0.28318,-0.05514,-0.358801,-0.069739,-0.334145,0.000461,0.002558
0,-0.068688,0.009577,-0.059345,0.268161,-0.089855,0.278742,0.001199,0.000167
0,0.047755,-0.095557,0.106369,-0.092423,0.128312,-0.04818,0.000833,0.001668
0,0.03948,0.045823,-0.00309,0.130013,-0.040479,0.156417,0.000689,0.0008
0,-0.148741,0.090887,-0.18817,0.058506,-0.157293,0.014144,0.002596,0.001586
0,-0.091277,0.096038,0.066844,-0.002243,0.05946,-0.00126,0.001593,0.001676
0,-0.125424,0.131539,-0.031535,0.051899,-0.070947,0.010977,0.002189,0.002296
0,-0.209892,-0.048671,-0.093473,-0.171992,-0.052973,-0.184476,0.003663,0.000849
0,-0.229391,-0.12157,-0.009907,-0.087126,-0.05811,-0.115628,0.003496,0.002122
0,-0.711776,0.351218,-0.508606,0.488923,-0.545911,0.467762,0.002577,0.00137
0,-0.186783,-0.178026,0.508074,-0.529055,0.510807,-0.554352,0.00326,0.003107
0,-0.298646,-0.024738,-0.10821,0.152687,-0.139527,0.137522,0.002288,0.000432
0,-0.637962,-0.086935,-0.314258,-0.071034,-0.359271,-0.041907,0.003635,0.001517
0,-0.142601,-0.112549,0.479482,-0.048128,0.524251,-0.04989,0.002489,0.001964
0,-0.225945,0.08499,-0.103999,0.212536,-0.098103,0.215124,0.003557,0.001483
0,0.026492,0.092978,0.272168,0.008671,0.229553,-0.029954,0.000462,0.001623
0,0.001391,0.135537,-0.023465,0.025579,-0.019524,0.037757,2.4e-05,0.002366
0,-0.020697,-0.018461,-0.020814,-0.155528,-0.029776,-0.183092,0.000361,0.000322
0,-0.220612,0.00058,-0.192891,0.024576,-0.176835,0.050578,0.00365,1e-05
0,-0.284079,0.144177,-0.069107,0.143374,-0.066872,0.093814,0.002542,0.002516
0,-0.2432,-0.020472,0.020668,-0.148069,-0.027295,-0.104433,0.003255,0.000357
0,0.270395,0.117817,0.486494,0.167966,0.489751,0.213277,0.002781,0.002056
0,-0.028599,0.033005,-0.270745,-0.114448,-0.245507,-0.139426,0.000499,0.000576
0,-0.010001,-0.138003,-0.002027,-0.158349,-0.049757,-0.195997,0.000175,0.002409
0,-0.188253,0.095153,-0.189676,0.214977,-0.145197,0.21643,0.003286,0.001661
0,-0.004755,-0.140171,0.176497,-0.228687,0.225165,-0.220632,8.3e-05,0.002446
0,-0.026318,0.127894,-0.012577,0.250501,-0.004861,0.214588,0.000459,0.002232
0,0.122212,0.065062,0.176073,-0.085463,0.135876,-0.06596,0.002133,0.001136
0,0.036593,-0.01247,-0.079512,-0.059673,-0.046263,-0.099369,0.000639,0.000218
0,-0.090558,0.084228,-0.102187,0.120871,-0.084257,0.099346,0.001581,0.00147
0,0.306311,0.021633,0.416601,-0.086471,0.403048,-0.071657,0.002154,0.000378
0,-0.137892,-0.098945,-0.473507,-0.141652,-0.425493,-0.108749,0.002407,0.001727
0,-0.228404,0.097661,-0.071433,0.1909,-0.06701,0.204189,0.003514,0.001705
0,-0.055335,0.12189,0.161913,0.009013,0.187095,0.045989,0.000966,0.002127
0,-0.212143,-0.391384,-0.179014,-0.530755,-0.206127,-0.557083,0.003703,0.000669
0,-0.172146,-0.067967,0.033695,0.346567,0.0605,0.305947,0.003005,0.001186
0,-0.334977,0.019907,-0.138303,0.084545,-0.161013,0.057699,0.001654,0.000347
0,-0.321007,-0.141836,0.020258,-0.175206,0.060067,-0.137433,0.001897,0.002475
0,-0.242915,0.050877,0.097816,0.203527,0.062282,0.242478,0.00326,0.000888
0,-0.398092,-0.06079,-0.134059,-0.089638,-0.145004,-0.137787,0.000552,0.001061
0,0.346865,0.112229,0.720189,0.194382,0.717165,0.217147,0.001446,0.001959
0,-0.31469,0.139555,-0.655313,0.011107,-0.656893,-0.019215,0.002008,0.002436
0,-0.27662,-0.07388,0.048348,-0.242764,0.096154,-0.268835,0.002672,0.001289
0,-0.657429,-0.083105,-0.356516,0.004726,-0.404665,-0.007901,0.003526,0.00145
0,-0.101817,0.011991,0.548731,0.070148,0.541705,0.109656,0.001777,0.000209
0,-0.341427,0.017078,-0.216563,0.024578,-0.198408,0.023074,0.001541,0.000298
0,-0.075491,0.181265,0.26186,0.144683,0.270235,0.168193,0.001318,0.003164
0,-0.353903,0.109795,-0.270989,-0.045764,-0.256825,-0.022673,0.001323,0.001916
0,-0.37684,0.131664,-0.033023,0.021062,-0.032228,-0.026913,0.000923,0.002298
0,-0.215927,0.021396,0.133253,-0.119682,0.179665,-0.099225,0.003731,0.000373
0,0.275632,-0.195506,0.49004,-0.215699,0.485166,-0.243509,0.002689,0.003412
0,-0.233194,-0.136254,-0.535294,0.081192,-0.538834,0.105012,0.00343,0.002378
0,-0.481776,-0.151856,-0.270133,-0.016476,-0.24285,-0.049941,0.000909,0.00265
0,-0.024514,0.122791,0.455445,0.299956,0.462185,0.279882,0.000428,0.002143
0,-0.323754,0.091422,-0.281767,-0.053049,-0.297089,-0.032232,0.001849,0.001596
0,-0.303218,0.119818,0.033884,0.009003,0.021666,-0.033049,0.002208,0.002091
0,-0.111931,-0.045269,0.181292,-0.1402,0.228688,-0.167353,0.001954,0.00079
0,-0.04264,-0.081471,0.054872,-0.008136,0.030164,0.036128,0.000744,0.001422
0,-0.082215,0.13633,-0.043559,0.217145,-0.083857,0.254071,0.001435,0.002379
0,-0.110759,-0.036532,-0.04442,-0.188563,-0.027105,-0.191418,0.001933,0.000638
0,-0.287069,-0.022759,-0.181881,0.015196,-0.201761,0.047639,0.00249,0.000397
0,-0.0785,0.00934,0.202297,0.043616,0.251334,0.027634,0.00137,0.000163
0,-0.159001,0.117672,-0.078433,0.130758,-0.051047,0.1269,0.002775,0.002054
0,0.023423,0.181191,0.155252,0.083633,0.114187,0.068125,0.000409,0.003162
0,-0.188763,-0.144858,-0.241481,-0.315925,-0.229901,-0.319028,0.003295,0.002528
0,-0.130269,-0.075881,0.036632,0.076595,0.034837,0.047321,0.002274,0.001324
0,0.055216,0.15207,0.203581,0.23795,0.174902,0.286648,0.000964,0.002654
0,-0.057877,-0.018808,-0.119015,-0.161449,-0.131244,-0.179188,0.00101,0.000328
0,-0.083925,0.091159,-0.002298,0.079998,-0.015869,0.106804,0.001465,0.001591
0,-0.099038,0.164008,0.008827,0.046997,0.043045,0.073632,0.001729,0.002862
0,-0.006408,0.07149,0.09427,-0.091942,0.097984,-0.063093,0.000112,0.001248
0,0.006653,0.168445,-0.005258,0.072347,-0.048601,0.118484,0.000116,0.00294
0,-0.185678,-0.259947,-0.208251,-0.44334,-0.252108,-0.403987,0.003241,0.002963
0,0.001992,-0.012936,0.197202,0.233542,0.173013,0.237341,3.5e-05,0.000226
0,-0.219363,0.134223,-0.240563,0.122681,-0.24968,0.074839,0.003671,0.002343
0,-0.047634,-0.063848,0.183076,-0.172098,0.157414,-0.147456,0.000831,0.001114
0,-0.432411,0.367135,-0.39506,0.419677,-0.360274,0.431045,4.7e-05,0.001092
0,-0.068019,-0.076003,0.335384,-0.46641,0.288474,-0.466798,0.001187,0.001327
0,-0.075207,0.081441,0.010986,0.169422,-0.025012,0.188299,0.001313,0.001421
0,-0.057784,0.117861,0.03573,0.015427,-0.009033,-0.024274,0.001009,0.002057
0,-0.210173,0.008242,-0.155165,-0.114277,-0.152099,-0.107656,0.003668,0.000144
0,-0.246228,-0.021663,-0.018713,-0.020061,-0.06788,-0.012736,0.003203,0.000378
0,1.180911,1.274229,1.418629,1.310785,1.368728,1.356289,0.001889,0.000261
0,1.669589,1.89644,0.490763,0.646863,0.480226,0.669194,0.00086,0.003099
0,2.009193,2.723156,0.338635,0.85484,0.348889,0.84244,0.002433,0.002528
0,2.149602,2.94449,0.11348,0.25107,0.109683,0.272788,1.8e-05,0.001109
0,1.902564,2.580545,-0.243817,-0.35076,-0.260846,-0.377673,0.003206,3.9e-05
0,1.799198,2.250704,-0.107602,-0.339831,-0.116303,-0.332655,0.001402,0.001782
0,1.140199,1.527856,-0.646769,-0.707492,-0.676004,-0.674076,0.0026,0.003334
0,0.71724,0.706424,-0.40759,-0.800453,-0.454221,-0.772648,0.002482,0.002671
0,0.292921,0.215914,-0.416114,-0.466906,-0.421536,-0.49396,0.002388,0.003732
0,0.157628,0.222137,-0.111845,0.021175,-0.16135,-0.002271,0.002751,0.003623
0,-0.189523,-0.264761,-0.357366,-0.459776,-0.349776,-0.471316,0.003308,0.002879
0,0.018481,-0.379214,0.182185,-0.127095,0.173845,-0.124419,0.000323,0.000881
0,-0.157775,-0.376094,-0.19006,0.000918,-0.147943,-0.000447,0.002754,0.000936
0,-0.299636,-0.091299,-0.164122,0.293466,-0.210533,0.264159,0.00227,0.001593
0,-0.305582,-0.103842,0.006101,0.011981,-0.022194,0.021851,0.002167,0.001812
0,-0.188973,-0.149184,0.116358,-0.036905,0.116927,0.000405,0.003298,0.002604
0,-0.36087,-0.233576,-0.182106,-0.106022,-0.144528,-0.078117,0.001202,0.003423
0,-0.258194,-0.118095,0.108832,0.111306,0.148769,0.068503,0.002994,0.002061
0,-0.189072,-0.242085,0.041111,-0.105374,0.080383,-0.091196,0.0033,0.003275
0,-0.163605,-0.008066,0.053531,0.246183,0.058456,0.290448,0.002855,0.000141
0,-0.325943,-0.10311,-0.14693,-0.087198,-0.181909,-0.095693,0.001811,0.0018
0,-0.040273,-0.24503,0.275572,-0.113003,0.297586,-0.099452,0.000703,0.003223
0,-0.233055,-0.147365,-0.198519,0.109583,-0.176555,0.141368,0.003432,0.002572
0,-0.058873,-0.227079,0.197114,-0.080542,0.204927,-0.06363,0.001028,0.003537
0,-0.139811,-0.000665,-0.069269,0.20342,-0.112531,0.23584,0.00244,1.2e-05
0,-0.174945,0.19131,-0.060455,0.211219,-0.0507,0.255582,0.003053,0.003339
0,0.273503,-0.017636,0.452297,-0.23793,0.471822,-0.262832,0.002726,0.000308
0,0.013779,-0.039211,-0.268464,-0.003285,-0.219791,-0.023007,0.00024,0.000684
0,-0.168965,-0.189279,-0.196179,-0.173168,-0.229431,-0.169356,0.002949,0.003304
0,0.023437,-0.064038,0.213769,0.117904,0.185997,0.081074,0.000409,0.001118
0,0.047641,0.065871,0.03168,0.153016,0.074226,0.202676,0.000831,0.00115
0,-0.087406,0.056905,-0.108847,-0.031107,-0.072068,0.010673,0.001526,0.000993
0,-0.073398,-0.034036,0.02028,-0.080116,0.037675,-0.079151,0.001281,0.000594
0,-0.046255,0.06054,0.038555,0.11306,0.023273,0.154854,0.000807,0.001057
0,0.003021,0.084107,0.061562,0.020191,0.051637,0.003944,5.3e-05,0.001468
0,-0.030551,-0.149994,-0.049686,-0.21329,-0.088907,-0.242439,0.000533,0.002618
0,0.183109,-0.060107,0.231053,0.090898,0.22622,0.129796,0.003196,0.001049
0,-0.229895,0.00372,-0.383947,0.079229,-0.429214,0.12335,0.003488,6.5e-05
0,0.007798,0.076262,0.22523,0.088503,0.176594,0.111534,0.000136,0.001331
0,-0.122074,-0.092637,-0.101017,-0.144045,-0.120784,-0.140314,0.002131,0.001617
0,-0.03445,0.131161,0.107322,0.195059,0.098919,0.225276,0.000601,0.002289
0,-0.108795,0.070264,-0.0802,-0.043003,-0.116865,-0.090429,0.001899,0.001226
0,-0.249554,0.028068,-0.123402,-0.017238,-0.084028,-0.039331,0.003144,0.00049
0,-0.015162,-0.085604,0.220543,-0.137676,0.184052,-0.17607,0.000265,0.001494
0,-0.067157,-0.389313,-0.081641,-0.278485,-0.085156,-0.242605,0.001172,0.000705
0,-0.1104,0.034585,-0.035233,0.418949,-0.055078,0.371004,0.001927,0.000604
0,-0.040106,-0.111414,0.070227,-0.122652,0.078192,-0.134597,0.0007,0.001945
0,-0.254347,0.045248,-0.242559,0.134656,-0.225812,0.169857,0.003061,0.00079
0,-0.104691,-0.087168,0.150337,-0.156238,0.102014,-0.150273,0.001827,0.001521
0,-0.085307,0.050092,0.007894,0.15824,0.050331,0.16535,0.001489,0.000874
0,-0.012812,0.142575,0.050246,0.102517,0.072325,0.127609,0.000224,0.002488
0,-0.067637,0.022388,-0.077269,-0.125613,-0.079262,-0.103335,0.00118,0.000391
0,-0.039234,-0.131205,0.012013,-0.179879,-0.010449,-0.143998,0.000685,0.00229
0,-0.447387,-0.032259,-0.43691,0.085717,-0.416269,0.044849,0.000308,0.000563
0,0.003451,-0.087635,0.475454,-0.0516,0.447377,-0.093788,6e-05,0.00153
0,-0.092734,-0.065241,-0.091779,0.011003,-0.05489,-0.002493,0.001619,0.001139
0,-0.115653,0.118225,-0.008941,0.160188,-0.004706,0.122531,0.002019,0.002063
0,-0.177891,0.048026,-0.061677,-0.095144,-0.055315,-0.122267,0.003105,0.000838
0,-0.151026,0.241566,0.017637,0.188681,-0.002555,0.231508,0.002636,0.003284
0,-0.351636,-0.020631,-0.186931,-0.264674,-0.193186,-0.222678,0.001363,0.00036
0,-0.328482,0.448453,0.042793,0.493097,0.052487,0.540969,0.001767,0.000327
0,-0.177545,0.112079,0.137076,-0.331121,0.146589,-0.32253,0.003099,0.001956
0,-0.131307,0.056556,0.072723,-0.067083,0.118146,-0.048508,0.002292,0.000987
0,-0.132946,0.000729,-0.022905,-0.050642,-0.036809,-0.002407,0.00232,1.3e-05
0,-0.085974,0.041894,0.072347,0.054249,0.04657,0.058653,0.001501,0.000731
0,-0.574831,0.00264,-0.48587,-0.009428,-0.462339,0.023966,0.002533,4.6e-05
0,-0.230894,0.075957,0.318735,0.085236,0.302706,0.040195,0.00347,0.001326
0,0.47986,-0.179345,0.697855,-0.267256,0.658498,-0.21804,0.000875,0.00313
0,0.030525,0.269601,-0.455702,0.433565,-0.426255,0.452591,0.000533,0.002795
0,-0.044042,0.315177,-0.055145,0.027544,-0.041307,0.075475,0.000769,0.001999
0,-0.018203,0.121872,0.004026,-0.203168,0.005085,-0.223452,0.000318,0.002127
0,-0.042581,-0.093224,-0.006653,-0.185851,-0.041756,-0.184743,0.000743,0.001627
0,0.106682,0.105132,0.142303,0.182377,0.105763,0.14552,0.001862,0.001835
0,-0.649654,-1.64424,-0.76976,-1.767843,-0.792153,-1.807486,0.003661,0.001303
0,-0.571218,-2.312786,0.057462,-0.64363,0.021647,-0.635531,0.00247,0.002866
0,-0.734312,-2.926596,-0.17814,-0.589176,-0.185266,-0.582415,0.002184,0.001421
0,-0.987271,-2.600612,-0.224322,0.333468,-0.238762,0.380145,0.002231,0.000389
0,-0.875457,-2.231036,0.08643,0.380269,0.104351,0.410426,0.00028,0.001439
0,-1.034976,-1.568706,-0.171434,0.675258,-0.178987,0.684614,0.003064,0.002621
0,-0.516813,-1.139847,0.547475,0.440401,0.559227,0.397412,0.00152,0.002606
0,-0.465765,-0.438084,0.076169,0.67262,0.09715,0.624685,0.000629,0.000146
0,-0.290487,-0.249951,0.203807,0.190591,0.221686,0.192736,0.00243,0.003138
0,-0.312369,-0.389084,-0.051373,-0.141715,-0.014029,-0.105721,0.002048,0.000709
0,-0.159389,-0.069087,0.142809,0.341209,0.107937,0.330704,0.002782,0.001206
0,0.095369,0.351403,0.260784,0.424507,0.214566,0.391744,0.001665,0.001367
0,-0.000556,0.152822,-0.067235,-0.176128,-0.115963,-0.225967,1e-05,0.002667
0,0.158157,0.19103,0.164967,0.068117,0.192067,0.107418,0.00276,0.003334
0,0.073083,0.383592,-0.071875,0.207518,-0.038881,0.177254,0.001276,0.000805
0,0.250136,0.276765,0.153668,-0.092599,0.117397,-0.12256,0.003134,0.00267
0,0.004243,0.244791,-0.251033,-0.017006,-0.208628,-0.044926,7.4e-05,0.003228
0,0.031944,0.29059,0.022384,0.037892,-0.002854,0.081866,0.000558,0.002428
0,0.137896,0.024815,0.110058,-0.278827,0.142319,-0.245632,0.002407,0.000433
0,0.084104,0.118838,-0.04199,0.092712,-0.059524,0.046653,0.001468,0.002074
0,0.032971,-0.017654,-0.027827,-0.108817,-0.060587,-0.126827,0.000575,0.000308
0,0.026932,-0.166882,0.001172,-0.123609,-0.011795,-0.114162,0.00047,0.002913
0,0.135858,0.0034,0.094739,0.191969,0.122032,0.240364,0.002371,5.9e-05
0,0.102871,-0.087019,-0.010445,-0.093948,-0.027544,-0.080378,0.001795,0.001519
0,0.064535,-0.12726,-0.049873,-0.051233,-0.089827,-0.058886,0.001126,0.002221
0,0.121369,-0.244728,0.033051,-0.121127,0.079529,-0.167238,0.002118,0.003229
0,-0.04416,-0.103529,-0.174239,0.125248,-0.166866,0.171496,0.000771,0.001807
0,-0.01636,-0.082545,0.046801,-0.003935,0.05461,-0.02318,0.000286,0.001441
0,-0.110405,-0.173674,-0.093081,-0.064682,-0.087158,-0.081734,0.001927,0.003031
0,0.05494,-0.056667,0.148703,0.126839,0.183987,0.101508,0.000959,0.000989
0,0.028645,0.056639,-0.002643,0.121604,0.014618,0.117945,0.0005,0.000989
0,0.096007,-0.123872,0.061757,-0.203997,0.072159,-0.218493,0.001676,0.002162
0,-0.090509,-0.008759,-0.214769,0.137698,-0.24539,0.137949,0.00158,0.000153
0,-0.079515,0.098081,-0.000333,0.112722,-0.003716,0.128243,0.001388,0.001712
0,-0.213786,-0.134377,-0.127981,-0.225773,-0.148645,-0.195961,0.003731,0.002345
0,-0.208435,-0.165439,0.029508,-0.041251,0.060987,0.008607,0.003638,0.002887
0,0.054714,-0.065886,0.277777,0.082529,0.291289,0.092859,0.000955,0.00115
0,-0.216512,0.037424,-0.296302,0.091301,-0.316742,0.048357,0.003721,0.000653
0,-0.212585,0.073861,-0.006793,0.015782,-0.019502,0.012878,0.00371,0.001289
0,-0.024837,-0.007908,0.207213,-0.101531,0.225234,-0.09293,0.000433,0.000138
0,-0.242491,0.115275,-0.219026,0.110396,-0.253726,0.13908,0.003268,0.002012
0,0.255693,0.004491,0.523295,-0.116216,0.56745,-0.10541,0.003037,7.8e-05
0,0.075463,-0.128462,-0.174294,-0.112097,-0.191,-0.100567,0.001317,0.002242
0,0.060475,-0.118815,-0.018105,-0.018237,-0.06035,0.010145,0.001055,0.002074
0,-0.106415,-0.023058,-0.16405,0.088868,-0.15156,0.049246,0.001857,0.000402
0,0.11968,-0.080666,0.252674,-0.07307,0.284097,-0.023317,0.002089,0.001408
0,0.078347,0.051271,-0.02778,0.123881,0.009993,0.163209,0.001367,0.000895
0,-0.053443,-0.059437,-0.138445,-0.134388,-0.104183,-0.089523,0.000933,0.001037
0,-0.087576,-0.116428,-0.012671,-0.074066,0.012818,-0.092699,0.001528,0.002032
0,0.035477,-0.005454,0.107223,0.108504,0.077196,0.092746,0.000619,9.5e-05
0,0.092006,0.104289,0.084197,0.110258,0.121948,0.126985,0.001606,0.00182
0,0.115745,0.129484,0.037346,0.023253,-0.010485,0.029467,0.00202,0.00226
0,-0.552338,0.245912,-0.666096,0.107827,-0.635644,0.085745,0.00214,0.003208
0,0.115218,-0.208209,0.641404,-0.432035,0.679621,-0.428883,0.002011,0.003634
0,0.452708,-0.264978,0.346611,-0.079286,0.3166,-0.072103,0.000401,0.002875
0,-0.075718,-0.060391,-0.513541,0.213174,-0.540259,0.256087,0.001322,0.001054
0,0.027526,0.281166,0.093759,0.319266,0.073325,0.34355,0.00048,0.002593
0,0.059204,-0.048897,0.0183,-0.30485,0.065433,-0.266464,0.001033,0.000853
0,-0.057653,-0.03285,-0.138365,-0.00131,-0.142307,0.029805,0.001006,0.000573
0,-0.008463,-0.12963,0.035555,-0.069521,-0.013781,-0.027916,0.000148,0.002262
0,-0.13221,-0.146162,-0.120414,-0.001276,-0.132136,-0.014781,0.002307,0.002551
0,0.069789,-0.121826,0.199225,0.015744,0.244062,0.046147,0.001218,0.002126
0,-0.01579,-0.131706,-0.089069,-0.000477,-0.048319,0.008533,0.000276,0.002299
0,-0.132437,-0.086807,-0.120459,0.055497,-0.157992,0.017034,0.002311,0.001515
0,-0.056027,0.085837,0.048609,0.180099,0.089729,0.225063,0.000978,0.001498
0,-0.055233,0.136578,-0.011028,0.042207,-0.053673,0.005887,0.000964,0.002384
0,0.009368,0.109337,0.071179,-0.023329,0.025386,0.000197,0.000164,0.001908
0,-0.098103,0.049934,-0.130646,-0.073364,-0.099465,-0.119331,0.001712,0.000872
0,-0.083733,-0.097369,0.014921,-0.128843,-0.030777,-0.152489,0.001461,0.001699
0,-0.020231,-0.128365,0.03687,-0.044871,0.077052,-0.03268,0.000353,0.00224
0,-0.099752,-0.005329,-0.061584,0.102994,-0.106934,0.058281,0.001741,9.3e-05
0,0.005087,-0.179774,0.112642,-0.180353,0.106427,-0.220777,8.9e-05,0.003138
0,0.510162,0.01018,0.518742,0.208563,0.554256,0.172894,0.001404,0.000178
0,0.061783,-0.15262,-0.459525,-0.192286,-0.472247,-0.208127,0.001078,0.002664
0,-0.038675,0.126881,-0.100485,0.304323,-0.100605,0.31687,0.000675,0.002214
0,-0.103781,0.125446,-0.07328,-0.016406,-0.119183,0.031428,0.001811,0.002189
0,-0.077827,-0.015863,0.049534,-0.132686,0.044231,-0.153875,0.001358,0.000277
0,0.074945,-0.174359,0.129246,-0.143806,0.1205,-0.167764,0.001308,0.003043
0,0.012317,-0.013426,-0.060995,0.166513,-0.015101,0.20378,0.000215,0.000234
0,0.003228,-0.110361,-0.035411,-0.114446,-0.025333,-0.103776,5.6e-05,0.001926
0,-0.027848,-0.011273,-0.044568,0.071729,-0.029936,0.051462,0.000486,0.000197
0,0.17809,-0.119369,0.214105,-0.083423,0.216832,-0.100904,0.003108,0.002083
0,0.405488,0.065022,0.257292,0.15516,0.289316,0.186352,0.000423,0.001135
0,0.083849,0.037182,-0.312062,-0.016918,-0.351215,-0.038826,0.001463,0.000649
0,-0.027379,0.121623,-0.117385,0.0978,-0.069344,0.067656,0.000478,0.002123
0,0.075212,-0.007776,0.125619,-0.100433,0.089175,-0.084209,0.001313,0.000136
0,-0.364033,0.430143,-0.40932,0.430891,-0.425619,0.409682,0.001146,7e-06
0,0.137708,-0.017355,0.528237,-0.459673,0.574257,-0.429168,0.002403,0.000303
0,-0.019688,-0.091036,-0.177263,-0.053395,-0.187596,-0.079621,0.000344,0.001589
0,0.056498,-0.021327,0.061522,0.07801,0.016901,0.082654,0.000986,0.000372
0,0.095825,-0.135629,0.05201,-0.108139,0.085972,-0.107686,0.001672,0.002367
0,0.038833,-0.102879,-0.051521,0.019011,-0.066367,0.027864,0.000678,0.001796
0,0.062527,-0.032086,0.002829,0.047739,0.040993,0.081406,0.001091,0.00056
0,0.866936,-0.738214,0.816524,-0.732675,0.800704,-0.759449,0.000131,0.002116
0,1.022579,-1.437395,0.150537,-0.720776,0.152282,-0.711532,0.002847,0.002587
0,2.085316,-1.49602,1.070856,-0.052893,1.070409,-0.028537,0.001104,0.00361
0,2.279542,-2.313726,0.221744,-0.841171,0.173075,-0.819693,0.002286,0.002882
