is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.008627,-0.018692,0.004042,-0.028013,0.03407,0.010732,0.000151,0.000326
0,-0.382945,0.077502,-0.375325,0.087813,-0.337414,0.048627,0.000816,0.001353
0,-0.231312,-0.112582,0.136866,-0.181435,0.130828,-0.224398,0.003463,0.001965
0,0.02357,0.056689,0.229292,0.141698,0.207473,0.144348,0.000411,0.000989
0,-0.193208,0.030291,-0.1978,-0.021862,-0.188258,-0.02501,0.003372,0.000529
0,-0.007433,-0.114433,0.182375,-0.143594,0.190807,-0.143164,0.00013,0.001997
0,-0.027644,-0.108837,-0.016055,-0.023395,0.006981,-0.040014,0.000482,0.0019
0,0.07842,0.071517,0.078911,0.175649,0.050252,0.206439,0.001369,0.001248
0,-0.09478,0.055724,-0.192612,-0.033157,-0.207002,-0.069317,0.001654,0.000973
0,-0.084757,-0.08161,0.004583,-0.142014,0.050154,-0.161701,0.001479,0.001424
0,-0.013247,-0.069562,0.094914,0.010355,0.050448,0.054897,0.000231,0.001214
0,-0.447243,0.101069,-0.43852,0.143621,-0.412141,0.171214,0.000306,0.001764
0,-0.002137,-0.075903,0.426782,-0.173022,0.403295,-0.175217,3.7e-05,0.001325
0,-0.145612,0.025071,-0.168929,0.097361,-0.181777,0.099686,0.002541,0.000438
0,0.004761,-0.076879,0.123431,-0.075841,0.102514,-0.053866,8.3e-05,0.001342
0,-0.149567,0.074088,-0.175743,0.124066,-0.199398,0.117951,0.00261,0.001293
0,-0.070841,-0.068087,0.05633,-0.147876,0.099887,-0.119483,0.001236,0.001188
0,-0.026828,0.138192,0.047797,0.2223,0.039525,0.25717,0.000468,0.002412
0,0.431098,-0.167207,0.437023,-0.288107,0.404805,-0.241053,2.4e-05,0.002918
0,0.005931,0.111798,-0.41166,0.307658,-0.422462,0.313271,0.000104,0.001951
0,-0.23338,0.558222,-0.250426,0.457618,-0.213081,0.465094,0.003427,0.002243
0,-0.109103,0.123601,0.142792,-0.458753,0.095372,-0.466002,0.001904,0.002157
0,0.120554,0.114323,0.218749,0.015337,0.228931,0.061433,0.002104,0.001995
0,-0.108017,-0.011152,-0.253705,-0.11456,-0.274517,-0.154996,0.001885,0.000195
0,-0.141245,-0.050951,-0.043092,-0.057517,-0.060772,-0.035927,0.002465,0.000889
0,-0.181601,-0.019117,-0.017606,0.053177,-0.035393,0.071107,0.00317,0.000334
0,-0.354328,-0.335915,-0.16224,-0.331325,-0.165463,-0.328888,0.001316,0.001637
0,-0.163648,0.073062,0.173988,0.41782,0.205546,0.448487,0.002856,0.001275
0,-0.008243,0.153944,0.12812,0.06428,0.116998,0.053079,0.000144,0.002687
0,0.027854,-0.027425,0.011564,-0.200528,0.013002,-0.165398,0.000486,0.000479
0,-0.057487,0.051573,-0.093068,0.108509,-0.055674,0.103773,0.001003,0.0009
0,-0.060664,0.142983,-0.010979,0.088691,-0.048632,0.104806,0.001059,0.002496
0,-0.081756,-0.041312,-0.000626,-0.162507,-0.048919,-0.198069,0.001427,0.000721
0,-0.200897,0.09865,-0.135214,0.123211,-0.093529,0.170709,0.003506,0.001722
0,-0.207049,0.11858,-0.020245,0.001738,0.023073,-0.043974,0.003614,0.00207
0,0.244959,0.195697,0.479414,0.093712,0.525924,0.104901,0.003225,0.003416
0,-0.140775,-0.171595,-0.366529,-0.357588,-0.399955,-0.385662,0.002457,0.002995
0,-0.044262,-0.130926,0.091882,0.044294,0.141534,0.055341,0.000773,0.002285
0,-0.396332,-0.076358,-0.346321,0.074469,-0.3202,0.033429,0.000583,0.001333
0,-0.228113,-0.006393,0.139898,0.052077,0.09473,0.037625,0.003519,0.000112
0,-0.268492,-0.015057,-0.016837,0.012723,0.01438,-0.013069,0.002814,0.000263
0,-0.334959,-0.145764,-0.058331,-0.130597,-0.083213,-0.099482,0.001654,0.002544
0,-0.033126,0.008038,0.292268,0.148268,0.331828,0.169481,0.000578,0.00014
0,-0.047669,0.036665,-0.012663,0.034996,-0.02109,0.005577,0.000832,0.00064
0,-0.171302,-0.054996,-0.123293,-0.09569,-0.100467,-0.081101,0.00299,0.00096
0,-0.158684,-0.116966,-0.016131,-0.032282,0.008663,-0.059012,0.00277,0.002041
0,-0.197946,-0.027294,-0.048577,0.066168,-0.006801,0.022939,0.003455,0.000476
0,0.037084,-0.07886,0.218693,-0.02678,0.218286,-0.053091,0.000647,0.001376
0,-0.001542,-0.16092,-0.038785,-0.095888,0.011031,-0.062269,2.7e-05,0.002809
0,0.047003,-0.121084,0.040237,0.065609,0.078538,0.106231,0.00082,0.002113
0,0.011119,0.046558,-0.063577,0.183503,-0.060988,0.205433,0.000194,0.000813
0,-0.115917,-0.348143,-0.146984,-0.3735,-0.106785,-0.40328,0.002023,0.001424
0,-0.011357,0.024502,0.100237,0.397648,0.054559,0.402309,0.000198,0.000428
0,0.238505,-0.198932,0.238184,-0.205929,0.218624,-0.186122,0.003337,0.003472
0,0.057595,0.043535,-0.188045,0.217529,-0.141597,0.266886,0.001005,0.00076
0,-0.119807,0.119544,-0.175783,0.085459,-0.175172,0.08001,0.002091,0.002086
0,0.138724,-0.113429,0.250934,-0.2152,0.209286,-0.187183,0.002421,0.00198
0,-0.011913,-0.145413,-0.171734,-0.046294,-0.1704,-0.025373,0.000208,0.002538
0,0.058989,-0.122355,0.077636,0.006554,0.119698,-0.030601,0.00103,0.002135
0,-0.124947,-0.373349,-0.173878,-0.257197,-0.140556,-0.262446,0.002181,0.000984
0,-0.104203,-0.150184,0.007347,0.214767,-0.028701,0.203472,0.001819,0.002621
0,-0.096798,0.086276,0.017481,0.208144,0.025652,0.243879,0.001689,0.001506
0,0.38028,-0.116728,0.481099,-0.184528,0.45175,-0.22515,0.000863,0.002037
0,0.09727,0.016889,-0.274733,0.148266,-0.256138,0.15153,0.001698,0.000295
0,-0.014204,-0.118521,-0.124175,-0.109086,-0.152629,-0.059447,0.000248,0.002069
0,-0.148689,0.056564,-0.145707,0.173538,-0.174715,0.187569,0.002595,0.000987
0,-0.0781,0.065768,0.064404,-0.002774,0.072408,0.004304,0.001363,0.001148
0,0.352904,0.069378,0.414764,-0.00588,0.444883,-0.035311,0.001341,0.001211
0,-0.175606,0.022366,-0.536879,-0.057441,-0.518806,-0.080348,0.003065,0.00039
0,-0.002486,-0.034505,0.191693,-0.031744,0.144815,0.007462,4.3e-05,0.000602
0,-0.15888,0.002746,-0.136628,0.053304,-0.14059,0.102903,0.002773,4.8e-05
0,0.168897,-0.126271,0.317715,-0.144493,0.327619,-0.17334,0.002948,0.002204
0,-0.037776,0.122957,-0.186073,0.235631,-0.232006,0.217223,0.000659,0.002146
0,0.478797,-0.198463,0.510009,-0.325561,0.515171,-0.337604,0.000857,0.003464
0,0.145878,-0.072709,-0.331043,0.112429,-0.354018,0.159916,0.002546,0.001269
0,0.049826,0.164597,-0.069684,0.232952,-0.11022,0.192113,0.00087,0.002873
0,0.095466,-0.101697,0.044746,-0.281976,0.093317,-0.254125,0.001666,0.001775
0,0.037585,-0.009235,-0.033923,0.062687,-0.009396,0.024612,0.000656,0.000161
0,0.08377,0.060991,0.073359,0.049523,0.109335,0.066496,0.001462,0.001064
0,-0.01643,-0.229586,-0.117755,-0.30702,-0.164906,-0.273006,0.000287,0.003493
0,-0.184216,-0.081221,-0.171562,0.150028,-0.142144,0.11841,0.003215,0.001418
0,0.308306,0.143983,0.488634,0.251738,0.523681,0.277199,0.002119,0.002513
0,-0.091624,-0.158715,-0.390413,-0.323296,-0.428497,-0.362522,0.001599,0.00277
0,-0.060785,0.021483,0.053891,0.19315,0.096616,0.176341,0.001061,0.000375
0,0.104979,-0.086849,0.190792,-0.091091,0.235701,-0.109786,0.001832,0.001516
0,0.524366,-0.278311,0.396434,-0.212271,0.375968,-0.227252,0.001652,0.002643
0,-0.093001,0.255189,-0.600345,0.543245,-0.644033,0.575931,0.001623,0.003046
0,-0.023968,-0.04294,0.093517,-0.316121,0.087601,-0.327471,0.000418,0.000749
0,0.021752,-0.041553,0.03536,0.006243,-0.012302,-0.036237,0.00038,0.000725
0,0.10481,0.009189,0.112046,0.079575,0.082515,0.124027,0.001829,0.00016
0,0.328086,0.118843,0.196671,0.103823,0.151846,0.120863,0.001774,0.002074
0,0.14778,0.13801,-0.1907,-0.002287,-0.20251,0.038785,0.002579,0.002409
0,0.13201,0.021376,-0.019794,-0.144091,-0.024063,-0.143057,0.002304,0.000373
0,0.188567,0.062989,0.051815,0.03555,0.09128,0.081342,0.003291,0.001099
0,0.026447,0.009473,-0.155018,-0.079313,-0.142863,-0.052048,0.000462,0.000165
0,0.227991,-0.064211,0.204671,-0.058954,0.211296,-0.051694,0.003521,0.001121
0,0.012842,0.13794,-0.208375,0.224608,-0.234341,0.222102,0.000224,0.002408
0,0.114639,-0.021691,0.121259,-0.175101,0.147033,-0.177388,0.002001,0.000379
0,0.057049,0.027156,-0.0426,0.027501,-0.091139,0.069932,0.000996,0.000474
0,-0.044993,-0.071942,-0.102135,-0.127279,-0.108914,-0.134233,0.000785,0.001256
0,0.133964,-0.083628,0.154175,-0.027503,0.160374,-0.008003,0.002338,0.00146
0,0.333475,-0.130479,0.211288,-0.052164,0.170437,-0.020753,0.00168,0.002277
0,0.201783,0.333727,-0.155695,0.482328,-0.112281,0.484589,0.003522,0.001675
0,0.06428,0.101524,-0.162458,-0.260765,-0.116595,-0.230136,0.001122,0.001772
0,0.104024,-0.124112,0.017089,-0.231503,-0.023547,-0.217266,0.001816,0.002166
0,0.083112,-0.036806,-0.04233,0.086024,-0.071997,0.119079,0.001451,0.000642
0,0.146397,0.137757,0.078616,0.184913,0.108929,0.197835,0.002555,0.002404
0,0.161174,0.120738,-0.001044,0.002821,0.020499,-0.02779,0.002813,0.002107
0,0.298725,0.213828,0.132239,0.115657,0.151805,0.088275,0.002286,0.003732
0,0.31402,0.088524,0.029332,-0.122581,0.053368,-0.116494,0.002019,0.001545
0,0.235037,0.548111,-0.070917,0.474265,-0.089697,0.438275,0.003398,0.002066
0,-0.02392,0.009095,-0.27323,-0.565518,-0.293672,-0.598553,0.000417,0.000159
0,0.032628,-0.142009,0.068823,-0.165344,0.117946,-0.210113,0.000569,0.002479
0,0.088378,0.096376,0.078202,0.242646,0.108636,0.230108,0.001542,0.001682
0,0.409427,-0.111365,0.305396,-0.204229,0.308992,-0.227142,0.000354,0.001944
0,-0.034264,0.072764,-0.461499,0.170754,-0.413392,0.128945,0.000598,0.00127
0,-0.002762,-0.086377,0.020762,-0.187087,0.047252,-0.234969,4.8e-05,0.001508
0,0.04064,-0.050759,0.020536,0.055806,0.060632,0.099277,0.000709,0.000886
0,-0.108456,0.069996,-0.147148,0.131172,-0.189545,0.139108,0.001893,0.001222
0,-0.133545,0.099082,-0.0302,0.023452,8.9e-05,0.011669,0.002331,0.001729
0,-0.069643,0.062358,0.045803,-0.03784,0.025816,-0.084083,0.001216,0.001088
0,0.063637,-0.140283,0.153212,-0.196218,0.103588,-0.178846,0.001111,0.002448
0,0.191918,0.028902,0.1419,0.194819,0.176916,0.150483,0.00335,0.000504
0,-0.057614,-0.101389,-0.276625,-0.12763,-0.317904,-0.089209,0.001006,0.00177
0,0.045283,0.040153,0.07566,0.122519,0.040033,0.142962,0.00079,0.000701
0,0.146608,0.045082,0.108495,-0.011286,0.116438,0.031295,0.002559,0.000787
0,-0.055869,0.02967,-0.218243,-0.000295,-0.238376,-0.026808,0.000975,0.000518
0,-0.451377,0.024024,-0.410639,-0.031743,-0.432807,-0.068746,0.000378,0.000419
0,-0.062888,0.025531,0.395759,-0.026256,0.399671,0.005371,0.001098,0.000446
0,0.011318,0.110461,0.090352,0.090955,0.090404,0.134657,0.000198,0.001928
0,-0.179966,-0.059596,-0.220619,-0.144815,-0.254235,-0.179159,0.003141,0.00104
0,0.066059,-0.040245,0.234205,0.024493,0.206652,0.003246,0.001153,0.000702
0,0.091312,0.080426,0.029079,0.133851,0.012187,0.124841,0.001594,0.001404
0,-0.069259,-0.042477,-0.187026,-0.110138,-0.144691,-0.12214,0.001209,0.000741
0,0.02369,-0.073907,0.093304,-0.03912,0.077527,-0.051645,0.000413,0.00129
0,0.001563,0.003279,-0.032566,0.054898,0.014028,0.009327,2.7e-05,5.7e-05
0,0.081074,-0.073844,0.089004,-0.091009,0.074696,-0.061473,0.001415,0.001289
0,0.129228,0.00816,0.07539,0.074321,0.085767,0.066528,0.002255,0.000142
0,0.028785,-0.139936,-0.100217,-0.177791,-0.138505,-0.159622,0.000502,0.002442
0,0.070396,0.022792,0.055049,0.165075,0.077182,0.12754,0.001229,0.000398
0,0.141429,0.106702,0.045395,0.08297,0.08722,0.115003,0.002468,0.001862
0,0.221673,0.11727,0.057428,0.002226,0.018473,-0.007091,0.003631,0.002047
0,-0.042216,-0.016278,-0.236087,-0.145547,-0.256865,-0.1458,0.000737,0.000284
0,0.226585,-0.010319,0.255829,-0.016644,0.303248,0.019173,0.003545,0.00018
0,0.61181,0.001881,0.401717,-0.004015,0.435939,-0.034309,0.003178,3.3e-05
0,0.136962,0.026132,-0.495098,0.05181,-0.491005,0.040227,0.00239,0.000456
0,-0.086315,0.33959,-0.240687,0.284699,-0.219637,0.283407,0.001506,0.001573
0,0.17312,0.020355,0.269504,-0.342803,0.315227,-0.305549,0.003022,0.000355
0,-0.043415,0.048664,-0.212184,0.050193,-0.216585,0.093219,0.000758,0.000849
0,0.136287,-0.039509,0.178192,-0.116397,0.184348,-0.106557,0.002379,0.00069
0,-0.063332,-0.030202,-0.169729,0.0078,-0.16842,-0.011065,0.001105,0.000527
0,0.06433,0.084001,0.1169,0.092344,0.08011,0.100343,0.001123,0.001466
0,0.047308,0.030119,-0.033914,-0.032251,-0.082722,-0.077115,0.000826,0.000526
0,0.161843,-0.096989,0.099991,-0.132229,0.124968,-0.095943,0.002825,0.001693
0,0.014588,-0.023225,-0.168871,0.069841,-0.206626,0.099885,0.000255,0.000405
0,0.012527,-0.037467,-0.001959,-0.017551,-0.021427,0.026509,0.000219,0.000654
0,0.273784,0.107759,0.233433,0.171462,0.27738,0.200601,0.002722,0.001881
0,0.101799,0.069721,-0.149407,-0.051103,-0.128768,-0.039796,0.001777,0.001217
0,0.168107,-0.048513,0.051079,-0.10088,0.053382,-0.142901,0.002934,0.000847
0,0.083397,0.058789,-0.071134,0.134353,-0.073329,0.117578,0.001456,0.001026
0,0.086384,-0.103291,-0.000938,-0.141707,-0.024725,-0.159673,0.001508,0.001803
0,-0.064226,0.034028,-0.129903,0.12637,-0.127727,0.169116,0.001121,0.000594
0,0.173415,-0.103836,0.259937,-0.124184,0.254554,-0.133204,0.003027,0.001812
0,-0.043699,0.100913,-0.210116,0.217245,-0.245722,0.221274,0.000763,0.001761
0,-0.058535,0.047631,-0.011346,-0.035095,0.002256,-0.047142,0.001022,0.000831
0,-0.080583,-0.065607,0.001802,-0.136706,0.033448,-0.12247,0.001406,0.001145
0,-0.012029,-0.072252,0.04347,-0.016311,-0.000336,-0.052277,0.00021,0.001261
0,0.103037,-0.029149,0.120898,0.025233,0.105581,0.037879,0.001798,0.000509
0,0.000664,0.05235,-0.094997,0.10842,-0.117616,0.089432,1.2e-05,0.000914
0,0.010439,-0.142052,0.017059,-0.21466,0.040331,-0.242491,0.000182,0.002479
0,0.005361,0.148558,0.012747,0.300497,-0.007583,0.29695,9.4e-05,0.002593
0,-0.061501,0.025664,-0.042248,-0.097656,-0.080766,-0.124021,0.001073,0.000448
0,0.020848,0.13684,0.099614,0.138889,0.130341,0.152597,0.000364,0.002388
0,-0.083022,-0.028403,-0.090208,-0.187655,-0.060833,-0.197113,0.001449,0.000496
0,0.000926,-0.025953,0.059964,-0.023565,0.017904,-0.02718,1.6e-05,0.000453
0,0.021357,-0.035375,0.039395,-0.010141,-0.004607,0.004883,0.000373,0.000617
0,0.093492,-0.064959,0.079885,-0.039082,0.048827,-0.063049,0.001632,0.001134
0,0.150197,0.031084,0.034307,0.087697,0.065294,0.12376,0.002621,0.000543
0,0.240941,0.089837,0.089246,0.05428,0.080176,0.04725,0.003295,0.001568
0,0.202759,-0.176145,-0.05451,-0.263095,-0.059527,-0.279946,0.003539,0.003074
0,0.096082,0.122332,-0.101263,0.279948,-0.150079,0.325108,0.001677,0.002135
0,0.128423,-0.046452,0.059684,-0.170204,0.014217,-0.151868,0.002241,0.000811
0,0.16773,0.025336,0.012631,0.093989,0.022822,0.061554,0.002927,0.000442
0,0.113777,0.102661,-0.029882,0.074597,-0.064832,0.039729,0.001986,0.001792
0,0.110637,0.061929,-0.029383,-0.066701,-0.061933,-0.056426,0.001931,0.001081
0,0.036082,-0.030497,-0.099839,-0.084979,-0.11005,-0.106388,0.00063,0.000532
0,0.050044,0.323541,0.013987,0.332878,0.04589,0.328346,0.000873,0.001853
0,0.157906,-0.194489,0.102181,-0.543903,0.073302,-0.584653,0.002756,0.003394
0,0.073111,-0.137739,-0.057195,0.043282,-0.100961,0.086714,0.001276,0.002404
0,-0.057411,-0.18821,-0.151577,-0.021575,-0.160179,-0.061976,0.001002,0.003285
0,0.051198,-0.127183,0.128642,0.082594,0.135797,0.084065,0.000894,0.00222
0,0.185362,0.096724,0.132967,0.244363,0.123448,0.20748,0.003235,0.001688
0,-0.313245,0.245455,-0.521669,0.166281,-0.52829,0.152668,0.002033,0.003216
0,0.136372,0.117484,0.443229,-0.129309,0.422205,-0.155802,0.00238,0.00205
0,0.099759,-0.045182,-0.024436,-0.157655,-0.069141,-0.190922,0.001741,0.000789
0,0.211122,-0.110006,0.102472,-0.071245,0.061535,-0.060841,0.003685,0.00192
0,0.080935,-0.346489,-0.122281,-0.225112,-0.093878,-0.272912,0.001413,0.001453
0,0.072976,-0.127675,-0.005621,0.216135,-0.012672,0.250639,0.001274,0.002228
0,0.016328,0.028936,-0.04916,0.155483,-0.063282,0.134966,0.000285,0.000505
0,0.055832,0.088806,0.04828,0.041486,0.004896,-0.008088,0.000974,0.00155
0,-0.071413,0.072521,-0.144586,-0.018453,-0.151329,0.021582,0.001246,0.001266
0,-0.086058,-0.069483,-0.041969,-0.169759,-0.085533,-0.167719,0.001502,0.001213
0,0.037966,-0.131359,0.11815,-0.088146,0.100775,-0.11376,0.000663,0.002293
0,-0.087597,-0.146975,-0.144861,-0.012544,-0.191985,-0.059416,0.001529,0.002565
0,0.043225,0.051144,0.150672,0.217515,0.167734,0.187064,0.000754,0.000893
0,-0.122362,-0.099201,-0.136315,-0.158301,-0.164072,-0.193817,0.002136,0.001731
