is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.080229,-0.037071,0.013941,0.063072,0.004638,0.084953,0.0014,0.000582
0,0.075528,-0.059674,0.136817,-0.010753,0.101276,-0.05391,0.001318,0.000582
0,0.013104,-0.149493,-0.035578,-0.105671,0.011595,-0.0875,0.000229,0.000582
0,-0.087522,0.028897,-0.08353,0.186922,-0.043054,0.198363,0.001528,0.000504
0,-0.156508,-0.11499,-0.086831,-0.136162,-0.100375,-0.112877,0.002732,0.000582
0,0.122706,0.013805,0.304722,0.136331,0.306393,0.136049,0.002142,0.000241
0,-0.030652,-0.031806,-0.175812,-0.027476,-0.165375,-0.0702,0.000535,0.000555
0,0.033405,0.047118,0.092128,0.054742,0.129905,0.038868,0.000583,0.000822
0,-0.014145,-0.046064,-0.046434,-0.095387,-0.045387,-0.054866,0.000247,0.000582
0,0.162071,-0.025149,0.195664,0.023352,0.186607,0.070787,0.002829,0.000439
0,0.10362,0.07724,-0.079054,0.094365,-0.063374,0.058427,0.001809,0.001348
0,0.110807,0.033154,-0.021728,-0.063477,0.005292,-0.093492,0.001934,0.000579
0,-0.048347,-0.137685,-0.150753,-0.164867,-0.116262,-0.149623,0.000844,0.000582
0,0.057489,0.124772,0.115197,0.291934,0.1242,0.258551,0.001003,0.002178
0,-0.076669,0.120408,-0.117455,0.002938,-0.107839,0.040296,0.001338,0.002102
0,0.02574,-0.049488,0.117119,-0.19056,0.097742,-0.172586,0.000449,0.000582
0,-0.147494,-0.154719,-0.189074,-0.117355,-0.19629,-0.067567,0.002574,0.000582
0,-0.194851,0.047441,-0.037105,0.220278,-0.0186,0.171224,0.003401,0.000828
0,-0.179622,-0.032455,0.00293,-0.07225,-0.031134,-0.044815,0.003135,0.000566
0,-0.109458,-0.050834,0.056266,-0.007628,0.0462,0.01674,0.00191,0.000582
0,-0.174594,-0.012861,-0.07436,0.055756,-0.124106,0.048982,0.003047,0.000224
0,-0.138531,-0.012273,0.007074,0.002813,0.0382,-0.042039,0.002418,0.000214
0,-0.123365,0.033025,0.018241,0.071291,0.022416,0.060962,0.002153,0.000576
0,-0.28992,0.011161,-0.190569,-0.015266,-0.159353,0.031216,0.004878,0.000195
0,-0.271741,-0.027958,0.040871,-0.026099,0.022224,-0.01895,0.004743,0.000488
0,-0.14142,-0.09416,0.158729,-0.087422,0.185199,-0.135548,0.002468,0.000582
0,-0.090917,0.040364,0.073221,0.132912,0.100139,0.106383,0.001587,0.000704
0,-0.245207,0.044408,-0.126151,0.009,-0.083731,0.053904,0.00428,0.000775
0,-0.311517,-0.066287,-0.090106,-0.124605,-0.097843,-0.138504,0.004501,0.000582
0,-0.131056,-0.146224,0.177772,-0.074937,0.181969,-0.06401,0.002287,0.000582
0,-0.056189,0.033893,0.098679,0.204451,0.107367,0.167775,0.000981,0.000592
0,-0.134563,0.005076,-0.070232,-0.03247,-0.036892,-0.018071,0.002349,8.9e-05
0,-0.322589,-0.024059,-0.159097,0.000427,-0.118853,0.037792,0.004308,0.00042
0,-0.055593,-0.0178,0.272763,-0.011474,0.316958,-0.042849,0.00097,0.000311
0,-0.06538,-0.014847,0.000872,0.003345,0.035667,0.001324,0.001141,0.000259
0,-0.078787,-0.092269,0.000965,-0.103327,0.025092,-0.084166,0.001375,0.000582
0,-0.188295,-0.116362,-0.094459,-0.017337,-0.086559,0.03059,0.003286,0.000582
0,-0.291615,-0.113723,-0.091957,-0.023779,-0.064335,0.019582,0.004848,0.000582
0,-0.030826,-0.084004,0.278598,0.002157,0.253555,0.005549,0.000538,0.000582
0,0.004826,0.014442,0.008955,0.074721,0.037897,0.038099,8.4e-05,0.000252
0,-0.302916,-0.108611,-0.287492,-0.128337,-0.255014,-0.100932,0.004651,0.000582
0,-0.141798,-0.09174,0.164247,0.039527,0.207385,0.058904,0.002475,0.000582
0,-0.103447,0.089602,0.023167,0.198125,0.001773,0.2383,0.001805,0.001564
0,-0.226483,0.117321,-0.151848,0.01625,-0.187936,0.029353,0.003953,0.002048
0,-0.322368,-0.027158,-0.087006,-0.128877,-0.135168,-0.086335,0.004312,0.000474
0,-0.245478,-0.00351,0.051224,0.048292,0.063097,0.025198,0.004284,6.1e-05
0,-0.19871,0.080714,0.051716,0.111073,0.083036,0.144264,0.003468,0.001409
0,-0.073813,-0.00109,0.114573,-0.055105,0.122415,-0.078402,0.001288,1.9e-05
0,-0.279919,0.000464,-0.233455,0.017386,-0.228593,0.042877,0.004886,8e-06
0,-0.1951,-0.059001,0.061533,-0.064744,0.016706,-0.051741,0.003405,0.000582
0,-0.251261,-0.012931,-0.055299,0.018243,-0.089198,0.036144,0.004385,0.000226
0,-0.03171,0.072552,0.220785,0.101336,0.194125,0.127091,0.000553,0.001266
0,-0.348314,-0.083337,-0.342862,-0.16696,-0.302519,-0.176818,0.003859,0.000582
0,-0.279785,-0.164414,0.097208,-0.108476,0.112297,-0.084872,0.004883,0.000582
0,-0.073916,-0.060713,0.192868,0.130921,0.181706,0.158243,0.00129,0.000582
0,-0.03903,0.065004,0.007604,0.13337,0.004297,0.105595,0.000681,0.001135
0,-0.107724,0.028657,-0.059497,-0.016627,-0.019211,0.010203,0.00188,0.0005
0,-0.0875,-0.077456,-0.008245,-0.083441,-0.007832,-0.081313,0.001527,0.000582
0,-0.112357,-0.04998,0.002453,0.004459,0.00026,0.028794,0.001961,0.000582
0,-0.131627,0.019505,-0.008209,0.053929,0.011803,0.065915,0.002297,0.00034
0,-0.078761,0.018083,0.023326,0.012096,0.047568,0.034201,0.001375,0.000316
0,-0.043579,0.026015,0.03455,0.023279,0.038054,-0.006628,0.000761,0.000454
0,-0.218645,-0.053597,-0.145372,-0.085695,-0.169751,-0.132277,0.003816,0.000582
0,-0.248853,-0.0798,-0.020454,-0.045824,-0.014053,-0.029756,0.004343,0.000582
0,-0.094131,-0.118102,0.17958,-0.066508,0.210559,-0.08446,0.001643,0.000582
0,-0.104471,0.065869,-0.000513,0.162064,-0.035003,0.149565,0.001823,0.00115
0,-0.268046,-0.110975,-0.137147,-0.168246,-0.154611,-0.204287,0.004678,0.000582
0,-0.255935,0.039036,0.009126,0.161231,0.032045,0.148494,0.004467,0.000681
0,-0.03709,0.004228,0.241883,-0.042989,0.20083,-0.079748,0.000647,7.4e-05
0,-0.058407,0.013235,0.00447,-0.018706,-0.045155,-0.039174,0.001019,0.000231
0,-0.135082,-7.4e-05,-0.090453,-0.016813,-0.119991,-0.05597,0.002358,1e-06
0,-0.250348,0.130311,-0.105507,0.145732,-0.12567,0.179468,0.004369,0.002274
0,-0.214693,0.052194,0.008457,-0.06304,0.009975,-0.074874,0.003747,0.000911
0,-0.119059,0.041563,0.11049,-0.01724,0.144233,-0.04852,0.002078,0.000725
0,-0.194904,0.097137,-0.047638,0.053389,-0.038609,0.012635,0.003402,0.001695
0,-0.267954,-0.145939,-0.054304,-0.243807,-0.081326,-0.280236,0.004677,0.000582
0,-0.208458,0.066852,0.058116,0.240016,0.024333,0.268512,0.003638,0.001167
0,-0.289218,0.136969,-0.096396,0.092343,-0.057461,0.101644,0.00489,0.002391
0,-0.308497,0.012751,-0.049087,-0.147199,-0.041772,-0.169138,0.004554,0.000223
0,2.003068,1.267656,2.324949,1.230795,2.374503,1.203112,0.004792,0.002249
0,2.563273,1.612578,0.533991,0.332727,0.554443,0.382386,0.004953,0.001669
0,3.667806,1.298096,1.08651,-0.304424,1.082805,-0.302292,0.004387,0.00278
0,3.165302,1.274235,-0.524989,-0.004002,-0.534535,0.031948,0.004383,0.002363
0,2.622006,1.360771,-0.556649,0.066333,-0.587758,0.023904,0.003928,0.003874
0,1.676492,1.122801,-0.932785,-0.26131,-0.97196,-0.246094,0.000554,0.00028
0,1.349474,0.815647,-0.345032,-0.290259,-0.390105,-0.242486,0.003677,0.004298
0,0.930198,0.781756,-0.432714,-0.046477,-0.401841,-0.024116,0.003641,0.003706
0,0.357006,0.386467,-0.59745,-0.398455,-0.629234,-0.354631,0.003707,0.003193
0,0.15405,0.269958,-0.192896,-0.090931,-0.225482,-0.046807,0.002689,0.004712
0,-0.030158,0.190854,-0.155425,-0.06977,-0.126109,-0.085681,0.000526,0.003331
0,-0.224959,-0.131263,-0.223246,-0.305126,-0.228228,-0.266119,0.003926,0.002291
0,-0.30057,-0.131347,-0.086569,0.003339,-0.12161,0.001105,0.004692,0.002292
0,-0.048486,-0.143735,0.260877,0.014636,0.273974,0.03133,0.000846,0.002509
0,-0.254568,-0.121488,-0.199785,0.041591,-0.197868,-0.00596,0.004443,0.00212
0,-0.329622,-0.202012,-0.074654,-0.059023,-0.073045,-0.101433,0.004185,0.003526
0,-0.206812,-0.094075,0.137455,0.115255,0.137529,0.140725,0.00361,0.001642
0,-0.165286,-0.29532,0.040249,-0.200089,0.043366,-0.232458,0.002885,0.004784
0,-0.086268,-0.239579,0.106032,0.079292,0.148576,0.057295,0.001506,0.004181
0,-0.117111,-0.231346,-0.010379,0.036654,-0.038259,0.068396,0.002044,0.004038
0,0.069137,0.000786,0.166749,0.260809,0.132782,0.275998,0.001207,1.4e-05
0,0.018216,0.057406,-0.079304,0.071506,-0.124973,0.101751,0.000318,0.001002
0,-0.163572,0.047701,-0.202615,0.006915,-0.164388,0.042202,0.002855,0.000833
0,-0.167272,0.023041,0.009779,-0.029051,0.027198,-0.070989,0.002919,0.000402
0,0.039422,-0.050923,0.197764,-0.063255,0.222492,-0.074466,0.000688,0.000889
0,-0.094479,0.111442,-0.155394,0.151935,-0.130866,0.195841,0.001649,0.001945
0,0.025863,-0.111389,0.14946,-0.224072,0.151682,-0.242349,0.000451,0.001944
0,-0.010094,0.009012,-0.011726,0.103043,-0.044343,0.114416,0.000176,0.000157
0,0.046134,-0.086686,0.046182,-0.072157,0.063807,-0.081865,0.000805,0.001513
0,-0.108696,-0.153018,-0.132363,-0.084405,-0.17075,-0.086249,0.001897,0.002671
0,0.043715,0.069694,0.13434,0.241288,0.101635,0.281347,0.000763,0.001216
0,0.05645,-0.066095,0.009754,-0.14242,-0.020302,-0.127164,0.000985,0.001154
0,-0.003133,-0.101522,-0.064864,-0.012933,-0.041874,-0.046435,5.5e-05,0.001772
