is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.142343,-0.001534,0.014842,-0.169795,0.007389,-0.176834,0.002484,2.7e-05
0,0.053506,-0.020618,0.180203,-0.012087,0.174032,-0.02547,0.000934,0.00036
0,0.034098,-0.037365,-0.006372,-0.026712,-0.003876,-0.000843,0.000595,0.000652
0,-0.1037,-0.023158,-0.14772,0.038438,-0.136846,0.017585,0.00181,0.000404
0,-0.491867,0.125761,-0.372785,0.176851,-0.420212,0.129498,0.001085,0.002195
0,-0.125543,-0.009949,0.351529,-0.156466,0.35449,-0.1079,0.002191,0.000174
0,-0.116621,-0.017258,0.021448,-0.035116,0.048941,-0.038908,0.002035,0.000301
0,-0.174639,-0.091808,-0.048121,-0.047063,-0.006323,-0.06307,0.003048,0.001602
0,-0.191521,-0.308674,-0.029325,-0.202167,-0.047934,-0.154536,0.003343,0.002113
0,-0.156769,0.144821,0.054771,0.453367,0.076331,0.424768,0.002736,0.002528
0,-0.151407,0.143168,0.028855,0.025878,0.044009,-0.022611,0.002643,0.002499
0,0.123224,0.062981,0.252352,-0.060241,0.214159,-0.076471,0.002151,0.001099
0,-0.558203,0.138803,-0.659716,0.062152,-0.665531,0.031199,0.002242,0.002423
0,-0.136861,0.097602,0.442786,-0.058476,0.462039,-0.074149,0.002389,0.001703
0,-0.134299,0.157659,-0.012115,0.05667,-0.037821,0.046903,0.002344,0.002752
0,-0.117593,-0.044374,0.01349,-0.182145,0.014557,-0.189178,0.002052,0.000774
0,-0.091563,0.155524,0.0404,0.201605,0.012535,0.21648,0.001598,0.002714
0,0.112306,0.12979,0.197322,-0.024582,0.219042,-0.047068,0.00196,0.002265
0,0.01378,0.090031,-0.09854,-0.065161,-0.055174,-0.07765,0.000241,0.001571
0,0.644427,0.049231,0.630736,-0.021575,0.640722,-0.026212,0.003747,0.000859
0,-0.001744,-0.117578,-0.662789,-0.183557,-0.690032,-0.149448,3e-05,0.002052
0,-0.003104,-0.070323,0.00881,0.047372,0.023114,0.027855,5.4e-05,0.001227
0,0.076166,-0.319732,0.106581,-0.278162,0.063125,-0.325763,0.001329,0.00192
0,-0.009818,-0.043364,-0.056607,0.304096,-0.076035,0.254318,0.000171,0.000757
0,-0.036137,0.053504,-0.022024,0.071578,0.011468,0.069918,0.000631,0.000934
0,0.186197,-0.155213,0.214573,-0.21672,0.22013,-0.211564,0.00325,0.002709
0,0.42348,-0.063825,0.249591,0.066235,0.239725,0.082728,0.000109,0.001114
0,-0.107676,-0.008542,-0.541955,0.030215,-0.498998,-0.000832,0.001879,0.000149
0,-0.050682,0.065808,0.041498,0.060928,0.055426,0.061049,0.000885,0.001149
0,0.002903,0.039554,0.076504,-0.00201,0.061602,-0.004935,5.1e-05,0.00069
0,-0.630066,0.326792,-0.655804,0.30027,-0.684769,0.311666,0.003497,0.001796
0,-0.048127,-0.183,0.59811,-0.495251,0.593337,-0.494516,0.00084,0.003194
0,0.004235,-0.016251,0.041716,0.14051,0.013643,0.170358,7.4e-05,0.000284
0,-0.127233,0.00604,-0.13285,0.040455,-0.127576,0.033453,0.002221,0.000105
0,-0.044405,0.047167,0.054132,0.06874,0.019357,0.054511,0.000775,0.000823
0,-0.089092,-0.055075,-0.041114,-0.077431,-0.009626,-0.127092,0.001555,0.000961
0,-0.304177,0.05159,-0.241167,0.093468,-0.202308,0.110642,0.002191,0.0009
0,0.09072,-0.150137,0.385714,-0.223592,0.406001,-0.176562,0.001583,0.00262
0,-0.10513,0.100479,-0.188473,0.233195,-0.15781,0.241945,0.001835,0.001754
0,0.101415,-0.118993,0.22026,-0.24591,0.18811,-0.261916,0.00177,0.002077
0,-0.104238,-0.075516,-0.189702,0.040539,-0.152946,0.015461,0.001819,0.001318
0,-0.039688,0.008845,0.073136,0.107364,0.057215,0.067177,0.000693,0.000154
0,-0.346327,-0.265749,-0.334381,-0.253603,-0.345784,-0.218364,0.001455,0.002862
0,0.135221,-0.064292,0.451686,0.175741,0.411419,0.219542,0.00236,0.001122
0,-0.062956,0.057245,-0.200496,0.12759,-0.24869,0.122498,0.001099,0.000999
0,0.001622,0.056372,0.060163,0.011809,0.074593,0.053938,2.8e-05,0.000984
0,-0.098969,-0.19422,-0.073632,-0.236611,-0.057064,-0.261246,0.001727,0.00339
0,0.18384,-0.090027,0.277474,0.088153,0.294911,0.116633,0.003209,0.001571
0,0.210615,-0.097549,0.01751,0.01702,-0.018588,0.034435,0.003676,0.001703
0,0.221874,-0.218609,0.028842,-0.111729,0.029172,-0.158011,0.003628,0.003685
0,0.221662,0.034012,-0.014257,0.235949,0.015447,0.216647,0.003631,0.000594
0,0.145202,0.017106,-0.104093,0.011842,-0.105994,0.047249,0.002534,0.000299
0,0.074417,-0.206738,-0.059756,-0.208002,-0.034496,-0.194641,0.001299,0.003608
0,0.049495,-0.336722,-0.039728,-0.145954,-0.052057,-0.129511,0.000864,0.001623
0,0.053684,-0.2264,0.015242,0.13243,0.013809,0.087897,0.000937,0.003549
0,0.103968,-0.118333,0.070891,0.090817,0.075017,0.064535,0.001815,0.002065
0,-0.040623,-0.008625,-0.123941,0.126041,-0.134844,0.163648,0.000709,0.000151
0,0.108888,-0.046499,0.165719,-0.015806,0.177367,0.020155,0.0019,0.000812
0,0.348508,-0.064157,0.252849,-0.019026,0.233487,-0.001749,0.001417,0.00112
0,-0.021487,-0.214115,-0.356616,-0.159724,-0.308448,-0.165988,0.000375,0.003737
0,-0.004836,-0.157255,0.028323,0.034127,0.028852,0.062198,8.4e-05,0.002745
0,-0.009186,-0.116405,-0.01398,0.041587,0.025473,0.029478,0.00016,0.002032
0,-0.027325,-0.205676,-0.035063,-0.093623,0.008505,-0.113007,0.000477,0.00359
0,0.118361,-0.01274,0.139353,0.180865,0.090422,0.206013,0.002066,0.000222
0,0.193152,-0.200545,0.099327,-0.179287,0.064,-0.22757,0.003371,0.0035
0,-0.558126,-0.115013,-0.753468,0.07637,-0.711601,0.079067,0.002241,0.002007
0,-0.048227,-0.122806,0.494335,-0.02049,0.49164,-0.021512,0.000842,0.002143
0,0.001262,-0.019688,0.031013,0.107372,-0.0006,0.13424,2.2e-05,0.000344
0,0.019914,0.09271,0.034984,0.101147,0.015448,0.136582,0.000348,0.001618
0,-0.03354,0.153268,-0.076103,0.036384,-0.118749,0.037242,0.000585,0.002675
0,0.007136,0.077469,0.037984,-0.052109,0.004332,-0.005459,0.000125,0.001352
0,-0.155131,0.14675,-0.167878,0.049183,-0.207234,0.010822,0.002708,0.002561
0,0.030292,0.002138,0.19555,-0.134361,0.24383,-0.098762,0.000529,3.7e-05
0,-0.287739,0.399167,-0.293322,0.379306,-0.269292,0.419083,0.002478,0.000533
0,0.188205,0.033907,0.459084,-0.371932,0.433348,-0.414924,0.003285,0.000592
0,0.149684,-0.142429,-0.027625,-0.198587,0.022002,-0.248232,0.002612,0.002486
0,0.160001,-0.003162,0.025612,0.150355,0.069693,0.156274,0.002793,5.5e-05
0,0.097639,-0.081892,-0.057968,-0.07057,-0.088772,-0.075223,0.001704,0.001429
0,0.18075,-0.030243,0.084394,0.043152,0.096933,0.022565,0.003155,0.000528
0,0.249006,-0.131324,0.068771,-0.105239,0.037073,-0.056377,0.003154,0.002292
0,0.044291,-0.158731,-0.175069,-0.020667,-0.147249,-0.015022,0.000773,0.00277
0,0.129476,-0.040304,0.059349,0.130766,0.089046,0.086636,0.00226,0.000703
0,0.16338,-0.1129,0.0225,-0.088713,0.005214,-0.11212,0.002852,0.00197
0,-0.003209,-0.100321,-0.16331,0.008009,-0.192473,0.034766,5.6e-05,0.001751
0,-0.006473,-0.193477,0.024232,-0.099006,0.009089,-0.076876,0.000113,0.003377
0,0.247684,0.086792,0.237694,0.284082,0.220544,0.302142,0.003177,0.001515
0,0.000939,-0.060715,-0.241915,-0.138356,-0.284009,-0.180426,1.6e-05,0.00106
0,0.177649,-0.023245,0.202219,0.051614,0.164221,0.05625,0.003101,0.000406
0,0.071101,0.011952,-0.10877,0.035613,-0.123547,0.048542,0.001241,0.000209
0,0.078256,-0.072384,-0.001633,-0.078027,-0.016488,-0.081153,0.001366,0.001263
0,0.194003,-0.083391,0.097315,0.018735,0.117672,0.037377,0.003386,0.001455
0,-0.140463,-0.009588,-0.34053,0.059891,-0.350508,0.08784,0.002452,0.000167
0,-0.046302,-0.135908,0.078921,-0.118624,0.038445,-0.129153,0.000808,0.002372
0,0.096514,0.080256,0.150252,0.231376,0.180905,0.228476,0.001684,0.001401
0,-0.023104,0.030595,-0.138912,-0.019676,-0.110229,0.012712,0.000403,0.000534
0,-0.035905,0.064566,0.009485,0.063806,0.05227,0.054935,0.000627,0.001127
0,-0.048066,-0.016855,0.010804,-0.058237,0.006443,-0.100098,0.000839,0.000294
0,0.042093,-0.102536,0.115437,-0.095672,0.12767,-0.11436,0.000735,0.00179
0,-0.131733,-0.151607,-0.177665,-0.06973,-0.188973,-0.043109,0.002299,0.002646
0,-0.05971,0.110586,0.087238,0.237,0.135162,0.219386,0.001042,0.00193
0,0.104907,-0.084282,0.18049,-0.185839,0.192235,-0.212981,0.001831,0.001471
0,-0.019661,0.081739,-0.133598,0.189423,-0.109685,0.216519,0.000343,0.001427
0,-0.138451,-0.016688,-0.128101,-0.079823,-0.15826,-0.066527,0.002416,0.000291
0,-0.017969,-0.316259,0.102633,-0.280117,0.077204,-0.254384,0.000314,0.00198
0,-0.071567,-0.026588,-0.057362,0.291186,-0.100908,0.285253,0.001249,0.000464
0,-0.17436,0.088651,-0.125556,0.087785,-0.152304,0.129202,0.003043,0.001547
0,0.038263,-0.13198,0.204013,-0.217292,0.248042,-0.266145,0.000668,0.002303
0,0.076242,0.018072,0.049838,0.170195,0.069993,0.178136,0.001331,0.000315
0,-0.47893,0.038915,-0.561947,0.048455,-0.594555,0.032648,0.000859,0.000679
0,-0.13805,0.097927,0.316359,0.051879,0.328679,0.049894,0.002409,0.001709
0,0.111276,-0.123867,0.235735,-0.222329,0.223928,-0.175159,0.001942,0.002162
0,-0.410368,0.319343,-0.542994,0.462129,-0.538893,0.457705,0.000338,0.001926
0,-0.064773,-0.00176,0.339815,-0.292012,0.371773,-0.299882,0.00113,3.1e-05
0,-0.013633,0.060471,0.038712,0.076136,0.068664,0.122772,0.000238,0.001055
0,0.066397,-0.193574,0.097607,-0.240388,0.124245,-0.244292,0.001159,0.003378
0,-0.000218,-0.189184,-0.038148,0.01025,-0.046969,-0.012968,4e-06,0.003302
0,-0.02376,-0.024258,-0.042456,0.162274,-0.083139,0.164994,0.000415,0.000423
0,0.006417,-0.150059,0.028633,-0.13186,0.014116,-0.148056,0.000112,0.002619
0,0.082413,0.076184,0.072243,0.216681,0.066327,0.24682,0.001438,0.00133
0,-0.042719,0.085661,-0.100323,-0.009339,-0.143923,-0.019285,0.000746,0.001495
0,-0.020705,-0.272235,0.040856,-0.36697,0.055016,-0.414796,0.000361,0.002749
0,-0.24652,-0.018577,-0.239138,0.251084,-0.23633,0.264225,0.003197,0.000324
0,-0.101798,0.067264,0.124841,0.104821,0.11091,0.064775,0.001777,0.001174
0,-0.359139,-0.153987,-0.246132,-0.222413,-0.275516,-0.182412,0.001232,0.002688
0,-0.054991,-0.019176,0.285499,0.128342,0.25022,0.157911,0.00096,0.000335
0,0.015929,-0.214144,0.063791,-0.211631,0.036786,-0.231727,0.000278,0.003738
0,0.021788,-0.032996,0.031528,0.171546,0.065003,0.166126,0.00038,0.000576
0,0.003119,-0.178692,-0.021668,-0.133028,0.021624,-0.173386,5.4e-05,0.003119
0,-0.129318,-0.066999,-0.13363,0.083109,-0.118201,0.0902,0.002257,0.001169
0,-0.191511,-0.000202,-0.067881,0.047121,-0.033273,0.065777,0.003342,4e-06
0,-0.138186,0.053303,0.032358,0.034274,0.052206,0.071543,0.002412,0.00093
0,-0.009755,0.030722,0.132087,-0.002108,0.167001,-0.00518,0.00017,0.000536
0,0.084129,0.016284,0.077651,-0.041364,0.122044,-0.009905,0.001468,0.000284
0,0.046341,-0.183561,-0.036091,-0.208331,-0.055568,-0.164101,0.000809,0.003204
0,0.164256,0.029232,0.122335,0.234411,0.159245,0.27159,0.002867,0.00051
0,0.089624,-0.156424,-0.087026,-0.179907,-0.061957,-0.203836,0.001564,0.00273
0,-0.029618,0.039478,-0.136732,0.209098,-0.16543,0.21299,0.000517,0.000689
0,-0.015129,-0.212801,-0.007514,-0.24292,-0.003082,-0.198355,0.000264,0.003714
0,0.161332,0.064917,0.182466,0.256606,0.16472,0.21107,0.002816,0.001133
0,0.162046,0.088084,-0.001159,-0.004989,-0.012014,-0.026698,0.002828,0.001537
0,-0.068623,0.049531,-0.257767,-0.055279,-0.224456,-0.103172,0.001198,0.000864
0,-0.034895,-0.283712,0.008684,-0.329565,-0.025008,-0.332872,0.000609,0.002548
0,0.013713,0.140871,0.071575,0.396844,0.067003,0.354135,0.000239,0.002459
0,-0.088314,-0.098605,-0.10297,-0.266014,-0.149293,-0.275182,0.001541,0.001721
0,-0.22872,0.064684,-0.123898,0.145591,-0.124938,0.158911,0.003508,0.001129
0,0.042609,0.109766,0.256923,0.027483,0.263638,-0.005501,0.000744,0.001916
0,0.321631,0.065878,0.306437,-0.04634,0.354154,-0.049128,0.001886,0.00115
0,0.081004,-0.035263,-0.270247,-0.105251,-0.23569,-0.119213,0.001414,0.000615
0,0.001964,-0.065187,-0.095285,-0.047427,-0.085892,-0.032601,3.4e-05,0.001138
0,0.076559,-0.097785,0.078299,-0.015013,0.120681,-0.006143,0.001336,0.001707
0,0.13632,0.083689,0.040688,0.163439,0.003327,0.121152,0.002379,0.001461
0,0.01692,-0.005105,-0.13294,-0.097145,-0.102706,-0.059068,0.000295,8.9e-05
0,0.006626,-0.036869,-0.001712,-0.034166,0.002767,-0.019575,0.000116,0.000643
0,-0.054661,-0.446883,-0.059408,-0.400919,-0.022172,-0.381615,0.000954,0.0003
0,-0.062059,-0.065444,0.00459,0.370929,-0.018557,0.36867,0.001083,0.001142
0,-0.09815,0.008858,-0.046229,0.045723,-0.052462,0.062013,0.001713,0.000155
0,-0.013995,0.05883,0.056551,0.043457,0.032042,0.034489,0.000244,0.001027
0,-0.006543,-0.015159,0.030967,-0.083211,0.038915,-0.113749,0.000114,0.000265
0,0.43702,0.240122,0.417831,0.263628,0.388689,0.232896,0.000127,0.003309
0,-0.010557,0.068066,-0.474749,-0.200175,-0.425677,-0.199163,0.000184,0.001188
0,-0.067015,-0.069262,-0.067208,-0.149732,-0.101868,-0.099804,0.00117,0.001209
0,0.119112,-0.059976,0.186288,0.00667,0.218604,-0.04127,0.002079,0.001047
0,0.051245,-0.191772,-0.080006,-0.107735,-0.03158,-0.147489,0.000894,0.003347
0,0.150605,0.020946,0.088532,0.225385,0.097859,0.210625,0.002629,0.000366
0,-0.456122,0.24032,-0.630855,0.201222,-0.639452,0.218756,0.000461,0.003306
0,0.454512,-0.163651,0.920279,-0.427763,0.923609,-0.476267,0.000433,0.002856
0,-0.11189,-0.016173,-0.586249,0.169231,-0.570922,0.163708,0.001953,0.000282
0,0.221679,-0.008673,0.346056,0.012614,0.306699,-0.004909,0.003631,0.000151
0,0.14014,-0.070712,-0.089896,-0.04354,-0.091765,-0.01305,0.002446,0.001234
0,0.118859,-0.046136,-0.043241,0.002491,-0.086109,0.046921,0.002074,0.000805
0,-0.006143,-0.066014,-0.141008,-0.025014,-0.157064,-0.010414,0.000107,0.001152
0,-0.008574,0.289792,0.008924,0.338481,0.034432,0.306341,0.00015,0.002442
0,-0.158059,-0.663891,-0.15598,-0.978719,-0.202505,-1.018642,0.002759,0.003413
0,-0.231103,-0.097422,-0.084259,0.539436,-0.037341,0.545925,0.003466,0.0017
0,-0.070429,-0.020037,0.149103,0.059436,0.190718,0.09349,0.001229,0.00035
0,-0.086427,-0.631941,0.005409,-0.635048,0.033354,-0.614328,0.001508,0.003529
0,-0.167068,-0.127532,-0.095592,0.510543,-0.144829,0.504549,0.002916,0.002226
0,0.026977,-0.11167,0.211814,0.022931,0.245436,0.014393,0.000471,0.001949
0,-0.02006,0.063099,-0.068723,0.166286,-0.116409,0.140462,0.00035,0.001101
0,0.273258,-0.343336,0.294969,-0.394958,0.254977,-0.400902,0.002731,0.001508
0,0.0927,-0.187956,-0.206839,0.129501,-0.211503,0.098302,0.001618,0.00328
0,0.105609,-0.160315,-0.002973,0.029766,0.013185,0.017457,0.001843,0.002798
0,-0.099663,-0.240483,-0.184188,-0.060348,-0.195994,-0.107995,0.001739,0.003303
0,0.328579,0.076883,0.426723,0.328824,0.423707,0.363775,0.001765,0.001342
0,0.106609,-0.061972,-0.239342,-0.149954,-0.271595,-0.167694,0.001861,0.001082
0,0.013702,-0.142582,-0.073453,-0.092216,-0.05959,-0.091312,0.000239,0.002489
0,-0.040202,-0.188769,-0.029278,-0.036596,0.003624,-0.001535,0.000702,0.003295
0,0.095557,0.028099,0.119757,0.197723,0.134287,0.235443,0.001668,0.00049
0,0.100746,-0.119178,-0.012242,-0.12283,-0.017931,-0.10093,0.001758,0.00208
0,-0.129197,-0.166767,-0.228582,-0.053265,-0.244443,-0.011203,0.002255,0.002911
0,0.331773,-0.164358,0.448884,0.010737,0.449788,0.014566,0.001709,0.002869
0,-0.028137,0.037269,-0.351804,0.20479,-0.302623,0.203439,0.000491,0.00065
0,0.847214,0.518366,0.85517,0.46353,0.900659,0.4457,0.000213,0.001547
0,2.182762,0.803227,1.35857,0.264746,1.394154,0.281115,0.000596,0.000981
0,2.259991,0.981709,0.096263,0.172369,0.116125,0.161766,0.001944,0.002134
0,2.034385,0.89377,-0.201632,-0.115908,-0.156085,-0.142482,0.001993,0.000599
0,1.859299,0.899203,-0.173705,-0.015804,-0.143336,0.032041,0.002451,0.000694
0,1.259587,0.761612,-0.618762,-0.115632,-0.613895,-0.07361,0.000516,0.001707
0,1.375635,0.780565,0.125104,0.039375,0.121537,0.061213,0.001509,0.001377
0,1.006075,0.710872,-0.374829,-0.057854,-0.414757,-0.074948,0.002559,0.002593
0,0.487945,-0.0143,-0.508566,-0.735542,-0.524654,-0.760815,0.001016,0.00025
0,0.199378,0.214544,-0.273943,0.227381,-0.233021,0.208196,0.00348,0.003745
0,0.083436,0.426617,-0.088983,0.203156,-0.093074,0.155163,0.001456,5.4e-05
0,0.146681,0.174168,0.039772,-0.259406,0.005182,-0.268368,0.00256,0.00304
0,-0.060054,0.111583,-0.2082,-0.057954,-0.161551,-0.037302,0.001048,0.001947
0,-0.060466,0.127567,0.007091,0.040418,-0.027873,0.039899,0.001055,0.002226
0,0.049062,0.051706,0.080504,-0.093048,0.063384,-0.050973,0.000856,0.000902
0,0.060856,0.113409,0.018549,0.056317,-0.004913,0.078427,0.001062,0.001979
0,0.056548,0.016393,-0.002085,-0.087914,-0.013324,-0.104784,0.000987,0.000286
0,-0.096754,-0.002804,-0.13156,-0.020383,-0.173755,-0.038372,0.001689,4.9e-05
0,-0.175124,-0.120848,-0.088287,-0.093476,-0.054364,-0.070598,0.003056,0.002109
0,-0.008131,0.037268,0.144199,0.129063,0.169941,0.137583,0.000142,0.00065
0,-0.066391,0.148017,-0.037608,0.139419,-0.026662,0.144421,0.001159,0.002583
0,0.0049,0.113549,0.075964,-0.028507,0.027384,-0.070092,8.6e-05,0.001982
0,-0.105468,0.000346,-0.116448,-0.112853,-0.145334,-0.157383,0.001841,6e-06
0,-0.390528,-0.164203,-0.281447,-0.159348,-0.275154,-0.157874,0.000684,0.002866
0,0.059117,-0.005873,0.450598,0.15254,0.429574,0.146684,0.001032,0.000102
0,-0.016405,0.093247,-0.055844,0.103902,-0.020508,0.079732,0.000286,0.001627
0,0.065391,-0.139287,0.084123,-0.203302,0.068447,-0.199211,0.001141,0.002431
0,0.491034,-0.104015,0.408537,0.035699,0.435459,-0.000949,0.00107,0.001815
0,0.054234,-0.137954,-0.438983,-0.047698,-0.468952,-0.017216,0.000947,0.002408
0,-0.157429,-0.116903,-0.223263,0.005887,-0.210484,-0.039144,0.002748,0.00204
0,-0.041067,0.062786,0.093236,0.206398,0.043529,0.222669,0.000717,0.001096
0,-0.022258,-0.078369,0.032909,-0.118149,0.019163,-0.135611,0.000388,0.001368
0,0.313762,-0.207723,0.357312,-0.121807,0.36863,-0.118341,0.002024,0.003625
0,0.077806,0.072406,-0.260454,0.261077,-0.226767,0.29152,0.001358,0.001264
0,-0.033302,-0.161805,-0.124747,-0.206643,-0.124847,-0.222116,0.000581,0.002824
0,-0.014432,0.111878,-0.003391,0.282151,0.017282,0.257138,0.000252,0.001953
0,-0.145184,-0.063811,-0.137252,-0.200328,-0.112269,-0.199545,0.002534,0.001114
0,-0.05179,0.05463,0.068858,0.112811,0.044865,0.1061,0.000904,0.000953
0,-0.026439,-0.036124,0.021493,-0.077254,0.003967,-0.120928,0.000461,0.00063
0,0.088882,0.063418,0.118124,0.091675,0.074483,0.105149,0.001551,0.001107
0,0.093385,-0.04253,0.025208,-0.132395,-0.018235,-0.119167,0.00163,0.000742
0,-0.019427,0.07984,-0.119234,0.139765,-0.157173,0.126968,0.000339,0.001393
0,-0.063765,0.10754,-0.074101,0.012676,-0.071394,-0.007494,0.001113,0.001877
0,0.021063,-0.08051,0.105957,-0.18202,0.074602,-0.15274,0.000368,0.001405
0,-0.045875,-0.049853,-0.096768,0.055665,-0.062733,0.047443,0.000801,0.00087
0,0.064326,0.24463,0.082944,0.28827,0.097779,0.263955,0.001123,0.00323
0,0.214337,-0.30799,0.170156,-0.574484,0.210221,-0.614291,0.003741,0.002125
0,0.069454,0.115777,-0.147374,0.449869,-0.150659,0.427761,0.001212,0.002021
0,0.031649,0.160833,-0.034133,0.058811,-0.070101,0.10037,0.000552,0.002807
0,-0.068547,0.034214,-0.099233,-0.117947,-0.114042,-0.127959,0.001196,0.000597
0,0.149515,0.177924,0.222631,0.145978,0.186049,0.13041,0.00261,0.003105
0,-0.032665,-0.061279,-0.174691,-0.221202,-0.180481,-0.241168,0.00057,0.00107
0,0.118888,-0.034851,0.147245,0.02874,0.147618,0.023987,0.002075,0.000608
0,0.127806,0.059686,0.007728,0.11292,-0.027913,0.154337,0.002231,0.001042
0,-0.026459,0.07639,-0.166859,0.009943,-0.210159,-0.018879,0.000462,0.001333
0,0.17641,0.066467,0.20201,0.01896,0.184642,0.033647,0.003079,0.00116
0,0.197251,0.157182,0.041071,0.098674,0.041848,0.078168,0.003443,0.002743
0,-0.003044,0.052919,-0.204172,-0.110712,-0.21639,-0.140218,5.3e-05,0.000924
0,0.062308,0.016086,0.043764,-0.05503,0.052174,-0.052279,0.001087,0.000281
0,0.048526,-0.005149,-0.028579,-0.017244,0.001163,-0.042036,0.000847,9e-05
0,-0.086178,-0.007032,-0.11409,-0.028841,-0.130424,0.014944,0.001504,0.000123
0,0.149114,0.022823,0.244179,0.005942,0.199429,0.012849,0.002603,0.000398
0,0.051523,0.086294,-0.08095,0.042243,-0.09,0.074541,0.000899,0.001506
0,0.061411,0.123252,0.020724,0.031632,0.008394,0.016394,0.001072,0.002151
0,-0.05542,-0.045045,-0.117443,-0.13922,-0.148776,-0.151393,0.000967,0.000786
0,0.223795,0.057402,0.271674,0.120794,0.308775,0.110596,0.003594,0.001002
0,0.493857,-0.154294,0.27015,-0.23038,0.303022,-0.271834,0.001119,0.002693
0,0.251788,-0.27561,-0.221438,-0.108242,-0.265264,-0.135141,0.003105,0.00269
0,0.008574,0.024531,-0.256488,0.278056,-0.229232,0.298667,0.00015,0.000428
0,-0.297518,-0.083825,-0.324864,-0.120176,-0.356564,-0.081361,0.002307,0.001463
0,-0.003587,-0.013972,0.296131,0.075229,0.341564,0.048408,6.3e-05,0.000244
0,0.205023,0.012931,0.21849,0.00821,0.21225,0.014059,0.003578,0.000226
0,0.063679,-0.010262,-0.164463,-0.038614,-0.137671,-0.052084,0.001111,0.000179
0,0.10418,0.155149,0.048978,0.138758,0.027482,0.110239,0.001818,0.002708
0,0.264476,-0.200399,0.143479,-0.330982,0.17452,-0.341847,0.002884,0.003498
0,-0.02667,0.188304,-0.276556,0.386405,-0.302277,0.370166,0.000465,0.003287
0,0.171054,-0.016179,0.17227,-0.196411,0.184776,-0.178926,0.002985,0.000282
0,0.153083,-0.0004,-0.006263,-0.008622,0.000158,0.021759,0.002672,7e-06
0,-0.075798,0.037521,-0.213328,0.059385,-0.221131,0.102479,0.001323,0.000655
0,-0.052934,-0.034705,0.036954,-0.06367,0.006052,-0.064027,0.000924,0.000606
0,0.103284,-0.077018,0.14628,-0.047302,0.102824,-0.029302,0.001803,0.001344
0,-0.094018,-0.202118,-0.207464,-0.135695,-0.208522,-0.139613,0.001641,0.003528
0,-0.007928,0.15526,0.114765,0.375053,0.140278,0.418168,0.000138,0.00271
0,-0.028511,-0.337319,-0.039674,-0.520722,-0.054066,-0.558235,0.000498,0.001613
