is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.187474,0.052547,0.294573,0.045114,0.317641,0.05521,0.003272,0.000917
0,0.092969,-0.124582,-0.067863,-0.200493,-0.063746,-0.232848,0.001623,0.002174
0,-0.0518,-0.25472,-0.138253,-0.1502,-0.125181,-0.106632,0.000904,0.003054
0,0.116247,0.089454,0.177029,0.366194,0.192668,0.35561,0.002029,0.001561
0,0.06496,-0.086625,-0.061095,-0.192839,-0.015071,-0.195927,0.001134,0.001512
0,-0.153337,0.041199,-0.232201,0.145732,-0.188452,0.105153,0.002676,0.000719
0,0.117009,0.018336,0.282822,-0.015211,0.266719,-0.046751,0.002042,0.00032
0,0.055757,0.004934,-0.05018,-0.009026,-0.024895,-0.003221,0.000973,8.6e-05
0,0.174596,0.515165,0.09617,0.503827,0.102551,0.534719,0.003047,0.001491
0,0.264214,-0.078291,0.107199,-0.579464,0.154588,-0.614739,0.002889,0.001366
0,0.145441,-0.044679,-0.113611,0.058421,-0.069029,0.029834,0.002538,0.00078
0,0.084877,0.038754,-0.061892,0.09143,-0.106166,0.121665,0.001481,0.000676
0,0.17837,-0.151874,0.09895,-0.16794,0.110544,-0.165215,0.003113,0.002651
0,0.239852,-0.141562,0.033306,0.030578,0.057242,0.003896,0.003314,0.002471
0,0.229749,-0.073253,-0.016629,0.07628,-0.028599,0.031836,0.00349,0.001279
0,0.029873,-0.142382,-0.189761,-0.063573,-0.151123,-0.080257,0.000521,0.002485
0,0.136601,-0.150778,0.102787,-0.031138,0.129211,-0.069758,0.002384,0.002632
0,0.079266,-0.292411,-0.050461,-0.125681,-0.092084,-0.091102,0.001383,0.002396
0,0.464273,0.110747,0.410708,0.422354,0.427433,0.387922,0.000603,0.001933
0,0.218495,0.06178,-0.21715,-0.071232,-0.191057,-0.061042,0.003687,0.001078
0,0.072064,0.037206,-0.16095,0.005201,-0.160093,-0.022183,0.001258,0.000649
0,0.177087,0.031603,0.085862,-0.021357,0.06134,-0.019138,0.003091,0.000552
0,0.382624,-0.112902,0.18716,-0.156563,0.157092,-0.167754,0.000822,0.001971
0,0.269716,0.139789,-0.14219,0.27991,-0.149599,0.255824,0.002793,0.00244
0,0.335625,0.14831,0.06747,-1e-06,0.070246,0.003663,0.001642,0.002589
0,0.180441,0.039927,-0.14755,-0.101404,-0.166298,-0.069241,0.003149,0.000697
0,0.292584,-0.142691,0.095195,-0.185689,0.102242,-0.193845,0.002393,0.00249
0,0.082465,-0.01797,-0.182909,0.119608,-0.137544,0.079984,0.001439,0.000314
0,0.131277,-0.129418,0.069935,-0.131842,0.065975,-0.171515,0.002291,0.002259
0,0.284675,-0.429837,0.161855,-0.30224,0.185574,-0.305941,0.002531,2e-06
0,0.11753,-0.000538,-0.165193,0.426262,-0.177175,0.458409,0.002051,9e-06
0,0.09343,-0.040661,-0.042324,-0.025504,-0.037368,-3e-05,0.001631,0.00071
0,0.284514,-0.142092,0.187357,-0.122845,0.174169,-0.121474,0.002534,0.00248
0,0.082479,-0.117069,-0.189214,0.030968,-0.193482,0.064737,0.00144,0.002043
0,0.071071,-0.137219,-0.020955,-0.025099,0.018991,-0.032407,0.00124,0.002395
0,-0.063547,-0.463562,-0.130782,-0.32111,-0.154827,-0.365751,0.001109,0.000591
0,0.106523,-0.40844,0.162243,0.029369,0.137101,0.026898,0.001859,0.000371
0,0.256023,-0.047788,0.17618,0.389977,0.147145,0.366265,0.003032,0.000834
0,0.48816,0.116035,0.221477,0.179945,0.171607,0.144217,0.00102,0.002025
0,0.367109,0.186894,-0.111359,0.068354,-0.117768,0.062368,0.001093,0.003262
0,0.092442,0.084111,-0.277935,-0.078466,-0.291745,-0.06773,0.001613,0.001468
0,0.086696,0.39848,0.015282,0.295095,0.053957,0.32761,0.001513,0.000545
0,0.029741,0.165913,-0.053889,-0.213702,-0.062104,-0.240252,0.000519,0.002896
0,0.051228,0.036106,0.048523,-0.138814,0.083375,-0.143674,0.000894,0.00063
0,0.073671,-0.075184,-0.003084,-0.112668,-0.007304,-0.123882,0.001286,0.001312
0,-0.111099,0.068797,-0.168629,0.158386,-0.124259,0.180181,0.001939,0.001201
0,0.068857,0.104747,0.203965,0.060169,0.244299,0.057463,0.001202,0.001828
0,0.067706,0.029097,0.010677,-0.058947,-0.029294,-0.091417,0.001182,0.000508
0,0.081353,0.189506,-0.009643,0.170247,0.016172,0.20822,0.00142,0.003308
0,-0.086467,0.09114,-0.137853,-0.082746,-0.140983,-0.054992,0.001509,0.001591
0,-0.046211,0.163082,0.042998,0.084709,0.088754,0.113037,0.000807,0.002846
0,-0.120968,-0.026079,-0.065043,-0.180301,-0.040677,-0.138557,0.002111,0.000455
0,-0.326942,0.222347,-0.185692,0.263795,-0.22555,0.246375,0.001794,0.003619
0,-0.073552,-0.086987,0.273026,-0.324535,0.310732,-0.343486,0.001284,0.001518
0,-0.073393,0.071116,0.001455,0.180497,0.047848,0.152714,0.001281,0.001241
0,0.112595,-0.139082,0.167665,-0.229329,0.188345,-0.217396,0.001965,0.002427
0,-0.06975,0.126779,-0.153681,0.24643,-0.153701,0.255634,0.001217,0.002213
0,0.00879,0.112701,0.066271,-0.021344,0.028289,-0.015295,0.000153,0.001967
0,-0.127599,0.093524,-0.129091,-0.005323,-0.130395,-0.03365,0.002227,0.001632
0,-0.033419,0.047448,0.088411,-0.032207,0.055746,-0.056304,0.000583,0.000828
0,-0.024034,-0.099059,-0.004031,-0.154645,0.017218,-0.166103,0.000419,0.001729
0,-0.028436,0.056561,0.023274,0.14252,-0.013517,0.120754,0.000496,0.000987
0,-0.181915,-0.067872,-0.124279,-0.150438,-0.098233,-0.187493,0.003175,0.001185
0,-0.126427,-0.14972,0.078966,-0.075079,0.046964,-0.093102,0.002207,0.002613
0,-0.239197,0.073855,-0.135986,0.237926,-0.12745,0.259112,0.003325,0.001289
0,-0.246901,0.024441,0.011714,-0.025626,0.057411,-0.060828,0.003191,0.000427
0,0.058002,0.119533,0.316981,0.100614,0.314512,0.120648,0.001012,0.002086
0,-0.020274,-0.180063,-0.062396,-0.298622,-0.068377,-0.252132,0.000354,0.003143
0,0.060969,-0.172264,0.108461,0.001202,0.141259,-0.009568,0.001064,0.003007
0,-0.207218,-0.047371,-0.284427,0.152554,-0.274342,0.103905,0.003617,0.000827
0,0.017888,0.120754,0.229262,0.154648,0.248709,0.1937,0.000312,0.002108
0,0.004777,0.140963,-0.039745,0.005021,-0.08367,0.029583,8.3e-05,0.00246
0,0.012364,-0.034632,0.011003,-0.149037,0.007861,-0.133151,0.000216,0.000604
0,-0.098069,0.083646,-0.132215,0.117468,-0.178131,0.136174,0.001712,0.00146
0,0.055371,-0.159114,0.178513,-0.234167,0.15528,-0.238244,0.000966,0.002777
0,-0.223962,0.048375,-0.250623,0.236,-0.262627,0.223654,0.003591,0.000844
0,0.256075,-0.094855,0.461727,-0.139342,0.439806,-0.112963,0.003031,0.001656
0,-4.339264,-1.308304,-4.610852,-1.218171,-4.568202,-1.224131,0.000734,0.000334
0,-5.577736,-1.925321,-1.242205,-0.608379,-1.246445,-0.62278,0.00015,0.003603
0,-6.341404,-2.384694,-0.754351,-0.443693,-0.714718,-0.41174,0.001822,0.003379
0,-5.776653,-2.348147,0.538117,0.009853,0.55682,0.053236,0.003322,0.003483
0,-4.43822,-2.187304,1.349215,0.177455,1.357373,0.161477,0.002462,0.000676
0,-3.601133,-1.416931,0.848058,0.778435,0.804578,0.779006,0.002852,0.00223
0,-2.295944,-0.949119,1.311015,0.469912,1.302846,0.427991,0.002572,0.001565
0,-1.311164,-0.718774,0.96488,0.228983,0.951255,0.231084,0.000384,0.002455
0,-0.877013,-0.639836,0.409992,0.06822,0.447967,0.090903,0.000307,0.003667
0,-0.514782,-0.260584,0.374505,0.364434,0.419114,0.335505,0.001485,0.002952
0,-0.228126,-0.219827,0.302965,0.028414,0.309073,0.011968,0.003518,0.003663
0,0.06825,-0.062882,0.31264,0.152574,0.361611,0.147635,0.001191,0.001098
0,0.275857,0.270298,0.191389,0.319005,0.198162,0.321429,0.002685,0.002782
0,0.554065,0.302666,0.277393,0.02814,0.264755,0.023238,0.00217,0.002217
0,0.265333,0.556477,-0.308327,0.272044,-0.358194,0.230391,0.002869,0.002212
0,0.57114,0.344014,0.33339,-0.231051,0.381411,-0.213797,0.002468,0.001496
0,0.378623,0.235531,-0.186524,-0.138174,-0.150484,-0.181707,0.000892,0.003389
0,0.545161,0.026357,0.154992,-0.236312,0.185065,-0.201669,0.002015,0.00046
0,0.279291,-0.060064,-0.261353,-0.074391,-0.289998,-0.027121,0.002625,0.001048
0,0.276042,0.05086,0.002268,0.096943,0.041891,0.105694,0.002682,0.000888
0,0.064409,-0.126493,-0.196935,-0.148416,-0.228072,-0.114433,0.001124,0.002208
0,0.04616,-0.045517,0.011259,0.064842,0.031356,0.094125,0.000806,0.000794
0,-0.172716,0.028297,-0.192359,0.06354,-0.167246,0.107354,0.003014,0.000494
0,-0.041058,-0.036452,0.120041,-0.078451,0.159411,-0.097982,0.000717,0.000636
0,-0.064383,-0.123149,-0.015939,-0.116313,-0.037286,-0.077075,0.001124,0.002149
0,-0.094517,0.003666,-0.042629,0.140607,-0.006714,0.104568,0.00165,6.4e-05
0,-0.054095,-0.258673,0.061087,-0.267462,0.053906,-0.293557,0.000944,0.002985
0,0.137588,-0.150079,0.202058,0.133184,0.233571,0.116791,0.002401,0.002619
0,-0.033317,-0.046811,-0.173816,0.073405,-0.208667,0.048731,0.000581,0.000817
0,0.006571,-0.007884,0.033643,0.056351,0.079298,0.082708,0.000115,0.000138
0,0.057211,0.172099,0.02542,0.20075,0.016289,0.231643,0.000999,0.003004
0,0.311738,0.11912,0.239968,-0.049646,0.253552,-0.065411,0.002059,0.002079
0,0.077574,0.139671,-0.25465,0.041871,-0.271368,0.083061,0.001354,0.002438
0,0.082561,-0.11382,0.020663,-0.23549,-0.002377,-0.239646,0.001441,0.001987
0,0.299918,-0.000606,0.192135,0.13214,0.207476,0.110575,0.002265,1.1e-05
0,-0.104593,-0.147563,-0.398477,-0.174834,-0.367776,-0.197565,0.001825,0.002575
0,-0.274054,-0.025173,-0.164157,0.107278,-0.143474,0.131083,0.002717,0.000439
0,-0.241132,0.020402,0.04522,0.016591,0.016968,0.049857,0.003291,0.000356
0,-0.306568,0.025407,-0.086186,-0.022596,-0.082381,-0.028433,0.002149,0.000443
0,-0.283105,-0.098292,0.018857,-0.110593,-0.027728,-0.15388,0.002559,0.001716
0,-0.301901,0.001305,-0.000434,0.102796,-0.032894,0.122717,0.002231,2.3e-05
0,-0.179576,-0.031858,0.097119,-0.05801,0.051613,-0.092998,0.003134,0.000556
0,0.047599,-0.144928,0.216203,-0.093494,0.251435,-0.087811,0.000831,0.002529
0,-0.147828,-0.081836,-0.220974,0.064544,-0.233557,0.03038,0.00258,0.001428
0,-0.056904,-0.07189,0.069593,0.038138,0.108509,0.072072,0.000993,0.001255
0,-0.672445,-0.219059,-0.5913,-0.157732,-0.629973,-0.166126,0.003264,0.003677
0,-0.01346,-0.185828,0.647343,0.05206,0.663274,0.009747,0.000235,0.003243
0,-0.619671,0.14403,-0.62123,0.339146,-0.658957,0.335868,0.003315,0.002514
0,-0.070997,-0.104014,0.54972,-0.247856,0.562579,-0.238328,0.001239,0.001815
0,-0.167257,-0.079727,-0.105446,0.017451,-0.062863,-0.003846,0.002919,0.001392
0,-0.297496,-0.120415,-0.133993,-0.031164,-0.129059,-0.029571,0.002308,0.002102
0,-0.145171,0.017328,0.131648,0.145304,0.085367,0.145922,0.002534,0.000302
0,-0.274101,-0.131935,-0.128468,-0.15001,-0.097824,-0.122038,0.002716,0.002303
0,-0.20943,0.543199,0.068699,0.665502,0.090784,0.714605,0.003655,0.001981
0,-0.128645,-0.013136,0.070281,-0.541991,0.072736,-0.527607,0.002245,0.000229
0,-0.237679,-0.108662,-0.118093,-0.076426,-0.134736,-0.113279,0.003352,0.001897
0,-0.198913,-0.201097,0.030898,-0.067109,0.015685,-0.073897,0.003472,0.00351
0,-0.224439,-0.149753,-0.001489,0.061352,-0.003968,0.051535,0.003583,0.002614
0,-0.13121,-0.262512,0.10566,-0.140192,0.133374,-0.189651,0.00229,0.002918
0,-0.026966,-0.072885,0.133828,0.210097,0.11681,0.241163,0.000471,0.001272
0,-0.203462,0.21028,-0.181715,0.262795,-0.17009,0.297065,0.003551,0.00367
0,-0.033819,0.022062,0.195974,-0.214971,0.213525,-0.239955,0.00059,0.000385
0,-0.125698,-0.172993,-0.100582,-0.199252,-0.079345,-0.181022,0.002194,0.003019
0,0.327407,0.133687,0.480709,0.297324,0.516755,0.26228,0.001786,0.002333
0,-0.012987,-0.12154,-0.340549,-0.253781,-0.379405,-0.239756,0.000227,0.002121
0,-0.105673,-0.059987,-0.080828,0.073049,-0.118145,0.096051,0.001844,0.001047
0,-0.055989,-0.080442,0.070644,-0.049049,0.086242,-0.063129,0.000977,0.001404
0,-0.067112,-0.185554,-0.007796,-0.123997,-0.030343,-0.082214,0.001171,0.003239
0,0.044522,-0.084091,0.132731,0.126703,0.181165,0.152815,0.000777,0.001468
0,-0.086622,-0.18259,-0.157108,-0.074298,-0.196473,-0.112804,0.001512,0.003187
0,-0.012601,-0.004556,0.08157,0.1737,0.120423,0.171737,0.00022,8e-05
0,-0.078786,-0.227621,-0.082494,-0.225218,-0.073265,-0.208027,0.001375,0.003527
0,-0.470685,-0.346474,-0.394189,-0.093765,-0.38168,-0.113982,0.000715,0.001453
0,-0.202748,-0.124633,0.25652,0.219899,0.30489,0.214834,0.003539,0.002175
0,-0.053934,-0.490317,0.167424,-0.374463,0.216607,-0.390563,0.000941,0.001058
0,0.315478,-0.281447,0.358899,0.21811,0.368099,0.236086,0.001994,0.002588
0,-0.227475,-0.103185,-0.513726,0.187045,-0.513381,0.213549,0.00353,0.001801
0,-0.53037,-0.178792,-0.295424,-0.048819,-0.334636,-0.007241,0.001757,0.003121
0,0.023407,-0.200783,0.54191,-0.006433,0.49723,-0.020026,0.000409,0.003504
0,-0.242241,0.036157,-0.249037,0.242602,-0.209465,0.238032,0.003272,0.000631
0,0.045262,0.032284,0.292233,-0.010383,0.265509,-0.040318,0.00079,0.000563
0,0.03763,-0.208662,-0.008226,-0.243799,0.024333,-0.25181,0.000657,0.003642
0,-0.0084,0.172637,-0.048603,0.378448,-0.098105,0.352134,0.000147,0.003013
0,0.035164,-0.043897,0.054707,-0.189587,0.083211,-0.174811,0.000614,0.000766
0,0.513023,-0.427695,0.468471,-0.367123,0.483925,-0.327635,0.001454,3.5e-05
0,-0.163172,-0.049088,-0.6881,0.382055,-0.670858,0.401471,0.002848,0.000857
0,0.062318,-0.151053,0.24653,-0.120804,0.245772,-0.139713,0.001088,0.002636
0,-0.099119,-0.040513,-0.148009,0.125863,-0.147709,0.088198,0.00173,0.000707
0,0.011107,-0.050774,0.099118,-0.039619,0.083109,-0.075114,0.000194,0.000886
0,0.131803,-0.135737,0.109222,-0.074239,0.115307,-0.074868,0.0023,0.002369
0,-0.089783,0.089301,-0.224881,0.195324,-0.235626,0.231302,0.001567,0.001559
0,-0.114768,0.101558,-0.026669,0.031224,0.00652,0.066561,0.002003,0.001773
0,-0.063393,0.166701,0.078947,0.093109,0.117954,0.101903,0.001106,0.002909
0,-0.103041,-0.01925,-0.045721,-0.198596,-0.017322,-0.212227,0.001798,0.000336
0,0.126849,-0.163287,0.248614,-0.132808,0.235808,-0.146192,0.002214,0.00285
0,-0.031556,-0.116741,-0.162197,0.06008,-0.115823,0.057877,0.000551,0.002038
0,0.12144,0.032014,0.143218,0.132181,0.186086,0.136454,0.00212,0.000559
0,-0.046005,0.084847,-0.17899,0.025659,-0.153783,0.074276,0.000803,0.001481
0,0.134247,0.151399,0.164955,0.049796,0.1179,0.073461,0.002343,0.002642
0,-0.080974,0.605965,-0.196078,0.472849,-0.15476,0.484278,0.001413,0.003076
0,0.072789,0.109181,0.158553,-0.488237,0.16527,-0.46454,0.00127,0.001906
0,-1.064814,-0.787969,-1.131498,-0.899027,-1.107592,-0.873404,0.003585,0.001247
0,-2.076964,-0.509131,-0.984559,0.291137,-1.02272,0.309279,0.00125,0.001386
0,-2.321607,-1.400838,-0.231922,-0.92127,-0.249211,-0.916713,0.00302,0.001949
0,-2.482575,-1.175434,-0.177838,0.209304,-0.183785,0.257746,0.001671,0.001985
0,-2.233647,-1.420546,0.26814,-0.253619,0.287068,-0.257833,0.001484,0.002293
0,-2.025235,-1.107773,0.206381,0.311429,0.161297,0.274431,0.002153,0.003166
0,-1.809327,-0.940543,0.236826,0.145715,0.204013,0.183505,0.001579,0.001416
0,-1.066817,-0.83774,0.735046,0.107259,0.761737,0.111541,0.003619,0.000379
0,-1.084484,-0.615493,-0.017557,0.236001,-0.013962,0.283007,0.003572,0.003242
0,-0.512156,-0.380874,0.54406,0.231338,0.506487,0.230553,0.001439,0.000852
0,-0.276507,-0.224928,0.234955,0.166986,0.239179,0.183046,0.002674,0.003574
0,-0.047081,-0.276674,0.201294,-0.046349,0.161508,-0.029485,0.000822,0.002671
0,0.150878,0.041014,0.17957,0.327103,0.153222,0.318502,0.002633,0.000716
0,0.17995,0.055149,0.012919,-0.000619,-0.004267,-0.025831,0.003141,0.000963
0,0.448705,-0.193824,0.250428,-0.259373,0.278073,-0.256531,0.000331,0.003383
0,0.053956,0.109393,-0.37672,0.319904,-0.386921,0.315631,0.000942,0.001909
0,0.223786,0.347975,0.14862,0.229062,0.105534,0.200205,0.003594,0.001427
0,0.16006,0.160974,-0.065387,-0.16897,-0.039511,-0.155386,0.002794,0.00281
0,0.147974,0.233023,0.000811,0.082428,0.017622,0.118932,0.002583,0.003433
0,-0.020675,0.208883,-0.187841,0.003199,-0.204094,0.048139,0.000361,0.003646
0,-0.510083,0.211589,-0.519058,0.002877,-0.48559,-0.009351,0.001403,0.003693
0,-0.054059,0.03805,0.457192,-0.159894,0.432568,-0.130457,0.000944,0.000664
0,0.199131,0.041537,0.229361,0.023401,0.207384,0.033714,0.003475,0.000725
0,0.055675,-0.089403,-0.148963,-0.156197,-0.133264,-0.203004,0.000972,0.00156
0,0.001501,-0.100379,-0.031212,-0.009342,-0.078668,-0.040848,2.6e-05,0.001752
0,0.058554,0.047542,0.05448,0.155031,0.054038,0.138368,0.001022,0.00083
0,0.015605,0.000849,-0.019715,-0.036447,-0.04532,0.004852,0.000272,1.5e-05
0,0.100498,-0.081777,0.083991,-0.084474,0.037927,-0.113773,0.001754,0.001427
0,0.047299,0.079202,-0.081991,0.157594,-0.113071,0.188558,0.000826,0.001382
0,0.05013,0.035774,-0.026977,-0.018688,-0.055449,0.00782,0.000875,0.000624
0,0.007076,0.14119,-0.049195,0.129198,-0.048544,0.08223,0.000124,0.002464
0,0.10233,0.265796,0.073853,0.114094,0.043847,0.072733,0.001786,0.002861
0,0.033327,0.161547,-0.055289,-0.105347,-0.062023,-0.068665,0.000582,0.00282
0,0.10026,0.106111,0.055595,-0.032112,0.067591,-0.032358,0.00175,0.001852
0,0.027445,0.066338,-0.067487,-0.026888,-0.113231,-0.046234,0.000479,0.001158
0,0.036323,-0.020511,0.004917,-0.063939,-0.006853,-0.038496,0.000634,0.000358
0,0.123819,0.17408,0.088705,0.172474,0.088517,0.195143,0.002161,0.003038
0,0.009756,0.054502,-0.115099,-0.131312,-0.104221,-0.168962,0.00017,0.000951
0,-0.069732,0.204611,-0.055887,0.156182,-0.103848,0.147533,0.001217,0.003571
0,0.104588,0.143287,0.163499,-0.085783,0.153604,-0.078009,0.001825,0.002501
0,0.119096,-0.083973,-0.000476,-0.219711,-0.001734,-0.201776,0.002079,0.001466
0,-0.050822,0.054693,-0.18657,0.108736,-0.225184,0.089326,0.000887,0.000955
0,-0.113194,0.105695,-0.045851,0.027392,-0.080949,0.051358,0.001976,0.001845
0,-0.0456,-0.100655,0.08934,-0.215555,0.106647,-0.25393,0.000796,0.001757
0,-0.128698,0.167759,-0.071795,0.297532,-0.044312,0.331518,0.002246,0.002928
0,-0.253893,0.168063,-0.11632,0.026162,-0.122582,-0.020019,0.003069,0.002933
0,-0.076217,0.213262,0.199044,0.047528,0.156437,0.01724,0.00133,0.003722
0,0.008022,-0.141555,0.054447,-0.367874,0.016991,-0.332907,0.00014,0.002471
0,0.018081,0.63741,0.037662,0.768682,0.004796,0.789873,0.000316,0.003625
0,-0.205399,-0.046543,-0.198888,-0.669133,-0.211084,-0.640568,0.003585,0.000812
0,-0.087544,-0.056301,0.099264,-0.022357,0.148675,-0.039722,0.001528,0.000983
0,-0.220212,0.101529,-0.160332,0.167535,-0.18303,0.193232,0.003657,0.001772
0,-0.07435,-0.287104,0.127672,-0.376885,0.132653,-0.347762,0.001298,0.002489
0,-0.03919,-0.079392,0.036653,0.202649,0.027079,0.172187,0.000684,0.001386
0,-0.085332,0.10332,-0.056392,0.199056,-0.022913,0.208894,0.001489,0.001803
0,0.011199,0.082352,0.105553,-0.017024,0.070721,0.004745,0.000195,0.001437
0,-0.104404,0.080119,-0.14107,-0.022234,-0.186894,0.009549,0.001822,0.001398
0,-0.015797,-0.00323,0.087612,-0.073971,0.122736,-0.108708,0.000276,5.6e-05
0,-0.000799,-0.119774,0.030907,-0.125313,0.048248,-0.15896,1.4e-05,0.00209
0,0.084316,-0.067008,0.094325,0.0763,0.065721,0.116739,0.001472,0.00117
0,-0.042597,-0.044598,-0.13811,0.031182,-0.178044,-0.004861,0.000743,0.000778
0,0.014501,-0.033277,0.032167,0.024565,0.072901,-0.012806,0.000253,0.000581
0,0.078043,0.132523,0.085309,0.161521,0.074673,0.160297,0.001362,0.002313
0,-0.065835,-0.101089,-0.170586,-0.235486,-0.165939,-0.210475,0.001149,0.001764
0,0.308177,0.127038,0.375264,0.217818,0.392722,0.222186,0.002121,0.002217
0,-0.137381,0.048677,-0.45847,-0.05084,-0.494518,-0.074018,0.002398,0.00085
0,0.106652,-0.124138,0.268565,-0.194943,0.255095,-0.15702,0.001861,0.002167
0,-0.136107,0.323765,-0.260556,0.445969,-0.241937,0.398173,0.002376,0.001849
0,0.035022,0.108963,0.196458,-0.238337,0.232439,-0.280981,0.000611,0.001902
0,0.511329,0.207031,0.460924,0.122027,0.476938,0.105496,0.001424,0.003613
0,0.07167,-0.030445,-0.426273,-0.22107,-0.414662,-0.216503,0.001251,0.000531
0,-0.122087,0.107612,-0.177497,0.139335,-0.13624,0.092994,0.002131,0.001878
0,0.094095,-0.16939,0.227641,-0.259138,0.246685,-0.252594,0.001642,0.002956
