is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.071808,0.000593,0.180541,0.079162,0.219641,0.083366,0.001253,1e-05
0,-0.202659,0.040968,-0.287991,0.01355,-0.257391,0.0012,0.003537,0.000715
0,-0.09285,0.107511,0.116,0.060224,0.110279,0.015634,0.001621,0.001876
0,-0.208648,-0.144119,-0.098659,-0.27674,-0.090475,-0.316563,0.003642,0.002515
0,-0.027098,0.032933,0.195078,0.194115,0.208057,0.176038,0.000473,0.000575
0,-0.094774,-0.004691,-0.058506,-0.061084,-0.108034,-0.026638,0.001654,8.2e-05
0,-0.157835,0.278136,-0.058427,0.303788,-0.108405,0.258219,0.002755,0.002646
0,-0.181677,-0.015698,-0.051293,-0.265924,-0.049758,-0.286672,0.003171,0.000274
0,-0.19391,-0.194971,-0.011767,-0.191249,-0.002497,-0.157681,0.003384,0.003403
0,-0.068791,0.049575,0.134596,0.262565,0.11828,0.250698,0.001201,0.000865
0,-0.074667,-0.202251,0.015203,-0.272187,0.051202,-0.321238,0.001303,0.00353
0,0.025599,-0.002926,0.101075,0.208864,0.073706,0.19741,0.000447,5.1e-05
0,-0.048908,-0.06437,-0.066411,-0.061807,-0.095888,-0.063521,0.000854,0.001123
0,-0.159209,-0.128191,-0.09417,-0.037494,-0.094476,-0.069067,0.002779,0.002237
0,-0.001803,0.018045,0.184348,0.161937,0.150358,0.11904,3.1e-05,0.000315
0,-0.293299,-0.668465,-0.275778,-0.715811,-0.268891,-0.70394,0.002381,0.003333
0,-0.217911,-0.049677,0.083635,0.615337,0.086008,0.593042,0.003697,0.000867
0,-0.702569,-0.046793,-0.466064,0.011472,-0.49225,-0.011455,0.002738,0.000817
0,-0.180597,-0.143984,0.493357,-0.074149,0.541647,-0.122648,0.003152,0.002513
0,-0.100273,-0.173879,0.080578,-0.039093,0.044493,-0.052137,0.00175,0.003035
0,-0.127322,0.113176,-0.002852,0.303563,-0.032268,0.285747,0.002222,0.001975
0,-0.16827,0.045088,-0.056795,-0.045258,-0.075083,-0.0731,0.002937,0.000787
0,-0.289969,-0.127185,-0.144982,-0.181025,-0.10022,-0.156089,0.002439,0.00222
0,-0.225869,-0.116458,0.062382,0.016027,0.09033,0.006887,0.003558,0.002033
0,-0.343544,-0.09914,-0.13044,0.015729,-0.158786,0.056378,0.001504,0.00173
0,-0.200225,-0.14012,0.160212,-0.025116,0.169607,-0.042338,0.003495,0.002446
0,-0.077006,0.070442,0.128321,0.190523,0.10092,0.190249,0.001344,0.001229
0,-0.254086,-0.160822,-0.181847,-0.23752,-0.161628,-0.241967,0.003065,0.002807
0,-0.331775,-0.224382,-0.079543,-0.07989,-0.095916,-0.107147,0.001709,0.003584
0,-0.294779,-0.158952,0.045076,0.080144,0.008047,0.053551,0.002355,0.002774
0,-0.100803,-0.13425,0.176549,0.00943,0.202043,0.025854,0.001759,0.002343
0,-0.114623,-0.088485,-0.043814,0.048618,-0.005817,0.049587,0.002001,0.001544
0,-0.090361,-0.065381,0.02355,0.036636,0.035935,0.08046,0.001577,0.001141
0,-0.02654,0.013578,0.043876,0.09137,0.089446,0.076597,0.000463,0.000237
0,-0.08264,-0.09371,-0.086003,-0.08134,-0.104967,-0.06759,0.001442,0.001636
0,-0.177538,-0.059989,-0.106382,0.058133,-0.078543,0.013398,0.003099,0.001047
0,-0.069374,-0.080961,0.133764,-0.01219,0.179799,-0.007084,0.001211,0.001413
0,-0.064258,-0.163327,-0.018813,-0.089861,-0.013255,-0.07533,0.001122,0.002851
0,-0.023895,-0.139434,0.021397,0.007119,0.060405,-0.034971,0.000417,0.002434
0,0.352096,-0.088707,0.379171,0.041602,0.390499,0.00955,0.001355,0.001548
0,-0.018048,-0.15345,-0.396923,-0.06382,-0.359124,-0.031108,0.000315,0.002678
0,0.02792,-0.145873,0.016386,0.030828,-0.023529,0.050139,0.000487,0.002546
0,0.285498,-0.079193,0.240758,0.059352,0.284086,0.101995,0.002517,0.001382
0,0.251898,-0.077259,-0.056409,-0.014563,-0.075362,-0.013822,0.003104,0.001348
0,0.063392,-0.077117,-0.167316,-0.007989,-0.121288,0.021911,0.001106,0.001346
0,0.114612,-0.084688,0.057644,0.01932,0.027965,0.016853,0.002,0.001478
0,0.107565,-0.141882,0.001718,-0.046803,0.035872,-0.078522,0.001877,0.002476
0,0.034922,0.002385,-0.082896,0.137867,-0.067336,0.13561,0.00061,4.2e-05
0,0.275483,-0.099545,0.267044,-0.107733,0.261873,-0.078847,0.002692,0.001737
0,0.072795,0.015443,-0.195202,0.14245,-0.214567,0.188464,0.001271,0.00027
0,-0.014219,0.007641,-0.114672,-0.037125,-0.152355,-0.038069,0.000248,0.000133
0,-2.035386,-0.351131,-2.011176,-0.386147,-1.977127,-0.381984,0.001976,0.001372
0,-1.735463,-0.515489,0.302615,-0.135166,0.269978,-0.152243,0.00029,0.001497
0,-2.353248,-0.60281,-0.63426,-0.104867,-0.679794,-0.093625,0.003572,0.003021
0,-2.283186,-0.846422,0.063693,-0.260893,0.069307,-0.211593,0.002349,0.000227
0,-1.758003,-0.68606,0.50137,0.189624,0.465893,0.205428,0.000683,0.003026
0,-1.601439,-0.640538,0.134246,0.054939,0.102198,0.076627,0.00205,0.003679
0,-1.208666,-0.453445,0.367195,0.161451,0.403243,0.125136,0.001405,0.000414
0,-0.877976,-0.163458,0.341859,0.269192,0.307484,0.315896,0.000324,0.002853
0,-0.252735,-0.087902,0.642432,0.050421,0.632802,0.060828,0.003089,0.001534
0,0.015693,-0.256275,0.285303,-0.190674,0.277044,-0.192959,0.000274,0.003027
0,-0.045723,0.03012,-0.048514,0.259937,-0.067245,0.297589,0.000798,0.000526
0,0.142195,-0.085344,0.173415,-0.120458,0.167716,-0.160327,0.002482,0.00149
0,0.29954,0.063157,0.172,0.171869,0.199191,0.134869,0.002272,0.001102
0,0.40705,0.00277,0.109715,-0.082377,0.086014,-0.113606,0.000396,4.8e-05
0,0.403599,0.033264,-0.01053,0.059921,-0.003748,0.08942,0.000456,0.000581
0,0.12229,0.112013,-0.261468,0.100775,-0.273049,0.095676,0.002134,0.001955
0,0.117826,0.135183,0.023801,0.034047,-0.014777,0.051291,0.002056,0.002359
0,0.207654,0.124928,0.081661,-0.012757,0.071242,-0.021024,0.003624,0.00218
0,0.211006,0.26222,-0.003726,0.118011,-0.006921,0.131406,0.003683,0.002923
0,-0.052601,0.018692,-0.238174,-0.254257,-0.286179,-0.225295,0.000918,0.000326
0,0.159585,-0.009994,0.185043,-0.049059,0.174754,-0.082473,0.002785,0.000174
0,-0.411097,0.235824,-0.581897,0.245075,-0.596486,0.23694,0.000325,0.003384
0,0.137613,-0.00836,0.576249,-0.273415,0.604873,-0.29835,0.002402,0.000146
0,0.071928,0.039659,-0.078331,0.063032,-0.107369,0.02311,0.001255,0.000692
0,0.337841,-0.047716,0.28453,-0.085598,0.297279,-0.132693,0.001604,0.000833
0,0.234277,0.031028,-0.121679,0.092649,-0.094537,0.055625,0.003411,0.000542
0,0.000557,-0.191022,-0.204644,-0.198365,-0.241079,-0.243434,1e-05,0.003334
0,0.003829,0.016613,0.016665,0.217172,-0.001968,0.177035,6.7e-05,0.00029
0,0.035486,-0.062915,0.041936,-0.05986,0.002592,-0.027916,0.000619,0.001098
0,-0.02376,-0.241771,-0.066098,-0.186295,-0.058092,-0.154902,0.000415,0.00328
0,-0.026081,0.316017,-0.007115,0.58008,-0.010931,0.610258,0.000455,0.001984
0,0.134337,-0.218309,0.159908,-0.51738,0.122053,-0.470047,0.002345,0.00369
0,0.123958,0.061118,0.012534,0.307456,-0.0111,0.33303,0.002163,0.001067
0,0.067201,-0.059662,-0.048755,-0.09434,-0.014754,-0.062952,0.001173,0.001041
0,-0.23288,-0.063623,-0.310368,0.010121,-0.301396,-0.038287,0.003435,0.00111
0,-0.02698,0.079754,0.193958,0.170278,0.211865,0.199,0.000471,0.001392
0,-0.011314,-0.08741,0.029658,-0.142976,-0.016334,-0.105235,0.000197,0.001526
0,0.135661,-0.021767,0.165629,0.052034,0.17661,0.050927,0.002368,0.00038
0,0.1711,0.040065,0.031431,0.045548,0.04269,0.050982,0.002986,0.000699
0,0.043031,-0.012612,-0.100022,-0.066026,-0.08882,-0.081786,0.000751,0.00022
0,0.192887,-0.01396,0.126822,-0.005703,0.10106,0.019457,0.003367,0.000244
0,-0.0821,0.086012,-0.282209,0.105719,-0.265884,0.06559,0.001433,0.001501
0,-0.085936,-0.01168,-0.02291,-0.083694,-0.058391,-0.050312,0.0015,0.000204
0,0.146913,-0.095451,0.217621,-0.095063,0.177781,-0.074968,0.002564,0.001666
0,0.051637,-0.113514,-0.095984,-0.040734,-0.10182,-0.03322,0.000901,0.001981
0,0.13773,-0.146133,0.060286,-0.040541,0.099297,-0.002551,0.002404,0.00255
0,0.151973,0.328325,-0.006026,0.482485,-0.02395,0.526671,0.002652,0.00177
0,0.150817,-0.16302,-0.013284,-0.51815,-0.007681,-0.483125,0.002632,0.002845
0,-0.062467,-0.053725,-0.193208,0.121476,-0.23807,0.151311,0.00109,0.000938
0,-0.015906,-0.054419,0.052929,-0.007036,0.05585,0.010296,0.000278,0.00095
0,0.020823,-0.10753,0.027051,-0.066791,0.020894,-0.043651,0.000363,0.001877
0,0.08959,0.131336,0.058709,0.238008,0.059426,0.229792,0.001564,0.002292
0,0.034556,-0.139828,-0.079672,-0.282744,-0.0712,-0.269626,0.000603,0.00244
0,0.191316,-0.042322,0.139186,0.109168,0.17727,0.113396,0.003339,0.000739
0,0.202614,0.042091,-0.002984,0.111357,0.007795,0.080143,0.003536,0.000735
0,0.060576,-0.022165,-0.169957,-0.036452,-0.183494,-0.022832,0.001057,0.000387
0,0.115742,0.022489,0.03982,0.070332,0.040059,0.022271,0.00202,0.000393
0,0.028404,0.055796,-0.067436,0.014723,-0.047089,0.017915,0.000496,0.000974
0,0.22218,0.007628,0.211745,-0.018658,0.218343,0.021271,0.003622,0.000133
0,0.206574,0.010148,0.010934,-0.000391,0.021739,-0.000882,0.003605,0.000177
0,0.093735,-0.043775,-0.133019,-0.029633,-0.152311,-0.056264,0.001636,0.000764
0,0.150345,0.178188,0.046851,0.203303,0.080237,0.247564,0.002624,0.00311
0,0.094122,0.116581,-0.07538,-0.044317,-0.032707,-0.021772,0.001643,0.002035
0,0.227816,-0.135285,0.155748,-0.257715,0.197396,-0.284723,0.003524,0.002361
0,0.240535,0.106515,0.025509,0.243396,0.028082,0.240015,0.003302,0.001859
0,0.172362,-0.021502,-0.084826,-0.129675,-0.056694,-0.159817,0.003008,0.000375
0,0.09644,0.121136,-0.059076,0.138393,-0.087766,0.097786,0.001683,0.002114
0,0.075872,-0.024899,-0.033654,-0.140294,-0.064474,-0.104179,0.001324,0.000435
0,0.307546,-0.168831,0.24191,-0.16988,0.239773,-0.173637,0.002132,0.002947
0,-0.024752,-0.038434,-0.353751,0.155982,-0.352006,0.150831,0.000432,0.000671
0,-0.025184,0.097034,-0.002641,0.126899,-0.017742,0.164337,0.00044,0.001694
0,-0.026025,-0.142473,-0.030154,-0.248008,0.011735,-0.281832,0.000454,0.002487
0,-0.304497,-0.359595,-0.294412,-0.232571,-0.295845,-0.201622,0.002186,0.001224
0,0.017481,-0.036779,0.316983,0.319232,0.334993,0.301256,0.000305,0.000642
0,0.028508,-0.047409,0.016622,-0.019342,0.022615,0.024502,0.000498,0.000827
0,0.179682,0.357362,0.161114,0.401308,0.151094,0.353054,0.003136,0.001263
0,0.307746,0.099242,0.117267,-0.283011,0.08151,-0.322705,0.002129,0.001732
0,0.099532,-0.07942,-0.200415,-0.174381,-0.188754,-0.181805,0.001737,0.001386
0,-0.001208,0.193267,-0.108329,0.245206,-0.0793,0.212571,2.1e-05,0.003373
0,0.073231,-0.051948,0.079578,-0.27436,0.032721,-0.323752,0.001278,0.000907
0,-0.070343,0.071,-0.135891,0.149436,-0.172353,0.185649,0.001228,0.001239
0,-0.050093,0.008711,0.038353,-0.088773,0.064953,-0.067062,0.000874,0.000152
0,0.269154,0.192224,0.314987,0.17087,0.347206,0.124362,0.002802,0.003355
0,-0.087233,0.092825,-0.377846,-0.105042,-0.385655,-0.122564,0.001523,0.00162
0,0.11755,0.044392,0.190993,-0.067511,0.213069,-0.104216,0.002052,0.000775
0,-0.071625,0.044015,-0.17498,0.006208,-0.14465,-0.021033,0.00125,0.000768
0,0.167221,-0.102414,0.256232,-0.141315,0.294003,-0.106198,0.002919,0.001787
0,0.490261,0.236988,0.33522,0.317384,0.368972,0.334086,0.001057,0.003364
0,0.127337,-0.021314,-0.378094,-0.243386,-0.329035,-0.257204,0.002222,0.000372
0,0.151239,-0.072659,0.00532,-0.026219,-0.005624,-0.054517,0.00264,0.001268
0,0.139927,-0.051519,-0.037842,-0.003787,-0.050035,0.025307,0.002442,0.000899
0,0.214702,0.178862,0.060849,0.244447,0.070604,0.213555,0.003747,0.003122
0,0.475088,-0.094463,0.237659,-0.291939,0.207058,-0.288633,0.000792,0.001649
0,-0.323025,0.606129,-0.791043,0.730258,-0.787874,0.766951,0.001862,0.003079
0,-0.511276,0.979325,-0.177815,0.366704,-0.149683,0.381766,0.001423,0.002092
0,-0.767249,1.560627,-0.234145,0.569137,-0.250605,0.581083,0.001609,0.002762
0,-0.940187,1.619187,-0.175403,0.032944,-0.148924,0.0308,0.001409,0.00174
0,-0.7726,1.460731,0.141319,-0.146802,0.173427,-0.126837,0.001516,0.002995
0,-0.729097,1.301794,0.016248,-0.177917,-0.027707,-0.22588,0.002275,0.000221
0,-0.539747,1.095599,0.20711,-0.219342,0.181914,-0.234061,0.00192,0.003378
0,-0.345992,0.871835,0.194761,-0.222086,0.219834,-0.244709,0.001461,0.000216
0,0.087882,0.631069,0.429352,-0.222269,0.409447,-0.267869,0.001534,0.003514
0,-0.225424,0.408062,-0.332863,-0.21878,-0.310369,-0.173202,0.003566,0.000378
0,-0.005106,0.259855,0.24957,-0.173745,0.210049,-0.13341,8.9e-05,0.002965
0,-0.185042,0.19894,-0.177972,-0.054717,-0.178194,-0.067172,0.00323,0.003472
0,-0.19438,0.255271,-0.035282,0.08179,-0.052756,0.063106,0.003393,0.003045
0,-0.198202,0.202566,0.021633,-0.026462,0.070655,-0.064425,0.003459,0.003535
0,-0.059723,0.246677,0.120068,0.066244,0.125579,0.058725,0.001042,0.003195
0,-0.115089,0.29526,-0.046342,0.064092,-0.041582,0.039738,0.002009,0.002347
0,-0.415096,0.17315,-0.318378,-0.094421,-0.276521,-0.067234,0.000255,0.003022
0,-0.107113,0.403722,0.327427,0.241465,0.366899,0.246881,0.001869,0.000454
0,-0.819246,0.665241,-0.689058,0.257494,-0.734603,0.275666,0.000701,0.003389
0,-0.051223,0.306546,0.768199,-0.333069,0.814515,-0.328293,0.000894,0.00215
0,-0.433784,0.076442,-0.41138,-0.250083,-0.456479,-0.233931,7.1e-05,0.001334
0,-0.130753,0.286994,0.274488,0.231184,0.261956,0.204367,0.002282,0.002491
0,0.041837,0.026158,0.181222,-0.25061,0.206062,-0.214324,0.00073,0.000457
0,0.007973,0.245537,-0.014503,0.231811,0.025647,0.270426,0.000139,0.003215
0,-0.025297,0.105489,-0.049528,-0.120111,-0.058774,-0.095332,0.000442,0.001841
0,0.165493,0.232359,0.162817,0.150059,0.132203,0.185273,0.002888,0.003445
0,-0.171886,0.080843,-0.325485,-0.160658,-0.374814,-0.195086,0.003,0.001411
0,-0.096612,0.233227,0.067437,0.15087,0.105305,0.188053,0.001686,0.003429
0,0.003873,0.032868,0.105667,-0.182951,0.112354,-0.202236,6.8e-05,0.000574
0,-0.236955,0.020596,-0.269432,-0.018585,-0.249651,-0.014655,0.003364,0.000359
0,-0.009776,0.119283,0.204936,0.115901,0.244817,0.088624,0.000171,0.002082
0,-0.175854,0.087962,-0.174119,-0.021725,-0.164403,-0.036926,0.003069,0.001535
0,0.074125,0.013692,0.232721,-0.061684,0.272278,-0.054853,0.001294,0.000239
0,-0.013152,0.006682,-0.07396,0.012498,-0.052958,0.012273,0.00023,0.000117
0,-0.021653,0.400035,-0.023659,0.365977,-0.034591,0.329831,0.000378,0.000518
0,-0.154215,-0.010954,-0.131318,-0.413957,-0.115112,-0.37956,0.002692,0.000191
0,0.041831,-0.053056,0.21477,-0.048377,0.224311,-0.002045,0.00073,0.000926
0,-0.111209,-0.475882,-0.129582,-0.426451,-0.097396,-0.418008,0.001941,0.000806
0,-0.032166,0.396554,0.089702,0.873741,0.046004,0.875742,0.000561,0.000579
0,0.121203,0.036079,0.134697,-0.377331,0.106062,-0.41931,0.002115,0.00063
0,-0.019864,0.013393,-0.165937,-0.032891,-0.21309,-0.037393,0.000347,0.000234
0,0.20527,0.097329,0.239504,0.063669,0.267939,0.102812,0.003583,0.001699
0,-0.038625,0.110902,-0.218511,-0.01376,-0.258136,-0.034769,0.000674,0.001936
0,0.013006,-0.21673,0.062994,-0.340273,0.015261,-0.362644,0.000227,0.003717
0,-0.165946,0.120767,-0.178838,0.348583,-0.152224,0.346907,0.002896,0.002108
0,0.098684,0.152363,0.250608,0.06139,0.285108,0.050908,0.001722,0.002659
0,0.043688,0.131761,-0.03488,0.006973,-0.006983,-0.019772,0.000762,0.0023
0,0.106919,0.011862,0.083299,-0.146183,0.050573,-0.127139,0.001866,0.000207
0,0.257091,-0.053623,0.16379,-0.05861,0.147238,-0.09096,0.003013,0.000936
0,0.138326,0.008055,-0.120704,0.078295,-0.109306,0.060743,0.002414,0.000141
0,0.164744,0.019605,0.04657,-0.01541,0.02774,-0.048889,0.002875,0.000342
0,0.118785,0.132735,-0.035422,0.135792,-0.015357,0.134938,0.002073,0.002317
0,0.168673,0.118507,0.023904,0.007937,0.001819,-0.019056,0.002944,0.002068
0,0.062253,0.047538,-0.083698,-0.076906,-0.079396,-0.095231,0.001087,0.00083
0,0.118626,0.165861,0.052183,0.125393,0.016108,0.159326,0.00207,0.002895
0,0.090222,-0.115072,-0.035745,-0.257191,-0.08235,-0.259652,0.001575,0.002008
0,0.184213,0.055451,0.115621,0.181815,0.144249,0.150183,0.003215,0.000968
0,-0.047682,0.14041,-0.205915,0.081481,-0.228099,0.088631,0.000832,0.002451
0,0.128549,0.059504,0.182176,-0.05158,0.17531,-0.083299,0.002244,0.001039
0,-0.050837,-0.093034,-0.183147,-0.126466,-0.196008,-0.16751,0.000887,0.001624
0,0.107459,-0.137394,0.181252,-0.05256,0.164291,-0.060177,0.001876,0.002398
0,-0.114741,0.118319,-0.250773,0.260387,-0.296337,0.282895,0.002003,0.002065
0,0.182058,0.053294,0.282505,-0.03797,0.318936,0.010528,0.003178,0.00093
0,0.049401,0.056955,-0.117349,0.031492,-0.103645,0.007909,0.000862,0.000994
0,0.208178,-0.041759,0.140971,-0.087404,0.177337,-0.084388,0.003633,0.000729
0,0.147693,0.002908,-0.061852,0.022513,-0.09407,0.062806,0.002578,5.1e-05
0,-0.213028,0.053522,-0.364887,0.042304,-0.387745,0.019812,0.003718,0.000934
0,0.070514,0.024248,0.274355,-0.052892,0.256135,-0.008218,0.001231,0.000423
0,0.422819,0.309003,0.368932,0.278535,0.400109,0.307301,0.00012,0.002107
0,0.03027,0.077845,-0.396776,-0.232462,-0.405224,-0.246839,0.000528,0.001359
0,0.069653,-0.02155,0.048786,-0.087618,0.003352,-0.061839,0.001216,0.000376
0,0.144928,-0.090783,0.094391,-0.043686,0.118774,-0.066161,0.002529,0.001584
0,0.186176,0.091093,0.063349,0.187848,0.06456,0.228569,0.003249,0.00159
0,0.174482,0.252196,-0.029533,0.134314,-0.053223,0.169426,0.003045,0.003098
0,0.048477,-0.046725,-0.144228,-0.307639,-0.109683,-0.354523,0.000846,0.000816
0,-0.007899,0.145831,-0.03216,0.179107,0.009257,0.160741,0.000138,0.002545
0,-0.363773,-0.135387,-0.370737,-0.30024,-0.352864,-0.309402,0.001151,0.002363
0,0.018699,-0.025332,0.39653,0.13667,0.419034,0.18627,0.000326,0.000442
0,0.075719,0.109685,0.056273,0.152643,0.051954,0.114306,0.001322,0.001914
0,0.053589,0.022559,-0.040379,-0.08256,-0.010104,-0.128618,0.000935,0.000394
0,-0.153466,0.050318,-0.221185,0.040419,-0.239658,0.06344,0.002678,0.000878
0,-0.00956,-0.079919,0.116325,-0.148983,0.119263,-0.154657,0.000167,0.001395
0,-0.092316,-0.017438,-0.065258,0.084314,-0.062301,0.092314,0.001611,0.000304
0,-0.095357,-0.120237,-0.015667,-0.112522,0.027417,-0.120882,0.001664,0.002099
0,-0.102611,0.389259,0.020717,0.490259,0.04885,0.449016,0.001791,0.000706
0,-0.031544,-0.098737,0.095169,-0.504675,0.095463,-0.47908,0.000551,0.001723
0,-0.062331,-0.118109,-0.010248,-0.007316,0.032241,-0.01929,0.001088,0.002061
0,-0.159391,-0.09822,-0.093023,0.022823,-0.061281,0.003256,0.002782,0.001714
0,-0.055834,-0.113631,0.131469,0.011535,0.109302,0.014894,0.000974,0.001983
0,-0.175665,0.05937,-0.090697,0.201883,-0.048137,0.219759,0.003066,0.001036
0,-0.262548,-0.579122,-0.066654,-0.614597,-0.059374,-0.635361,0.002918,0.002608
0,-0.067775,-0.014559,0.186126,0.573489,0.223329,0.599059,0.001183,0.000254
0,0.167828,0.078453,0.254082,0.078675,0.22965,0.066889,0.002929,0.001369
0,-0.144562,-0.069443,-0.309623,-0.123405,-0.340162,-0.106744,0.002523,0.001212
0,0.037917,-0.050525,0.168435,0.003567,0.144723,-0.041991,0.000662,0.000882
0,-0.085369,-0.106723,-0.13945,-0.07564,-0.109699,-0.101143,0.00149,0.001863
0,0.330264,-0.179655,0.412581,-0.085368,0.368004,-0.064181,0.001736,0.003136
0,0.046007,0.075476,-0.300859,0.269604,-0.327555,0.272011,0.000803,0.001317
0,0.01029,-0.337094,-0.064448,-0.441575,-0.066066,-0.432077,0.00018,0.001617
0,0.051789,-0.141829,0.049382,0.196228,0.048045,0.180146,0.000904,0.002475
0,-0.218964,-0.14924,-0.268834,-0.018476,-0.281264,-0.001145,0.003678,0.002605
0,0.146264,0.078231,0.374609,0.199922,0.416785,0.193648,0.002553,0.001365
0,-0.194405,-0.053953,-0.355855,-0.135846,-0.404125,-0.094254,0.003393,0.000942
0,-0.3083,0.108377,-0.111101,0.185731,-0.066282,0.142971,0.002119,0.001892
0,-0.283073,-0.022655,0.02682,-0.121469,0.067775,-0.124455,0.002559,0.000395
0,-0.226148,-0.38687,0.028303,-0.340097,0.029804,-0.357342,0.003553,0.000748
0,-0.40797,0.079941,-0.206146,0.448325,-0.250636,0.469704,0.00038,0.001395
0,-0.111867,-0.13167,0.301431,-0.203453,0.346482,-0.181864,0.001952,0.002298
0,-0.126871,-0.120117,-0.026715,0.024645,-0.061984,-0.013093,0.002214,0.002096
0,-0.165386,-0.076576,-0.057058,0.071283,-0.095976,0.052186,0.002887,0.001336
0,-0.255226,-0.130236,-0.079119,-0.060183,-0.041712,-0.010815,0.003045,0.002273
0,-0.321272,0.152351,-0.074326,0.301264,-0.0286,0.314066,0.001893,0.002659
0,-0.06824,-0.128046,0.224307,-0.290924,0.194194,-0.264075,0.001191,0.002235
0,-0.024973,0.138111,0.037866,0.265578,-0.00713,0.252597,0.000436,0.00241
0,-0.22022,0.009184,-0.193069,-0.099301,-0.213126,-0.148483,0.003656,0.00016
0,-0.057917,-0.099894,0.189871,-0.117658,0.145955,-0.161928,0.001011,0.001743
0,-0.105978,0.029848,-0.045578,0.103318,-0.087603,0.113143,0.00185,0.000521
0,-0.052544,0.067245,0.068189,0.039336,0.062285,0.008323,0.000917,0.001174
0,-0.021873,0.055283,0.030161,-0.007899,0.058751,-0.029034,0.000382,0.000965
0,-0.086958,0.214996,-0.036863,0.13427,-0.073792,0.178683,0.001518,0.003748
0,-0.122864,0.082904,-0.050332,-0.161858,-0.056442,-0.192763,0.002144,0.001447
0,-0.144974,-0.132405,-0.029236,-0.204373,-0.010261,-0.167642,0.00253,0.002311
0,-0.106093,-0.135647,0.067586,-0.008695,0.114219,-0.010334,0.001852,0.002367
0,-0.304392,-0.145453,-0.206152,-0.033514,-0.177998,-0.031252,0.002187,0.002539
0,-0.137012,-0.178253,0.179579,-0.003895,0.170402,-0.015077,0.002391,0.003111
0,-0.004655,0.07921,0.135195,0.264208,0.129457,0.275347,8.1e-05,0.001382
0,-0.163975,-0.016825,-0.154088,-0.105629,-0.15442,-0.087694,0.002862,0.000294
