is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,3.37857,-0.431415,-0.572533,0.211999,-0.553425,0.167668,0.001033,3e-05
0,3.463285,-0.564839,0.060301,-0.161005,0.012323,-0.128082,0.000446,0.002358
0,2.482345,-0.716694,-0.964046,-0.154124,-0.937859,-0.106326,0.001675,0.002491
0,1.903555,-0.211405,-0.562653,0.496755,-0.605274,0.515509,0.003223,0.00369
0,0.949189,-0.422095,-0.928556,-0.212051,-0.926021,-0.176755,0.001566,0.000133
0,0.462532,-0.178614,-0.479115,0.241917,-0.442896,0.234663,0.000573,0.003117
0,-0.065324,-0.018382,-0.509834,0.162188,-0.46167,0.159217,0.00114,0.000321
0,-0.103531,-0.208981,-0.047991,-0.2142,-0.040729,-0.260733,0.001807,0.003647
0,-0.341839,-0.178223,-0.21477,0.027964,-0.233719,0.076087,0.001534,0.003111
0,-0.303227,0.07099,0.024477,0.247712,0.030282,0.256162,0.002208,0.001239
0,-0.294645,-0.167902,0.024944,-0.226347,-0.013558,-0.176922,0.002357,0.00293
0,-0.23613,-0.114692,0.069975,0.081824,0.05596,0.061304,0.003379,0.002002
0,-0.200125,0.10997,0.047356,0.239606,0.037687,0.237001,0.003493,0.001919
0,-0.295447,-0.086256,-0.121158,-0.185961,-0.118626,-0.190914,0.002343,0.001505
0,-0.074067,-0.092839,0.199589,-0.021441,0.242092,-0.000177,0.001293,0.00162
0,-0.301539,0.015169,-0.23917,0.081307,-0.232762,0.123506,0.002237,0.000265
0,-0.327855,-0.095459,-0.042022,-0.105599,-0.017358,-0.062866,0.001778,0.001666
0,-0.125358,-0.094107,0.181627,0.00692,0.208881,0.004112,0.002188,0.001642
0,-0.087918,-0.155064,0.043668,-0.057699,0.032001,-0.079183,0.001534,0.002706
0,-0.373592,-0.0521,-0.273163,0.124427,-0.223435,0.104782,0.00098,0.000909
0,-0.375013,0.064495,0.009013,0.098417,0.023075,0.111291,0.000955,0.001126
0,-0.309081,-0.001946,0.040127,-0.075042,0.035391,-0.089192,0.002106,3.4e-05
0,-0.286283,-0.360808,0.046759,-0.373798,0.068122,-0.387824,0.002503,0.001203
0,-0.248182,0.266064,0.037772,0.649198,0.057662,0.684151,0.003168,0.002856
0,-0.299395,0.009284,-0.055881,-0.261247,-0.058078,-0.268679,0.002275,0.000162
0,-0.323618,-0.098307,0.001855,-0.080231,0.008645,-0.05831,0.001852,0.001716
0,-0.283321,0.100985,0.011817,0.19453,0.017531,0.212983,0.002555,0.001763
0,-0.327861,-0.067973,-0.033327,-0.184965,-0.000181,-0.219892,0.001778,0.001186
0,-0.441,-0.107296,-0.129098,-0.032221,-0.138462,-0.012371,0.000197,0.001873
0,-0.372825,-0.022922,0.054667,0.092965,0.068578,0.085895,0.000993,0.0004
0,-0.164043,0.003559,0.18384,0.002889,0.207714,0.005043,0.002863,6.2e-05
0,-0.388493,0.125785,-0.215046,0.095798,-0.245598,0.064315,0.00072,0.002195
0,-0.052691,0.147283,0.355224,0.023624,0.312846,0.046313,0.00092,0.002571
0,-0.375213,0.064569,-0.318892,-0.082537,-0.295184,-0.087221,0.000951,0.001127
0,-0.337455,0.146359,0.037236,0.064785,0.072504,0.079734,0.00161,0.002554
0,-0.199746,0.072874,0.134668,-0.09018,0.085185,-0.04834,0.003486,0.001272
0,-0.224574,0.146161,-0.043365,0.093905,-0.041961,0.068064,0.00358,0.002551
0,-0.319189,0.200678,-0.093741,0.052294,-0.094157,0.053358,0.001929,0.003502
0,-0.211662,0.15132,0.121704,-0.038167,0.112142,-0.045585,0.003694,0.002641
0,-0.177197,0.090844,0.029792,-0.072016,-0.001668,-0.050244,0.003093,0.001586
0,-0.146016,0.209688,0.054134,0.141591,0.024646,0.135999,0.002548,0.00366
0,0.000175,-0.191857,0.171335,-0.398319,0.122322,-0.358186,3e-06,0.003349
0,-0.211489,0.048917,-0.184525,0.261986,-0.232928,0.27119,0.003691,0.000854
0,-0.157833,0.04205,0.068538,-0.003139,0.055382,0.014483,0.002755,0.000734
0,-0.171031,0.091128,0.000568,0.047509,-0.008292,0.079694,0.002985,0.00159
0,-0.26181,-0.212651,-0.078898,-0.332005,-0.054516,-0.350478,0.002931,0.003711
0,-0.295599,-0.092651,-0.051424,0.146339,-0.031613,0.101665,0.002341,0.001617
0,-0.284823,0.13298,-0.017712,0.235902,-0.063497,0.278803,0.002529,0.002321
0,-0.20391,-0.371905,0.08553,-0.5013,0.108746,-0.508228,0.003559,0.001009
0,-0.129532,0.029897,0.051204,0.416371,0.006804,0.423829,0.002261,0.000522
0,-0.276535,-0.138778,-0.157975,-0.190935,-0.191559,-0.230743,0.002674,0.002422
0,-0.025122,0.111703,0.259007,0.261412,0.254548,0.309208,0.000438,0.00195
0,-0.016322,0.052237,0.027891,-0.068896,-0.005761,-0.086452,0.000285,0.000912
0,-0.033298,0.085363,-0.019797,0.05977,-0.057394,0.036106,0.000581,0.00149
0,0.036498,0.06845,0.060995,-0.032331,0.030598,-0.077872,0.000637,0.001195
0,-0.237092,0.195674,-0.252747,0.125956,-0.207168,0.104382,0.003362,0.003415
0,0.332642,-0.064301,0.550784,-0.275814,0.543876,-0.27475,0.001694,0.001122
0,0.172985,0.062604,-0.140554,0.133926,-0.143461,0.155231,0.003019,0.001093
0,-0.08222,0.104626,-0.270852,0.039405,-0.304736,0.070615,0.001435,0.001826
0,0.126598,0.055956,0.18371,-0.048797,0.198837,-0.096509,0.00221,0.000977
0,-0.140331,0.021794,-0.267506,-0.045056,-0.27745,-0.026088,0.002449,0.00038
0,-0.10921,0.122858,0.0058,0.07553,-0.018756,0.069698,0.001906,0.002144
0,-0.128519,0.00894,-0.04632,-0.140798,-0.076287,-0.101213,0.002243,0.000156
0,0.04312,0.11628,0.183872,0.137257,0.183677,0.10602,0.000753,0.002029
0,-0.045127,-0.086632,-0.117618,-0.181511,-0.160197,-0.211116,0.000788,0.001512
0,-0.127567,0.03963,-0.079335,0.107869,-0.093955,0.104476,0.002226,0.000692
0,-0.206312,-0.144879,-0.072873,-0.158368,-0.089377,-0.196546,0.003601,0.002529
0,-0.234479,0.07297,-0.027523,0.218467,-0.002096,0.196796,0.003408,0.001274
0,-0.214137,-0.112954,0.016835,-0.174743,0.022131,-0.207315,0.003737,0.001971
0,-0.088151,-0.042564,0.12465,0.079879,0.092623,0.052642,0.001539,0.000743
0,-0.102711,0.033127,-0.036697,0.060818,-0.048004,0.027051,0.001793,0.000578
0,-0.344067,0.093478,-0.219133,0.036011,-0.206391,0.039217,0.001495,0.001631
0,-0.233583,-0.203382,0.10784,-0.321125,0.120058,-0.344018,0.003423,0.00355
0,-0.134267,-0.071528,0.096922,0.107321,0.129641,0.078006,0.002343,0.001248
0,-0.091122,0.14024,0.032295,0.217606,-0.005243,0.251148,0.00159,0.002448
0,-0.19188,-0.033957,-0.075425,-0.16183,-0.056054,-0.115309,0.003349,0.000593
0,-0.034597,0.032715,0.16324,0.044946,0.168663,0.026769,0.000604,0.000571
0,0.032387,0.023068,0.075846,0.003922,0.070018,0.013366,0.000565,0.000403
0,0.043845,0.158958,0.001094,0.141432,-0.024918,0.171503,0.000765,0.002774
0,-0.072009,0.186966,-0.121357,0.014855,-0.155716,0.022351,0.001257,0.003263
0,-0.132848,0.179952,-0.032689,-0.035762,-0.044348,-0.017459,0.002319,0.003141
0,-0.075917,0.099455,0.081995,-0.077122,0.123675,-0.070903,0.001325,0.001736
0,-0.212128,0.068018,-0.153356,-0.024819,-0.159383,-0.064391,0.003702,0.001187
0,-0.103137,0.061958,0.133849,0.006305,0.085121,0.015898,0.0018,0.001081
0,-0.369918,-0.065313,-0.251926,-0.149032,-0.30121,-0.144454,0.001044,0.00114
0,0.077579,0.077557,0.43795,0.141955,0.418658,0.128576,0.001354,0.001354
0,0.13023,-0.313426,0.077279,-0.405018,0.114221,-0.370829,0.002273,0.00203
0,0.052629,-0.093417,-0.080059,0.220715,-0.092114,0.219377,0.000919,0.00163
0,0.039178,-0.562985,-0.020492,-0.491477,0.009208,-0.443625,0.000684,0.002326
0,-0.045905,-0.045171,-0.059499,0.512255,-0.046839,0.544617,0.000801,0.000788
0,-0.168409,0.127611,-0.126599,0.146647,-0.093225,0.135689,0.002939,0.002227
0,0.142206,0.139572,0.297423,0.023985,0.322873,0.072465,0.002482,0.002436
0,0.001478,-0.094822,-0.115479,-0.208205,-0.139005,-0.19016,2.6e-05,0.001655
0,-0.111645,-0.031062,-0.108138,0.081574,-0.099511,0.057548,0.001949,0.000542
0,0.063697,-0.101414,0.159222,-0.089931,0.175633,-0.071319,0.001112,0.00177
0,-0.019207,0.061745,-0.076714,0.186781,-0.119345,0.156626,0.000335,0.001078
0,0.023779,-0.153398,0.068495,-0.229989,0.073115,-0.271657,0.000415,0.002677
0,0.142892,-0.040337,0.143074,0.09592,0.191324,0.077172,0.002494,0.000704
0,0.153853,-0.133534,-0.01501,-0.100425,-0.06422,-0.13915,0.002685,0.002331
0,0.092142,-0.080128,-0.054596,0.06573,-0.047712,0.070882,0.001608,0.001398
0,0.113126,-0.038159,0.003106,0.014202,0.0084,0.054048,0.001974,0.000666
0,0.407553,-0.032195,0.292512,-0.010969,0.321715,-0.008537,0.000387,0.000562
0,0.039528,0.048864,-0.374274,0.108649,-0.412927,0.05866,0.00069,0.000853
0,0.050039,0.025995,0.013549,-0.0052,0.05082,0.036834,0.000873,0.000454
0,-0.070208,0.115908,-0.146352,0.064923,-0.124371,0.086844,0.001225,0.002023
0,-0.006286,0.003528,0.092917,-0.105831,0.092211,-0.134433,0.00011,6.2e-05
0,-0.167132,-0.048166,-0.19079,-0.064698,-0.236295,-0.019263,0.002917,0.000841
0,0.046032,0.070031,0.202496,0.091222,0.198084,0.047312,0.000803,0.001222
0,0.090972,0.648614,0.049409,0.585749,0.082293,0.619257,0.001588,0.00368
0,-0.329336,-0.08096,-0.441668,-0.752514,-0.392369,-0.748676,0.001752,0.001413
0,0.159391,0.0894,0.480828,0.149344,0.512263,0.117809,0.002782,0.00156
0,0.15622,-0.015041,-0.024216,-0.121286,-0.007026,-0.101853,0.002727,0.000263
0,0.05125,0.206769,-0.081614,0.220839,-0.062341,0.215909,0.000894,0.003609
0,0.337303,0.216924,0.289971,0.030859,0.248927,0.027191,0.001613,0.003714
0,-0.03496,0.11313,-0.353062,-0.079,-0.363195,-0.096859,0.00061,0.001974
0,0.003783,-0.063106,0.050424,-0.148119,0.000701,-0.138609,6.6e-05,0.001101
0,0.202129,0.092704,0.182356,0.164596,0.211356,0.145863,0.003528,0.001618
0,0.071684,-0.100037,-0.123166,-0.195567,-0.1678,-0.215324,0.001251,0.001746
0,-0.067152,0.164199,-0.142286,0.245274,-0.188277,0.19594,0.001172,0.002866
0,0.312037,0.093671,0.362995,-0.065112,0.347635,-0.067456,0.002054,0.001635
0,-0.157231,0.049109,-0.47546,-0.016077,-0.496161,-0.014955,0.002744,0.000857
0,0.045888,0.069899,0.222583,0.009766,0.263129,0.019123,0.000801,0.00122
0,0.078029,-0.248552,0.044445,-0.334817,0.090281,-0.371856,0.001362,0.003162
0,-0.024492,-0.083119,-0.075908,0.146069,-0.042306,0.132284,0.000427,0.001451
0,0.181096,0.209774,0.215355,0.30094,0.165544,0.289274,0.003161,0.003661
0,-0.147312,-0.064243,-0.342758,-0.281562,-0.347436,-0.234142,0.002571,0.001121
0,0.011508,-0.042305,0.154025,-0.000769,0.185175,0.047042,0.000201,0.000738
0,0.066458,0.007094,0.033989,0.053296,0.034882,0.027574,0.00116,0.000124
0,0.083096,0.064758,0.026606,0.078413,-0.003523,0.116429,0.00145,0.00113
0,0.119752,-0.10076,0.041726,-0.161357,0.033218,-0.181447,0.00209,0.001759
0,-0.043617,-0.457975,-0.182199,-0.332799,-0.172862,-0.354442,0.000761,0.000493
0,0.107522,-0.012902,0.150028,0.471791,0.136258,0.467059,0.001877,0.000225
0,0.022849,-0.120098,-0.095983,-0.088155,-0.086758,-0.044359,0.000399,0.002096
0,-0.006809,-0.0475,-0.04037,0.055737,-0.054475,0.02058,0.000119,0.000829
0,0.098487,-0.02233,0.094561,0.032855,0.057359,0.011851,0.001719,0.00039
0,3.455223,-1.388109,3.333372,-1.386852,3.350521,-1.399742,0.000305,0.001727
0,5.80009,-1.553095,2.333827,-0.183956,2.366239,-0.162998,0.003731,0.002893
0,6.057892,-1.55604,0.259971,-0.03278,0.249419,-0.082386,0.00073,0.002842
0,4.759024,-1.62601,-1.306909,-0.053938,-1.322395,-0.018971,0.000561,0.001621
0,4.152272,-1.411235,-0.624473,0.202433,-0.58415,0.188342,0.002529,0.002131
0,2.966105,-1.396548,-1.164831,0.010741,-1.207004,-0.016901,0.000732,0.001874
0,1.933209,-0.836509,-1.058887,0.583547,-1.013409,0.610181,0.003741,0.0004
0,1.007267,-0.551199,-0.951436,0.274939,-0.930896,0.246145,0.00258,0.00212
0,0.400729,-0.601203,-0.618089,-0.069007,-0.571806,-0.063593,0.000506,0.002993
0,0.108013,-0.281648,-0.312051,0.317072,-0.306163,0.285027,0.001885,0.002584
0,0.257546,-0.072949,0.158256,0.18302,0.147211,0.228699,0.003005,0.001273
0,-0.21951,-0.126929,-0.456637,-0.053179,-0.477331,-0.005834,0.003669,0.002215
0,-0.304727,0.206583,-0.073583,0.317077,-0.082608,0.302401,0.002182,0.003606
0,-0.130917,0.00676,0.202711,-0.172629,0.202149,-0.206631,0.002285,0.000118
0,-0.266452,0.308065,-0.162055,0.306441,-0.130036,0.281704,0.00285,0.002123
0,-0.411003,0.367361,-0.173942,0.057882,-0.214035,0.082242,0.000327,0.001088
0,-0.091582,0.196792,0.34524,-0.197861,0.355257,-0.161948,0.001598,0.003435
0,-0.079609,0.058087,0.03218,-0.144507,0.051443,-0.135843,0.001389,0.001014
0,-0.151272,0.026749,-0.056946,-0.005114,-0.049768,-0.007677,0.00264,0.000467
0,-0.473227,-0.059231,-0.322183,-0.075948,-0.357337,-0.089283,0.000759,0.001034
0,0.439352,-0.15216,0.897063,-0.118495,0.907309,-0.162102,0.000168,0.002656
0,0.01948,0.012033,-0.443583,0.191986,-0.40764,0.181908,0.00034,0.00021
0,-0.075648,-0.172204,-0.07224,-0.210688,-0.119268,-0.198099,0.00132,0.003006
0,0.081302,0.026028,0.156084,0.17183,0.126282,0.207271,0.001419,0.000454
0,-0.085209,0.037263,-0.167051,0.019305,-0.138445,0.033193,0.001487,0.00065
0,-0.022981,0.022474,0.060474,0.005674,0.107279,-0.036767,0.000401,0.000392
0,-0.130056,-0.156524,-0.110264,-0.170956,-0.097278,-0.170032,0.00227,0.002732
0,-0.190169,-0.012327,-0.040194,0.169946,-0.026737,0.176742,0.003319,0.000215
0,-0.14235,-0.021826,0.050895,-0.024712,0.086663,-0.068676,0.002484,0.000381
0,-0.142032,-0.04831,3.6e-05,0.000698,0.041994,-0.039275,0.002479,0.000843
0,-0.192562,-0.077733,-0.059101,-0.050738,-0.083509,-0.033922,0.003361,0.001357
0,-0.088628,-0.012293,0.118822,0.072269,0.119398,0.10688,0.001547,0.000215
0,0.023928,0.08362,0.136035,0.112292,0.150308,0.13884,0.000418,0.001459
0,-0.25488,0.161877,-0.255668,0.073666,-0.21666,0.080558,0.003052,0.002825
0,0.232778,0.049246,0.515724,-0.093973,0.533212,-0.135511,0.003437,0.00086
0,-0.197822,-0.118932,-0.419014,-0.162779,-0.404682,-0.160018,0.003453,0.002076
0,-0.270447,0.026459,-0.047176,0.17059,-0.046917,0.127906,0.00278,0.000462
0,-0.081107,0.044445,0.193292,0.037885,0.202745,0.084894,0.001416,0.000776
0,-0.232796,-0.08397,-0.139287,-0.099046,-0.118299,-0.145536,0.003437,0.001466
0,-0.049169,-0.075387,0.161655,-0.014913,0.165769,0.016255,0.000858,0.001316
0,-0.157337,0.068022,-0.088003,0.156805,-0.076757,0.127616,0.002746,0.001187
0,-0.002007,-0.118344,0.183796,-0.179446,0.197666,-0.182122,3.5e-05,0.002065
0,-0.097609,0.121594,-0.111125,0.256275,-0.099345,0.281971,0.001704,0.002122
0,0.202806,-0.122052,0.292247,-0.252194,0.242602,-0.28018,0.00354,0.00213
0,-3.339289,-0.24724,-3.522136,-0.106011,-3.55997,-0.102011,0.001718,0.003185
0,-4.034996,-0.217712,-0.672905,0.002085,-0.634748,0.023738,0.002924,0.0037
0,-4.619827,-0.295345,-0.61193,-0.100971,-0.58995,-0.054009,0.001869,0.002345
0,-3.875294,-1.323899,0.754066,-1.018775,0.776037,-1.035028,0.000137,0.000606
0,-2.400243,-2.256795,1.469871,-0.912989,1.510864,-0.876831,0.003108,0.001888
0,-1.1452,-2.54401,1.278204,-0.313239,1.269796,-0.348544,0.002512,0.000599
0,0.395741,-2.087239,1.54432,0.435163,1.497537,0.439898,0.000593,0.001071
0,0.837549,-1.768563,0.444606,0.308571,0.467362,0.296933,0.000382,0.000867
0,1.286148,-1.629325,0.469432,0.161268,0.442055,0.124905,5.2e-05,0.001563
0,-1.11757,-1.957247,-2.41686,-0.327274,-2.379069,-0.350154,0.002995,0.00334
0,-2.225919,-1.92733,-1.111127,0.031446,-1.099815,0.054073,0.00135,0.003638
0,-2.615131,-1.974214,-0.373595,-0.040483,-0.406384,-0.054798,0.000643,0.003043
0,-2.966223,-1.716201,-0.336306,0.228199,-0.297166,0.190783,0.00073,4.7e-05
0,-2.160585,-1.723315,0.818847,0.011555,0.773115,0.015008,0.000209,7.8e-05
0,-1.209175,-1.26427,0.941007,0.450202,0.909106,0.47795,0.001396,0.000434
0,-1.140376,-0.821475,0.06489,0.456301,0.06716,0.448692,0.002597,0.000663
0,-1.086253,-0.780064,0.032685,0.037291,0.010421,0.021725,0.003541,0.001385
0,-0.830792,-0.503167,0.230891,0.303729,0.19833,0.331065,0.0005,0.001282
0,-0.251331,-0.511848,0.608083,-0.023443,0.635445,-0.037778,0.003113,0.001433
0,0.120509,-0.051664,0.35904,0.458898,0.35935,0.455718,0.002103,0.000902
0,0.291277,-0.057471,0.182567,-0.028058,0.213075,-0.055849,0.002416,0.001003
0,0.217376,0.075166,-0.051664,0.141634,-0.007148,0.165921,0.003706,0.001312
0,0.325554,0.33218,0.099123,0.280903,0.087454,0.234979,0.001818,0.001702
0,0.308961,0.159977,-0.016807,-0.198235,-0.038213,-0.21901,0.002108,0.002792
0,0.258944,0.281821,-0.03678,0.111456,-0.078116,0.069142,0.002981,0.002581
0,-0.031338,0.20172,-0.293845,-0.081763,-0.332563,-0.09664,0.000547,0.003521
0,-0.12689,0.127535,-0.107681,-0.070812,-0.081486,-0.07503,0.002215,0.002226
0,-0.079083,0.174204,0.03634,0.055699,0.040559,0.076994,0.00138,0.00304
0,-0.10277,0.138361,-0.049785,-0.039539,-0.085496,-0.015751,0.001794,0.002415
0,0.044084,0.079188,0.152918,-0.039341,0.15754,-0.04633,0.000769,0.001382
0,0.043771,-0.06742,0.006679,-0.1301,-0.025263,-0.143456,0.000764,0.001177
0,0.029663,-0.00443,-0.01616,0.086166,0.01901,0.119111,0.000518,7.7e-05
0,0.014504,0.115715,-0.026209,0.14076,-0.013444,0.104096,0.000253,0.00202
0,0.050263,0.076778,0.025998,-0.012941,-0.008956,-0.036496,0.000877,0.00134
0,0.046892,-0.000377,-0.028443,-0.090534,-0.031871,-0.10335,0.000818,7e-06
0,-0.302495,0.151233,-0.336241,0.139512,-0.352103,0.120935,0.00222,0.00264
0,0.320385,0.145488,0.614361,-0.008473,0.633679,0.01455,0.001908,0.002539
0,0.313663,-0.202211,0.006146,-0.340327,0.055717,-0.306119,0.002026,0.003529
0,0.1593,0.058011,-0.162062,0.289327,-0.118155,0.243041,0.00278,0.001012
0,0.074934,0.001971,-0.087633,-0.085713,-0.120905,-0.060776,0.001308,3.4e-05
0,0.074318,0.118231,0.01122,0.116491,0.052086,0.119343,0.001297,0.002064
0,0.01957,-0.027491,-0.050126,-0.134506,-0.007938,-0.147224,0.000342,0.00048
0,0.305935,0.053094,0.274905,0.084018,0.28442,0.092764,0.00216,0.000927
0,0.197921,-0.115464,-0.093082,-0.152029,-0.085879,-0.166254,0.003454,0.002015
0,0.296212,0.059681,0.117592,0.202022,0.163141,0.174939,0.00233,0.001042
0,0.218222,-0.014832,-0.054651,-0.097859,-0.037081,-0.147312,0.003691,0.000259
0,0.272655,-0.1554,0.060962,-0.126162,0.073248,-0.163758,0.002741,0.002712
0,0.152972,0.011886,-0.12654,0.177642,-0.08074,0.196746,0.00267,0.000207
0,0.237572,-0.197791,0.071358,-0.222595,0.076933,-0.18901,0.003354,0.003452
0,0.122138,-0.092924,-0.085649,0.083841,-0.04782,0.05579,0.002132,0.001622
0,-0.064243,-0.061852,-0.202059,0.049791,-0.233622,0.086708,0.001121,0.00108
0,-0.027613,-0.034891,0.038623,0.034215,0.060983,0.083758,0.000482,0.000609
0,-0.036542,-0.060249,-0.004012,-0.027254,-0.002101,-0.013825,0.000638,0.001052
0,-0.101549,-0.092916,-0.070666,-0.014689,-0.073304,0.023724,0.001772,0.001622
0,-0.022388,-0.067138,0.053147,0.045691,0.049446,0.067833,0.000391,0.001172
0,-0.536855,0.070583,-0.538973,0.135819,-0.545736,0.114107,0.00187,0.001232
0,0.167297,-0.231572,0.70836,-0.293888,0.688148,-0.2556,0.00292,0.003458
0,-0.018806,-0.020228,-0.162738,0.230913,-0.123947,0.266033,0.000328,0.000353
0,-0.033926,-0.030496,-0.01678,-0.035859,0.019722,0.008106,0.000592,0.000532
0,-0.038064,-0.144222,-0.033813,-0.092445,-0.016224,-0.060796,0.000664,0.002517
0,0.12386,0.095511,0.190559,0.267532,0.19764,0.262517,0.002162,0.001667
0,-0.210818,0.070424,-0.345226,-0.019399,-0.365284,-0.0368,0.003679,0.001229
0,0.236124,-0.133809,0.419069,-0.198326,0.439978,-0.2352,0.003379,0.002335
0,0.193422,0.068527,-0.028987,0.196912,-0.016782,0.240698,0.003376,0.001196
0,-0.012065,0.126065,-0.192565,0.076298,-0.241864,0.048246,0.000211,0.0022
0,-8e-06,-0.063021,0.034381,-0.169865,0.051344,-0.209613,0.0,0.0011
0,-0.042235,0.011938,-0.051979,0.050358,-0.071309,0.083947,0.000737,0.000208
0,0.069261,-0.057603,0.12075,-0.0756,0.097089,-0.09979,0.001209,0.001005
0,0.019233,0.148706,-0.073682,0.224162,-0.031872,0.245003,0.000336,0.002595
0,-0.154097,-0.058983,-0.175036,-0.234767,-0.138137,-0.265879,0.002689,0.001029
0,0.076029,0.021135,0.217265,0.107272,0.265931,0.08199,0.001327,0.000369
0,-0.058573,-0.117466,-0.107956,-0.147418,-0.134775,-0.118726,0.001022,0.00205
0,-0.058609,0.039317,-0.019389,0.16915,-0.018096,0.213118,0.001023,0.000686
0,-0.058591,0.072828,0.006101,0.012851,0.035447,0.048438,0.001023,0.001271
0,0.124103,-0.006308,0.155624,-0.064866,0.108556,-0.100593,0.002166,0.00011
0,-0.191073,0.033348,-0.321884,0.013884,-0.2985,0.000669,0.003335,0.000582
0,-0.081015,0.057176,0.093537,0.019021,0.092444,-0.011776,0.001414,0.000998
0,0.071742,0.084917,0.12551,0.030212,0.138768,0.035998,0.001252,0.001482
0,0.077221,-0.091307,0.013993,-0.15113,-0.01361,-0.119918,0.001348,0.001594
0,-0.028959,-0.092734,-0.097526,0.017988,-0.052695,0.025461,0.000505,0.001619
0,0.094967,-0.126081,0.12265,-0.031492,0.129929,-0.075321,0.001657,0.002201
0,-0.119897,0.073696,-0.232694,0.186862,-0.24736,0.209701,0.002093,0.001286
0,-0.15461,0.060637,-0.04929,-0.035235,-0.032948,-0.073514,0.002698,0.001058
0,-0.236369,-0.035788,-0.105592,-0.098859,-0.130691,-0.108717,0.003375,0.000625
0,-0.140685,-0.094657,0.11913,-0.051614,0.109014,-0.065741,0.002455,0.001652
0,-0.051869,0.039212,0.116903,0.153558,0.135691,0.177527,0.000905,0.000684
0,-0.554629,0.112298,-0.528002,0.047992,-0.553869,0.08031,0.00218,0.00196
0,0.038311,-0.080657,0.612364,-0.204178,0.64503,-0.177382,0.000669,0.001408
0,0.426575,0.344083,0.388482,0.437717,0.396757,0.410707,5.5e-05,0.001495
0,-0.116987,0.016243,-0.552106,-0.344672,-0.584001,-0.29957,0.002042,0.000283
0,0.014873,0.115084,0.136888,0.12719,0.182154,0.115259,0.00026,0.002009
0,-0.082636,-0.011424,-0.081711,-0.153697,-0.100915,-0.145151,0.001442,0.000199
0,-0.154147,0.162952,-0.055219,0.162335,-0.019553,0.139707,0.00269,0.002844
0,-0.152628,0.05628,-0.00325,-0.089916,0.016763,-0.095443,0.002664,0.000982
0,0.118147,0.044903,0.289218,-0.008069,0.295772,0.035071,0.002062,0.000784
0,-0.117089,-0.080825,-0.261507,-0.12772,-0.278537,-0.110226,0.002044,0.001411
0,-0.02741,0.106308,0.101473,0.171806,0.122959,0.202625,0.000478,0.001855
0,0.077815,-0.081383,0.088217,-0.167315,0.065305,-0.144294,0.001358,0.00142
0,-0.049402,0.064733,-0.114005,0.150318,-0.07807,0.161801,0.000862,0.00113
0,-0.085535,-0.066227,-0.027419,-0.155148,-0.029034,-0.145812,0.001493,0.001156
