is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.005467,0.023589,-0.215429,0.10319,-0.204559,0.083508,9.5e-05,0.000412
0,0.151167,-0.136488,0.140684,-0.134072,0.180377,-0.177755,0.002638,0.002382
0,0.207403,-0.021394,0.059932,0.131104,0.040474,0.103836,0.00362,0.000373
0,0.063527,-0.058201,-0.158385,-0.008839,-0.194216,0.021898,0.001109,0.001016
0,0.179612,0.06536,0.135779,0.106973,0.13185,0.10834,0.003135,0.001141
0,0.053257,0.08262,-0.142212,0.025958,-0.165328,0.072926,0.00093,0.001442
0,0.140116,0.065561,0.113552,-0.032929,0.131184,-0.003852,0.002445,0.001144
0,0.155778,0.031994,-0.007996,-0.046342,0.002848,-0.077946,0.002719,0.000558
0,0.111355,-0.003525,-0.03617,-0.062637,-0.068021,-0.029154,0.001944,6.2e-05
0,0.151299,-0.179112,0.025512,-0.188376,0.065741,-0.22748,0.002641,0.003126
0,-0.024181,-0.184058,-0.165079,0.00151,-0.173662,-0.01934,0.000422,0.003212
0,-0.007485,0.05736,-0.010497,0.26137,-0.001005,0.264034,0.000131,0.001001
0,-0.126934,-0.00453,-0.098654,-0.033547,-0.051723,-0.067488,0.002215,7.9e-05
0,-0.086157,-0.03529,0.06311,-0.005199,0.02648,0.042587,0.001504,0.000616
0,0.016095,-0.080859,0.074685,-0.031644,0.08785,0.013583,0.000281,0.001411
0,0.010969,0.069358,0.024316,0.177648,-0.013403,0.147164,0.000191,0.001211
0,-0.069188,-0.12787,-0.051405,-0.184721,-0.013476,-0.204695,0.001208,0.002232
0,-0.235704,-0.057916,-0.184594,0.095398,-0.183616,0.129577,0.003386,0.001011
0,-0.04714,0.0592,0.198797,0.143433,0.190838,0.096952,0.000823,0.001033
0,-0.115296,-2.167725,-0.059968,-2.214358,-0.031779,-2.208067,0.002012,0.000334
0,-0.206949,-2.748178,-0.108489,-0.568947,-0.13737,-0.61638,0.003612,0.002965
0,-0.10787,-2.524294,0.127739,0.237477,0.14635,0.210376,0.001883,0.000943
0,-0.443033,-2.639456,-0.314286,-0.13104,-0.317694,-0.087972,0.000232,0.001067
0,-0.386195,-2.352649,0.033137,0.271264,0.011596,0.263869,0.00076,0.003561
0,-0.463666,-2.074192,-0.102159,0.264606,-0.065498,0.306844,0.000593,0.001299
0,-0.352927,-1.170077,0.124111,0.893081,0.13196,0.912047,0.00134,0.002078
0,0.205462,-0.170964,0.586115,0.979494,0.630885,0.955603,0.003586,0.002984
0,-0.254805,-0.155275,-0.47528,0.015901,-0.433855,0.030616,0.003053,0.00271
0,0.265191,-0.102943,0.532651,0.02234,0.506762,-0.004504,0.002872,0.001797
0,-0.104717,0.266131,-0.399769,0.375175,-0.407136,0.365805,0.001828,0.002855
0,0.099274,0.311141,0.233179,0.046856,0.234666,0.070642,0.001733,0.00207
0,0.001123,0.33701,-0.100956,0.003463,-0.144645,0.014552,2e-05,0.001618
0,0.053322,0.118627,0.068946,-0.233716,0.093218,-0.221995,0.000931,0.00207
0,0.059106,0.209495,-0.016019,0.119835,-0.025432,0.112376,0.001032,0.003656
0,-0.002538,-0.30783,-0.05557,-0.52662,-0.10013,-0.480711,4.4e-05,0.002127
0,-0.028278,-0.050799,-0.012542,0.261657,-0.057223,0.235016,0.000494,0.000887
0,0.101388,0.172926,0.13677,0.235391,0.092406,0.238197,0.00177,0.003018
0,0.130918,0.076536,0.015771,-0.084572,0.020411,-0.072691,0.002285,0.001336
0,-0.082533,0.032281,-0.200406,-0.017481,-0.247128,0.019938,0.00144,0.000563
0,0.090589,0.123062,0.190466,0.106022,0.191855,0.071398,0.001581,0.002148
0,0.086739,0.055984,0.022727,-0.053913,-0.00765,-0.051667,0.001514,0.000977
0,0.034589,0.180665,-0.030058,0.111836,-0.056861,0.064129,0.000604,0.003153
0,0.040559,0.04771,0.015458,-0.154129,0.064914,-0.151198,0.000708,0.000833
0,0.11761,0.208568,0.050002,0.189771,0.062894,0.217868,0.002053,0.00364
0,0.127645,-0.052359,0.019831,-0.262745,0.009678,-0.308534,0.002228,0.000914
0,0.004082,0.170408,-0.120798,0.224123,-0.162301,0.18009,7.1e-05,0.002974
0,0.137187,0.101758,0.110889,-0.066869,0.116956,-0.11186,0.002394,0.001776
0,0.30688,-0.045091,0.155618,-0.136098,0.203494,-0.129648,0.002144,0.000787
0,-0.438604,-0.003177,-0.732198,0.022558,-0.714467,0.06196,0.000155,5.5e-05
0,0.105833,0.194878,0.565614,0.214969,0.610365,0.18761,0.001847,0.003401
0,-0.221354,0.525318,-0.331,0.305099,-0.349075,0.346696,0.003637,0.001669
0,0.059116,0.1684,0.306178,-0.383173,0.305827,-0.399838,0.001032,0.002939
0,-0.170346,0.140227,-0.248902,0.001669,-0.229872,0.008694,0.002973,0.002447
0,-0.256594,0.020413,-0.07581,-0.09152,-0.065105,-0.123973,0.003022,0.000356
0,-0.113725,0.020408,0.131025,0.007893,0.102052,-0.028663,0.001985,0.000356
0,-0.056948,0.195779,0.037746,0.154445,0.033562,0.20022,0.000994,0.003417
0,-0.216051,0.107159,-0.159617,-0.077148,-0.19027,-0.043642,0.003729,0.00187
0,-0.045072,0.080369,0.176892,-0.03141,0.170816,0.014511,0.000787,0.001403
0,0.008785,0.42232,0.061283,0.318405,0.086491,0.341681,0.000153,0.000129
0,-0.072407,-0.079197,-0.070696,-0.475842,-0.118144,-0.45687,0.001264,0.001382
0,-0.022726,0.041347,0.022347,0.097067,-0.022269,0.091167,0.000397,0.000722
0,-0.181097,-0.081051,-0.15146,-0.10949,-0.162008,-0.153106,0.003161,0.001415
0,0.113935,0.076609,0.270704,0.160121,0.22877,0.127147,0.001989,0.001337
0,0.124186,-0.008772,-0.008521,-0.11494,0.010794,-0.1182,0.002167,0.000153
0,-0.111553,-0.030288,-0.209055,-0.04835,-0.245784,-0.029146,0.001947,0.000529
0,0.071232,0.113639,0.203165,0.166656,0.174074,0.174639,0.001243,0.001983
0,0.045862,-0.055489,-0.012083,-0.167619,-0.035086,-0.12247,0.0008,0.000968
0,0.090097,0.006832,0.065679,0.032732,0.075573,0.079841,0.001572,0.000119
0,0.432261,0.567769,0.359953,0.573445,0.323612,0.598362,4.4e-05,0.002409
0,-0.056285,0.044718,-0.515071,-0.543344,-0.480482,-0.529709,0.000982,0.00078
0,0.042905,-0.016759,0.111483,-0.037647,0.128047,-0.029404,0.000749,0.000292
0,-0.036972,0.113849,-0.102398,0.116523,-0.105897,0.112059,0.000645,0.001987
0,0.041732,-0.014288,0.095789,-0.116691,0.132221,-0.094115,0.000728,0.000249
0,-0.109645,-0.000731,-0.13557,0.016815,-0.108425,0.059409,0.001914,1.3e-05
0,-0.023276,0.120298,0.088635,0.12295,0.116802,0.158622,0.000406,0.0021
0,0.030468,0.079493,0.043042,-0.016096,0.085826,-0.035466,0.000532,0.001387
0,-0.164157,-0.022525,-0.195206,-0.129337,-0.18139,-0.178396,0.002865,0.000393
0,-0.063739,0.049407,0.115219,0.057751,0.136293,0.090785,0.001112,0.000862
0,-0.026638,-0.073848,0.00766,-0.112939,-0.004434,-0.157475,0.000465,0.001289
0,-0.059127,0.105416,-0.022443,0.202106,0.005395,0.167742,0.001032,0.00184
0,-0.413444,-0.33599,-0.374721,-0.454965,-0.377292,-0.443817,0.000284,0.001636
0,-0.189419,0.015512,0.195094,0.332604,0.194319,0.347153,0.003306,0.000271
0,0.005752,0.094136,0.19599,0.104218,0.199898,0.090673,0.0001,0.001643
0,-0.04142,-0.068922,-0.06413,-0.146087,-0.11211,-0.135927,0.000723,0.001203
0,-0.18994,0.042785,-0.136571,0.109269,-0.146307,0.125963,0.003315,0.000747
0,-0.030262,0.09808,0.134779,0.037389,0.086559,0.024264,0.000528,0.001712
0,-0.191986,0.009033,-0.184601,-0.093526,-0.138926,-0.086799,0.003351,0.000158
0,-0.20106,0.12988,0.00916,0.103242,0.018564,0.088129,0.003509,0.002267
0,-0.141612,-0.075589,0.061984,-0.222113,0.06935,-0.243055,0.002472,0.001319
0,-0.157118,-0.081753,-0.014044,0.008104,-0.055883,0.048144,0.002742,0.001427
0,-0.002945,0.095021,0.131431,0.155056,0.087529,0.1839,5.1e-05,0.001658
0,-0.077298,0.126247,-0.100735,0.032773,-0.144085,-0.015024,0.001349,0.002203
0,-0.09653,0.136154,-0.032352,-0.014701,-0.026801,0.031037,0.001685,0.002376
0,-0.116752,-0.016335,-0.031648,-0.127819,0.001855,-0.177326,0.002038,0.000285
0,-0.193893,0.021903,-0.063652,0.052045,-0.093719,0.032284,0.003384,0.000382
0,-0.030051,0.100824,0.141086,0.079805,0.183014,0.109031,0.000524,0.00176
0,-0.122497,0.147854,-0.064327,0.037855,-0.028493,0.066387,0.002138,0.002581
0,-0.311548,0.075712,-0.208164,-0.081658,-0.212401,-0.076431,0.002062,0.001321
0,-0.250064,-0.004191,0.059564,-0.103545,0.090716,-0.096929,0.003136,7.3e-05
0,-0.165863,-0.088194,0.082788,-0.111852,0.076894,-0.081577,0.002895,0.001539
0,-0.276297,0.026578,-0.084036,0.103214,-0.104785,0.109793,0.002678,0.000464
0,-0.251983,0.12582,0.054064,0.122345,0.097909,0.085348,0.003102,0.002196
0,-0.221167,-0.022249,0.036865,-0.177019,0.010932,-0.145958,0.00364,0.000388
0,-0.157247,0.016954,0.085993,0.03977,0.051972,0.064681,0.002744,0.000296
0,-0.082031,-0.050024,0.054516,-0.054109,0.021655,-0.059802,0.001432,0.000873
0,-0.260858,-0.284539,-0.173069,-0.215477,-0.17397,-0.173447,0.002947,0.002534
0,-0.140498,-0.01021,0.106711,0.265154,0.14596,0.242008,0.002452,0.000178
0,0.014319,0.120274,0.154033,0.124982,0.17088,0.094514,0.00025,0.002099
0,0.055836,-0.03951,0.013954,-0.163615,-0.001451,-0.181331,0.000975,0.00069
0,0.094116,0.061303,0.043127,0.113226,0.085087,0.100613,0.001643,0.00107
0,-0.165694,-0.054744,-0.27023,-0.144734,-0.268112,-0.12052,0.002892,0.000955
0,-0.236832,-0.062234,-0.048285,-0.019878,-0.087589,-0.000879,0.003367,0.001086
0,-0.058284,-0.155591,0.160701,-0.105967,0.144938,-0.15401,0.001017,0.002716
0,-0.096488,0.019662,-0.044851,0.145639,-0.07227,0.132661,0.001684,0.000343
0,-0.083117,0.067278,0.022118,0.065644,0.04721,0.032031,0.001451,0.001174
0,-0.664976,-0.791341,-0.588247,-0.838095,-0.555391,-0.886694,0.003394,0.001188
0,-1.017427,-1.510993,-0.368874,-0.715869,-0.408152,-0.729558,0.002757,0.003628
0,-1.411598,-1.555117,-0.384579,-0.052974,-0.365074,-0.099322,0.002137,0.002858
0,-1.942532,-1.26325,-0.533337,0.302509,-0.546231,0.275853,0.003596,0.000452
0,-1.613546,-1.453741,0.328612,-0.214754,0.331282,-0.175265,0.001838,0.002873
0,-1.255033,-1.04861,0.333134,0.406151,0.291414,0.4317,0.000596,0.003302
0,-1.245614,-0.892717,0.012116,0.169606,0.024829,0.175519,0.00076,0.000581
0,-0.924024,-0.620239,0.322144,0.298984,0.334959,0.322779,0.001127,0.003325
0,0.114887,-0.661414,1.013986,-0.034389,1.06272,-0.046566,0.002005,0.003456
0,1.564944,-0.555611,1.469825,0.132833,1.466117,0.178323,0.002687,0.002197
0,1.476151,-0.342332,-0.103211,0.225056,-0.11223,0.231229,0.003264,0.001525
0,1.712449,-0.509158,0.2069,-0.140267,0.156911,-0.103215,0.000112,0.001386
0,1.414087,-0.530063,-0.289045,-0.048396,-0.315371,-0.006687,0.00218,0.003296
0,1.050652,-0.233604,-0.354627,0.308105,-0.361535,0.260593,0.003337,0.003296
0,0.809223,-0.058687,-0.249703,0.184144,-0.200568,0.233321,0.000876,0.001024
0,0.613447,-0.229123,-0.172515,-0.199312,-0.176046,-0.193523,0.003207,0.003296
0,0.830555,-0.116738,0.207932,0.11311,0.25614,0.144196,0.000504,0.002037
0,0.198713,-0.146498,-0.652929,-0.016248,-0.629676,0.009585,0.003468,0.002557
0,0.140775,-0.049794,-0.038586,0.091837,0.005999,0.066522,0.002457,0.000869
0,0.008545,-0.188192,-0.110032,-0.118736,-0.131172,-0.090488,0.000149,0.003285
0,-0.084752,0.002405,-0.09538,0.200413,-0.12801,0.150489,0.001479,4.2e-05
0,-0.316192,0.026484,-0.258613,0.031948,-0.305479,0.028691,0.001981,0.000462
0,-0.242042,-0.0054,0.064886,-0.014625,0.020658,-0.027479,0.003276,9.4e-05
0,-0.177905,-0.113506,0.076387,-0.091705,0.125336,-0.0868,0.003105,0.001981
0,-0.275894,-0.070562,-0.093184,0.038376,-0.107025,0.028138,0.002685,0.001232
0,-0.285057,0.05029,-0.018026,0.104722,-0.033218,0.143501,0.002525,0.000878
0,-0.249254,0.06337,0.063147,0.02015,0.113107,-0.007792,0.00315,0.001106
0,-0.286478,0.04072,-0.029269,-0.040199,-0.075026,0.001533,0.0025,0.000711
0,-0.285683,0.001999,0.009457,-0.066597,0.045229,-0.032407,0.002514,3.5e-05
0,-0.212239,-0.15983,0.079632,-0.146624,0.039551,-0.152137,0.003704,0.00279
0,-0.293278,-0.049484,-0.102047,0.100972,-0.084393,0.105274,0.002381,0.000864
0,-0.178199,-0.149306,0.088048,-0.081511,0.075568,-0.126832,0.00311,0.002606
0,-0.134323,0.036974,0.066428,0.165015,0.099939,0.118071,0.002344,0.000645
0,-0.196737,0.003876,-0.034007,-0.034571,-0.081287,-0.044423,0.003434,6.8e-05
0,-0.298276,0.053113,-0.080902,0.062284,-0.105409,0.071159,0.002294,0.000927
0,-0.062008,-0.020624,0.239752,-0.067256,0.262749,-0.063001,0.001082,0.00036
0,0.359271,-0.165635,0.422903,-0.154067,0.457679,-0.141466,0.00123,0.002891
0,-0.273122,-0.102013,-0.606284,0.080888,-0.633708,0.083956,0.002733,0.00178
0,-0.137725,-0.115325,0.155664,-0.020929,0.142364,-0.014927,0.002404,0.002013
0,-0.21743,-0.147548,-0.064517,-0.009123,-0.022304,0.039942,0.003705,0.002575
0,-0.217653,-0.106467,-0.011739,0.038835,0.034687,0.076734,0.003701,0.001858
0,-0.25351,-0.128491,-0.05253,-0.031528,-0.054383,0.010818,0.003075,0.002243
0,-0.221473,0.084199,0.042911,0.18311,0.026261,0.137934,0.003635,0.00147
0,-2.143205,0.05928,-1.936304,-0.042047,-1.972338,-0.020695,9.4e-05,0.001035
0,-2.637361,0.169211,-0.488139,0.10499,-0.495002,0.130934,0.001031,0.002953
0,-2.485465,0.244013,0.123273,0.050402,0.136774,0.056117,0.00162,0.003241
0,-2.849997,0.317147,-0.388765,0.097369,-0.349444,0.118956,0.002758,0.001965
0,-2.769714,0.208379,0.099651,-0.134084,0.109042,-0.106585,0.003341,0.003637
0,-2.283607,0.371576,0.488656,0.159162,0.467413,0.139316,0.002356,0.001015
0,-1.631305,0.313709,0.678376,-0.060732,0.723617,-0.030525,0.001528,0.002025
0,-1.410704,0.338618,0.210352,0.041322,0.169957,0.089515,0.002121,0.00159
0,-0.784648,0.103779,0.648496,-0.255732,0.609674,-0.286751,0.001305,0.001811
0,-0.491572,-0.033099,0.277251,-0.12499,0.270287,-0.133427,0.00108,0.000578
0,-0.136817,0.119792,0.333935,0.177396,0.296201,0.1836,0.002388,0.002091
0,0.024045,-0.058857,0.171139,-0.171944,0.141127,-0.194361,0.00042,0.001027
0,0.122145,0.190681,0.077405,0.235336,0.095081,0.254756,0.002132,0.003328
0,0.142436,-0.022577,-0.008009,-0.228973,0.023902,-0.189053,0.002486,0.000394
0,0.250535,-0.159043,0.129008,-0.148357,0.122297,-0.120852,0.003127,0.002776
0,0.327167,0.095308,0.086389,0.24584,0.069798,0.274433,0.00179,0.001663
0,0.222706,0.089289,-0.115014,-0.020222,-0.131066,-0.058276,0.003613,0.001558
0,0.155075,0.406135,-0.053016,0.292228,-0.060943,0.297523,0.002707,0.000412
0,0.208263,-0.250594,0.046204,-0.65256,0.087059,-0.683918,0.003635,0.003126
0,0.214581,-0.113943,0.033316,0.137465,0.016549,0.164321,0.003745,0.001989
0,0.104967,-0.221438,-0.119367,-0.13312,-0.089844,-0.173018,0.001832,0.003635
0,0.11048,0.003587,0.035058,0.195531,-0.009938,0.234758,0.001928,6.3e-05
0,-0.095817,0.197375,-0.206381,0.176004,-0.178558,0.17236,0.001672,0.003445
0,0.082263,0.037426,0.184734,-0.135481,0.155435,-0.111485,0.001436,0.000653
0,0.271221,0.018827,0.166353,-0.035137,0.208844,-0.013044,0.002766,0.000329
0,0.27038,-0.020276,0.019749,-0.061285,-0.011252,-0.024528,0.002781,0.000354
0,-0.09603,0.028646,-0.365745,0.0408,-0.35659,0.039242,0.001676,0.0005
0,0.099037,0.107475,0.182481,0.08497,0.181372,0.06172,0.001729,0.001876
0,-0.177012,-0.073242,-0.263423,-0.16522,-0.287437,-0.20218,0.003089,0.001278
0,-8.3e-05,0.189748,0.170732,0.251859,0.188353,0.293043,1e-06,0.003312
0,0.120145,-0.067859,0.096909,-0.281982,0.101191,-0.293297,0.002097,0.001184
0,-0.105168,-0.031393,-0.229592,0.01735,-0.271234,0.036276,0.001836,0.000548
0,-0.126748,0.205816,-0.051462,0.247298,-0.081965,0.277551,0.002212,0.003592
0,0.03677,-0.041028,0.191913,-0.235378,0.178889,-0.226482,0.000642,0.000716
0,-0.124812,0.106438,-0.179992,0.12741,-0.162318,0.123274,0.002178,0.001858
0,0.149817,0.155645,0.274885,0.056655,0.298694,0.058316,0.002615,0.002717
0,0.074922,0.156887,-0.084376,-0.012724,-0.062021,-0.010762,0.001308,0.002738
0,0.14653,0.603871,0.047628,0.420043,0.030803,0.406353,0.002557,0.00304
0,0.37892,0.248569,0.24516,-0.332433,0.28806,-0.342589,0.000887,0.003162
0,-0.047808,0.147069,-0.405533,-0.085889,-0.452023,-0.069244,0.000834,0.002567
0,0.113026,-0.056293,0.170382,-0.186324,0.174743,-0.164099,0.001973,0.000983
0,0.083802,-0.036767,-0.010252,0.02893,-0.024343,0.014823,0.001463,0.000642
0,0.060323,0.094225,-0.009368,0.145685,-0.044871,0.167847,0.001053,0.001645
0,-0.0219,0.120349,-0.077482,0.052997,-0.066994,0.076759,0.000382,0.0021
0,-0.107994,0.082248,-0.088517,-0.066853,-0.082185,-0.02223,0.001885,0.001436
0,-0.085389,0.122434,0.030542,0.063243,0.001343,0.076587,0.00149,0.002137
0,0.042956,-0.077744,0.141082,-0.201527,0.091388,-0.183508,0.00075,0.001357
0,-0.10015,-0.036978,-0.153162,0.051221,-0.141539,0.065333,0.001748,0.000645
0,-0.186413,0.064406,-0.107399,0.093154,-0.066902,0.098441,0.003254,0.001124
0,-0.003035,-0.065536,0.212403,-0.114258,0.208509,-0.105362,5.3e-05,0.001144
0,-0.179941,-0.045093,-0.160963,0.041933,-0.153392,0.067102,0.003141,0.000787
0,-0.117542,-0.099575,0.086341,-0.026073,0.098521,-0.074763,0.002052,0.001738
0,0.302711,0.000881,0.437944,0.077249,0.405476,0.093747,0.002217,1.5e-05
0,-0.151673,0.132604,-0.47929,0.150092,-0.503619,0.149017,0.002647,0.002314
0,-0.282124,0.105108,-0.108684,-0.044347,-0.102419,-0.092397,0.002576,0.001834
0,-0.028986,-0.102928,0.25138,-0.191892,0.250873,-0.194324,0.000506,0.001796
0,-0.078,0.127122,-0.071967,0.245955,-0.107001,0.220726,0.001361,0.002219
0,-0.256847,-0.003841,-0.170896,-0.152226,-0.145733,-0.138847,0.003017,6.7e-05
0,-0.583294,-0.153332,-0.321849,-0.165616,-0.289292,-0.152352,0.00268,0.002676
0,0.008338,0.146523,0.564433,0.304011,0.602483,0.35088,0.000146,0.002557
0,-0.240395,-0.08924,-0.253633,-0.231169,-0.254171,-0.253371,0.003304,0.001558
0,0.066391,0.012623,0.300197,0.116276,0.333372,0.121613,0.001159,0.00022
0,-0.123615,-0.004824,-0.209869,-0.000291,-0.243852,-0.037334,0.002157,8.4e-05
0,-0.083049,0.027305,0.058121,0.050741,0.041818,0.050086,0.001449,0.000477
0,-0.073677,0.025544,0.004469,0.008623,0.046893,-0.019652,0.001286,0.000446
0,-0.51535,0.149062,-0.425996,0.134778,-0.429519,0.180724,0.001495,0.002602
0,-0.264411,-0.262618,0.239784,-0.428747,0.232081,-0.465783,0.002885,0.002916
0,-0.206186,0.030788,0.058256,0.319701,0.066887,0.285271,0.003599,0.000537
0,-0.225457,0.476715,-0.02163,0.450276,0.011963,0.401953,0.003565,0.00082
0,-0.082399,-0.023652,0.113071,-0.480143,0.125291,-0.520256,0.001438,0.000413
0,-0.267898,-0.189252,-0.163785,-0.163861,-0.193623,-0.192192,0.002824,0.003303
0,-0.016107,0.012097,0.270828,0.180822,0.242072,0.199743,0.000281,0.000211
0,-0.099346,-0.092674,-0.10454,-0.123155,-0.078387,-0.089711,0.001734,0.001617
0,0.029093,-0.030322,0.113835,0.085992,0.140106,0.130771,0.000508,0.000529
0,-0.05883,0.106374,-0.103104,0.113342,-0.059836,0.116379,0.001027,0.001857
0,-0.539593,0.271968,-0.497727,0.167053,-0.486112,0.151455,0.001918,0.002753
0,-0.053711,-0.016236,0.484209,-0.267646,0.482323,-0.265682,0.000937,0.000283
0,-0.006616,0.103171,0.052673,0.126546,0.096094,0.081591,0.000115,0.001801
0,-0.015682,0.072525,-0.034618,-0.021209,-0.053247,0.027623,0.000274,0.001266
0,0.009875,-0.081342,0.025148,-0.144882,0.021381,-0.132087,0.000172,0.00142
0,-0.04369,0.098527,-0.07911,0.179848,-0.070775,0.217997,0.000763,0.00172
0,0.026218,0.134253,0.061744,0.038387,0.023413,0.075111,0.000458,0.002343
0,-0.043961,0.002973,-0.059997,-0.157345,-0.015818,-0.124929,0.000767,5.2e-05
0,-0.162809,0.347846,-0.094447,0.323293,-0.131969,0.353724,0.002842,0.001429
0,-0.069267,-0.076326,0.09163,-0.402249,0.062348,-0.394304,0.001209,0.001332
0,0.067057,0.064955,0.146069,0.130609,0.142421,0.149592,0.00117,0.001134
0,0.55612,-0.011879,0.489204,-0.08918,0.496438,-0.074889,0.002206,0.000207
0,0.024215,0.183716,-0.522073,0.207124,-0.502412,0.185862,0.000423,0.003206
0,-0.059658,0.126588,-0.074725,-0.033476,-0.068639,-0.020893,0.001041,0.002209
0,0.058242,-0.016322,0.093784,-0.118995,0.057341,-0.116721,0.001017,0.000285
0,-0.453269,0.126309,-0.5241,0.138404,-0.567501,0.14061,0.000411,0.002205
0,0.121131,0.124987,0.557466,-0.011636,0.545569,-0.040694,0.002114,0.002181
0,-0.088107,0.176188,-0.181887,0.030396,-0.223825,-0.019243,0.001538,0.003075
0,-0.093953,0.097225,-0.008194,-0.051422,-0.047914,-0.05655,0.00164,0.001697
0,0.0393,0.020226,0.116411,-0.081236,0.134889,-0.114381,0.000686,0.000353
0,0.105646,0.086389,0.064859,0.06416,0.060849,0.02958,0.001844,0.001508
0,0.082043,-0.064222,-0.006992,-0.142763,-0.034309,-0.142206,0.001432,0.001121
0,0.132227,0.148421,0.031733,0.240982,0.064408,0.249154,0.002308,0.00259
0,-0.092256,0.053706,-0.216237,-0.072379,-0.188827,-0.0574,0.00161,0.000937
0,-0.142167,0.207589,-0.040805,0.140958,-0.077837,0.125816,0.002481,0.003623
0,0.149199,0.04426,0.301803,-0.154542,0.350861,-0.197157,0.002604,0.000772
0,0.185554,0.157183,0.053205,0.102522,0.012897,0.066409,0.003239,0.002743
0,0.050797,-0.033277,-0.142959,-0.185042,-0.172031,-0.180475,0.000887,0.000581
0,0.070064,0.015609,0.010268,0.034847,0.056051,0.063839,0.001223,0.000272
0,-0.346736,-0.076881,-0.423129,-0.101738,-0.427349,-0.093143,0.001448,0.001342
0,0.003029,0.044595,0.376314,0.10723,0.353212,0.076073,5.3e-05,0.000778
0,0.144346,0.151556,0.138024,0.09251,0.120647,0.137158,0.002519,0.002645
0,-0.049553,0.164772,-0.175827,0.014645,-0.16378,0.02413,0.000865,0.002876
0,0.079333,-0.180201,0.145901,-0.333143,0.19574,-0.370311,0.001385,0.003145
0,-0.096928,0.14085,-0.18545,0.300193,-0.167792,0.278338,0.001692,0.002458
0,0.032946,-0.021786,0.147422,-0.180998,0.193329,-0.165952,0.000575,0.00038
0,-0.083686,-0.031307,-0.093148,-0.020774,-0.122264,-0.050123,0.001461,0.000546
0,-0.007342,0.126495,0.086683,0.140233,0.046701,0.147105,0.000128,0.002208
0,-0.057802,0.179463,-0.021357,0.073182,0.010663,0.110699,0.001009,0.003132
0,-1.457422,-0.177362,-1.397957,-0.333305,-1.397802,-0.372696,0.002937,0.003096
0,-2.378995,-0.530839,-0.942356,-0.345287,-0.958706,-0.389562,0.003479,0.001765
0,-2.639453,-0.811431,-0.283604,-0.2732,-0.286597,-0.286437,0.001067,0.000838
0,-3.257604,-0.843794,-0.61129,-0.004355,-0.638199,-0.03674,0.003144,0.000273
0,-3.246245,-0.775136,0.012145,0.088637,0.022594,0.071805,0.003342,0.001471
0,-2.482245,-0.538712,0.768938,0.23539,0.751943,0.23688,0.001677,0.001902
0,-2.55652,-0.121287,-0.076104,0.445137,-0.120489,0.457081,0.00038,0.002117
0,-1.338869,-0.332142,1.20637,-0.224315,1.176043,-0.273059,0.000868,0.003296
0,-0.760089,-0.15912,0.572175,0.14848,0.554967,0.125872,0.001734,0.002777
0,-0.546163,-0.190193,0.215091,-0.032601,0.201037,-0.054509,0.002032,0.003296
0,-0.002341,0.014789,0.525578,0.194847,0.499742,0.207351,4.1e-05,0.000258
0,0.442283,-0.215093,0.422206,-0.239328,0.428384,-0.23313,0.000219,0.003296
0,0.584322,-0.151569,0.11613,0.058827,0.092055,0.039082,0.002698,0.002645
