is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.014869,-0.119067,-0.027788,-0.235839,-0.038306,-0.185886,0.00026,0.002078
0,0.026332,-0.038662,0.033038,0.083355,0.049455,0.121348,0.00046,0.000675
0,0.082777,-0.151268,0.062567,-0.142371,0.084359,-0.133481,0.001445,0.00264
0,-0.003116,0.055496,-0.107135,0.206683,-0.148347,0.229164,5.4e-05,0.000969
0,-0.064418,-0.121009,-0.050311,-0.158469,-0.003708,-0.186714,0.001124,0.002112
0,-0.033627,0.142533,0.025197,0.239391,-0.012608,0.248168,0.000587,0.002488
0,0.069795,0.083488,0.077786,-0.065994,0.041743,-0.106445,0.001218,0.001457
0,-0.010277,-0.071784,-0.069002,-0.151727,-0.042596,-0.121729,0.000179,0.001253
0,-0.126007,-0.050144,-0.091446,0.026895,-0.128691,0.057255,0.002199,0.000875
0,-0.026444,-0.080174,0.0697,-0.027789,0.074857,0.009521,0.000462,0.001399
0,0.031354,-0.1506,0.035648,-0.071269,0.016852,-0.089878,0.000547,0.002628
0,0.087866,0.096343,0.055216,0.263219,0.023081,0.279394,0.001534,0.001682
0,0.048295,0.008125,-0.013451,-0.061276,0.021177,-0.034925,0.000843,0.000142
0,0.043775,0.047262,-0.028416,0.039133,-0.062027,0.026017,0.000764,0.000825
0,0.128611,0.057913,0.060043,0.023159,0.032697,-0.006213,0.002245,0.001011
0,0.013843,0.032134,-0.092075,-0.008545,-0.105223,0.007607,0.000242,0.000561
0,0.080937,-0.094692,0.086361,-0.099319,0.050506,-0.083231,0.001413,0.001653
0,0.000388,-0.014774,-0.058151,0.084864,-0.072114,0.046317,7e-06,0.000258
0,0.103891,-0.025484,0.077059,-0.039865,0.061345,-0.018919,0.001813,0.000445
0,0.037175,-0.087882,-0.043376,-0.092238,0.001666,-0.103378,0.000649,0.001534
0,0.067496,-0.03845,0.016966,0.041374,0.036909,0.071058,0.001178,0.000671
0,0.243756,-0.027553,0.171172,0.010539,0.178295,0.001902,0.004254,0.000481
0,0.343885,0.090388,0.09708,0.117391,0.119721,0.144472,0.005029,0.001578
0,0.059881,0.054683,-0.305359,-0.041281,-0.352291,-0.054167,0.001045,0.000954
0,0.051688,-0.150235,-0.030229,-0.179481,-0.024029,-0.132424,0.000902,0.002622
0,0.305248,-0.11202,0.241508,0.046261,0.281285,0.056562,0.005328,0.001955
0,0.092212,-0.059574,-0.238516,0.025548,-0.238702,0.026263,0.001609,0.00104
0,0.355504,-0.095688,0.248802,-0.028522,0.234086,-0.024455,0.004826,0.00167
0,0.073635,0.122728,-0.263045,0.213755,-0.23843,0.224319,0.001285,0.002142
0,0.277588,0.111696,0.195633,-0.038161,0.187182,-0.060663,0.004845,0.001949
0,0.259887,0.001577,-0.015726,-0.115952,0.001625,-0.161064,0.004536,2.8e-05
0,0.209924,-0.145663,-0.034692,-0.151087,0.01227,-0.131515,0.003664,0.002542
0,0.134127,0.075047,-0.091041,0.195545,-0.127204,0.211988,0.002341,0.00131
0,0.048175,-0.091989,-0.111719,-0.137075,-0.093878,-0.09839,0.000841,0.001606
0,0.092101,0.086013,0.043288,0.174372,0.071592,0.219554,0.001607,0.001501
0,0.176954,-0.153385,0.05788,-0.264039,0.072479,-0.269609,0.003088,0.002677
0,0.029501,-0.211866,-0.132261,-0.044261,-0.168106,-0.036444,0.000515,0.003698
0,0.270789,-0.196295,0.213914,-0.008398,0.169583,-0.037407,0.004726,0.003426
0,0.091496,-0.238222,-0.153591,-0.036231,-0.154413,-0.073819,0.001597,0.004158
0,0.018001,-0.173297,-0.091893,0.061261,-0.075149,0.084927,0.000314,0.003025
0,0.230014,-0.152036,0.233306,0.042491,0.278119,0.044937,0.004014,0.002654
0,0.117826,-0.040357,-0.095293,0.116272,-0.123356,0.092208,0.002056,0.000704
0,0.099643,0.009452,-0.014704,0.062901,0.026216,0.076473,0.001739,0.000165
0,0.267929,-0.22927,0.181868,-0.265358,0.192789,-0.272388,0.004676,0.004002
0,0.275982,0.043108,0.014106,0.245519,0.060344,0.272303,0.004817,0.000752
0,0.142921,-0.089497,-0.132224,-0.116596,-0.089135,-0.129288,0.002494,0.001562
0,0.135107,-0.2101,-0.02537,-0.143388,-0.048401,-0.154431,0.002358,0.003667
0,0.152418,-0.111569,0.028102,0.096693,0.040555,0.064717,0.00266,0.001947
0,-0.031192,-0.051157,-0.179541,0.076038,-0.158813,0.121062,0.000544,0.000893
0,-0.056219,0.003104,-0.011508,0.05528,-0.052312,0.01973,0.000981,5.4e-05
0,0.060757,-0.271441,0.114673,-0.295638,0.129692,-0.327501,0.00106,0.004738
0,-0.126859,-0.107103,-0.188318,0.143659,-0.187219,0.11809,0.002214,0.001869
0,0.000117,-0.144125,0.153694,-0.062532,0.137909,-0.053276,2e-06,0.002515
0,-0.123821,-0.017065,-0.133164,0.127401,-0.160291,0.131153,0.002161,0.000298
0,0.086179,-0.190924,0.236112,-0.200461,0.216885,-0.176771,0.001504,0.003332
0,-0.007117,-0.028958,-0.078389,0.153755,-0.031179,0.171467,0.000124,0.000505
0,-0.038985,-0.065173,-0.049381,-0.025222,-0.001797,-0.017845,0.00068,0.001137
0,-0.064094,0.087719,-0.051146,0.164519,-0.07067,0.120663,0.001119,0.001531
0,0.117748,-0.171532,0.203567,-0.267844,0.210031,-0.282443,0.002055,0.002994
0,-0.084503,-0.070476,-0.198128,0.073252,-0.217808,0.103945,0.001475,0.00123
0,0.062582,-0.17963,0.124315,-0.123658,0.087669,-0.162464,0.001092,0.003135
0,0.048271,-0.162393,-0.025879,0.02761,-0.006831,0.04947,0.000842,0.002834
0,-0.058845,-0.053068,-0.082165,0.08183,-0.105421,0.11013,0.001027,0.000926
0,0.000791,-0.027775,0.05279,0.051805,0.099544,0.082544,1.4e-05,0.000485
0,-0.012561,-0.128178,0.003888,-0.078516,-0.020826,-0.080643,0.000219,0.002237
0,0.098089,0.006654,0.083637,0.162181,0.073995,0.183649,0.001712,0.000116
0,0.185662,-0.123101,0.10113,-0.147033,0.148051,-0.129409,0.00324,0.002149
0,0.148237,-0.052602,-0.050552,0.054642,-0.024567,0.06663,0.002587,0.000918
0,-0.04361,-0.055337,-0.166385,0.023031,-0.135152,0.018463,0.000761,0.000966
0,0.085301,0.017333,0.12913,0.077668,0.146543,0.031996,0.001489,0.000303
0,-0.008909,-0.119415,-0.077088,-0.110419,-0.08626,-0.075831,0.000155,0.002084
0,-0.062769,0.061974,-0.037124,0.196337,0.000439,0.207297,0.001096,0.001082
0,-0.086749,-0.07671,-0.027705,-0.122579,-0.020677,-0.110133,0.001514,0.001339
0,-0.029323,0.080785,0.056225,0.145952,0.057893,0.19045,0.000512,0.00141
0,-0.048754,-0.144913,0.005533,-0.25347,0.051684,-0.25162,0.000851,0.002529
0,0.093595,-0.065079,0.112863,0.091644,0.087232,0.062804,0.001634,0.001136
0,0.138512,-0.063799,0.062048,0.029444,0.110648,0.055819,0.002417,0.001114
0,0.006276,-0.127362,-0.14815,-0.067449,-0.140162,-0.029291,0.00011,0.002223
0,0.07891,-0.183189,0.045595,-0.05756,0.074715,-0.061811,0.001377,0.003197
0,0.042849,-0.20148,-0.038211,-0.028503,-0.02685,-0.071687,0.000748,0.003516
0,0.001892,0.011478,-0.031103,0.186867,-0.039663,0.152102,3.3e-05,0.0002
0,0.075479,-0.180366,0.079482,-0.181967,0.107996,-0.183545,0.001317,0.003148
0,-0.154227,0.050439,-0.247996,0.221876,-0.286171,0.268537,0.002692,0.00088
0,-0.034764,-0.104579,0.098441,-0.157094,0.07784,-0.200682,0.000607,0.001825
0,0.163311,-0.014893,0.214605,0.108232,0.252093,0.139737,0.00285,0.00026
0,0.084325,-0.146083,-0.084419,-0.141756,-0.051061,-0.17657,0.001472,0.00255
0,0.095003,0.072603,-0.004468,0.22193,0.003759,0.195839,0.001658,0.001267
0,0.057937,-0.1797,-0.042096,-0.26894,-0.068515,-0.302951,0.001011,0.003136
0,0.039077,-0.013263,-0.019876,0.191718,0.016165,0.213496,0.000682,0.000231
0,0.049696,-0.093725,0.014058,-0.103887,0.022046,-0.057569,0.000867,0.001636
0,-0.021548,-0.099898,-0.081951,0.003078,-0.04719,0.021005,0.000376,0.001744
0,-0.027499,-0.127919,0.001797,-0.005931,0.03148,-0.054514,0.00048,0.002233
0,0.180361,0.102716,0.181582,0.204868,0.134651,0.247342,0.003148,0.001793
0,0.067247,0.02002,-0.121009,-0.056272,-0.159563,-0.098594,0.001174,0.000349
0,-0.010211,-0.035246,-0.09397,-0.069356,-0.047256,-0.039397,0.000178,0.000615
0,0.041942,-0.092017,0.054866,-0.079741,0.006038,-0.051705,0.000732,0.001606
0,0.021072,-0.097368,-0.00232,-0.013342,-0.030204,0.001807,0.000368,0.001699
0,0.005179,0.113689,-0.043685,0.209862,-0.020194,0.234264,9e-05,0.001984
0,0.078239,0.080989,0.0759,-0.019575,0.046153,-0.021078,0.001366,0.001414
0,0.056592,0.117109,-0.015045,0.008414,-0.025304,-0.002326,0.000988,0.002044
0,0.158474,0.031147,0.089012,-0.093518,0.078755,-0.044427,0.002766,0.000544
0,-0.045454,0.123356,-0.19405,0.097055,-0.236864,0.071435,0.000793,0.002153
0,0.11823,0.13454,0.187179,-0.013184,0.194577,0.036473,0.002063,0.002348
0,-0.075004,-0.132284,-0.212219,-0.268951,-0.182295,-0.238179,0.001309,0.002309
0,0.117155,0.090974,0.182002,0.22131,0.176671,0.183413,0.002045,0.001588
0,-0.084192,-0.073087,-0.193556,-0.157964,-0.199348,-0.186946,0.001469,0.001276
0,-0.095377,0.06896,0.004444,0.125237,-0.035055,0.142804,0.001665,0.001204
0,0.175954,-0.028362,0.264366,-0.10406,0.247207,-0.146722,0.003071,0.000495
0,0.210046,0.041075,0.034534,0.099394,0.054138,0.122688,0.003666,0.000717
0,0.140075,-0.009171,-0.067201,-0.068173,-0.021499,-0.035139,0.002445,0.00016
0,-0.025113,0.013901,-0.154671,0.006828,-0.150202,0.04651,0.000438,0.000243
0,0.194661,-0.025412,0.216095,-0.013537,0.170573,0.017838,0.003397,0.000444
0,0.269908,-0.030526,0.065981,0.004078,0.059833,0.010718,0.004711,0.000533
0,0.193668,-0.13974,-0.068814,-0.128758,-0.066172,-0.177552,0.00338,0.002439
0,0.144412,0.050141,-0.03717,0.179343,-0.011511,0.226414,0.00252,0.000875
0,0.213547,-0.056355,0.096285,-0.095087,0.068861,-0.087979,0.003727,0.000984
0,0.071579,0.066813,-0.158954,0.119974,-0.207835,0.150731,0.001249,0.001166
0,0.043898,-0.042259,-0.03461,-0.091202,-0.05317,-0.096261,0.000766,0.000738
0,0.067346,-0.005388,0.023838,0.022126,-0.005993,0.012475,0.001175,9.4e-05
0,0.182005,-0.081935,0.114174,-0.069776,0.066647,-0.07731,0.003177,0.00143
0,0.200901,-0.151491,-0.009362,-0.060093,0.037238,-0.082378,0.003506,0.002644
0,0.008927,0.02512,-0.211904,0.199582,-0.207779,0.231351,0.000156,0.000438
0,0.181006,0.057491,0.171801,0.03725,0.218198,0.069459,0.003159,0.001003
0,0.06569,-0.133778,-0.105622,-0.177563,-0.149342,-0.215922,0.001147,0.002335
0,-0.057648,-0.081811,-0.106212,0.040184,-0.106745,0.060235,0.001006,0.001428
0,0.210006,0.004559,0.271722,0.076767,0.310442,0.065893,0.003665,8e-05
0,0.003766,0.060137,-0.189222,0.032097,-0.154915,0.020375,6.6e-05,0.00105
0,0.241012,0.035113,0.214333,-0.028485,0.198308,-0.028945,0.004206,0.000613
0,0.211798,-0.149801,-0.042497,-0.171465,-0.000463,-0.162258,0.003697,0.002615
0,-2.328309,1.163517,-2.517178,1.332659,-2.468791,1.293834,0.003486,0.001754
0,-4.140077,2.657086,-1.836062,1.501658,-1.861818,1.505585,0.004957,0.002252
0,-4.213741,2.303963,-0.084542,-0.363518,-0.099762,-0.324834,0.003672,0.003911
0,-3.485457,2.335895,0.741396,0.014031,0.714277,0.046871,0.005352,0.003354
0,-2.784473,2.213511,0.721266,-0.117561,0.753654,-0.152043,0.004475,0.00549
0,-2.000259,1.959941,0.760687,-0.244117,0.712996,-0.222293,0.001819,0.001115
0,-1.559812,1.190741,0.449572,-0.777871,0.419062,-0.761667,0.005162,0.001279
0,-0.784448,0.628885,0.751751,-0.56976,0.800326,-0.524085,0.00266,5.5e-05
0,-0.407603,0.1166,0.38464,-0.540935,0.390814,-0.491805,0.003917,0.002035
0,-0.312357,0.227309,0.123469,0.093313,0.169864,0.06524,0.005452,0.003967
0,0.049262,0.095162,0.354166,-0.122001,0.372361,-0.122347,0.00086,0.001661
0,0.314964,-0.086445,0.281462,-0.16186,0.314304,-0.19717,0.005497,0.001509
0,0.375923,0.029959,0.086477,0.12407,0.094245,0.134706,0.00447,0.000523
0,0.118633,-0.119728,-0.234341,-0.14261,-0.278597,-0.110725,0.002071,0.00209
0,0.258478,-0.126233,0.143077,0.009268,0.184169,0.058672,0.004511,0.002203
0,0.232747,-0.005423,-0.031467,0.10576,-0.046513,0.056002,0.004062,9.5e-05
0,0.280415,-0.235964,0.028733,-0.248423,0.030067,-0.223222,0.004894,0.004118
0,0.139439,0.010188,-0.1469,0.27199,-0.16458,0.253578,0.002434,0.000178
0,0.30392,-0.044578,0.162384,-0.064174,0.149527,-0.050175,0.005304,0.000778
0,0.111016,-0.171319,-0.21564,-0.104161,-0.196145,-0.119428,0.001938,0.00299
0,0.305109,-0.264823,0.210364,-0.120399,0.18187,-0.107474,0.005325,0.004622
0,0.372507,-0.192788,0.074587,0.066516,0.047045,0.047161,0.004529,0.003365
0,0.141228,-0.011066,-0.260261,0.157985,-0.23978,0.147032,0.002465,0.000193
0,0.254363,-0.184486,0.091356,-0.169498,0.099797,-0.174567,0.004439,0.00322
0,0.049201,-0.159113,-0.180792,0.001125,-0.21377,-0.028818,0.000859,0.002777
0,0.208288,-0.105462,0.165853,0.028713,0.215066,0.010576,0.003635,0.001841
0,0.197125,0.003638,-0.014934,0.093466,-0.005413,0.123203,0.00344,6.3e-05
0,0.208166,0.01079,-0.004218,0.022568,-0.044906,0.006102,0.003633,0.000188
0,0.012816,0.087718,-0.214782,0.09963,-0.242659,0.107422,0.000224,0.001531
0,-0.092488,-0.165688,-0.0902,-0.27714,-0.041221,-0.241836,0.001614,0.002892
0,-0.119685,0.043369,-0.053568,0.218878,-0.055269,0.207258,0.002089,0.000757
0,0.072027,-0.093555,0.18694,-0.144155,0.201252,-0.184701,0.001257,0.001633
0,0.24327,-0.113096,0.145056,-0.008302,0.139347,-0.030153,0.004246,0.001974
0,0.239463,0.018122,0.025318,0.116389,-0.005521,0.106014,0.004179,0.000316
0,0.115402,0.114704,-0.148469,0.122095,-0.110228,0.078477,0.002014,0.002002
0,0.026423,-0.022408,-0.067145,-0.135495,-0.052812,-0.123046,0.000461,0.000391
0,0.144179,-0.119656,0.142178,-0.071805,0.133366,-0.088907,0.002516,0.002088
0,0.227972,-0.132856,0.086055,-0.036565,0.08908,0.005148,0.003979,0.002319
0,0.014963,0.076788,-0.203202,0.202379,-0.25276,0.190609,0.000261,0.00134
0,0.176193,0.014403,0.175071,-0.089643,0.213965,-0.139202,0.003075,0.000251
0,0.038827,0.150544,-0.129281,0.109082,-0.139839,0.074892,0.000678,0.002627
0,0.081327,0.14752,0.063244,-0.000174,0.081115,0.042845,0.001419,0.002575
0,-0.011885,-0.019381,-0.113219,-0.152558,-0.134481,-0.187224,0.000207,0.000338
0,0.045389,-0.141622,0.07325,-0.121771,0.029542,-0.104617,0.000792,0.002472
0,0.162138,0.026122,0.126883,0.162061,0.08016,0.211607,0.00283,0.000456
0,0.287562,-0.09338,0.108679,-0.096164,0.128911,-0.101288,0.005019,0.00163
0,0.03596,-0.043802,-0.244247,0.073083,-0.199213,0.03498,0.000628,0.000764
0,0.195022,-0.008904,0.133286,0.063528,0.148026,0.069659,0.003404,0.000155
0,0.043682,0.065094,-0.124924,0.057845,-0.12582,0.099227,0.000762,0.001136
0,0.10409,0.124332,0.042201,0.076493,0.026653,0.045981,0.001817,0.00217
0,-0.069734,-0.101383,-0.155956,-0.247674,-0.153294,-0.255182,0.001217,0.001769
0,-0.128342,-0.090606,-0.045617,-0.003546,-0.085673,0.015996,0.00224,0.001581
0,-0.185688,-0.061819,-0.074616,0.002394,-0.044425,-0.016204,0.003241,0.001079
0,-0.20059,0.127111,0.007485,0.159635,-0.041597,0.175454,0.003501,0.002219
0,-0.192497,0.151997,0.033504,0.011461,0.04639,0.055319,0.00336,0.002653
0,-0.15401,-0.117657,0.02895,-0.270722,0.008645,-0.31466,0.002688,0.002053
0,0.106858,-0.015374,0.23844,0.110218,0.224227,0.128551,0.001865,0.000268
0,0.02944,0.118746,-0.077993,0.116702,-0.066729,0.06981,0.000514,0.002073
0,0.082513,0.143309,0.038084,0.012524,0.002038,0.006212,0.00144,0.002501
0,0.045084,-0.080735,-0.060691,-0.231889,-0.069319,-0.258917,0.000787,0.001409
0,0.009036,0.001865,-0.021531,0.090324,-0.053577,0.131378,0.000158,3.3e-05
0,-0.103221,-0.041431,-0.131678,-0.055189,-0.114334,-0.04967,0.001802,0.000723
0,-0.034653,0.10089,0.062158,0.137689,0.057948,0.144345,0.000605,0.001761
0,-0.140462,-0.029685,-0.103182,-0.105506,-0.132191,-0.11916,0.002452,0.000518
0,0.076318,0.047068,0.197402,0.067308,0.196416,0.068946,0.001332,0.000821
0,-0.02159,-0.086317,-0.105934,-0.154391,-0.133481,-0.189969,0.000377,0.001507
0,-0.206982,-0.036031,-0.186762,0.079116,-0.208418,0.04266,0.003613,0.000629
0,0.030696,-0.057657,0.249457,-0.018559,0.202186,-0.061973,0.000536,0.001006
0,-0.063282,0.112564,-0.112354,0.163397,-0.097472,0.1376,0.001104,0.001965
0,0.058363,0.147902,0.126965,0.006858,0.155104,-0.033985,0.001019,0.002581
0,-0.112582,-0.043847,-0.188751,-0.217987,-0.186346,-0.222307,0.001965,0.000765
0,-0.005304,-0.013846,0.083161,0.032789,0.072608,0.038895,9.3e-05,0.000242
0,-0.080234,-0.061406,-0.067592,-0.070171,-0.099297,-0.050367,0.0014,0.001072
0,-0.180309,0.130085,-0.095347,0.19973,-0.141226,0.179547,0.003147,0.00227
0,-0.142672,0.144379,0.023284,0.038975,0.058763,-0.0005,0.00249,0.00252
0,0.075959,-0.021293,0.194811,-0.193513,0.145648,-0.219408,0.001326,0.000372
0,-0.093131,0.104424,-0.185428,0.146791,-0.218447,0.101911,0.001625,0.001823
0,0.009993,0.111603,0.116998,0.011502,0.093125,0.006146,0.000174,0.001948
0,0.06506,0.083632,0.0269,-0.010455,0.010239,-0.054446,0.001136,0.00146
0,0.093188,0.090916,0.030922,-0.004599,0.005898,0.045023,0.001626,0.001587
0,0.17296,-0.006265,0.062058,-0.072336,0.025397,-0.037933,0.003019,0.000109
0,-0.038332,0.090844,-0.215566,0.110056,-0.212629,0.118298,0.000669,0.001586
0,-0.079226,-0.025323,-0.051541,-0.123167,-0.096982,-0.129088,0.001383,0.000442
0,0.176852,-0.126937,0.253361,-0.1032,0.210297,-0.124452,0.003087,0.002215
0,0.019515,-0.001249,-0.140142,0.15523,-0.186782,0.190533,0.000341,2.2e-05
0,-0.094191,-0.007737,-0.087534,0.002531,-0.054521,-0.032176,0.001644,0.000135
0,0.040098,0.038278,0.162826,0.051401,0.119055,0.002783,0.0007,0.000668
0,0.060491,-0.094134,0.011626,-0.107749,0.038624,-0.104081,0.001056,0.001643
0,0.157486,0.134934,0.071055,0.220042,0.026039,0.207157,0.002749,0.002355
0,0.055724,0.081767,-0.083462,-0.059854,-0.108204,-0.071196,0.000973,0.001427
0,-0.02161,0.053299,-0.05636,-0.049503,-0.061012,-0.024414,0.000377,0.00093
0,-0.03625,0.122219,-0.004811,0.080089,0.017721,0.100084,0.000633,0.002133
0,-0.048648,0.039042,-0.014864,-0.065,0.025249,-0.083859,0.000849,0.000681
0,-0.041252,-0.102218,-0.009438,-0.132003,-0.010539,-0.17617,0.00072,0.001784
0,0.168679,0.042361,0.205152,0.137924,0.20729,0.184864,0.002944,0.000739
0,0.102594,-0.052968,-0.073664,-0.083893,-0.03502,-0.119512,0.001791,0.000924
0,0.131246,0.125232,0.056216,0.18591,0.061658,0.219067,0.002291,0.002186
0,-0.000586,-0.031709,-0.126672,-0.180918,-0.168782,-0.195151,1e-05,0.000553
0,-0.032893,0.129297,-0.037885,0.155925,-0.083455,0.145646,0.000574,0.002257
0,0.020367,-0.05785,0.027246,-0.213789,-0.013352,-0.214522,0.000355,0.00101
0,-0.02652,-0.064158,-0.044675,0.014155,-0.046923,0.058799,0.000463,0.00112
0,0.007533,0.09988,0.007332,0.164083,-0.011421,0.167368,0.000131,0.001743
0,0.180109,-0.091123,0.156124,-0.218292,0.108836,-0.188455,0.003143,0.00159
0,0.007877,0.096261,-0.149,0.192665,-0.17979,0.181464,0.000137,0.00168
0,0.003144,0.078306,-0.012796,0.010878,-0.018108,0.022851,5.5e-05,0.001367
0,0.095158,0.121421,0.106174,0.056311,0.103737,0.027283,0.001661,0.002119
0,0.21027,-0.010803,0.140075,-0.10731,0.134605,-0.13254,0.00367,0.000189
0,0.021551,-0.064178,-0.192604,-0.047481,-0.143128,-0.062241,0.000376,0.00112
0,0.261297,0.107506,0.250973,0.198813,0.278398,0.221321,0.00456,0.001876
0,0.116633,-0.127942,-0.171569,-0.214296,-0.143517,-0.2254,0.002036,0.002233
0,0.185237,0.053038,0.039735,0.191133,0.084965,0.206788,0.003233,0.000926
0,-0.052854,-0.096322,-0.228826,-0.17301,-0.193232,-0.1797,0.000922,0.001681
0,0.132155,0.01765,0.162257,0.091186,0.142021,0.064019,0.002307,0.000308
0,0.123239,0.037127,-0.026779,0.018239,-0.041614,0.008864,0.002151,0.000648
0,0.146455,-0.017591,0.003272,-0.052499,-0.000154,-0.036095,0.002556,0.000307
0,-0.071857,-0.027774,-0.205041,0.011235,-0.238439,0.018876,0.001254,0.000485
0,0.092157,0.093559,0.13725,0.145333,0.167277,0.191487,0.001608,0.001633
0,0.06513,0.116588,-0.055606,0.022703,-0.031268,-0.015795,0.001137,0.002035
0,0.059707,-0.186943,0.020009,-0.281808,0.029576,-0.248658,0.001042,0.003263
0,-0.123377,-0.048995,-0.209055,0.108807,-0.216738,0.135565,0.002153,0.000855
0,0.079474,0.040551,0.216078,0.10075,0.255532,0.066575,0.001387,0.000708
0,-0.00811,-0.042533,-0.071355,-0.061352,-0.088511,-0.051617,0.000142,0.000742
0,0.102237,-0.153716,0.115691,-0.115334,0.123136,-0.084896,0.001784,0.002683
0,-0.009127,-0.110098,-0.132322,0.044983,-0.091097,0.042579,0.000159,0.001922
