is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.736461,1.097662,-0.045743,-0.053524,-0.086942,-0.023017,0.001219,0.001951
0,-0.425733,0.982258,0.306567,-0.126203,0.346932,-0.142354,0.000394,0.003071
0,-0.40132,0.591835,0.008029,-0.39041,-0.020478,-0.400004,3.2e-05,0.003293
0,-0.078414,0.690519,0.29814,0.090879,0.280429,0.063013,0.001369,0.002021
0,2.111679,0.095177,2.19705,-0.618303,2.209124,-0.60475,0.001675,0.001661
0,2.989386,-1.402883,0.852402,-1.494625,0.885187,-1.544336,0.002921,0.003376
0,4.044383,-1.448409,1.02586,-0.067095,1.000671,-0.101823,0.000225,0.002865
0,3.553932,-1.724008,-0.499325,-0.258346,-0.542782,-0.260924,0.001298,0.001945
0,1.168961,-0.464785,-2.374372,1.251398,-2.391459,1.214723,0.000706,0.001076
0,-0.782746,0.456651,-1.941963,0.946412,-1.964046,0.964898,0.000411,0.000934
0,-1.3396,1.177915,-0.54519,0.729176,-0.565013,0.758849,0.002272,0.00055
0,-1.27041,1.499637,0.070342,0.33774,0.027452,0.333896,0.001064,0.001971
0,-1.612583,1.617953,-0.324534,0.091396,-0.358386,0.103437,0.0,9.4e-05
0,-1.228083,1.278699,0.364721,-0.332557,0.407681,-0.320568,0.000325,0.001209
0,-1.063589,1.36417,0.150908,0.100564,0.100998,0.127276,0.002546,0.002701
0,-0.69546,1.060176,0.377116,-0.283768,0.341239,-0.275474,0.001934,0.002605
0,-0.438441,0.951624,0.269197,-0.111779,0.29892,-0.138861,0.000616,0.002537
0,-0.16538,0.38267,0.288496,-0.562064,0.325067,-0.542063,0.002886,0.000357
0,0.032517,0.250463,0.186364,-0.104342,0.230001,-0.086447,0.000568,0.002665
0,-0.098128,0.102678,-0.117458,-0.11858,-0.106588,-0.077612,0.001713,0.001792
0,-0.165379,0.153311,-0.096098,0.040807,-0.127112,0.045343,0.002886,0.002676
0,-0.061755,0.033355,0.124675,-0.105521,0.140621,-0.107297,0.001078,0.000582
0,-0.152688,0.160357,-0.101147,0.119905,-0.11215,0.14675,0.002665,0.002799
0,-0.116039,0.240476,0.047273,0.050915,0.088547,0.096382,0.002025,0.002839
0,-0.065834,0.161558,0.071419,-0.075406,0.028767,-0.105757,0.001149,0.00282
0,-0.126616,0.088589,-0.067643,-0.044322,-0.093127,-0.080312,0.00221,0.001546
0,-0.104704,-0.002525,0.026306,-0.105967,0.026146,-0.136869,0.001827,4.4e-05
0,0.055773,0.099368,0.138579,0.126573,0.148913,0.113885,0.000973,0.001734
0,-0.08997,-0.057957,-0.140293,-0.141813,-0.170326,-0.174697,0.00157,0.001012
0,-0.054628,0.199572,0.030529,0.270404,0.05764,0.294344,0.000953,0.003483
0,-0.117627,-0.00465,-0.03318,-0.185983,-0.07383,-0.186866,0.002053,8.1e-05
0,-0.120606,0.111085,-0.002714,0.141007,0.005906,0.138314,0.002105,0.001939
0,-0.025597,0.032251,0.10124,-0.097238,0.071261,-0.075943,0.000447,0.000563
0,0.096163,0.141723,0.142802,0.085888,0.136299,0.11146,0.001678,0.002474
0,0.108977,0.155009,-0.012982,0.014247,0.034248,0.033318,0.001902,0.002705
0,0.159754,-0.006692,0.061407,-0.134792,0.10357,-0.095214,0.002788,0.000117
0,0.036411,-0.067734,-0.11499,-0.087188,-0.140495,-0.063343,0.000635,0.001182
0,-0.014127,-0.054209,-0.062164,-0.010974,-0.091599,0.003594,0.000247,0.000946
0,0.112839,-0.045246,0.126599,0.034264,0.160769,0.005646,0.001969,0.00079
0,-0.149952,0.030991,-0.248283,0.053152,-0.199832,0.007573,0.002617,0.000541
0,0.089133,-0.095372,0.258555,-0.153642,0.261464,-0.115026,0.001556,0.001665
0,0.023297,0.106802,-0.083071,0.180371,-0.096907,0.20699,0.000407,0.001864
0,-0.129274,0.03758,-0.162633,-0.087745,-0.207655,-0.038862,0.002256,0.000656
0,-0.137172,0.08743,0.0083,0.057619,-0.035959,0.021513,0.002394,0.001526
0,0.107015,0.061862,0.223073,-0.00797,0.200182,-0.01222,0.001868,0.00108
0,0.040024,0.003797,-0.091922,-0.065156,-0.101944,-0.063559,0.000699,6.6e-05
0,0.009646,-0.026673,-0.023945,-0.039842,-0.052233,-0.06188,0.000168,0.000466
0,-0.063507,-0.015681,-0.050937,0.0282,-0.096966,0.015521,0.001108,0.000274
0,-0.086583,0.142602,-0.030473,0.173868,-0.002037,0.141047,0.001511,0.002489
0,-0.034835,0.085893,0.047818,-0.062265,0.054703,-0.075196,0.000608,0.001499
0,-0.11854,-0.134614,-0.061967,-0.218058,-0.053534,-0.176217,0.002069,0.002349
0,-0.106877,0.131677,-0.007742,0.269985,0.021596,0.233653,0.001865,0.002298
0,-0.00584,-0.111531,0.100404,-0.235128,0.059746,-0.196649,0.000102,0.001947
0,-0.163733,0.066851,-0.181714,0.150147,-0.152739,0.148207,0.002858,0.001167
0,-0.098106,0.068782,0.079443,-0.018742,0.092718,-0.021316,0.001712,0.0012
0,0.002737,0.08937,0.071653,-0.007776,0.059762,-0.045659,4.8e-05,0.00156
0,0.074157,0.038897,0.050927,-0.071989,0.06023,-0.030695,0.001294,0.000679
0,0.088296,-0.029081,0.024713,-0.084488,0.017317,-0.05423,0.001541,0.000508
0,0.044177,-0.075286,-0.014897,-0.060658,-0.032276,-0.09572,0.000771,0.001314
0,-0.051186,0.068904,-0.114049,0.173154,-0.081956,0.125923,0.000893,0.001203
0,0.115048,-0.114699,0.192367,-0.179147,0.17287,-0.222018,0.002008,0.002002
0,0.013972,-0.144565,-0.104263,-0.040244,-0.100426,-0.024111,0.000244,0.002523
0,-0.046946,0.121969,-0.082364,0.254065,-0.130713,0.284095,0.000819,0.002129
0,-0.039733,-0.034415,-0.017529,-0.176409,0.022199,-0.143415,0.000693,0.000601
0,0.096548,0.076039,0.117301,0.112152,0.140202,0.082219,0.001685,0.001327
0,0.091074,-0.069965,-0.021074,-0.174568,0.025558,-0.137688,0.00159,0.001221
0,-0.054803,0.082551,-0.147139,0.173926,-0.194061,0.154935,0.000956,0.001441
0,-0.049003,-0.107541,0.020372,-0.192269,-0.019351,-0.191091,0.000855,0.001877
0,-0.150596,-0.045978,-0.105452,0.084991,-0.085324,0.05062,0.002628,0.000802
0,-0.163526,0.040194,0.016493,0.056513,-0.019244,0.084629,0.002854,0.000702
0,0.027922,-0.116736,0.181124,-0.130818,0.223623,-0.111366,0.000487,0.002037
0,-0.05376,0.077119,-0.061197,0.168747,-0.109001,0.212757,0.000938,0.001346
0,0.047034,0.08523,0.085479,0.025584,0.071406,-0.013943,0.000821,0.001488
0,-0.175666,-0.018446,-0.206447,-0.123444,-0.182934,-0.165195,0.003066,0.000322
0,-0.094599,-0.151212,0.070627,-0.15369,0.085922,-0.199266,0.001651,0.002639
0,-0.086625,0.083319,-0.018701,0.256245,-0.062088,0.287334,0.001512,0.001454
0,-0.076868,-0.101214,-0.01347,-0.204937,-0.000587,-0.189236,0.001342,0.001767
0,-0.050947,0.048648,-0.000815,0.1358,-0.022625,0.168448,0.000889,0.000849
0,-0.087708,-0.126695,-0.058371,-0.193526,-0.011969,-0.176111,0.001531,0.002211
0,-0.163897,-0.015828,-0.052229,0.13746,-0.018471,0.163008,0.002861,0.000276
0,-0.014838,0.065078,0.167087,0.090788,0.170021,0.059107,0.000259,0.001136
0,0.064298,-0.083471,0.052345,-0.156431,0.027035,-0.167262,0.001122,0.001457
0,-0.028924,0.04765,-0.069654,0.111937,-0.040195,0.144591,0.000505,0.000832
0,-0.094794,0.066696,-0.076765,0.014752,-0.123867,0.015273,0.001654,0.001164
0,-0.005549,0.049613,0.099686,-0.040729,0.108302,-0.049325,9.7e-05,0.000866
0,-0.048366,0.086013,-0.065497,0.043256,-0.021532,0.059483,0.000844,0.001501
0,-0.057956,-0.108861,-0.035378,-0.223856,0.001121,-0.267167,0.001012,0.0019
0,0.023715,-0.071891,0.065241,0.01335,0.070423,0.024232,0.000414,0.001255
0,-0.136513,-0.02128,-0.1896,0.025126,-0.141576,-0.013196,0.002383,0.000371
0,-0.024414,-0.003739,0.083207,0.026381,0.045703,0.031127,0.000426,6.5e-05
0,0.11747,-0.18977,0.13046,-0.192444,0.118337,-0.197467,0.00205,0.003312
0,-0.100366,-0.175678,-0.20299,0.018265,-0.23522,0.014651,0.001752,0.003066
0,-0.083801,0.078178,-0.003452,0.224929,0.034179,0.222665,0.001463,0.001364
0,0.003104,-0.148814,0.103718,-0.235181,0.103848,-0.24394,5.4e-05,0.002597
0,-0.098604,0.04333,-0.108344,0.195207,-0.122456,0.239936,0.001721,0.000756
0,-0.040142,0.102541,0.080898,0.065881,0.041428,0.019093,0.000701,0.00179
0,-0.025167,0.016491,0.03546,-0.105949,-0.000822,-0.146727,0.000439,0.000288
0,-0.005543,0.027316,-0.005127,-0.002698,-0.016489,-0.048071,9.7e-05,0.000477
0,-0.098978,0.066324,-0.08606,0.067575,-0.116561,0.050032,0.001727,0.001158
0,0.09006,-0.053348,0.184479,-0.095724,0.232314,-0.122216,0.001572,0.000931
0,0.133646,-0.063213,0.065125,-0.027487,0.032649,0.015971,0.002333,0.001103
0,-0.072477,0.136321,-0.232441,0.22209,-0.232421,0.254069,0.001265,0.002379
0,0.19648,0.189014,0.284498,0.03424,0.272848,0.072667,0.003429,0.003299
0,0.193111,-0.010299,0.020607,-0.1861,-3e-05,-0.235016,0.00337,0.00018
0,-0.112759,0.09914,-0.331852,0.109881,-0.37655,0.074076,0.001968,0.00173
0,0.026887,0.109246,0.125436,0.028815,0.157871,-0.014336,0.000469,0.001907
0,0.102094,-0.015176,0.100879,-0.116887,0.141227,-0.125153,0.001782,0.000265
0,0.181723,0.059512,0.096605,0.099446,0.108747,0.088786,0.003172,0.001039
0,0.16961,-0.031719,-0.03692,-0.069785,-0.003595,-0.068996,0.00296,0.000554
0,0.060218,-0.044817,-0.120519,-0.0168,-0.126454,-0.036106,0.001051,0.000782
0,0.068493,-0.05445,0.01681,-0.024586,-0.011439,-0.022409,0.001195,0.00095
0,-0.044435,0.119778,-0.112286,0.144432,-0.101316,0.112472,0.000776,0.002091
0,-0.056935,0.08269,0.001319,-0.066101,-0.036735,-0.107099,0.000994,0.001443
0,0.09897,-0.091969,0.177689,-0.156335,0.177574,-0.159608,0.001727,0.001605
0,-0.124012,0.053556,-0.229309,0.162244,-0.205625,0.118235,0.002164,0.000935
0,-0.100637,0.037241,0.000718,-0.004932,0.030157,-0.022204,0.001756,0.00065
0,0.182293,-0.093008,0.260384,-0.111972,0.234149,-0.145367,0.003182,0.001623
0,-0.068882,-0.040693,-0.25722,0.035565,-0.217717,0.050446,0.001202,0.00071
0,-0.00044,-0.123534,0.057495,-0.094468,0.054654,-0.0828,8e-06,0.002156
0,0.070048,-0.006442,0.056525,0.14562,0.077425,0.15895,0.001223,0.000112
0,0.090598,-0.023249,0.0485,0.008058,0.062087,-0.002354,0.001581,0.000406
0,0.136125,0.098883,0.03936,0.098659,0.066059,0.101536,0.002376,0.001726
0,0.287115,-0.075642,0.168502,-0.168897,0.155993,-0.144501,0.002025,0.00132
0,0.240108,-0.059311,-0.047097,0.029303,-0.086482,-0.018797,0.002846,0.001035
0,0.201419,-0.132522,-0.013441,-0.085052,0.03268,-0.104319,0.003515,0.002313
0,0.051405,0.069662,-0.167271,0.229861,-0.179282,0.200822,0.000897,0.001216
0,0.132425,0.064064,0.106096,-0.001661,0.112487,-0.03605,0.002311,0.001118
0,0.163849,-0.013369,0.027663,-0.094463,0.066759,-0.050145,0.00286,0.000233
0,-0.023227,0.023443,-0.185855,0.03903,-0.16059,0.007317,0.000405,0.000409
0,0.092688,-0.164957,0.094959,-0.217801,0.069786,-0.260876,0.001618,0.002879
0,0.144733,-0.04861,0.075528,0.111569,0.120813,0.081451,0.002526,0.000848
0,0.240643,0.040777,0.124263,0.10103,0.153844,0.078468,0.002836,0.000712
0,0.190634,0.026043,-0.053265,-0.035224,-0.048189,0.010226,0.003327,0.000455
0,0.018363,0.064029,-0.164653,0.053922,-0.1887,0.101603,0.00032,0.001118
0,0.075686,-0.068756,0.047563,-0.139759,0.015115,-0.127189,0.001321,0.0012
0,0.252905,-0.176691,0.189753,-0.09472,0.182247,-0.119121,0.002622,0.003084
0,0.211103,-0.107182,-0.05408,0.05446,-0.032952,0.068201,0.003352,0.001871
0,0.044059,0.087356,-0.159967,0.168149,-0.183021,0.214333,0.000769,0.001525
0,0.266242,0.060427,0.219498,-0.042099,0.177752,-0.008091,0.002389,0.001055
0,0.150662,-0.081701,-0.095201,-0.13199,-0.127924,-0.090944,0.00263,0.001426
0,0.035928,-0.085018,-0.099601,-0.007508,-0.077452,-0.0508,0.000627,0.001484
0,-0.081026,-0.076381,-0.119671,-0.00045,-0.121415,-0.025085,0.001414,0.001333
0,0.105803,-0.083168,0.187646,0.013953,0.170256,-0.02471,0.001847,0.001452
0,0.115089,0.056131,0.019212,0.12484,0.067719,0.167526,0.002009,0.00098
0,0.133501,-0.038884,0.022477,-0.113466,0.047415,-0.134417,0.00233,0.000679
0,0.073332,0.048591,-0.038775,0.083554,-0.026219,0.094768,0.00128,0.000848
0,0.00732,-0.02196,-0.043699,-0.041267,0.002638,-0.063867,0.000128,0.000383
0,0.117718,-0.157748,0.12647,-0.109192,0.11738,-0.130406,0.002055,0.002753
0,0.127481,0.077708,-0.017403,0.237701,-0.030106,0.207823,0.002225,0.001356
0,-0.007448,0.054964,-0.118416,-0.008259,-0.087953,-0.014656,0.00013,0.000959
0,0.231693,0.032457,0.228322,-0.015073,0.273559,-0.02989,0.002992,0.000566
0,0.0143,-0.036743,-0.239236,-0.042344,-0.21617,-0.025498,0.00025,0.000641
0,0.005683,-0.125559,0.020456,-0.103459,0.003186,-0.082783,9.9e-05,0.002191
0,-0.097024,0.041024,-0.0847,0.188787,-0.084244,0.169411,0.001693,0.000716
0,0.122418,0.115589,0.24805,0.083304,0.26726,0.033416,0.002137,0.002017
0,-0.187314,0.038339,-0.307742,-0.080317,-0.258686,-0.050246,0.003269,0.000669
0,-0.072745,-0.02653,0.130733,-0.061427,0.095305,-0.016652,0.00127,0.000463
0,0.011803,-0.037787,0.073103,-0.009549,0.029458,0.037548,0.000206,0.00066
0,-0.138997,-0.025945,-0.141304,0.029928,-0.120844,0.031931,0.002426,0.000453
0,-0.106412,-0.143333,0.045828,-0.099117,0.016461,-0.070137,0.001857,0.002502
0,-0.055715,-0.013933,0.042881,0.104096,-0.005784,0.130492,0.000972,0.000243
0,0.050586,-0.086992,0.117493,-0.0468,0.094636,-0.036181,0.000883,0.001518
0,-0.167426,0.11373,-0.188659,0.180394,-0.191738,0.185207,0.002922,0.001985
0,-0.0412,0.073072,0.127291,-0.048443,0.083901,-0.036974,0.000719,0.001275
0,0.14469,0.068615,0.171406,-0.033894,0.188262,-0.026771,0.002525,0.001198
0,-0.169079,0.081189,-0.291872,0.026367,-0.248203,0.003718,0.002951,0.001417
0,-0.08406,0.154989,0.07053,0.073691,0.053377,0.087364,0.001467,0.002705
0,0.060944,-0.098202,0.168781,-0.246058,0.207481,-0.234137,0.001064,0.001714
0,0.120317,0.129615,0.0808,0.252205,0.077933,0.268494,0.0021,0.002262
0,0.137316,-0.04577,0.02588,-0.153978,-0.017724,-0.14202,0.002397,0.000799
0,0.101605,0.024762,-0.02842,0.069873,-0.076592,0.050304,0.001773,0.000432
0,0.074515,-0.106101,-0.047588,-0.121883,-0.055862,-0.097477,0.001301,0.001852
0,0.145245,-0.013931,0.055842,0.090262,0.059954,0.134857,0.002535,0.000243
0,0.132074,-0.004978,-0.004775,0.004019,-0.000307,-0.004809,0.002305,8.7e-05
0,-0.12086,0.095062,-0.241441,0.118646,-0.264912,0.074375,0.002109,0.001659
0,-0.14872,-0.072725,-0.044071,-0.189319,-0.028884,-0.192775,0.002596,0.001269
0,-0.103577,0.034463,0.062832,0.13136,0.108611,0.172702,0.001808,0.000601
0,-0.004316,0.081724,0.090001,0.031,0.084738,0.033172,7.5e-05,0.001426
0,-0.089275,-0.08281,-0.064287,-0.137741,-0.01918,-0.133891,0.001558,0.001445
0,-0.08991,-0.110958,0.010411,-0.013637,-0.020286,0.010267,0.001569,0.001937
0,-0.042493,0.112322,0.044469,0.203305,0.040151,0.160575,0.000742,0.00196
0,-0.147661,-0.016484,-0.117277,-0.147936,-0.134256,-0.152327,0.002577,0.000288
0,-0.01948,-0.027899,0.126384,-0.008297,0.120717,-0.019608,0.00034,0.000487
0,-0.002111,0.145139,-0.012124,0.193477,0.020051,0.236188,3.7e-05,0.002533
0,-0.185326,0.086203,-0.194194,-0.048823,-0.22653,-0.046179,0.003235,0.001505
0,-0.007921,0.040885,0.154502,-0.046375,0.132273,-0.036415,0.000138,0.000714
0,-0.029147,-0.006251,-0.034378,-0.021074,-0.030406,-0.019403,0.000509,0.000109
0,-0.099172,0.115053,-0.044233,0.128216,0.001749,0.171655,0.001731,0.002008
0,-0.175463,0.150007,-0.04904,0.005247,-0.089333,-0.022152,0.003062,0.002618
0,0.008321,0.141927,0.190533,-0.020278,0.150273,0.014575,0.000145,0.002477
0,-0.448237,-0.030656,-0.456454,-0.180515,-0.469351,-0.22326,0.000787,0.000535
0,-0.607915,0.124834,-0.183964,0.144448,-0.139159,0.189695,0.003462,0.002179
0,-1.246663,0.236137,-0.642761,0.091475,-0.657102,0.047524,0.00065,0.002915
0,-1.287077,0.046913,-0.022973,-0.214165,-0.006203,-0.173914,0.001355,0.000819
0,-1.127427,0.096085,0.155402,0.071347,0.17464,0.040543,0.001431,0.001677
0,-1.123774,0.206267,0.004202,0.083382,-0.024893,0.056994,0.001495,0.003436
0,-0.946742,0.262712,0.18714,0.02915,0.186425,0.025011,0.002451,0.002451
0,-0.869413,0.20899,0.094806,-0.063339,0.063431,-0.077437,0.001102,0.003389
0,-0.555365,0.135426,0.336676,-0.048837,0.300814,-0.043942,0.002657,0.002364
0,-0.653995,-0.17087,-0.124476,-0.302278,-0.092521,-0.279911,0.002658,0.002982
0,-0.163952,-0.162864,0.515318,-0.003739,0.503463,0.03507,0.002862,0.002843
0,-0.117308,-0.001444,0.053281,0.155433,0.074267,0.179899,0.002047,2.5e-05
0,-0.129187,0.001884,-0.040273,0.016202,-0.038269,0.015922,0.002255,3.3e-05
0,0.116953,-0.088878,0.24771,-0.083743,0.202047,-0.093778,0.002041,0.001551
0,0.160343,0.009748,0.070308,0.090321,0.119518,0.048797,0.002799,0.00017
0,0.193436,-0.088339,0.048344,-0.076351,0.007706,-0.120994,0.003376,0.001542
0,0.200842,-0.174399,-0.0203,-0.084254,-0.033916,-0.038841,0.003505,0.003044
0,0.078164,-0.014452,-0.112483,0.133773,-0.089821,0.086191,0.001364,0.000252
0,0.050335,0.005746,-0.00407,0.049336,0.008397,0.052373,0.000879,0.0001
0,-0.032608,-0.130488,-0.064377,-0.114776,-0.06517,-0.069292,0.000569,0.002277
0,0.083831,-0.209015,0.112275,-0.08098,0.134932,-0.073454,0.001463,0.003388
0,0.255656,-0.143697,0.172332,0.069951,0.125883,0.08062,0.002574,0.002508
0,-0.049132,-0.166661,-0.284726,-0.000257,-0.239453,0.012328,0.000858,0.002909
0,-0.083992,-0.175624,-0.029927,-0.014945,-0.01422,-0.033025,0.001466,0.003065
0,0.13164,-0.193744,0.227463,-0.032495,0.246754,-0.030473,0.002298,0.003381
0,0.135796,0.087421,-0.008714,0.288316,0.018571,0.267609,0.00237,0.001526
0,-0.059001,0.012638,-0.178413,-0.057923,-0.143106,-0.045847,0.00103,0.000221
0,0.110749,-0.176049,0.161629,-0.192497,0.136007,-0.176406,0.001933,0.003073
0,0.051623,-0.080027,-0.029415,0.090617,-0.045556,0.046433,0.000901,0.001397
0,0.110698,-0.066655,0.075881,-0.002725,0.054858,0.0188,0.001932,0.001163
0,0.120143,-0.044532,0.008205,0.039911,-0.025209,0.003502,0.002097,0.000777
0,0.017395,0.022753,-0.096435,0.091704,-0.056337,0.131049,0.000304,0.000397
0,0.030459,0.060157,-0.011832,0.036728,0.008977,0.08464,0.000532,0.00105
0,0.148301,0.084673,0.135203,0.013019,0.168929,0.021473,0.002588,0.001478
0,0.066047,-0.078222,-0.063524,-0.176705,-0.095576,-0.135463,0.001153,0.001365
0,0.067795,-0.111706,0.006424,-0.042008,-0.004963,-0.041232,0.001183,0.00195
0,-0.626073,1.098,-0.698608,1.20376,-0.701565,1.229455,0.003145,0.001945
0,-1.172854,1.761102,-0.542174,0.637676,-0.52937,0.651946,0.000639,0.002592
0,-1.140661,2.709063,0.017864,0.950942,0.014098,0.919316,0.0012,0.001972
0,-0.825294,2.3329,0.293799,-0.365018,0.338198,-0.33239,0.000332,0.001501
0,-0.989518,2.033501,-0.135112,-0.276675,-0.180163,-0.275673,0.003198,0.00031
0,-0.61955,1.943488,0.376429,-0.11705,0.381388,-0.128116,0.003259,0.001261
0,-0.61424,1.563474,0.002256,-0.384819,0.027288,-0.404428,0.003352,0.000857
0,-0.365634,1.133846,0.255971,-0.459472,0.227276,-0.509104,0.000655,0.001319
0,-0.211958,0.572332,0.132013,-0.561789,0.122441,-0.601718,0.003337,0.002953
0,-0.207395,1.064461,0.023481,0.518926,-0.014005,0.522714,0.003417,0.00253
0,-0.263595,1.039934,-0.047938,-0.035587,-0.03345,-0.08262,0.002436,0.002958
0,-0.31775,0.801431,-0.034001,-0.227892,-0.002903,-0.18653,0.00149,8.5e-05
0,-0.258976,0.770562,0.061478,-0.042455,0.058159,-0.075692,0.002516,0.000624
0,-0.047735,0.769098,0.204826,0.02644,0.182715,0.016789,0.000833,0.000649
0,-0.090038,0.616701,-0.016411,-0.18192,-0.060264,-0.174895,0.001571,0.003309
0,-0.03422,0.30634,0.032992,-0.300527,0.064404,-0.326869,0.000597,0.00169
