is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.422775,0.828699,0.317232,0.824768,0.314001,0.817171,0.003515,0.003569
0,0.761155,2.054266,0.348392,1.252667,0.31687,1.242998,0.00239,0.003171
0,0.772412,2.854205,0.01395,0.808358,0.007962,0.762124,0.002587,0.004656
0,0.671786,2.127504,-0.103944,-0.71382,-0.085143,-0.671534,0.000831,0.004449
0,0.530101,2.107967,-0.124626,-0.028362,-0.12395,-0.036525,0.001642,0.004108
0,0.443387,1.924786,-0.069868,-0.164811,-0.057313,-0.16995,0.003156,0.000911
0,0.286153,1.718332,-0.136609,-0.201491,-0.095107,-0.18692,0.004994,0.002692
0,0.26859,1.10189,-0.005527,-0.637787,-0.038489,-0.642676,0.004688,0.002557
0,0.409253,0.839995,0.126223,-0.26629,0.087883,-0.279629,0.003751,0.003766
0,0.21792,0.554546,-0.161437,-0.275684,-0.186635,-0.297633,0.003803,0.001216
0,0.01068,0.191669,-0.183546,-0.382746,-0.190445,-0.414036,0.000186,0.003345
0,0.06244,-0.076631,0.033136,-0.296878,0.020526,-0.307543,0.00109,0.001337
0,0.053853,-0.121149,-0.018201,-0.02104,-0.029959,-0.022854,0.00094,0.002114
0,0.154834,-0.28429,0.099873,-0.134198,0.06213,-0.144126,0.002702,0.004962
0,-0.003714,-0.277432,-0.138921,-0.013899,-0.111087,-0.063504,6.5e-05,0.004842
0,0.108214,-0.249634,0.102215,0.023794,0.09135,0.011735,0.001889,0.004357
0,0.086802,-0.471524,-0.018766,-0.203446,0.02731,-0.174759,0.001515,0.002665
0,0.214122,-0.265313,0.101791,0.186909,0.1395,0.192494,0.003737,0.004631
0,0.101292,-0.183744,-0.141356,0.060111,-0.157759,0.07103,0.001768,0.003207
0,0.00289,-0.158375,-0.080641,0.022104,-0.083663,0.068299,5e-05,0.002764
0,-0.042859,-0.232115,-0.021999,-0.062196,-0.008723,-0.104884,0.000748,0.004051
0,0.063632,-0.074801,0.084962,0.130838,0.116657,0.12179,0.001111,0.001306
0,0.018033,-0.223036,-0.059897,-0.157049,-0.023276,-0.1651,0.000315,0.003893
0,0.041347,-0.235569,0.050481,-0.038484,0.042486,-0.028866,0.000722,0.004111
0,0.084102,-0.183549,0.021201,0.033643,0.061709,0.044804,0.001468,0.003204
0,-0.051999,-0.179176,-0.111287,0.001363,-0.090759,-0.029445,0.000908,0.003127
0,0.109711,-0.140678,0.14338,0.068198,0.182169,0.093415,0.001915,0.002455
0,0.095482,-0.139155,0.003371,-0.024032,0.031662,0.014314,0.001666,0.002429
0,0.156337,-0.287212,0.060973,-0.143619,0.05163,-0.145178,0.002729,0.005013
0,-0.018588,-0.107883,-0.158022,0.208332,-0.189692,0.252691,0.000324,0.001883
0,0.133574,-0.162975,0.151541,-0.033413,0.182648,-0.006193,0.002331,0.002844
0,0.164814,-0.253542,0.026315,-0.105111,0.072431,-0.141325,0.002877,0.004425
0,0.020479,-0.038988,-0.134446,0.227975,-0.156734,0.178454,0.000357,0.00068
0,0.092056,-0.146009,0.100583,-0.1106,0.11705,-0.081803,0.001607,0.002548
0,0.156527,-1.765638,0.040701,-1.636651,0.052688,-1.679878,0.002732,0.001867
0,0.132209,-2.057018,-0.036356,-0.309596,-0.055513,-0.318456,0.002307,0.003219
0,-0.048055,-2.638847,-0.154664,-0.568896,-0.203579,-0.533297,0.000839,0.00248
0,0.088561,-2.240377,0.111009,0.416567,0.088003,0.424402,0.001546,0.004475
0,0.156257,-2.064792,0.066446,0.192518,0.047252,0.22418,0.002727,0.003355
0,-0.03977,-1.703248,-0.225056,0.369387,-0.187616,0.349504,0.000694,0.002955
0,0.144926,-0.971479,0.203837,0.727882,0.188025,0.774654,0.002529,0.004833
0,-0.034399,-0.478093,-0.183306,0.505158,-0.168571,0.471803,0.0006,0.00255
0,-0.046698,-0.154938,0.01709,0.351491,-0.006133,0.330069,0.000815,0.002704
0,-0.055332,-0.009801,-0.023027,0.163596,-0.043611,0.126233,0.000966,0.000171
0,0.165847,0.234722,0.228351,0.230024,0.273484,0.199076,0.002895,0.004097
0,0.10608,0.412381,-0.080609,0.193943,-0.053868,0.226561,0.001851,0.003697
0,0.023159,0.326333,-0.092139,-0.097864,-0.042988,-0.147639,0.000404,0.005199
0,4.8e-05,0.33438,-0.026234,0.033812,-0.014571,0.014168,1e-06,0.005058
0,0.139539,0.31988,0.147294,-0.012351,0.158033,0.005043,0.002435,0.005311
0,-0.081878,0.197647,-0.195943,-0.12676,-0.225615,-0.150983,0.001429,0.00345
0,0.060942,0.056555,0.155779,-0.116225,0.12651,-0.114007,0.001064,0.000987
0,-0.030855,0.024776,-0.066549,-0.014269,-0.08605,0.035598,0.000539,0.000432
0,0.089932,0.138815,0.116879,0.087396,0.114767,0.06387,0.00157,0.002423
0,0.088137,0.118541,-0.003959,-0.003648,-0.000672,0.011574,0.001538,0.002069
0,0.014876,-0.075456,-0.065845,-0.215403,-0.053426,-0.258465,0.00026,0.001317
0,0.106446,-0.061541,0.066038,0.015695,0.104403,-0.000273,0.001858,0.001074
0,-0.040222,-0.054381,-0.16098,-0.012295,-0.191424,-0.01638,0.000702,0.000949
0,0.060405,0.137012,0.094135,0.169091,0.077539,0.140813,0.001054,0.002391
0,-0.088503,-0.06992,-0.154411,-0.236566,-0.147642,-0.266895,0.001545,0.00122
0,-0.098919,0.158589,-0.036788,0.22658,-0.02187,0.270138,0.001726,0.002768
0,0.118671,-0.111131,0.195459,-0.270023,0.245392,-0.3117,0.002071,0.00194
0,-0.168951,0.079599,-0.315975,0.180672,-0.272392,0.201644,0.002949,0.001389
0,0.074351,-0.014193,0.264563,-0.090626,0.29691,-0.117838,0.001298,0.000248
0,-0.12915,0.063251,-0.212994,0.061074,-0.243728,0.060841,0.002254,0.001104
0,0.099194,-0.075109,0.252112,-0.134441,0.271501,-0.107436,0.001731,0.001311
0,0.184176,-0.054398,0.079552,0.000223,0.029704,-0.041956,0.003214,0.000949
0,-0.094216,0.11253,-0.257202,0.148656,-0.210957,0.16314,0.001644,0.001964
0,0.015159,0.019947,0.114238,-0.068942,0.114229,-0.096498,0.000265,0.000348
0,0.050174,0.164292,0.059507,0.149449,0.080879,0.143135,0.000876,0.002867
0,0.121803,0.03829,0.042703,-0.111049,-0.001529,-0.121163,0.002126,0.000668
0,-0.023782,-0.623958,-0.144851,-0.633538,-0.135331,-0.586302,0.000415,4e-06
0,-0.071679,-0.711731,-0.057639,-0.115805,-0.100877,-0.118297,0.001251,0.001528
0,0.146341,-0.763573,0.209315,-0.036367,0.19697,-0.027897,0.002554,0.002433
0,-0.069578,-0.848696,-0.22741,-0.096151,-0.275866,-0.095564,0.001214,0.003918
0,0.172193,-0.807686,0.262216,0.04752,0.238089,0.032035,0.003005,0.003203
0,0.093123,-0.830767,-0.080442,-0.022468,-0.03926,-0.060817,0.001625,0.003605
0,-0.006389,-0.450902,-0.115829,0.39486,-0.146611,0.365088,0.000112,0.003025
0,0.076626,-0.591511,0.067258,-0.126362,0.102467,-0.097604,0.001337,0.00057
0,-0.071392,-0.355393,-0.145613,0.206219,-0.140731,0.215794,0.001246,0.004691
0,0.111144,-0.241373,0.197185,0.100096,0.150987,0.145493,0.00194,0.004213
0,0.050679,-0.239265,-0.084051,0.024967,-0.070852,0.053845,0.000885,0.004176
0,0.175919,-0.165599,0.130627,0.054004,0.165608,0.079363,0.00307,0.00289
0,-0.026826,-0.131139,-0.180727,0.063549,-0.21063,0.070559,0.000468,0.002289
0,0.032991,0.041507,0.064802,0.156551,0.091111,0.156346,0.000576,0.000724
0,-0.067089,0.085543,-0.074855,0.065688,-0.062787,0.05163,0.001171,0.001493
0,0.051564,0.258114,0.129655,0.186607,0.162363,0.234361,0.0009,0.004505
0,-0.054067,0.061084,-0.1041,-0.211402,-0.137333,-0.234773,0.000944,0.001066
0,0.205603,0.199479,0.280913,0.138583,0.274216,0.109397,0.003588,0.003482
0,-0.041439,0.200967,-0.257065,-0.002841,-0.241391,0.021064,0.000723,0.003508
0,0.15686,0.206766,0.174769,-0.017799,0.20579,-0.019155,0.002738,0.003609
0,0.171018,0.154811,-0.011069,-0.065325,-0.003486,-0.066193,0.002985,0.002702
0,0.067515,0.248342,-0.102113,0.083551,-0.0815,0.059188,0.001178,0.004334
0,0.091378,0.223488,0.033701,-0.023242,0.048152,-0.057176,0.001595,0.003901
0,-0.057841,0.198947,-0.160357,-0.029976,-0.122598,-0.044913,0.00101,0.003472
0,-0.10104,0.026634,-0.066189,-0.150378,-0.104118,-0.163969,0.001763,0.000465
0,-0.191166,-0.049596,-0.064047,-0.096696,-0.042987,-0.146586,0.003336,0.000866
0,-0.09265,0.049403,0.069247,0.109647,0.043004,0.078353,0.001617,0.000862
0,-2.008344,0.709255,-1.896404,0.67809,-1.94528,0.637968,0.002369,0.001485
0,-2.707818,1.301269,-0.697729,0.562957,-0.72374,0.594812,0.003683,0.000923
0,-3.365584,1.549475,-0.632232,0.232624,-0.637234,0.23679,0.004269,0.005255
0,-3.399798,1.226159,-0.049087,-0.31061,-0.042855,-0.295037,0.004866,0.000388
0,-2.474593,1.017822,0.938494,-0.237944,0.945048,-0.262722,0.000387,0.004024
0,-1.849051,0.567374,0.637992,-0.441373,0.621089,-0.393125,0.000411,0.000992
0,-1.526453,0.433201,0.340669,-0.124606,0.362596,-0.147391,0.004853,0.003333
0,-1.043578,0.553973,0.499917,0.145104,0.495917,0.190235,0.003575,0.001226
0,-0.725527,0.300682,0.30788,-0.261247,0.302226,-0.263314,0.001769,0.005248
0,-0.512465,0.117671,0.234929,-0.199072,0.270681,-0.239241,0.00195,0.002054
0,0.10524,0.12762,0.597317,0.020762,0.562767,0.055778,0.001837,0.002227
0,0.050973,0.147461,-0.030124,0.048543,-0.025839,0.085483,0.00089,0.002574
0,-0.10707,0.210876,-0.169383,0.044609,-0.169543,0.001198,0.001869,0.00368
0,-0.121223,0.027766,-0.006716,-0.175007,0.026298,-0.205814,0.002116,0.000485
0,0.152312,0.025825,0.26804,-0.005954,0.284607,0.042159,0.002658,0.000451
0,0.129459,0.231695,-0.020785,0.220612,0.02854,0.258859,0.002259,0.004044
0,-0.02392,0.06483,-0.123751,-0.160279,-0.08859,-0.197298,0.000417,0.001131
0,0.019411,0.093676,0.043726,-0.000527,0.006224,-0.019949,0.000339,0.001635
0,0.123266,0.182403,0.112642,0.118279,0.130793,0.14358,0.002151,0.003184
0,0.067127,0.16488,-0.043771,-0.027471,-0.08829,0.010539,0.001172,0.002878
0,0.069414,0.064536,-0.015198,-0.12033,-0.043191,-0.159494,0.001212,0.001126
0,-0.060958,0.040753,-0.154201,-0.038027,-0.109437,-0.045488,0.001064,0.000711
0,0.113316,0.251579,0.16368,0.205719,0.16343,0.221156,0.001978,0.004391
0,-0.004004,0.191828,-0.105911,-0.071575,-0.111671,-0.079331,7e-05,0.003348
0,0.122708,0.022878,0.122349,-0.170071,0.157985,-0.211969,0.002142,0.000399
0,0.048333,0.300076,-0.076197,0.302695,-0.067514,0.276276,0.000844,0.005237
0,0.081373,0.27646,0.003164,-0.048697,0.045501,-0.039402,0.00142,0.004825
0,0.070884,0.045859,-0.016696,-0.222028,0.029673,-0.182884,0.001237,0.0008
0,0.016151,0.260464,-0.030997,0.205686,-0.047932,0.201679,0.000282,0.004546
0,0.204041,0.229431,0.172267,-0.057334,0.125515,-0.080003,0.003561,0.004004
0,0.046972,0.059615,-0.179197,-0.197634,-0.183823,-0.227804,0.00082,0.00104
0,0.103043,0.133492,0.0399,0.101113,0.055971,0.140677,0.001798,0.00233
0,0.210373,0.076253,0.077655,-0.042329,0.080722,-0.088655,0.003672,0.001331
0,0.042827,-0.042991,-0.163192,-0.089873,-0.203221,-0.087704,0.000747,0.00075
0,0.094512,0.013156,0.04719,0.078012,0.093631,0.07608,0.00165,0.00023
0,0.073254,0.163901,0.008301,0.170843,0.026226,0.197971,0.001279,0.002861
0,0.168546,-0.053551,0.089854,-0.192595,0.110968,-0.146245,0.002942,0.000935
0,0.077593,0.003473,-0.095378,0.064305,-0.123385,0.076928,0.001354,6.1e-05
0,-0.023388,0.153608,-0.07149,0.146189,-0.096727,0.104923,0.000408,0.002681
0,0.012026,-0.034047,0.006255,-0.192719,0.045287,-0.18288,0.00021,0.000594
0,0.003234,0.035759,-0.018454,0.079961,-0.044407,0.11825,5.6e-05,0.000624
0,0.029761,0.069427,0.038845,0.01195,0.021077,0.025416,0.000519,0.001212
0,0.24525,0.163482,0.19494,0.10292,0.235495,0.053554,0.00428,0.002853
0,0.12635,-0.011785,-0.13057,-0.14678,-0.1803,-0.189557,0.002205,0.000206
0,0.311383,0.002754,0.214005,0.008222,0.218291,-0.015759,0.005435,4.8e-05
0,0.035199,-0.02839,-0.280447,-0.038577,-0.326701,-0.004808,0.000614,0.000495
0,0.001959,0.124703,-0.04124,0.169045,-0.067704,0.211286,3.4e-05,0.002176
0,0.378525,-1.65719,0.367349,-1.784661,0.362047,-1.806179,0.004288,0.003759
0,0.426531,-1.751802,0.025838,-0.068986,0.037591,-0.093098,0.00345,0.002108
0,0.353641,-1.741158,-0.070905,0.003709,-0.112781,-0.014383,0.004722,0.002294
0,0.484803,-1.903869,0.159127,-0.182657,0.13097,-0.180805,0.002433,0.000546
0,0.195867,-1.495082,-0.272389,0.401553,-0.305066,0.417332,0.003419,0.004306
0,0.227653,-1.38008,0.056916,0.115061,0.088856,0.07325,0.003973,0.002298
0,0.072191,-1.017839,-0.164666,0.364768,-0.119173,0.327336,0.00126,0.004024
0,-0.010846,-0.489405,-0.060347,0.557292,-0.056545,0.575398,0.000189,0.002353
0,0.163136,-0.292684,0.156248,0.178428,0.20181,0.220421,0.002847,0.005108
0,-0.02304,-0.180058,-0.165037,0.121694,-0.209936,0.110998,0.000402,0.003143
0,0.047549,0.002105,0.097787,0.16465,0.118198,0.139173,0.00083,3.7e-05
0,-0.121561,0.235909,-0.18507,0.21772,-0.195335,0.195116,0.002122,0.004117
0,0.087151,0.185354,0.218357,-0.031048,0.168699,0.017955,0.001521,0.003235
0,-0.010412,0.068655,-0.07402,-0.108699,-0.058075,-0.087296,0.000182,0.001198
0,0.049231,0.056718,0.036325,-0.00426,0.058049,-0.040976,0.000859,0.00099
0,0.126978,0.256966,0.105915,0.187715,0.078898,0.230392,0.002216,0.004485
0,0.047474,0.069449,-0.065618,-0.166996,-0.027649,-0.205925,0.000829,0.001212
0,-0.110678,0.122764,-0.162767,0.083018,-0.133933,0.103101,0.001932,0.002143
0,0.018815,0.292624,0.125797,0.194941,0.142308,0.244514,0.000328,0.005107
0,-0.046519,0.23533,-0.04991,-0.084275,-0.031376,-0.038321,0.000812,0.004107
0,0.110838,0.242726,0.160538,0.012694,0.190448,0.035561,0.001934,0.004236
0,-0.031131,0.294775,-0.143734,0.081496,-0.137116,0.11473,0.000543,0.005145
0,-0.031496,0.100044,-0.016533,-0.198169,-0.014054,-0.15355,0.00055,0.001746
0,-0.140443,0.170079,-0.118299,0.073586,-0.161673,0.042177,0.002451,0.002968
0,-0.027088,0.159056,0.114199,-0.015145,0.152346,-0.008602,0.000473,0.002776
0,-0.106396,0.314302,-0.078485,0.163051,-0.066748,0.193598,0.001857,0.005409
0,0.034801,0.305072,0.138063,-0.015341,0.106505,-0.028614,0.000607,0.005325
0,-0.010684,0.159247,-0.04112,-0.13359,-0.019923,-0.139298,0.000186,0.002779
0,-0.030225,-0.020783,-0.007136,-0.200679,-0.016786,-0.199169,0.000528,0.000363
0,0.029373,0.168491,0.068707,0.181378,0.095191,0.182289,0.000513,0.002941
0,0.12888,0.003129,0.088475,-0.177176,0.056203,-0.187771,0.002249,5.5e-05
0,-0.125679,0.124863,-0.264252,0.131139,-0.230183,0.12902,0.002194,0.002179
0,-0.089239,0.202793,0.061233,0.078835,0.068803,0.052161,0.001558,0.003539
0,-0.064661,-0.037868,0.038122,-0.218578,0.036482,-0.173395,0.001129,0.000661
0,0.02449,0.101082,0.116188,0.147245,0.090288,0.11081,0.000427,0.001764
0,0.107909,0.140388,0.084465,0.066419,0.04616,0.043912,0.001883,0.00245
0,0.025432,0.145156,-0.099904,0.023936,-0.098412,0.000944,0.000444,0.002533
0,0.151978,0.047867,0.126564,-0.107951,0.079935,-0.091291,0.002653,0.000835
0,-0.083862,0.02936,-0.245253,-0.018787,-0.201631,0.020221,0.001464,0.000512
0,-0.19451,0.098893,-0.101807,0.093364,-0.08213,0.06529,0.003395,0.001726
0,-0.167668,0.090679,0.027147,-0.009253,0.020511,-0.0539,0.002926,0.001583
0,-0.106629,0.099483,0.041264,-0.002299,0.033136,0.014181,0.001861,0.001736
0,-0.166671,0.100377,-0.085292,-0.015697,-0.110846,-0.015242,0.002909,0.001752
0,-0.020887,0.154414,0.144193,0.071831,0.105575,0.056807,0.000365,0.002695
0,-0.038718,0.178635,-0.019843,0.014517,0.015842,0.060924,0.000676,0.003118
0,-0.091312,-0.037133,-0.02637,-0.214413,-0.051037,-0.231419,0.001594,0.000648
0,0.035615,0.152173,0.108066,0.203683,0.100002,0.179374,0.000622,0.002656
0,-0.135338,0.000726,-0.163913,-0.13228,-0.162653,-0.150276,0.002362,1.3e-05
0,0.067404,0.115047,0.217915,0.130348,0.172117,0.114658,0.001176,0.002008
0,-0.041441,0.111361,-0.126014,0.005661,-0.078712,0.017891,0.000723,0.001944
0,-0.127343,-0.111039,-0.082484,-0.225682,-0.037116,-0.182209,0.002223,0.001938
0,0.057488,0.066418,0.210887,0.185078,0.178269,0.222654,0.001003,0.001159
0,-0.033936,-0.007132,-0.106662,-0.058943,-0.064597,-0.04035,0.000592,0.000124
0,-0.10114,-0.117041,-0.040593,-0.113589,-0.00696,-0.14497,0.001765,0.002043
0,0.069716,0.14988,0.19661,0.249522,0.198671,0.22942,0.001217,0.002616
0,2.615442,0.934519,2.539894,0.764481,2.501407,0.753773,0.002071,0.005416
0,3.324267,1.119371,0.7364,0.161028,0.75112,0.19252,0.003548,0.002252
0,2.708685,1.193784,-0.622504,0.088615,-0.655092,0.073671,0.003699,0.000953
0,2.46864,1.107223,-0.234947,-0.066932,-0.253113,-0.060535,0.000491,0.002464
0,2.291669,1.170453,-0.195666,0.074811,-0.148981,0.119593,0.00358,0.00136
0,1.963053,1.428912,-0.325716,0.235169,-0.305325,0.241076,0.001579,0.003151
0,1.202837,1.254754,-0.74077,-0.190791,-0.776133,-0.232235,0.000795,0.000111
0,0.600817,1.1284,-0.593802,-0.12859,-0.555498,-0.137605,0.002383,0.002094
0,8.857432,0.883377,8.279415,-0.265972,8.283792,-0.279752,0.002072,0.004524
0,8.934871,0.317867,0.098596,-0.54399,0.065064,-0.583355,0.003424,0.005346
0,9.088584,0.044028,0.177215,-0.250321,0.173314,-0.230182,0.004788,0.000768
0,9.141138,-0.023694,0.042009,-0.060213,0.061738,-0.062289,0.003871,0.000414
0,9.103485,-0.236913,-0.055452,-0.196894,-0.076026,-0.241767,0.004528,0.004135
0,9.149973,-0.147568,0.054595,0.061853,0.036891,0.023077,0.003716,0.002576
0,9.059902,-0.204224,-0.096968,-0.04158,-0.064719,-0.023835,0.005288,0.003564
0,9.045014,-0.264548,-0.028793,-0.046601,-0.05024,0.000218,0.005346,0.004617
0,9.067405,-0.281809,0.008717,-0.020953,0.041119,0.005254,0.005158,0.004918
0,8.886164,-0.164352,-0.19338,0.110405,-0.185939,0.159164,0.002573,0.002868
0,9.009539,-0.290376,0.150956,-0.142275,0.131583,-0.156592,0.004727,0.005068
0,8.988278,-0.186648,-0.024596,0.107742,0.0206,0.058944,0.004356,0.003258
0,8.899992,-0.374367,-0.08473,-0.18626,-0.133741,-0.201407,0.002815,0.00436
0,9.148962,-0.284655,0.222431,0.07372,0.263711,0.083665,0.003734,0.004968
0,8.953263,-0.077565,-0.19576,0.220151,-0.170337,0.179862,0.003745,0.001354
0,8.878125,-0.285291,-0.081283,-0.235586,-0.061229,-0.280075,0.002433,0.004979
0,9.073433,-0.144027,0.172479,0.148781,0.199947,0.108206,0.005052,0.002514
0,8.936084,-0.014351,-0.113253,0.103892,-0.156468,0.058782,0.003445,0.00025
0,8.91807,-0.096764,-0.042396,-0.064998,-0.037724,-0.081764,0.00313,0.001689
0,9.07144,-0.151806,0.154097,-0.043764,0.18881,-0.057592,0.005087,0.00265
0,8.900449,-0.02364,-0.155818,0.105343,-0.165557,0.138934,0.002823,0.000413
0,8.594902,-0.278801,-0.334491,-0.254479,-0.284947,-0.211186,0.00251,0.004866
0,7.963585,-0.088374,-0.653114,0.206167,-0.611016,0.2307,0.002634,0.001542
0,7.652878,0.013751,-0.300732,0.108772,-0.280319,0.100994,0.002837,0.00024
0,7.166118,-0.061088,-0.467386,-0.093374,-0.494595,-0.074093,0.005236,0.001066
0,6.575552,0.004582,-0.562467,0.066073,-0.531633,0.078916,0.005072,8e-05
0,6.225995,-0.227051,-0.375475,-0.250131,-0.386077,-0.203796,0.000278,0.003963
0,5.856034,-0.157724,-0.34218,0.062463,-0.307372,0.110395,0.004159,0.002753
0,5.619499,-0.026505,-0.236289,0.144389,-0.238264,0.186024,3.1e-05,0.000463
0,5.258284,-0.038818,-0.390777,-0.021907,-0.377164,0.01674,0.00462,0.000677
0,4.901251,-0.015796,-0.334021,-0.00279,-0.36014,-0.013655,0.001611,0.000276
0,4.673635,-0.10635,-0.202045,-0.091506,-0.226881,-0.116432,0.005311,0.001856
0,4.413165,-0.108417,-0.279862,0.02416,-0.285847,0.032712,0.000765,0.001892
0,4.26618,-0.143116,-0.175852,-0.020905,-0.173576,-0.009182,0.001801,0.002498
0,3.985169,0.072716,-0.309656,0.201276,-0.32772,0.178668,0.004189,0.001269
0,3.58842,-0.008743,-0.370257,-0.069528,-0.377804,-0.056074,0.002736,0.000153
0,3.512571,0.025912,-0.07661,0.006983,-0.060482,0.034041,0.00406,0.000452
0,3.199194,-0.106597,-0.286886,-0.129105,-0.277521,-0.145445,0.001365,0.00186
0,2.961004,0.076624,-0.226864,0.168459,-0.202308,0.179017,0.002792,0.001337
0,2.819711,-0.104625,-0.15184,-0.171616,-0.104636,-0.135747,0.005258,0.001826
0,2.761844,0.009393,-0.04565,0.120526,-0.064837,0.076857,0.004626,0.000164
0,2.667937,-0.028531,-0.064286,-0.05883,-0.069005,-0.107256,0.002987,0.000498
0,2.352205,-0.07671,-0.338105,-0.044838,-0.315312,-0.051787,0.002523,0.001339
0,2.178474,-0.130601,-0.180953,-0.034087,-0.168591,-0.059603,0.005339,0.002279
0,2.219087,-0.16037,0.012901,-0.047161,0.061616,-0.053518,0.004847,0.002799
0,1.935235,0.0601,-0.307054,0.234246,-0.29856,0.20323,0.001094,0.001049
0,1.910944,0.029964,-0.012277,-0.029415,-0.020937,-0.006087,0.00067,0.000523
0,1.560623,0.039843,-0.360187,-0.002391,-0.372418,0.008499,0.005445,0.000695
0,1.697232,0.071839,0.159447,0.026963,0.140586,0.01499,0.00306,0.001254
0,1.41325,-0.197315,-0.299962,-0.240264,-0.329683,-0.259458,0.002877,0.003444
0,1.355101,-0.14075,-0.085614,0.033132,-0.04306,0.070052,0.001862,0.002457
0,1.193205,-0.017592,-0.142883,0.130677,-0.191159,0.147151,0.000963,0.000307
0,1.100554,-0.173835,-0.107765,-0.144851,-0.116419,-0.12728,0.00258,0.003034
0,1.182302,-0.017991,0.057409,0.178738,0.051132,0.199572,0.001153,0.000314
0,0.963989,-0.134668,-0.232756,-0.138931,-0.266536,-0.162504,0.004964,0.00235
0,1.013663,-0.054388,0.025039,0.108067,0.062953,0.104912,0.004097,0.000949
0,1.024253,-0.079801,0.025689,-0.053771,0.050842,-0.057968,0.003912,0.001393
0,0.966287,-0.202143,-0.085298,-0.103008,-0.08611,-0.055199,0.004924,0.003528
0,0.757149,-0.111122,-0.228645,0.063264,-0.180302,0.037701,0.002321,0.001939
0,0.867468,0.096329,0.08512,0.234054,0.04056,0.197678,0.004246,0.001681
0,0.658417,-0.114455,-0.191433,-0.197815,-0.214354,-0.197411,0.000597,0.001998
0,0.607611,0.099917,-0.037706,0.235719,-0.032279,0.252715,0.000289,0.001744
0,0.845864,-0.027293,0.208509,-0.122378,0.250487,-0.117504,0.003869,0.000476
0,0.587559,-0.179165,-0.238981,-0.131848,-0.263526,-0.139574,0.000639,0.003127
0,0.78518,-0.057457,0.184762,0.093898,0.16074,0.112473,0.00281,0.001003
0,0.701133,0.026343,-0.100996,0.07153,-0.090619,0.023533,0.001343,0.00046
0,0.599146,-0.053205,-0.104967,-0.098868,-0.113364,-0.07388,0.000437,0.000929
0,0.612315,-0.032172,-0.008321,0.027603,-0.054138,-0.000898,0.000207,0.000562
0,0.439491,0.022781,-0.148708,0.045466,-0.173214,0.063126,0.003224,0.000398
0,0.45437,-0.076744,0.039987,-0.079909,0.000518,-0.085795,0.002964,0.001339
0,0.580565,-0.04109,0.138325,0.060199,0.124302,0.093355,0.000761,0.000717
