is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.004417,-0.22721,-0.268231,-0.250262,-0.284656,-0.234893,7.7e-05,0.002955
0,0.082901,-0.089122,0.093654,0.124044,0.07412,0.095841,0.001447,0.001555
0,-0.051015,-0.025667,-0.163339,0.052059,-0.127533,0.069521,0.00089,0.000448
0,-0.104871,-0.145925,-0.080511,-0.105101,-0.088842,-0.109043,0.00183,0.002547
0,0.115709,0.072424,0.235839,0.195118,0.225171,0.19171,0.002019,0.001264
0,-0.07026,-0.079658,-0.207412,-0.128183,-0.210068,-0.15889,0.001226,0.00139
0,0.11516,-0.060397,0.158465,0.023943,0.188707,0.036108,0.00201,0.001054
0,-0.002201,-0.03505,-0.124987,0.012976,-0.104793,0.005534,3.8e-05,0.000612
0,0.119828,-0.089747,0.147751,-0.078135,0.140277,-0.054366,0.002091,0.001566
0,-0.051972,-0.105247,-0.154755,-0.010977,-0.155189,0.029505,0.000907,0.001837
0,0.081055,0.110392,0.128002,0.209426,0.116651,0.160261,0.001415,0.001927
0,0.042539,0.157936,-0.018602,0.065935,0.000399,0.05614,0.000742,0.002757
0,-0.020989,-0.061996,-0.083068,-0.209635,-0.052762,-0.243162,0.000366,0.001082
0,0.056803,0.059641,0.070228,0.113937,0.076638,0.079274,0.000991,0.001041
0,0.044215,-0.045794,-0.028824,-0.122856,-0.04257,-0.11918,0.000772,0.000799
0,0.031257,-0.058472,0.007576,-0.007707,0.01746,0.031182,0.000546,0.001021
0,0.086123,0.028845,0.055269,0.072027,0.032357,0.023981,0.001503,0.000503
0,-0.053475,0.11258,-0.151906,0.08121,-0.147149,0.115596,0.000933,0.001965
0,-0.046275,0.135531,0.019312,0.033563,0.068053,0.025482,0.000808,0.002365
0,-0.019071,0.043362,0.044723,-0.062926,0.045648,-0.014147,0.000333,0.000757
0,0.145729,-0.098685,0.184505,-0.112564,0.187709,-0.115443,0.002543,0.001722
0,0.117562,0.060323,-0.042041,0.145966,-0.071418,0.187155,0.002052,0.001053
0,-0.129441,0.081803,-0.260281,0.045873,-0.27374,0.071537,0.002259,0.001428
0,-0.053728,-0.030138,0.054622,-0.109584,0.086393,-0.103556,0.000938,0.000526
0,0.103819,-0.012651,0.133105,0.009745,0.129314,-0.02874,0.001812,0.000221
0,-0.008562,-0.041724,-0.138678,-0.040295,-0.095133,-0.002931,0.000149,0.000728
0,0.037343,-0.013611,0.030995,0.02894,0.018751,-0.007597,0.000652,0.000238
0,0.017871,0.174163,-0.038158,0.184435,-0.017187,0.174989,0.000312,0.00304
0,0.043684,0.078376,0.025224,-0.122886,-0.003415,-0.114986,0.000762,0.001368
0,0.081336,0.187848,0.056023,0.128353,0.057111,0.155781,0.00142,0.003279
0,0.002982,0.192519,-0.05154,-0.009365,-0.031141,-0.0521,5.2e-05,0.00336
0,0.059219,0.242372,0.085272,0.062665,0.121077,0.030372,0.001034,0.002691
0,0.09361,0.186877,0.042738,-0.047347,0.063572,-0.050114,0.001634,0.003262
0,-0.142815,0.13987,-0.22059,-0.032922,-0.189224,0.011973,0.002493,0.002441
0,-0.098006,0.207972,0.030025,0.089356,0.023933,0.060952,0.001711,0.003291
0,-0.062942,0.185046,0.053199,-0.05132,0.062675,-0.088671,0.001099,0.00323
0,-0.111646,-0.019303,-0.039965,-0.186828,-0.074019,-0.154001,0.001949,0.000337
0,-0.021385,0.193099,0.062296,0.202198,0.080346,0.173012,0.000373,0.00337
0,0.148645,-0.053103,0.178473,-0.232449,0.145786,-0.246578,0.002594,0.000927
0,0.042232,0.021092,-0.091982,0.079217,-0.053631,0.104055,0.000737,0.000368
0,0.01944,0.123871,-0.008373,0.102552,0.01098,0.054196,0.000339,0.002162
0,0.099508,-0.00817,0.095186,-0.125112,0.095597,-0.082812,0.001737,0.000143
0,0.038289,0.123858,-0.088867,0.135999,-0.085472,0.087639,0.000668,0.002162
0,0.120997,0.021239,0.098274,-0.097018,0.104873,-0.136192,0.002112,0.000371
0,-0.013737,0.151971,-0.13246,0.104148,-0.168687,0.057277,0.00024,0.002652
0,-0.085553,0.066353,-0.098054,-0.066471,-0.057884,-0.090725,0.001493,0.001158
0,0.136608,0.126133,0.219999,0.085158,0.245475,0.107947,0.002384,0.002201
0,0.01624,0.106809,-0.112543,0.007801,-0.158765,0.04131,0.000283,0.001864
0,-0.11048,0.180064,-0.150692,0.08718,-0.185087,0.082199,0.001928,0.003143
0,-0.093221,-0.021337,-0.003752,-0.187579,-0.019926,-0.206471,0.001627,0.000372
0,0.164569,0.001821,0.237724,0.029326,0.249268,0.003886,0.002872,3.2e-05
0,0.0224,0.138221,-0.125504,0.153836,-0.157995,0.164937,0.000391,0.002412
0,-0.11933,0.176513,-0.128082,0.044235,-0.118459,0.088819,0.002083,0.003081
0,0.155052,-0.022315,0.25366,-0.183276,0.244241,-0.14184,0.002706,0.000389
0,0.211253,0.148533,0.067061,0.160343,0.053061,0.186137,0.003234,0.002592
0,0.033694,0.148472,-0.154595,0.013887,-0.128996,-0.033616,0.000588,0.002591
0,-0.016238,-0.03617,-0.028466,-0.20249,0.017866,-0.191317,0.000283,0.000631
0,0.187185,-0.093,0.207434,-0.064165,0.19573,-0.085626,0.003267,0.001623
0,-0.072581,0.029256,-0.252953,0.100962,-0.27711,0.113912,0.001267,0.000511
0,0.145512,0.029565,0.245427,0.024765,0.223087,0.058533,0.00254,0.000516
0,-0.041626,-0.008479,-0.170312,-0.052106,-0.138213,-0.092338,0.000727,0.000148
0,0.0927,0.176961,0.164255,0.176249,0.193871,0.172648,0.001618,0.003089
0,-0.012904,0.093818,-0.128447,-0.078678,-0.164671,-0.078366,0.000225,0.001637
0,0.149269,-0.101257,0.188013,-0.212399,0.193733,-0.175502,0.002605,0.001767
0,-0.056286,-0.071184,-0.212062,0.033652,-0.222022,-0.008487,0.000982,0.001242
0,-0.095333,0.142258,-0.058956,0.194738,-0.049567,0.223923,0.001664,0.002483
0,0.118662,-0.095717,0.217432,-0.210652,0.256853,-0.252183,0.002071,0.001671
0,-0.035121,0.07647,-0.160428,0.175505,-0.172809,0.176804,0.000613,0.001335
0,0.202853,0.018125,0.231634,-0.078628,0.213833,-0.030992,0.00338,0.000316
0,-0.129328,-0.071952,-0.307969,-0.08333,-0.264968,-0.09453,0.002257,0.001256
0,-0.039151,-0.115314,0.094993,-0.027322,0.05195,-0.062771,0.000683,0.002013
0,0.128341,-0.120218,0.166034,-0.027885,0.149027,-0.064935,0.00224,0.002098
0,0.066406,0.162636,-0.034853,0.274744,-0.032128,0.277262,0.001159,0.002839
0,0.111712,0.11361,0.04773,-0.074161,0.042041,-0.06261,0.00195,0.001983
0,0.051067,0.207569,-0.043886,0.082555,-0.077079,0.118627,0.000891,0.003298
0,-0.125577,0.165921,-0.19747,-0.058324,-0.191356,-0.067163,0.002192,0.002896
0,-0.013588,0.063669,0.128137,-0.12837,0.083999,-0.158988,0.000237,0.001111
0,-0.037728,-0.042353,-0.029662,-0.123752,-0.055222,-0.103948,0.000658,0.000739
0,-0.11757,0.111718,-0.061967,0.173137,-0.057492,0.211554,0.002052,0.00195
0,-0.001921,-0.029824,0.099209,-0.121214,0.115381,-0.129619,3.4e-05,0.000521
0,0.026953,0.19621,0.010906,0.215009,-0.030305,0.192354,0.00047,0.003425
0,-0.083788,0.061599,-0.140591,-0.120763,-0.181202,-0.148875,0.001462,0.001075
0,-0.060495,0.065775,0.041015,0.029605,0.030846,0.003522,0.001056,0.001148
0,0.043756,0.020947,0.0817,-0.049012,0.117062,-0.006914,0.000764,0.000366
0,-0.020873,0.07763,-0.08749,0.072178,-0.097147,0.028527,0.000364,0.001355
0,-0.079355,0.139217,-0.079413,0.081055,-0.068474,0.115452,0.001385,0.00243
0,0.120748,-0.072104,0.187591,-0.191829,0.143702,-0.226262,0.002107,0.001258
0,-0.09328,0.135961,-0.19244,0.225904,-0.230673,0.203358,0.001628,0.002373
0,0.089257,-0.059654,0.196673,-0.214778,0.24335,-0.260337,0.001558,0.001041
0,0.143152,0.152879,0.024611,0.192514,0.032315,0.169279,0.002498,0.002668
0,-0.044877,0.161838,-0.203625,0.00629,-0.237109,0.043972,0.000783,0.002825
0,-0.05232,0.164068,-0.002619,0.015326,0.035996,0.010712,0.000913,0.002864
0,-0.087971,0.092321,-0.061653,-0.083752,-0.020389,-0.097923,0.001535,0.001611
0,-0.041688,0.110893,0.043935,-0.00071,0.018398,-0.042092,0.000728,0.001935
0,0.131621,-0.028373,0.201661,-0.110976,0.208248,-0.134829,0.002297,0.000495
0,-0.084132,0.060465,-0.18903,0.110215,-0.161628,0.137606,0.001468,0.001055
0,-0.006249,-0.099484,0.074439,-0.148021,0.051085,-0.125692,0.000109,0.001736
0,-0.005011,-0.078223,-0.004563,0.027207,0.034101,0.014428,8.7e-05,0.001365
0,0.223426,0.030184,0.204459,0.078572,0.221859,0.035649,0.003021,0.000527
0,-0.022114,0.031359,-0.250017,-0.01294,-0.280537,-0.020941,0.000386,0.000547
0,0.067409,-0.067139,0.10955,-0.092836,0.117104,-0.05616,0.001177,0.001172
0,0.025142,0.107535,-0.030971,0.171409,0.015125,0.177824,0.000439,0.001877
0,0.137381,0.11156,0.111623,0.02729,0.15135,0.056215,0.002398,0.001947
0,0.119417,-0.140946,-0.030805,-0.263495,-0.036704,-0.260313,0.002084,0.00246
0,0.11602,0.010932,0.02195,0.132544,-0.026883,0.125566,0.002025,0.000191
0,-0.000871,-0.153204,-0.141169,-0.193324,-0.117078,-0.156076,1.5e-05,0.002674
0,0.124499,-0.054346,0.098212,0.102051,0.054931,0.11289,0.002173,0.000949
0,0.236522,-0.052173,0.133918,-0.027337,0.152384,-0.01273,0.002793,0.000911
0,0.154916,-0.078855,-0.099236,-0.04034,-0.067378,-0.018169,0.002704,0.001376
0,0.26207,-0.020541,0.113313,0.063089,0.126021,0.027631,0.002347,0.000359
0,0.210497,0.053405,-0.039123,0.081633,-0.063447,0.058065,0.003247,0.000932
0,0.073243,-0.078725,-0.119288,-0.116911,-0.144679,-0.130342,0.001278,0.001374
0,0.209603,-0.142469,0.161579,-0.089748,0.159691,-0.10891,0.003263,0.002487
0,0.051217,0.041745,-0.163679,0.189979,-0.2126,0.180177,0.000894,0.000729
0,0.17698,0.093205,0.098949,0.03095,0.059765,0.056333,0.003089,0.001627
0,0.059104,-0.126391,-0.094479,-0.204678,-0.142824,-0.22857,0.001032,0.002206
0,-0.018906,0.007534,-0.092277,0.149615,-0.079791,0.18234,0.00033,0.000131
0,0.065281,0.085358,0.062674,0.094829,0.098431,0.137703,0.001139,0.00149
0,-0.035674,-0.072043,-0.083565,-0.163702,-0.117681,-0.184109,0.000623,0.001257
0,0.127204,-0.122466,0.136137,-0.078961,0.182015,-0.126827,0.00222,0.002137
0,0.246051,0.059105,0.094075,0.206856,0.076611,0.232401,0.002627,0.001032
0,-0.005265,-0.08596,-0.264494,-0.138677,-0.228489,-0.104514,9.2e-05,0.0015
0,0.12528,-0.033088,0.105115,0.044588,0.095616,0.003409,0.002187,0.000577
0,0.08272,-0.064693,-0.048264,-0.04434,-0.07624,-0.025696,0.001444,0.001129
0,0.096186,0.044053,0.005439,0.098566,0.045544,0.098321,0.001679,0.000769
0,0.073102,0.152993,-0.026037,0.088295,0.004793,0.130124,0.001276,0.00267
0,-0.035105,-0.038089,-0.117992,-0.17782,-0.089061,-0.158735,0.000613,0.000665
0,-0.001561,0.171644,0.035242,0.219201,0.042989,0.227186,2.7e-05,0.002996
0,-0.069538,-0.096805,-0.039605,-0.286972,0.006506,-0.273208,0.001214,0.00169
0,0.134624,-0.106161,0.216116,0.012063,0.170424,0.035273,0.00235,0.001853
0,0.112807,-0.13558,0.005911,-0.036953,-0.02617,-0.080721,0.001969,0.002366
0,-0.086401,0.045475,-0.172772,0.162724,-0.188076,0.121183,0.001508,0.000794
0,0.165488,-0.076831,0.248124,-0.132445,0.2491,-0.180018,0.002888,0.001341
0,-0.012618,0.074967,-0.170359,0.143899,-0.203316,0.097599,0.00022,0.001308
0,0.168053,-0.133081,0.165958,-0.220842,0.161103,-0.219482,0.002933,0.002323
0,-0.058145,0.023554,-0.211752,0.146471,-0.255111,0.114281,0.001015,0.000411
0,-0.114165,-0.017064,-0.03882,-0.052202,-0.008163,-0.046652,0.001993,0.000298
0,0.07949,0.138817,0.216477,0.16889,0.188763,0.126269,0.001387,0.002423
0,0.00395,0.063555,-0.083167,-0.079062,-0.044638,-0.030747,6.9e-05,0.001109
0,-0.032178,-0.092912,-0.019011,-0.145129,-0.055104,-0.103662,0.000562,0.001622
0,0.132389,-0.147591,0.166303,-0.047283,0.206402,-0.091905,0.002311,0.002576
0,-0.003967,0.045321,-0.164428,0.190855,-0.181413,0.141083,6.9e-05,0.000791
0,0.037997,0.016228,0.029523,-0.045815,0.030307,-0.045114,0.000663,0.000283
0,-0.147163,-0.182536,-0.205782,-0.227564,-0.205251,-0.180108,0.002568,0.003186
0,-0.06471,-0.0378,0.056296,0.148446,0.095929,0.175598,0.001129,0.00066
0,-0.106433,0.098176,-0.050074,0.117534,-0.053353,0.080279,0.001858,0.001714
0,-0.018223,-0.056278,0.105633,-0.156766,0.093102,-0.142083,0.000318,0.000982
0,-0.108381,-0.176043,-0.083118,-0.098081,-0.075537,-0.076843,0.001892,0.003073
0,-0.162953,-0.078964,-0.082694,0.096703,-0.100597,0.134824,0.002844,0.001378
0,0.094147,0.021567,0.232935,0.09101,0.201625,0.111881,0.001643,0.000376
0,0.035004,-0.165517,-0.046452,-0.159519,-0.039144,-0.119182,0.000611,0.002889
0,0.12011,-0.053665,0.080119,0.132655,0.076702,0.132326,0.002096,0.000937
0,-0.010257,-0.125974,-0.135363,-0.087066,-0.152258,-0.077768,0.000179,0.002199
0,0.078605,-0.066977,0.093758,0.071033,0.072549,0.039977,0.001372,0.001169
0,0.041788,-0.074767,-0.023779,-0.03103,0.005584,0.016437,0.000729,0.001305
0,-0.048999,0.050024,-0.107602,0.098676,-0.157547,0.094607,0.000855,0.000873
0,0.125837,-0.03869,0.198294,-0.06397,0.183131,-0.055644,0.002196,0.000675
0,0.039497,-0.147456,-0.092206,-0.096053,-0.125707,-0.078278,0.000689,0.002574
0,0.156693,0.006894,0.116656,0.135353,0.151885,0.145708,0.002735,0.00012
0,-0.134245,-0.131124,-0.285365,-0.13279,-0.323653,-0.096828,0.002343,0.002289
0,-0.006388,-0.165977,0.13925,-0.022969,0.124611,0.022764,0.000111,0.002897
0,-0.432244,-0.462736,-0.408863,-0.287596,-0.365187,-0.315496,0.000623,0.001155
0,-0.39594,-1.166506,0.046966,-0.732564,0.036569,-0.753918,1e-05,0.000403
0,-0.519741,-1.889187,-0.143733,-0.725815,-0.110936,-0.702275,0.00215,0.001632
0,-0.666175,-2.340625,-0.124217,-0.454461,-0.147256,-0.497952,0.002215,0.000674
0,-0.680504,-2.221322,-0.002869,0.141355,-0.049615,0.100707,0.001965,0.002756
0,-0.675947,-1.871814,0.0101,0.320286,0.059122,0.350684,0.002044,0.001935
0,-0.338874,-1.107082,0.307077,0.752064,0.328375,0.77937,0.001006,0.001441
0,-0.495227,-0.89353,-0.138393,0.240305,-0.107895,0.286875,0.001722,0.001753
0,-0.387622,-0.548036,0.122081,0.341819,0.137339,0.331957,0.000156,0.002644
0,-0.202304,-0.092973,0.178261,0.46048,0.188549,0.42468,0.00339,0.001623
0,-0.196246,-0.062499,-0.014143,0.048406,-0.043544,0.094994,0.003425,0.001091
0,-0.150118,0.072426,0.01921,0.160159,0.017766,0.163019,0.00262,0.001264
0,0.002397,0.165756,0.169373,0.11737,0.156012,0.086775,4.2e-05,0.002893
0,0.141755,0.251066,0.118176,0.099507,0.116434,0.101947,0.002474,0.002539
0,0.153625,0.243054,0.007675,-0.014867,0.053694,-0.025942,0.002681,0.002679
0,0.116936,0.131296,-0.057668,-0.092664,-0.085761,-0.117292,0.002041,0.002292
0,0.16419,0.012683,0.052483,-0.143184,0.089895,-0.15675,0.002866,0.000221
0,-0.064994,0.055719,-0.200615,0.066523,-0.242384,0.109721,0.001134,0.000972
0,0.176449,-0.002304,0.214299,-0.049692,0.190653,-0.079255,0.00308,4e-05
0,0.078144,0.091948,-0.079758,0.065851,-0.064622,0.090578,0.001364,0.001605
0,0.04118,0.045369,-0.061518,-0.054194,-0.09393,-0.048205,0.000719,0.000792
0,-0.011315,-0.065245,-0.060866,-0.102772,-0.026965,-0.078352,0.000197,0.001139
0,0.068569,0.089865,0.080294,0.175817,0.054151,0.170194,0.001197,0.001568
0,0.114281,0.133927,0.060929,0.034779,0.012292,0.081512,0.001995,0.002337
0,0.095884,-0.062456,-0.007276,-0.180213,-0.048113,-0.152492,0.001673,0.00109
0,0.059821,-0.085204,-0.037423,-0.001679,-0.050237,-0.044885,0.001044,0.001487
0,0.133338,-0.0387,0.045858,0.017563,0.07343,-0.008032,0.002327,0.000675
0,0.201507,0.019692,0.041498,0.074443,0.013369,0.07274,0.003404,0.000344
0,0.127542,-0.047094,-0.065648,-0.053432,-0.086703,-0.031682,0.002226,0.000822
0,0.02427,-0.104947,-0.127528,-0.05637,-0.111252,-0.018153,0.000424,0.001832
0,0.140519,0.170133,0.098927,0.296717,0.125845,0.267143,0.002453,0.002969
0,-0.122922,-0.052188,-0.25918,-0.217493,-0.229167,-0.256553,0.002145,0.000911
0,-0.140457,0.148539,0.00336,0.201688,-0.032121,0.182715,0.002451,0.002592
0,-0.119599,0.019056,0.007038,-0.140979,0.013077,-0.181188,0.002087,0.000333
0,0.10002,-0.052078,0.237987,-0.0877,0.199222,-0.086656,0.001746,0.000909
0,0.012257,-0.093083,-0.068664,-0.05255,-0.030077,-0.024482,0.000214,0.001625
0,-0.171809,-0.013655,-0.161189,0.086259,-0.155542,0.116426,0.002999,0.000238
0,-0.178154,0.108991,-0.016951,0.137613,-0.018695,0.149704,0.003109,0.001902
0,-0.094759,0.098405,0.088426,-0.001401,0.083298,0.022024,0.001654,0.001717
0,-0.046653,-0.081882,0.05331,-0.196024,0.021924,-0.161344,0.000814,0.001429
0,-0.156413,-0.057328,-0.134884,0.007258,-0.091471,-0.003626,0.00273,0.001001
0,-0.211953,0.119525,-0.055722,0.181892,-0.042451,0.168477,0.003222,0.002086
0,0.025187,-0.129996,0.20947,-0.260897,0.19741,-0.262998,0.00044,0.002269
0,0.026022,-0.005625,0.014404,0.104366,0.038746,0.135376,0.000454,9.8e-05
0,-0.087951,-0.060825,-0.138708,-0.032346,-0.1018,0.006256,0.001535,0.001062
0,-0.232439,-0.098063,-0.132976,-0.016016,-0.101658,-0.055849,0.002864,0.001712
0,-0.131408,-0.092191,0.085821,0.032856,0.125293,0.046252,0.002294,0.001609
0,-0.056023,-0.152285,0.093166,-0.041999,0.138467,-0.088471,0.000978,0.002658
0,-0.03209,-0.04563,0.027996,0.09119,-0.009458,0.138323,0.00056,0.000796
0,0.070134,-0.030009,0.116029,-0.004346,0.075764,-0.017284,0.001224,0.000524
0,-0.045027,-0.137853,-0.110207,-0.104981,-0.076121,-0.101971,0.000786,0.002406
0,-0.054843,-0.105994,-0.011942,0.061499,-0.011012,0.020473,0.000957,0.00185
0,-0.005704,0.044768,0.035437,0.130928,0.056712,0.118284,0.0001,0.000781
0,-0.054041,0.044445,-0.021029,9.9e-05,0.006958,-0.044144,0.000943,0.000776
0,0.012615,-0.185066,0.045095,-0.241448,0.014179,-0.276974,0.00022,0.00323
0,0.021035,0.099007,-0.011213,0.300163,-0.002875,0.290711,0.000367,0.001728
0,0.102855,-0.172906,0.06914,-0.264951,0.060146,-0.223296,0.001795,0.003018
0,0.163793,0.09025,0.031909,0.28995,0.031436,0.287157,0.002859,0.001575
0,0.151024,0.000878,-0.018918,-0.062687,0.016126,-0.052678,0.002636,1.5e-05
0,0.18348,0.086924,0.059504,0.113601,0.092014,0.147245,0.003202,0.001517
0,0.070881,0.061317,-0.131747,-0.052349,-0.162082,-0.074862,0.001237,0.00107
0,0.188955,-0.085961,0.109083,-0.138443,0.138003,-0.099886,0.003298,0.0015
0,0.058355,-0.075028,-0.157022,0.011508,-0.130582,0.023685,0.001018,0.001309
0,0.077292,0.027562,0.045522,0.113701,0.016951,0.12058,0.001349,0.000481
0,-0.056392,-0.143487,-0.122488,-0.142396,-0.105996,-0.121449,0.000984,0.002504
0,0.149007,0.013822,0.192524,0.184715,0.233479,0.137819,0.002601,0.000241
0,0.097466,0.071773,-0.072094,0.065677,-0.079157,0.109245,0.001701,0.001253
0,0.188737,-0.144717,0.082137,-0.198952,0.071012,-0.233838,0.003294,0.002526
0,0.53656,-0.844075,0.333784,-0.700907,0.325463,-0.734446,0.002444,0.00089
0,0.956552,-1.532895,0.390303,-0.666415,0.387791,-0.693478,0.002853,0.00093
0,1.054685,-1.230431,0.073417,0.283873,0.062828,0.306434,0.002355,0.000712
0,0.863889,-1.356155,-0.17383,-0.095985,-0.168935,-0.119074,0.001236,0.002907
0,0.845465,-1.234227,-0.034313,0.119451,-0.063696,0.167495,0.000914,0.000778
0,0.472943,-1.142128,-0.347541,0.099333,-0.362161,0.057863,0.001333,0.000829
0,0.606496,-1.044936,0.114798,0.085902,0.086898,0.090926,0.003257,0.002525
0,0.428973,-0.798683,-0.18295,0.266438,-0.206095,0.30691,0.000566,9.8e-05
0,0.366888,-0.532325,-0.065258,0.279455,-0.083081,0.292152,0.000518,0.00237
0,-0.037111,-0.165563,-0.413844,0.364887,-0.445623,0.322881,0.000648,0.00289
0,-0.088889,-0.06437,-0.034531,0.105617,-0.075991,0.122447,0.001551,0.001123
0,-0.116941,-0.083022,-0.023314,0.001994,-0.038712,-0.033232,0.002041,0.001449
0,0.049952,-0.062928,0.142846,-0.002541,0.145839,-0.022257,0.000872,0.001098
0,-0.22304,-0.127495,-0.269176,-0.034669,-0.31345,-0.011694,0.003028,0.002225
0,-0.011025,0.036354,0.235788,0.190928,0.199451,0.216307,0.000192,0.000634
0,-0.101393,-0.130398,-0.066176,-0.196346,-0.057204,-0.15311,0.00177,0.002276
0,-0.071194,0.088456,0.053012,0.189064,0.016208,0.199988,0.001243,0.001544
0,0.092157,0.012035,0.193103,-0.052091,0.154979,-0.030836,0.001608,0.00021
0,0.06484,0.145934,-0.004028,0.159621,0.040219,0.134024,0.001132,0.002547
0,0.104602,0.066116,0.015616,-0.08229,0.025231,-0.032676,0.001826,0.001154
0,-0.015858,0.094701,-0.143596,0.042849,-0.131296,0.017994,0.000277,0.001653
0,0.064396,-0.057475,0.108991,-0.167822,0.120619,-0.132272,0.001124,0.001003
0,0.035725,0.140796,-0.011316,0.174285,-0.059287,0.199622,0.000624,0.002457
0,0.100858,0.059712,0.059748,-0.076849,0.08414,-0.054736,0.00176,0.001042
0,0.023331,0.015478,-0.083468,-0.037975,-0.114971,-0.073038,0.000407,0.00027
0,-0.136632,0.021137,-0.163056,-0.016244,-0.127301,-0.028178,0.002385,0.000369
0,-0.156161,0.10646,-0.035838,0.101587,-0.01569,0.129289,0.002726,0.001858
0,-0.064522,0.174744,0.091862,0.063252,0.081606,0.112173,0.001126,0.00305
0,0.115416,0.094553,0.1685,-0.05462,0.141604,-0.024231,0.002014,0.00165
0,0.001617,-0.053913,-0.137685,-0.133812,-0.177808,-0.157881,2.8e-05,0.000941
0,-0.089105,0.069052,-0.09104,0.123745,-0.105425,0.135331,0.001555,0.001205
0,-0.030958,-0.054218,0.08605,-0.095065,0.051093,-0.116038,0.00054,0.000946
0,0.026938,0.109186,0.054179,0.170744,0.093755,0.21021,0.00047,0.001906
0,-0.054357,0.140205,-0.084913,0.042589,-0.112498,0.085025,0.000949,0.002447
0,-0.185653,-0.077391,-0.124894,-0.210989,-0.101139,-0.212329,0.00324,0.001351
0,0.016563,-0.106061,0.206815,-0.047399,0.17483,-0.041212,0.000289,0.001851
0,-0.008792,-0.002249,-0.037478,0.100136,-0.036818,0.131764,0.000153,3.9e-05
0,-0.033525,0.115839,-0.052598,0.130567,-0.069976,0.133467,0.000585,0.002022
0,-0.025876,-0.070771,-0.002764,-0.206548,0.025775,-0.158267,0.000452,0.001235
0,-0.138901,-0.142489,-0.104287,-0.043281,-0.103567,-0.050001,0.002424,0.002487
0,0.034726,-0.087911,0.143701,0.065603,0.186752,0.080268,0.000606,0.001534
0,0.017458,-0.135548,-0.001018,-0.048088,0.03101,-0.004117,0.000305,0.002366
0,-0.292921,-0.141731,-0.331442,-0.009775,-0.372612,0.000751,0.001809,0.002474
0,-0.234238,0.09411,0.064167,0.213785,0.047108,0.194832,0.002833,0.001643
