is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-2.976358,-0.935066,0.564111,0.064285,0.551685,0.067688,0.00247,0.003951
0,-2.982211,-0.814771,0.004404,0.137941,0.005723,0.183964,0.002573,0.001851
0,-2.47246,-0.752431,0.510116,0.084355,0.524276,0.09102,0.006045,0.000763
0,-1.726029,-0.611728,0.72547,0.141097,0.727263,0.180845,0.005387,0.001693
0,-0.840948,-0.421829,0.890549,0.207716,0.877592,0.218613,0.002308,0.005007
0,-0.652266,-0.260491,0.191959,0.159479,0.181849,0.186691,0.000985,0.004546
0,-0.252375,-0.118337,0.407287,0.169179,0.373432,0.137719,0.004405,0.002065
0,-0.222671,0.177212,0.039495,0.282233,0.083584,0.275134,0.003886,0.003093
0,-0.155815,0.020785,0.054383,-0.153034,0.075966,-0.120763,0.002719,0.000363
0,0.194395,-0.02256,0.370037,-0.014348,0.361682,-0.060406,0.003393,0.000394
0,0.06872,0.095257,-0.142194,0.135677,-0.169349,0.185054,0.001199,0.001663
0,0.238644,0.011397,0.197033,-0.054119,0.242491,-0.067367,0.004165,0.000199
0,0.150594,0.265908,-0.075084,0.24069,-0.113983,0.238478,0.002628,0.004641
0,-0.03961,0.224498,-0.16606,-0.038547,-0.183145,-0.016618,0.000691,0.003918
0,0.044262,0.227437,0.110422,0.028768,0.134121,0.01717,0.000773,0.00397
0,0.082844,0.00873,0.026304,-0.248526,0.023247,-0.282593,0.001446,0.000152
0,0.087001,0.115029,0.029901,0.122771,-0.013377,0.171736,0.001518,0.002008
0,-0.018546,0.185365,-0.118971,0.082318,-0.086216,0.033992,0.000324,0.003235
0,0.120677,0.183184,0.120145,0.002195,0.113307,0.022254,0.002106,0.003197
0,0.051168,0.031369,-0.06874,-0.180453,-0.110317,-0.217104,0.000893,0.000547
0,0.048163,0.02216,-0.0179,-0.012368,0.001206,0.009018,0.000841,0.000387
0,0.004569,0.018674,-0.030911,-0.003336,0.015644,-0.05322,8e-05,0.000326
0,0.013771,0.024572,0.015391,0.001486,0.014172,-0.043525,0.00024,0.000429
0,0.151528,0.102788,0.155095,0.08064,0.131276,0.108616,0.002645,0.001794
0,0.187308,0.042816,0.010788,-0.05313,-0.012888,-0.028581,0.003269,0.000747
0,0.170296,-0.071046,0.01138,-0.088929,-0.026992,-0.131562,0.002972,0.00124
0,-0.05107,0.1602,-0.245617,0.257402,-0.261486,0.210348,0.000891,0.002796
0,0.174428,0.048831,0.204226,-0.098205,0.174828,-0.075919,0.003044,0.000852
0,0.040531,0.187198,-0.125989,0.133598,-0.103064,0.107918,0.000707,0.003267
0,0.193562,-0.046528,0.172765,-0.211887,0.202148,-0.255911,0.003378,0.000812
0,0.010274,0.110024,-0.163225,0.138675,-0.162656,0.120994,0.000179,0.00192
0,0.047768,0.074791,0.019372,-0.028229,0.037155,-0.021011,0.000834,0.001305
0,0.159971,0.036678,0.124179,-0.012107,0.074811,-0.016962,0.002792,0.00064
0,0.192531,0.000649,0.049308,-0.051251,0.017976,-0.002251,0.00336,1.1e-05
0,0.188045,-0.089145,0.011781,-0.111194,-0.030248,-0.123532,0.003282,0.001556
0,0.221796,0.100957,0.048405,0.167202,0.048592,0.154296,0.003871,0.001762
0,0.153449,0.156744,-0.090475,0.073472,-0.093761,0.061118,0.002678,0.002736
0,0.136843,0.081195,-0.04359,-0.085717,-0.090124,-0.106073,0.002388,0.001417
0,0.277152,0.093805,0.162813,0.012965,0.208767,0.035561,0.004837,0.001637
0,0.188762,0.164621,-0.075328,0.089585,-0.124133,0.100195,0.003295,0.002873
0,0.266991,-0.089943,0.06475,-0.278678,0.042659,-0.272021,0.00466,0.00157
0,0.311692,0.152069,0.065421,0.216298,0.077994,0.21741,0.00544,0.002654
0,0.076074,0.038736,-0.224319,-0.109311,-0.177586,-0.100448,0.001328,0.000676
0,0.283308,-0.054284,0.220895,-0.117388,0.231268,-0.12711,0.004945,0.000947
0,0.190534,0.14808,-0.088275,0.222999,-0.094598,0.247188,0.003325,0.002584
0,0.33968,0.12322,0.167927,-0.050853,0.126813,-0.023774,0.005929,0.002151
0,0.097027,0.112748,-0.226496,-0.02122,-0.194292,-0.040992,0.001693,0.001968
0,0.038731,0.147113,-0.086936,0.012793,-0.084811,-0.030062,0.000676,0.002568
0,0.147453,-0.086066,0.118317,-0.211385,0.105811,-0.226,0.002574,0.001502
0,0.239262,-0.06405,0.073881,0.040469,0.110507,0.075931,0.004176,0.001118
0,0.016173,-0.055212,-0.217071,-0.007324,-0.263831,0.031172,0.000282,0.000964
0,-0.067234,0.059854,-0.088472,0.109799,-0.067705,0.149174,0.001173,0.001045
0,-0.013123,0.150418,0.061559,0.106091,0.103975,0.077725,0.000229,0.002625
0,0.081528,0.01358,0.095539,-0.129456,0.131854,-0.163771,0.001423,0.000237
0,0.021824,0.047347,-0.07593,0.029113,-0.119204,0.012498,0.000381,0.000826
0,0.178117,-0.044191,0.130906,-0.070576,0.126868,-0.097229,0.003109,0.000771
0,0.02131,0.063252,-0.130877,0.113149,-0.164187,0.067822,0.000372,0.001104
0,-0.042784,-0.077862,-0.039418,-0.167045,-0.061271,-0.130071,0.000747,0.001359
0,0.181221,0.030809,0.237585,0.098366,0.244083,0.060452,0.003163,0.000538
0,-0.04032,0.139488,-0.229763,0.080079,-0.228123,0.109144,0.000704,0.002435
0,0.145816,-0.08149,0.214568,-0.229729,0.250756,-0.187905,0.002545,0.001422
0,0.233072,0.079076,0.108469,0.175113,0.156855,0.211242,0.004068,0.00138
0,0.047921,0.119186,-0.212033,0.043277,-0.220544,0.023821,0.000836,0.00208
0,0.246736,0.041048,0.210551,-0.057767,0.178398,-0.090209,0.004306,0.000716
0,0.067012,-0.073686,-0.177239,-0.108815,-0.156601,-0.082599,0.00117,0.001286
0,0.0191,0.1217,-0.039602,0.177253,-0.050207,0.220757,0.000333,0.002124
0,0.188176,-0.108564,0.151193,-0.218239,0.152152,-0.254014,0.003284,0.001895
0,0.12748,0.137774,-0.057051,0.222728,-0.103602,0.270021,0.002225,0.002405
0,-0.038115,0.10501,-0.187589,-0.019947,-0.20827,-0.032207,0.000665,0.001833
0,-0.078119,0.079735,-0.020503,-0.044806,-0.011772,-0.081922,0.001363,0.001392
0,0.042752,0.097179,0.13231,0.027408,0.10601,0.032213,0.000746,0.001696
0,0.170733,-0.10933,0.121382,-0.233721,0.095466,-0.281835,0.00298,0.001908
0,-0.014848,-0.033537,-0.173891,0.054634,-0.211356,0.032887,0.000259,0.000585
0,-0.150942,-0.064864,-0.160151,-0.01041,-0.131744,-0.020922,0.002634,0.001132
0,0.003429,0.155062,0.143305,0.21595,0.179066,0.245762,6e-05,0.002706
0,-0.126119,-0.039312,-0.131921,-0.220912,-0.119082,-0.270058,0.002201,0.000686
0,0.09968,0.175885,0.251957,0.23851,0.280923,0.284888,0.00174,0.00307
0,0.041236,0.054961,-0.086226,-0.137504,-0.080655,-0.122581,0.00072,0.000959
0,0.062771,-0.001572,0.036721,-0.067043,0.035597,-0.055515,0.001096,2.7e-05
0,-0.107277,-0.004851,-0.164716,-0.013871,-0.141099,0.019375,0.001872,8.5e-05
0,-0.03037,-0.036198,0.06161,-0.004513,0.098382,0.034378,0.00053,0.000632
0,0.13199,-0.025266,0.133419,0.040866,0.151305,0.074531,0.002304,0.000441
0,0.093812,0.180772,-0.011387,0.230704,0.037402,0.242044,0.001637,0.003155
0,-0.103945,0.189122,-0.194903,-0.021271,-0.153567,-0.009823,0.001814,0.003301
0,0.000122,0.042461,0.077483,-0.129032,0.073921,-0.150292,2e-06,0.000741
0,0.031133,0.144758,0.008031,0.101167,-0.035527,0.13262,0.000543,0.002527
0,-0.180761,0.133109,-0.209349,-0.023387,-0.182939,-0.005793,0.003155,0.002323
0,0.03905,-0.046571,0.242916,-0.175415,0.244528,-0.157733,0.000682,0.000813
0,-0.062951,0.041921,-0.090143,0.081153,-0.075957,0.081117,0.001099,0.000732
0,0.014607,0.142315,0.087921,0.099506,0.064689,0.112541,0.000255,0.002484
0,0.107919,-0.048309,0.122908,-0.212049,0.11134,-0.246763,0.001884,0.000843
0,-0.01329,-0.079419,-0.110831,-0.028195,-0.087177,0.013716,0.000232,0.001386
0,-0.034183,0.162405,0.00692,0.271457,0.010781,0.319284,0.000597,0.002834
0,0.043003,0.084726,0.090383,-0.080967,0.047481,-0.064535,0.000751,0.001479
0,0.075658,0.103401,0.029897,0.015629,0.042821,0.001853,0.00132,0.001805
0,0.181001,-0.119571,0.13517,-0.198265,0.114438,-0.181555,0.003159,0.002087
0,0.060847,0.132613,-0.104422,0.249047,-0.108945,0.26036,0.001062,0.002315
0,0.167517,-0.103436,0.077893,-0.263955,0.090592,-0.215563,0.002924,0.001805
0,-0.126587,-0.102038,-0.321646,0.010296,-0.280431,0.050032,0.002209,0.001781
0,-0.124559,0.129786,-0.013737,0.246625,0.02905,0.259562,0.002174,0.002265
0,-0.041945,0.004616,0.074541,-0.10031,0.085792,-0.147429,0.000732,8.1e-05
0,-0.062656,-0.141257,-0.048158,-0.123001,-0.090055,-0.109236,0.001094,0.002465
0,-0.098688,-0.052045,-0.052207,0.114643,-0.101426,0.074781,0.001722,0.000908
0,-0.022197,0.092792,0.088339,0.159057,0.113735,0.190377,0.000387,0.00162
0,0.001285,-0.04994,0.0159,-0.117456,0.000134,-0.079371,2.2e-05,0.000872
0,-0.039748,-0.122384,-0.065882,-0.076946,-0.099179,-0.063243,0.000694,0.002136
0,0.162325,0.024522,0.196214,0.148531,0.146448,0.130452,0.002833,0.000428
0,0.179416,-0.137969,0.007561,-0.157171,0.016434,-0.148263,0.003131,0.002408
0,0.018121,0.099885,-0.164499,0.238677,-0.171168,0.26806,0.000316,0.001743
0,-0.057652,0.098977,-0.102621,-0.022499,-0.055261,-0.066976,0.001006,0.001727
0,0.269851,0.026239,0.307375,-0.088535,0.292338,-0.092399,0.00471,0.000458
0,0.010277,-0.035363,-0.273834,-0.053058,-0.261501,-0.033067,0.000179,0.000617
0,0.045616,0.007694,0.054957,0.042071,0.016956,0.012709,0.000796,0.000134
0,0.203855,0.07493,0.187251,0.083949,0.195422,0.049238,0.003558,0.001308
0,0.197124,-0.070982,0.00849,-0.117941,0.003292,-0.095961,0.00344,0.001239
0,0.096302,0.054018,-0.097585,0.106953,-0.048157,0.15087,0.001681,0.000943
0,0.194591,-0.027147,0.100571,-0.07245,0.076802,-0.069394,0.003396,0.000474
0,0.27282,0.0552,0.090003,0.090381,0.041001,0.116394,0.004762,0.000963
0,0.148097,-0.092181,-0.136551,-0.136235,-0.141354,-0.169085,0.002585,0.001609
0,0.022851,-0.039165,-0.149581,0.054257,-0.158978,0.052736,0.000399,0.000684
0,-0.039087,0.066161,-0.050169,0.120447,-0.049921,0.119669,0.000682,0.001155
0,0.137438,0.11057,0.203386,0.038676,0.215745,0.087298,0.002399,0.00193
0,-0.075433,-0.136176,-0.186134,-0.223739,-0.157644,-0.17584,0.001317,0.002377
0,-0.079618,0.037876,0.015254,0.196851,0.006172,0.184686,0.00139,0.000661
0,0.117806,-0.125712,0.225124,-0.151373,0.214061,-0.173947,0.002056,0.002194
0,-0.11233,-0.072827,-0.222101,0.049702,-0.202423,0.018673,0.001961,0.001271
0,-0.079219,0.033047,0.052592,0.115474,0.085277,0.112356,0.001383,0.000577
0,-0.113468,-0.036527,-0.006319,-0.04737,-0.044061,-0.046355,0.00198,0.000638
0,-0.128462,-0.108671,-0.023051,-0.077411,-0.041602,-0.067712,0.002242,0.001897
0,-0.152942,-0.055297,-0.041023,0.081642,-0.006148,0.040298,0.002669,0.000965
0,-0.029916,0.004746,0.122992,0.030316,0.096017,-0.00996,0.000522,8.3e-05
0,-0.154107,-0.169523,-0.11295,-0.168329,-0.115222,-0.183138,0.00269,0.002959
0,-0.14811,0.068439,0.029503,0.266674,-0.020405,0.251094,0.002585,0.001194
0,-0.067001,-0.028505,0.095661,-0.075039,0.060298,-0.049375,0.001169,0.000497
0,0.088037,0.04012,0.163728,0.067616,0.151963,0.098364,0.001537,0.0007
0,0.056007,0.009597,-0.036904,-0.035073,-0.015851,-0.005801,0.000978,0.000167
0,-0.104151,0.103325,-0.154221,0.07369,-0.190535,0.028857,0.001818,0.001803
0,0.048037,0.083795,0.152962,-0.019212,0.144707,-0.009354,0.000838,0.001463
0,-0.010872,-0.023367,-0.068443,-0.124898,-0.024032,-0.108216,0.00019,0.000408
0,0.067988,-0.105181,0.106746,-0.059548,0.073512,-0.092394,0.001187,0.001836
0,-0.164215,0.067277,-0.233037,0.149106,-0.236487,0.141838,0.002866,0.001174
0,0.031403,0.011496,0.204738,-0.082612,0.254372,-0.10947,0.000548,0.000201
0,-0.018987,-0.078655,-0.074031,-0.093004,-0.067389,-0.131359,0.000331,0.001373
0,-0.011814,0.067611,0.030881,0.134818,0.060534,0.09066,0.000206,0.00118
0,-0.167357,-0.078419,-0.161551,-0.173694,-0.133635,-0.205144,0.002921,0.001369
0,0.104457,0.027559,0.281485,0.082608,0.308836,0.085354,0.001823,0.000481
0,-0.139314,0.076412,-0.250767,0.056691,-0.229941,0.021064,0.002431,0.001334
0,0.080433,0.024787,0.231472,-0.028386,0.211261,-0.022744,0.001404,0.000433
0,-0.068691,0.157503,-0.152639,0.130802,-0.202568,0.155192,0.001199,0.002749
0,-0.099318,-0.120822,-0.013454,-0.268268,0.034185,-0.262612,0.001733,0.002109
0,-0.106611,-0.048811,0.021249,0.044818,0.003789,0.005598,0.001861,0.000852
0,-0.094978,0.024101,-0.012657,0.084811,-0.005722,0.132345,0.001658,0.000421
0,-0.165133,-0.169262,-0.081604,-0.181598,-0.119233,-0.181977,0.002882,0.002954
0,-0.123076,-0.058217,0.041734,0.11032,0.020929,0.076365,0.002148,0.001016
0,0.017784,0.113063,0.136798,0.190937,0.092679,0.140977,0.00031,0.001973
0,0.036801,-0.078042,0.027394,-0.167974,-0.00792,-0.165385,0.000642,0.001362
0,0.035505,-0.037256,0.015455,0.050811,0.050714,0.084298,0.00062,0.00065
0,0.029419,-0.093423,-0.017509,-0.063413,-0.007481,-0.068248,0.000513,0.001631
0,0.119526,-0.049612,0.094768,0.025985,0.107557,0.036097,0.002086,0.000866
0,-0.019595,0.013155,-0.1537,0.066621,-0.111035,0.059498,0.000342,0.00023
0,0.166884,-0.140642,0.190531,-0.140347,0.169039,-0.189716,0.002913,0.002455
0,0.010901,-0.101081,-0.145331,0.064672,-0.15464,0.108944,0.00019,0.001764
0,0.164949,-0.167938,0.156659,-0.047901,0.166528,-0.078155,0.002879,0.002931
0,0.122375,-0.194707,-0.014665,-0.008563,-0.013536,0.006298,0.002136,0.003398
0,0.016345,-0.083365,-0.090708,0.126847,-0.095484,0.15591,0.000285,0.001455
0,-0.115167,-0.054767,-0.130315,0.002518,-0.124431,-0.047138,0.00201,0.000956
0,0.005328,-0.074705,0.137239,-0.031961,0.127342,-0.078077,9.3e-05,0.001304
0,0.047578,0.077304,0.047917,0.154067,0.037764,0.131371,0.00083,0.001349
0,-0.206228,-0.150606,-0.272828,-0.207272,-0.321187,-0.244907,0.003599,0.002629
0,0.054453,-0.116647,0.250638,0.015683,0.234614,0.051197,0.00095,0.002036
0,0.103073,-0.200762,0.070142,-0.096637,0.087304,-0.121202,0.001799,0.003504
0,-0.064314,0.027088,-0.193084,0.246773,-0.178291,0.283828,0.001122,0.000473
0,-0.033806,0.068008,0.058323,0.065376,0.014846,0.019274,0.00059,0.001187
0,0.049555,-0.030863,0.070898,-0.121452,0.062188,-0.074246,0.000865,0.000539
0,0.085942,-0.159383,0.022584,-0.140728,-0.022131,-0.116208,0.0015,0.002782
0,-0.069159,-0.051469,-0.147217,0.130792,-0.155007,0.136607,0.001207,0.000898
0,-0.152676,0.012954,-0.107632,0.062291,-0.133666,0.065109,0.002665,0.000226
0,-0.157025,0.10481,0.020824,0.101049,0.053904,0.120075,0.002741,0.001829
0,-0.135884,-0.149744,-0.005587,-0.267189,-0.043433,-0.246848,0.002372,0.002614
0,0.071579,0.003492,0.178754,0.137407,0.146184,0.136926,0.001249,6.1e-05
0,0.09033,-0.019152,0.022652,-0.023705,0.011867,-0.058241,0.001577,0.000334
0,0.006536,-0.120566,-0.084562,-0.090381,-0.126383,-0.117613,0.000114,0.002104
0,-0.133117,0.02562,-0.123272,0.139517,-0.121427,0.188458,0.002323,0.000447
0,-0.087122,0.116546,0.060109,0.111803,0.015505,0.15036,0.001521,0.002034
0,-0.182558,0.069723,-0.122578,-0.062011,-0.132186,-0.066896,0.003186,0.001217
0,-0.235499,0.052576,-0.028634,-0.009156,0.012405,0.014046,0.00411,0.000918
0,-0.188929,-0.080009,0.060721,-0.109064,0.08008,-0.090833,0.003297,0.001396
0,-0.090976,0.073139,0.118504,0.166397,0.095309,0.214928,0.001588,0.001277
0,-0.276898,0.027779,-0.172966,-0.059288,-0.205728,-0.047463,0.004833,0.000485
0,-0.232199,-0.086642,0.03438,-0.091516,0.000516,-0.097263,0.004053,0.001512
0,-0.17758,-0.088156,0.054621,-0.016034,0.102518,-0.044627,0.003099,0.001539
0,-0.265658,-0.120623,-0.116746,-0.025044,-0.166171,-0.041358,0.004637,0.002105
0,-0.263104,-0.176449,0.023987,-0.065565,0.001728,-0.079998,0.004592,0.00308
0,-0.047031,-0.001683,0.196571,0.17599,0.22408,0.131365,0.000821,2.9e-05
0,-0.073164,0.013552,0.002114,-0.014069,0.03929,-0.059551,0.001277,0.000237
0,-0.066285,-0.021125,-0.001167,-0.017711,0.001279,0.013712,0.001157,0.000369
0,0.085446,-0.114769,0.164698,-0.072047,0.160837,-0.046813,0.001491,0.002003
0,0.059987,-0.121903,-0.032815,-0.020376,-0.043993,-0.02394,0.001047,0.002128
0,0.046397,0.032204,-0.033922,0.142162,-0.010103,0.143114,0.00081,0.000562
0,-0.046031,-0.13686,-0.107747,-0.148388,-0.144509,-0.150392,0.000803,0.002389
0,0.009145,-0.131196,0.038278,0.005222,0.027582,0.040076,0.00016,0.00229
0,0.146878,-0.243088,0.157817,-0.131489,0.133124,-0.099617,0.002563,0.004243
0,-0.039811,-0.042167,-0.172062,0.215143,-0.182181,0.250199,0.000695,0.000736
0,-0.175481,-0.138004,-0.123655,-0.110201,-0.090188,-0.153417,0.003063,0.002409
0,-0.147644,-0.156497,0.036799,-0.029124,0.027853,-0.036268,0.002577,0.002731
0,-0.138432,-0.168345,0.023375,-0.009231,0.018425,0.009733,0.002416,0.002938
0,0.048945,0.047492,0.216663,0.199005,0.177409,0.181486,0.000854,0.000829
0,-0.205148,-0.176527,-0.262011,-0.206104,-0.30936,-0.196941,0.00358,0.003081
0,0.000959,0.080288,0.222155,0.248841,0.230296,0.221147,1.7e-05,0.001401
0,-0.139703,0.112273,-0.16387,0.042711,-0.115505,0.007128,0.002438,0.00196
0,-0.188718,0.044828,-0.045595,-0.044431,-0.053451,-0.088273,0.003294,0.000782
0,-0.056831,0.097539,0.148431,0.056087,0.127518,0.05113,0.000992,0.001702
0,0.053055,-0.08958,0.129918,-0.200519,0.101883,-0.212874,0.000926,0.001563
0,-0.158428,-0.140884,-0.220561,-0.034851,-0.260801,-0.06304,0.002765,0.002459
0,-0.027368,-0.096735,0.138066,0.03912,0.125042,-0.000731,0.000478,0.001688
0,-3.570679,0.583969,-3.527594,0.673913,-3.56241,0.68449,0.000474,0.002177
0,-4.272067,0.752779,-0.724607,0.168564,-0.712402,0.180289,0.000346,0.000769
0,-5.009155,1.143587,-0.713211,0.416674,-0.677005,0.431282,0.000842,0.004779
0,-3.9349,1.063888,1.055484,-0.097502,1.072097,-0.048023,0.005538,0.00617
0,-3.016897,0.893344,0.91512,-0.140911,0.944673,-0.10098,0.003178,0.003223
0,-2.479743,0.762279,0.519116,-0.128267,0.490028,-0.125525,0.006172,0.000935
0,-1.951222,0.676904,0.512039,-0.094486,0.502387,-0.097979,0.003052,0.000555
0,-1.119694,0.588266,0.809903,-0.068801,0.805972,-0.110409,0.005196,0.002102
0,-0.812928,0.43607,0.289101,-0.14257,0.28116,-0.140392,0.001819,9.1e-05
0,-0.26205,0.095787,0.535213,-0.357202,0.568116,-0.389312,0.004574,9.1e-05
0,0.193503,0.132448,0.482335,0.012846,0.493122,-0.000987,0.003377,9.1e-05
0,0.111553,0.110657,-0.06243,-0.007414,-0.110343,0.038046,0.001947,9.1e-05
0,0.336952,-0.01925,0.24746,-0.159024,0.211361,-0.116936,0.005881,0.000336
0,0.119752,0.008529,-0.246563,0.032052,-0.206048,0.009002,0.00209,9.1e-05
0,0.117317,0.003986,-0.002787,-0.018513,-0.041618,-0.024559,0.002048,9.1e-05
0,0.382796,-0.016152,0.269318,-0.0014,0.28305,0.043387,0.005688,0.000282
0,0.155393,-0.033353,-0.223109,-0.014103,-0.260107,-0.000217,0.002712,0.000582
0,0.079298,0.019068,-0.066829,0.05991,-0.097081,0.0159,0.001384,9.1e-05
0,0.147109,0.155345,0.066076,0.141317,0.06622,0.095051,0.002568,9.1e-05
0,0.288568,0.096051,0.13581,-0.084504,0.176973,-0.062302,0.005036,9.1e-05
0,0.122926,-0.053868,-0.167631,-0.144259,-0.117768,-0.182876,0.002145,0.00094
0,0.250441,-0.139759,0.105189,-0.086387,0.143675,-0.092054,0.004371,0.002439
0,0.131419,-0.129282,-0.09984,0.01655,-0.148435,-0.004204,0.002294,0.002256
0,-0.003412,0.142757,-0.163207,0.297464,-0.203956,0.29898,6e-05,9.1e-05
0,0.280839,0.103509,0.261773,-0.020391,0.227014,0.015986,0.004902,9.1e-05
0,0.215476,0.034336,-0.080965,-0.053566,-0.095797,-0.027589,0.003761,9.1e-05
0,0.267587,-0.092825,0.075868,-0.143655,0.056542,-0.176124,0.00467,0.00162
0,0.27108,0.126831,0.022551,0.200271,0.056468,0.206287,0.004731,9.1e-05
0,0.151868,-0.046868,-0.130827,-0.195452,-0.103591,-0.229706,0.002651,0.000818
0,0.02832,-0.114638,-0.13557,-0.048457,-0.099513,-0.011797,0.000494,0.002001
0,0.306452,-0.06781,0.306406,0.041992,0.356378,0.048472,0.005349,0.001183
0,0.243351,-0.112483,-0.080142,-0.054773,-0.036652,-0.087894,0.004247,0.001963
0,0.270348,-0.068813,-0.002593,0.070475,-0.001886,0.08927,0.004718,0.001201
0,0.303511,0.086922,0.020136,0.156482,0.065884,0.185656,0.005297,9.1e-05
0,0.108816,0.057062,-0.222751,-0.004385,-0.237277,-0.03146,0.001899,9.1e-05
0,0.026045,-0.007736,-0.075452,-0.066903,-0.119266,-0.058151,0.000455,0.000135
0,0.238044,-0.103075,0.205737,-0.065784,0.214855,-0.090386,0.004155,0.001799
0,0.189845,-0.083069,-0.029127,0.025177,-0.046119,-0.001797,0.003313,0.00145
0,0.10795,-0.102676,-0.085765,-0.023603,-0.09235,0.013819,0.001884,0.001792
0,0.364496,-0.019067,0.257666,0.06271,0.288631,0.091435,0.006008,0.000333
0,0.115802,0.031905,-0.220623,0.07269,-0.188532,0.036342,0.002021,9.1e-05
0,0.103342,0.153791,0.006697,0.147418,0.038896,0.127253,0.001804,9.1e-05
0,0.187479,0.142766,0.089873,-0.013663,0.10271,0.015896,0.003272,9.1e-05
0,0.000834,0.156496,-0.203699,0.003763,-0.199825,-0.029616,1.5e-05,9.1e-05
0,0.326237,-0.056747,0.307203,-0.231743,0.277606,-0.27818,0.005694,0.00099
0,0.166274,0.141396,-0.142539,0.184066,-0.102838,0.146895,0.002902,9.1e-05
0,0.02654,-0.001401,-0.125847,-0.116656,-0.160319,-0.16077,0.000463,9.1e-05
0,0.194671,-0.056692,0.149163,-0.063487,0.112772,-0.070303,0.003398,0.000989
0,0.318076,0.061915,0.136802,0.106922,0.097956,0.090086,0.005551,9.1e-05
0,0.115945,0.19036,-0.227567,0.126258,-0.185787,0.166061,0.002024,9.1e-05
0,0.197147,-0.077442,0.056132,-0.287431,0.010596,-0.336428,0.003441,0.001352
0,0.248659,-0.078567,0.038787,-0.004416,0.073134,-0.049715,0.00434,0.001371
0,0.193603,-0.007506,-0.026957,0.088774,-0.01278,0.105963,0.003379,0.000131
