is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.068059,-0.118082,-0.128264,-0.247278,-0.162177,-0.289545,0.001188,0.002061
0,-0.078893,-0.021963,-0.126912,0.074124,-0.152583,0.115574,0.001377,0.000383
0,0.126855,0.050639,0.235226,0.051956,0.225374,0.086322,0.002214,0.000884
0,0.055743,0.147012,-0.079427,0.092321,-0.065418,0.095928,0.000973,0.002566
0,-0.03158,0.181939,-0.061169,0.063025,-0.070774,0.055982,0.000551,0.00232
0,0.144406,0.073866,0.198171,-0.133379,0.220168,-0.152008,0.00252,0.001289
0,0.162882,0.105193,0.047032,0.024853,0.085721,0.070963,0.002652,0.001836
0,-0.07949,-0.094768,-0.227831,-0.188587,-0.204334,-0.184918,0.001387,0.001654
0,0.108002,-0.020113,0.201564,0.088981,0.168712,0.055108,0.001885,0.000351
0,0.040875,0.137802,-0.075495,0.152253,-0.067575,0.122558,0.000713,0.002405
0,-0.016395,0.014598,-0.070961,-0.1087,-0.053811,-0.101976,0.000286,0.000255
0,-0.152403,0.194789,-0.109964,0.156321,-0.15488,0.160923,0.00266,0.002095
0,0.040415,-0.063912,0.206453,-0.249375,0.190885,-0.230544,0.000705,0.001115
0,0.016262,-0.040014,-0.045749,0.031136,-0.074891,0.062057,0.000284,0.000698
0,0.072373,-0.059913,0.083032,-0.033546,0.038021,0.002963,0.001263,0.001046
0,2.139562,0.25866,2.069574,0.295424,2.11453,0.314958,0.001123,0.000981
0,4.213382,0.973491,2.100083,0.720509,2.062299,0.697146,0.002102,0.000506
0,4.314747,0.835833,0.080001,-0.143274,0.108043,-0.111742,0.001624,0.001897
0,3.900332,0.851124,-0.433292,0.034716,-0.43553,0.006635,0.002133,0.00163
0,3.575417,0.555982,-0.322476,-0.313657,-0.299183,-0.315559,0.001958,0.001286
0,2.863619,0.347725,-0.720927,-0.182871,-0.765546,-0.219893,0.000524,0.000574
0,2.131012,0.191761,-0.745675,-0.159965,-0.750342,-0.164523,0.001272,0.002148
0,1.485605,-0.189525,-0.631365,-0.354379,-0.619774,-0.334328,0.001546,0.002187
0,1.243917,-0.728524,-0.22225,-0.554657,-0.258214,-0.592097,0.00027,0.001725
0,0.998944,-0.888841,-0.272646,-0.170933,-0.276096,-0.160119,0.00095,0.000972
0,0.809798,-0.868314,-0.173791,-0.004598,-0.192323,-0.004584,0.002351,0.00133
0,0.237127,-0.787014,-0.552451,0.107162,-0.583457,0.111615,0.001356,0.002746
0,0.100998,-0.479587,-0.126233,0.298112,-0.09903,0.344358,0.001763,0.00262
0,-0.319695,-0.510967,-0.4485,-0.025745,-0.470294,-0.054918,8.5e-05,0.002072
0,-0.354236,-0.326531,-0.041885,0.213556,-0.084925,0.195753,0.000688,0.000204
0,-0.416104,-0.179594,-0.070116,0.132739,-0.067679,0.110145,0.001767,0.002361
0,-0.223484,0.181152,0.219242,0.372874,0.184961,0.361115,0.001594,0.002333
0,-0.211648,-0.00395,0.012443,-0.168458,-0.032068,-0.197696,0.001801,6.9e-05
0,-0.249113,0.199614,-0.038298,0.221336,-0.068605,0.210611,0.001147,0.002011
0,-0.038607,-0.018942,0.240193,-0.244239,0.268171,-0.265274,0.000674,0.000331
0,0.079278,0.10701,0.12882,0.127323,0.155529,0.122477,0.001384,0.001868
0,0.014779,0.05687,-0.07011,-0.043929,-0.077134,-0.075323,0.000258,0.000993
0,-0.120255,0.160608,-0.140038,0.092497,-0.149682,0.13957,0.002099,0.002692
0,-0.115695,-0.081533,0.002086,-0.242754,-0.03987,-0.277255,0.002019,0.001423
0,0.086418,-0.063628,0.231374,0.021413,0.27189,-0.028478,0.001508,0.001111
0,-0.119398,0.022325,-0.221077,0.092388,-0.171614,0.044077,0.002084,0.00039
0,0.053165,-0.037795,0.170349,-0.057076,0.190543,-0.0246,0.000928,0.00066
0,-0.028316,0.038876,-0.082047,0.089255,-0.07325,0.106167,0.000494,0.000679
0,0.007036,0.00992,0.047854,-0.008029,0.053784,-0.052476,0.000123,0.000173
0,0.287554,0.213933,0.260699,0.210448,0.214351,0.201494,0.000476,0.001761
0,0.223003,-0.007272,-0.057859,-0.201648,-0.030507,-0.221697,0.001603,0.000127
0,0.046041,0.002166,-0.187991,0.031894,-0.193591,0.066694,0.000804,3.8e-05
0,0.002705,0.179271,-0.031706,0.205422,-0.076613,0.241227,4.7e-05,0.002366
0,0.057334,0.036825,0.033887,-0.158721,0.00026,-0.188409,0.001001,0.000643
0,0.276453,0.198343,0.247013,0.132856,0.289397,0.110027,0.00067,0.002033
0,0.290215,0.173207,0.030804,-0.045076,0.035785,-0.044346,0.00043,0.002472
0,0.139387,0.049191,-0.176332,-0.149949,-0.145768,-0.149056,0.002433,0.000859
0,0.320927,0.062279,0.155803,0.041551,0.13269,0.02991,0.000106,0.001087
0,0.191034,0.169202,-0.112446,0.091095,-0.091942,0.088512,0.002161,0.002542
0,0.051279,0.002046,-0.15645,-0.153617,-0.200052,-0.12732,0.000895,3.6e-05
0,0.248588,0.220201,0.199275,0.209292,0.231086,0.212764,0.001156,0.001652
0,0.08322,-0.041482,-0.167472,-0.27273,-0.121391,-0.286396,0.001452,0.000724
0,0.004979,0.234467,-0.074206,0.30292,-0.048561,0.286648,8.7e-05,0.001403
0,0.128277,-0.027939,0.149346,-0.233584,0.161454,-0.239249,0.002239,0.000488
0,0.076114,0.100302,-0.033239,0.156165,-0.017348,0.159555,0.001328,0.001751
0,0.11138,0.205473,0.04339,0.077774,0.03867,0.102154,0.001944,0.001909
0,0.075388,0.227134,-0.060691,0.036455,-0.057359,0.029346,0.001316,0.001531
0,0.139569,-0.010757,0.078802,-0.258737,0.034364,-0.257499,0.002436,0.000188
0,-0.106725,0.057372,-0.217305,0.071942,-0.243232,0.03675,0.001863,0.001001
0,0.212849,0.006316,0.319891,-0.061236,0.367018,-0.035156,0.00178,0.00011
0,0.016972,-0.054123,-0.179496,-0.076497,-0.139779,-0.081347,0.000296,0.000945
0,-0.070045,-0.06717,-0.058556,-0.020055,-0.080614,-0.054234,0.001223,0.001172
0,0.079615,0.046227,0.126079,0.099292,0.091461,0.085138,0.00139,0.000807
0,0.197571,-0.083398,0.098797,-0.139487,0.051019,-0.165363,0.002047,0.001456
0,-0.009256,0.042408,-0.186828,0.14222,-0.233765,0.17629,0.000162,0.00074
0,0.131728,-0.004971,0.16489,-0.068371,0.183254,-0.058709,0.002299,8.7e-05
0,0.131056,0.071229,0.024918,0.070046,0.031182,0.103573,0.002287,0.001243
0,-0.021341,0.109044,-0.140597,0.013894,-0.177678,0.026531,0.000372,0.001903
0,0.065482,0.030942,0.080461,-0.069285,0.113962,-0.029043,0.001143,0.00054
0,0.155791,-0.043539,0.109951,-0.062501,0.14204,-0.086839,0.002719,0.00076
0,0.174147,-0.058594,0.041734,-0.030317,0.013505,0.004722,0.002456,0.001023
0,0.031338,-0.094841,-0.154854,-0.027283,-0.133671,-0.009565,0.000547,0.001655
0,-0.058244,-0.073054,-0.101013,0.007355,-0.123555,-0.016286,0.001017,0.001275
0,0.145585,0.090104,0.215139,0.155516,0.26,0.179179,0.002541,0.001573
0,0.056109,-0.002978,-0.115867,-0.114373,-0.118575,-0.076564,0.000979,5.2e-05
0,-0.098938,-0.151955,-0.1528,-0.138745,-0.20126,-0.139564,0.001727,0.002652
0,0.081625,-0.094966,0.197149,0.082089,0.152616,0.069044,0.001425,0.001657
0,-0.064563,-0.082028,-0.16837,-0.009312,-0.193447,0.028373,0.001127,0.001432
0,-0.140409,-0.104946,-0.105184,-0.004639,-0.07514,-0.039923,0.002451,0.001832
0,0.076071,-0.123316,0.211085,-0.017901,0.172258,0.017536,0.001328,0.002152
0,-0.027528,-0.097727,-0.079867,0.052051,-0.101998,0.071868,0.00048,0.001706
0,0.110212,-0.012122,0.119245,0.064243,0.155987,0.109653,0.001924,0.000212
0,0.102595,-0.03808,-0.015073,-0.001455,0.0284,0.029357,0.001791,0.000665
0,-0.060448,0.032156,-0.174513,0.099808,-0.144498,0.076094,0.001055,0.000561
0,-0.162542,-0.10566,-0.074301,-0.161024,-0.088993,-0.115293,0.002658,0.001844
0,-0.008396,-0.152863,0.143243,-0.057974,0.159494,-0.052985,0.000147,0.002668
0,-0.220936,-0.028999,-0.218171,0.094477,-0.171835,0.128746,0.001639,0.000506
0,0.05093,0.061987,0.259492,0.088355,0.215371,0.134711,0.000889,0.001082
0,0.056134,0.115008,0.0047,0.023583,-0.028535,0.047074,0.00098,0.002007
0,-0.086101,0.002571,-0.153358,-0.101687,-0.187964,-0.116007,0.001503,4.5e-05
0,0.035475,0.139276,0.09972,0.154011,0.147464,0.149066,0.000619,0.002431
0,-0.004531,0.035156,-0.045053,-0.09399,-0.033017,-0.112998,7.9e-05,0.000614
0,-0.063322,-0.073819,-0.06183,-0.11692,-0.06797,-0.156967,0.001105,0.001288
0,-0.162538,-0.078155,-0.109053,0.020016,-0.131141,-0.023248,0.002658,0.001364
0,-0.081242,0.005461,0.057811,0.058785,0.076875,0.072823,0.001418,9.5e-05
0,-0.094974,0.095734,0.003672,0.060876,0.011408,0.074017,0.001658,0.001671
0,-0.175814,0.021131,-0.085955,-0.049481,-0.092255,-0.06372,0.002426,0.000369
0,-0.07604,0.050559,0.078772,0.05265,0.034257,0.101647,0.001327,0.000882
0,0.026114,0.129985,0.074111,0.066465,0.037135,0.041334,0.000456,0.002269
0,-0.144543,0.183783,-0.180619,0.03019,-0.18679,0.068265,0.002523,0.002287
0,-0.026715,0.136843,0.1211,-0.07591,0.091714,-0.054233,0.000466,0.002388
0,0.062347,0.171644,0.086671,0.008213,0.090886,-0.008049,0.001088,0.002499
0,0.055739,-0.033128,0.006351,-0.226763,0.038903,-0.269909,0.000973,0.000578
0,0.040298,0.088452,0.003361,0.139855,0.05084,0.15626,0.000703,0.001544
0,-0.124058,0.146134,-0.154387,0.04181,-0.136919,0.000234,0.002165,0.002551
0,-0.075906,0.032412,0.071225,-0.114841,0.084304,-0.116601,0.001325,0.000566
0,0.008484,0.032645,0.068245,0.009277,0.019391,0.013781,0.000148,0.00057
0,-0.118797,-0.040117,-0.111828,-0.096143,-0.124761,-0.086064,0.002073,0.0007
0,-0.203445,0.010911,-0.094124,0.077977,-0.068969,0.102847,0.001944,0.00019
0,-0.009878,0.028616,0.16398,0.016969,0.172806,0.040381,0.000172,0.000499
0,-0.022567,0.154035,-0.014762,0.099212,0.022098,0.149075,0.000394,0.002688
0,-0.005947,-0.046491,0.041769,-0.214004,0.090075,-0.193443,0.000104,0.000811
0,-0.055122,0.018072,-0.034812,0.075744,0.013116,0.100419,0.000962,0.000315
0,-0.071137,-0.007658,0.009981,-0.000146,0.054732,-0.01037,0.001242,0.000134
0,0.082579,0.140383,0.137654,0.11901,0.109408,0.120405,0.001441,0.00245
0,-0.005931,-0.056895,-0.096411,-0.221765,-0.144282,-0.267265,0.000104,0.000993
0,0.014762,0.075498,0.015795,0.10984,0.038051,0.07131,0.000258,0.001318
0,-0.133922,0.048737,-0.165195,-0.05463,-0.13151,-0.095712,0.002337,0.000851
0,-0.152724,0.018096,-0.023348,-0.010967,-0.020293,-0.02881,0.002666,0.000316
0,-0.014004,0.141732,0.14515,0.123758,0.147023,0.108595,0.000244,0.002474
0,0.133011,0.068544,0.158607,-0.051804,0.188602,-0.050385,0.002321,0.001196
0,-0.133492,-0.038794,-0.241242,-0.124316,-0.247382,-0.137806,0.00233,0.000677
0,-0.091108,0.11285,0.063901,0.122587,0.059303,0.164798,0.00159,0.00197
0,0.032277,-0.062566,0.121476,-0.149436,0.149283,-0.111614,0.000563,0.001092
0,0.069209,0.215289,0.028105,0.307529,0.04999,0.262307,0.001208,0.001738
0,0.037801,0.106299,-0.058118,-0.127084,-0.082905,-0.088281,0.00066,0.001855
0,-0.112438,0.114033,-0.121111,0.013256,-0.07735,0.034333,0.001962,0.00199
0,-0.000352,-0.000671,0.114905,-0.119592,0.082556,-0.111487,6e-06,1.2e-05
0,-0.227046,0.143712,-0.226147,0.169733,-0.259938,0.159187,0.001532,0.002508
0,-0.271736,0.174665,-0.016012,0.026283,-0.024746,-0.021854,0.000752,0.002447
0,-0.294009,0.148647,-0.030423,-0.014687,-0.002308,-0.034182,0.000364,0.002594
0,-0.173494,-0.000239,0.147676,-0.168917,0.132003,-0.143813,0.002467,4e-06
0,-0.044141,0.077084,0.150956,0.048833,0.136081,0.089737,0.00077,0.001345
0,-0.210242,0.20098,-0.164762,0.114371,-0.167638,0.146045,0.001826,0.001987
0,-0.165944,0.037893,0.071248,-0.141758,0.061319,-0.157634,0.002599,0.000661
0,0.016356,0.160153,0.153567,0.093507,0.17934,0.138665,0.000285,0.0027
0,-0.227269,-0.00364,-0.26619,-0.157567,-0.303445,-0.114064,0.001528,6.4e-05
0,-0.251397,0.129756,3.9e-05,0.131286,-0.043682,0.112545,0.001107,0.002265
0,-0.132003,0.1631,0.123608,0.023414,0.116859,0.033034,0.002304,0.002648
0,-0.257514,0.13386,-0.10023,-0.032877,-0.085722,-0.00502,0.001001,0.002336
0,-0.175367,0.205338,0.071105,0.060012,0.06408,0.070101,0.002434,0.001911
0,-0.099506,0.018663,0.06997,-0.21008,0.041926,-0.209803,0.001737,0.000326
0,0.54707,-2.458798,0.618373,-2.454973,0.595496,-2.459647,0.001442,0.001046
0,0.481795,-2.650502,-0.073473,-0.172553,-0.120875,-0.141795,0.002581,0.0023
0,0.60183,-3.451591,0.124143,-0.8154,0.116889,-0.86349,0.000486,0.000204
0,0.392871,-3.427894,-0.186234,0.012111,-0.139868,-0.016211,0.001362,0.000617
0,0.622444,-3.09441,0.215425,0.326644,0.231065,0.344239,0.000126,0.000943
0,0.40678,-2.107666,-0.205802,1.014647,-0.191767,1.009458,0.001605,0.001679
0,0.338509,-1.358556,-0.093266,0.728326,-0.13588,0.752584,0.000413,0.001731
0,0.118188,-1.162454,-0.214011,0.191168,-0.18756,0.147156,0.002063,0.001691
0,0.270164,-0.609249,0.136375,0.55215,0.17019,0.526517,0.00078,0.000357
0,0.223896,-0.315767,-0.021456,0.282036,-0.038145,0.272518,0.001587,1.6e-05
0,-0.042532,-0.077981,-0.285891,0.210479,-0.301387,0.2079,0.000742,0.001361
0,0.042683,0.063978,0.073584,0.163574,0.098126,0.165313,0.000745,0.001117
0,-0.109595,0.230392,-0.179359,0.157337,-0.163393,0.194685,0.001913,0.001474
0,0.041623,0.265001,0.142816,0.051234,0.125898,0.081595,0.000726,0.00087
0,0.035117,0.120437,0.005224,-0.11568,0.052375,-0.139698,0.000613,0.002102
0,-0.048795,0.233265,-0.081638,0.118789,-0.128063,0.166487,0.000852,0.001424
0,0.0611,0.236803,0.107594,0.013254,0.087473,0.042075,0.001066,0.001362
0,0.066169,0.01466,-0.001637,-0.208,-0.045355,-0.196408,0.001155,0.000256
0,-0.148171,0.071847,-0.231381,0.066799,-0.267823,0.062001,0.002586,0.001254
0,-0.047942,0.115716,0.119039,0.017625,0.134828,-0.005236,0.000837,0.00202
0,-0.136161,0.172732,-0.069977,0.055897,-0.058799,0.083649,0.002376,0.00248
0,0.00082,0.212485,0.16246,0.064013,0.132096,0.022957,1.4e-05,0.001786
0,0.001705,0.209436,-0.027259,-0.032214,-0.031047,-0.045632,3e-05,0.00184
0,-0.005588,0.06347,-0.004674,-0.161001,-0.009778,-0.165027,9.8e-05,0.001108
0,-0.085166,-0.062174,-0.092163,-0.129607,-0.142006,-0.119488,0.001486,0.001085
0,-0.05952,0.135224,0.027514,0.205204,-0.005225,0.190015,0.001039,0.00236
0,-0.012889,0.061449,0.036081,-0.05234,-0.002202,-0.002627,0.000225,0.001072
0,0.047749,-0.05961,0.079917,-0.135644,0.092567,-0.136501,0.000833,0.00104
0,-0.126579,0.182375,-0.152616,0.261475,-0.163847,0.258151,0.002209,0.002312
0,-0.231652,-0.063974,-0.080487,-0.223102,-0.108795,-0.203451,0.001452,0.001117
0,-0.109361,-0.078227,0.146054,-0.033383,0.187878,-0.064753,0.001909,0.001365
0,-0.124317,0.135299,-0.018139,0.234716,-0.036075,0.186163,0.00217,0.002361
0,-0.005411,0.117074,0.123338,-0.043041,0.094975,-0.074072,9.4e-05,0.002043
0,-0.167356,0.120998,-0.154135,0.017242,-0.175075,0.019486,0.002574,0.002112
0,-0.210976,0.022983,-0.058018,-0.068314,-0.062362,-0.098189,0.001813,0.000401
0,0.027605,0.105672,0.236013,0.072044,0.252922,0.108872,0.000482,0.001844
0,-0.10563,0.143612,-0.143454,0.027552,-0.170055,0.03437,0.001844,0.002507
0,-0.016582,-0.042655,0.117614,-0.17805,0.106429,-0.198225,0.000289,0.000744
0,-0.250454,0.144642,-0.218773,0.193455,-0.187376,0.227637,0.001124,0.002524
0,-0.215336,-0.021185,0.06311,-0.153641,0.025865,-0.186466,0.001737,0.00037
0,-0.208166,-0.08086,0.021116,-0.078864,0.040926,-0.057729,0.001862,0.001411
0,0.033252,-0.133755,0.247812,-0.052318,0.2165,-0.093847,0.00058,0.002334
0,-0.121338,0.063086,-0.161086,0.190027,-0.185507,0.211802,0.002118,0.001101
0,-0.212743,0.136495,-0.121134,0.06227,-0.15791,0.090306,0.001782,0.002382
0,0.03204,-0.120992,0.232299,-0.25269,0.281104,-0.224312,0.000559,0.002112
0,-0.165744,-0.031675,-0.170739,0.076779,-0.197772,0.111357,0.002602,0.000553
0,0.109825,-0.106522,0.280573,-0.068959,0.293744,-0.059831,0.001917,0.001859
0,0.000431,0.074637,-0.129724,0.187745,-0.085043,0.184199,8e-06,0.001303
0,-1.165421,-0.097409,-1.187785,-0.186093,-1.180665,-0.233545,0.00164,0.0017
0,-1.905874,-0.022393,-0.722242,0.080875,-0.736296,0.080564,0.000294,0.000391
0,-1.943743,-0.203944,-0.046065,-0.187031,-0.091239,-0.205021,0.000955,0.001936
0,-1.882326,-0.186878,0.063163,0.018323,0.063074,-0.010336,0.000117,0.002233
0,-2.17518,0.098304,-0.264456,0.284852,-0.222868,0.246276,0.000501,0.001716
0,-1.705448,0.081328,0.470984,-0.04573,0.474898,-0.013729,0.002291,0.001419
0,-1.685763,0.156173,0.021658,0.090808,0.005256,0.050051,0.001947,0.002726
0,-1.226552,0.099848,0.437424,-0.07826,0.441094,-0.100229,0.000573,0.001743
0,-1.119663,0.164394,0.133194,0.086363,0.150951,0.080464,0.002438,0.002626
0,-0.690007,-0.095971,0.400887,-0.250713,0.382265,-0.254712,0.001053,0.001675
0,-0.315839,0.152316,0.403465,0.269851,0.404331,0.270323,1.7e-05,0.002658
0,-0.156768,-0.136375,0.156186,-0.282112,0.163463,-0.260658,0.002736,0.00238
0,-0.044442,-0.125224,0.127491,0.004969,0.090333,-0.00051,0.000776,0.002186
0,0.063673,0.12701,0.113221,0.277711,0.139131,0.316446,0.001111,0.002217
0,-0.061135,0.005564,-0.09627,-0.118852,-0.141869,-0.142737,0.001067,9.7e-05
0,0.169581,-0.080326,0.241165,-0.094443,0.207813,-0.051669,0.002535,0.001402
0,-0.001211,-0.162681,-0.194981,-0.076143,-0.236979,-0.043737,2.1e-05,0.002656
0,0.070663,0.137163,0.071098,0.320966,0.065934,0.321528,0.001233,0.002394
0,0.135327,0.023917,0.052323,-0.106426,0.071888,-0.081498,0.002362,0.000417
0,0.16297,0.208284,0.036398,0.188954,0.062946,0.15909,0.002651,0.00186
0,-0.061632,0.142675,-0.211277,-0.092364,-0.18985,-0.106367,0.001076,0.00249
0,0.122642,-0.023591,0.159848,-0.192219,0.200949,-0.198824,0.002141,0.000412
0,-0.060555,0.067759,-0.188922,0.107293,-0.225646,0.058422,0.001057,0.001183
0,0.130673,0.079322,0.214215,-1e-06,0.213889,0.02871,0.002281,0.001384
0,0.074259,-0.133113,-0.078192,-0.187028,-0.058563,-0.15547,0.001296,0.002323
0,0.146182,-0.152749,0.076424,-0.003572,0.101696,0.029572,0.002551,0.002666
0,-0.017235,0.056892,-0.191505,0.216922,-0.235988,0.204525,0.000301,0.000993
0,-0.103437,-0.133236,-0.089844,-0.207149,-0.060155,-0.206074,0.001805,0.002325
0,0.126057,0.082712,0.254647,0.191463,0.223567,0.165219,0.0022,0.001444
0,-0.113296,-0.105284,-0.220535,-0.160789,-0.233377,-0.19467,0.001977,0.001838
0,-0.028295,0.080242,0.073765,0.155828,0.072872,0.116781,0.000494,0.0014
0,-0.155632,-0.04976,-0.125561,-0.147844,-0.093498,-0.102891,0.002716,0.000868
0,0.0801,-0.06798,0.235697,-0.028205,0.279775,0.012096,0.001398,0.001186
0,-0.017336,-0.075676,-0.099939,-0.010155,-0.081312,-0.038176,0.000303,0.001321
0,0.051732,0.159931,0.064697,0.246874,0.034467,0.208168,0.000903,0.002704
0,-0.029566,-0.065644,-0.082557,-0.200192,-0.049738,-0.190948,0.000516,0.001146
0,-0.077025,0.073522,-0.071637,0.118065,-0.072125,0.140781,0.001344,0.001283
0,0.079513,0.105317,0.128007,0.054642,0.132808,0.012781,0.001388,0.001838
0,0.054069,-0.127436,-0.045883,-0.249183,-0.04964,-0.24265,0.000944,0.002224
0,-0.107551,0.032441,-0.145371,0.158402,-0.1703,0.155629,0.001877,0.000566
0,-0.07425,-0.038625,0.03764,-0.054048,0.046864,-0.082996,0.001296,0.000674
0,-0.014586,0.046135,0.047176,0.108419,0.007391,0.09083,0.000255,0.000805
0,0.078042,0.033888,0.113207,-0.016966,0.080745,-0.031038,0.001362,0.000591
0,-0.116509,0.029854,-0.204242,-0.000458,-0.222904,0.006163,0.002033,0.000521
0,-0.069116,0.032705,0.018574,-0.016015,-0.001355,-0.048642,0.001206,0.000571
0,0.140624,0.063532,0.183017,0.014115,0.227842,-0.023785,0.002454,0.001109
0,-0.003793,-0.082207,-0.171291,-0.15051,-0.130354,-0.162483,6.6e-05,0.001435
0,0.064843,-0.014427,0.048169,0.080872,0.046883,0.032178,0.001132,0.000252
0,0.056882,-0.098774,-0.019253,-0.110825,-0.051747,-0.063469,0.000993,0.001724
0,-0.187427,0.200846,-0.27184,0.280056,-0.228138,0.277341,0.002224,0.00199
0,-0.121306,0.004933,0.066071,-0.176655,0.089477,-0.184817,0.002117,8.6e-05
0,0.118441,0.186069,0.220512,0.194105,0.22755,0.161169,0.002067,0.002248
0,0.078873,0.153265,-0.025106,-0.005656,-0.03081,0.037645,0.001377,0.002675
0,0.059917,0.001444,-0.021172,-0.161,-0.04772,-0.12815,0.001046,2.5e-05
0,0.174907,0.189619,0.086152,0.201742,0.043309,0.164761,0.002442,0.002186
0,0.036345,0.061754,-0.149731,-0.098059,-0.134062,-0.097854,0.000634,0.001078
0,0.033322,0.15232,-0.030129,0.104929,-0.046035,0.138277,0.000582,0.002658
0,0.080731,0.084102,0.034764,-0.049961,-0.005223,-0.098645,0.001409,0.001468
0,0.056558,0.164524,-0.01906,0.051064,-0.041309,0.045855,0.000987,0.002624
0,-2.167448,-1.035093,-2.245988,-1.172811,-2.201405,-1.205842,0.000636,0.001581
0,-3.855909,-1.381272,-1.678422,-0.338233,-1.673578,-0.299003,0.001358,0.002128
0,-4.531756,-2.404733,-0.68386,-1.006494,-0.668942,-0.963099,0.002164,0.00199
0,-4.083466,-2.707958,0.423961,-0.302112,0.457203,-0.312609,0.000165,0.002192
0,-3.373226,-2.72047,0.702133,-0.037544,0.706246,-0.04158,0.001571,0.001974
0,-3.133628,-2.04794,0.217835,0.684832,0.250154,0.661997,0.000258,0.002722
0,-2.141906,-1.555059,1.01981,0.506142,1.020735,0.532222,0.001082,0.000334
0,-1.406974,-1.255223,0.739883,0.300068,0.744778,0.285989,0.002576,7.2e-05
0,-0.890812,-0.512715,0.537341,0.723989,0.551493,0.72445,0.000937,0.002041
0,-0.486997,-0.510691,0.37558,-0.023732,0.412213,-0.047054,0.00249,0.002077
0,-0.077371,-0.115906,0.403241,0.365824,0.356261,0.32344,0.00135,0.002023
0,0.22065,0.001628,0.305661,0.130126,0.269381,0.086695,0.001644,2.8e-05
0,0.356943,0.131528,0.16222,0.136143,0.193096,0.099202,0.000735,0.002296
0,0.346461,0.215767,0.012124,0.10927,-0.011917,0.123668,0.000552,0.001729
0,0.384825,0.408507,0.026541,0.186809,0.071459,0.236107,0.001221,0.001635
0,0.35142,0.315768,-0.009154,-0.099822,0.01804,-0.141885,0.000638,1.6e-05
0,0.358252,0.255093,0.013161,-0.07074,0.055011,-0.071904,0.000758,0.001043
