is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.901668,1.233806,0.753953,0.11944,0.761914,0.070799,0.000737,0.000966
0,1.103449,1.071325,0.207195,-0.155516,0.193405,-0.17785,0.003241,0.003698
0,2.219138,2.02488,1.099645,0.935705,1.084396,0.984143,0.001231,0.002159
0,2.84206,2.244393,0.626801,0.235406,0.576977,0.225589,0.002897,0.001672
0,4.320951,1.504086,1.486953,-0.726137,1.45577,-0.756484,0.000415,0.003749
0,3.574786,1.166397,-0.766843,-0.3517,-0.762522,-0.341513,0.002392,0.002143
0,3.9548,1.051273,0.376401,-0.128258,0.395475,-0.17028,0.001524,0.003348
0,2.50813,0.790518,-1.425774,-0.245823,-1.391945,-0.226752,0.001225,0.001203
0,2.560929,0.576273,0.03308,-0.188,0.077075,-0.175895,0.000303,0.002558
0,1.070551,0.359418,-1.464768,-0.187958,-1.419398,-0.177644,0.003685,0.001227
0,0.765674,0.369667,-0.320348,0.031094,-0.275157,0.019212,0.001636,0.001048
0,0.561984,0.135743,-0.179821,-0.228699,-0.198402,-0.23659,0.002308,0.002369
0,-0.405434,0.168668,-0.985066,0.043668,-0.937622,0.060385,0.000424,0.002944
0,-0.364268,-0.125195,0.052135,-0.280904,0.002479,-0.310266,0.001142,0.002185
0,-0.043704,-0.364526,0.314998,-0.221091,0.338716,-0.261954,0.000763,0.001138
0,-0.409565,-0.166593,-0.338869,0.210524,-0.290055,0.244963,0.000352,0.002908
0,-0.13188,-0.176302,0.303836,-0.03833,0.346616,-0.035016,0.002302,0.003077
0,-0.293769,-0.035691,-0.184317,0.155897,-0.178136,0.197546,0.002373,0.000623
0,-0.33582,-0.204271,-0.027832,-0.179862,-0.002572,-0.219898,0.001639,0.003565
0,-0.215487,-0.090406,0.119275,0.099152,0.08961,0.133417,0.003739,0.001578
0,-0.069276,0.035775,0.155143,0.155932,0.1877,0.143779,0.001209,0.000624
0,0.117401,-0.21513,0.200684,-0.224867,0.190721,-0.182356,0.002049,0.003745
0,0.141035,0.068561,0.048212,0.270326,0.056664,0.287877,0.002462,0.001197
0,0.03033,-0.012037,-0.130802,-0.078004,-0.133494,-0.099689,0.000529,0.00021
0,0.21344,0.065794,0.187162,0.089354,0.173689,0.103924,0.003725,0.001148
0,0.238543,-0.081322,0.027287,-0.152237,-0.00475,-0.168265,0.003337,0.001419
0,-0.02129,0.03619,-0.237067,0.103854,-0.23699,0.110601,0.000372,0.000632
0,0.041727,-0.062321,0.053817,-0.07903,0.08234,-0.119752,0.000728,0.001088
0,0.107004,0.101581,0.061333,0.18525,0.051467,0.178745,0.001868,0.001773
0,-0.399102,-0.057695,-0.52614,-0.165746,-0.567577,-0.126479,0.000534,0.001007
0,0.080018,-0.019312,0.493714,0.024694,0.497487,0.002172,0.001397,0.000337
0,-0.034469,0.018214,-0.089791,0.031149,-0.082666,-0.003136,0.000602,0.000318
0,0.022902,-0.007984,0.032013,-0.00296,0.004487,-0.047311,0.0004,0.000139
0,0.174684,0.08165,0.170713,0.111541,0.175065,0.139463,0.003049,0.001425
0,-0.127304,0.104014,-0.281579,0.034584,-0.25566,0.06099,0.002222,0.001815
0,0.15108,0.081788,0.294567,-0.026568,0.300647,0.008664,0.002637,0.001427
0,0.165443,-0.071937,0.033944,-0.129475,0.079129,-0.094976,0.002888,0.001256
0,0.080095,0.061211,-0.094975,0.126425,-0.13448,0.101952,0.001398,0.001068
0,0.044313,-0.021281,-0.048007,-0.072476,-0.082977,-0.109654,0.000773,0.000371
0,0.145597,0.088852,0.124913,0.105962,0.11522,0.123723,0.002541,0.001551
0,-0.028041,-0.199347,-0.157459,-0.280747,-0.138478,-0.329158,0.000489,0.003479
0,-0.207646,-0.249819,-0.159354,-0.035072,-0.135804,-0.020904,0.003624,0.00314
0,0.000443,-0.15438,0.202282,0.098835,0.19916,0.127137,8e-06,0.002694
0,0.180884,0.012486,0.169432,0.17195,0.195531,0.198378,0.003157,0.000218
0,0.131101,0.068345,-0.070215,0.04944,-0.084838,0.037745,0.002288,0.001193
0,0.181071,0.001471,0.023987,-0.092903,0.007601,-0.1315,0.00316,2.6e-05
0,0.208391,0.097326,0.011924,0.099754,0.037224,0.093395,0.003637,0.001699
0,0.076149,-0.093692,-0.143004,-0.192621,-0.18251,-0.161971,0.001329,0.001635
0,-0.072033,-0.11398,-0.146937,0.005319,-0.170788,-0.013311,0.001257,0.001989
0,-0.043708,-0.128017,-0.000354,0.008952,0.007463,0.045473,0.000763,0.002234
0,0.00484,-0.131998,0.049599,0.01121,0.033992,-0.007106,8.4e-05,0.002304
0,0.123942,-0.153656,0.134118,-0.05073,0.109683,-0.059224,0.002163,0.002682
0,-0.024698,-0.081772,-0.17501,0.063408,-0.156993,0.101082,0.000431,0.001427
0,-0.42767,0.052322,-0.38682,0.129021,-0.398244,0.105185,3.6e-05,0.000913
0,0.051302,-0.129063,0.482617,-0.156633,0.432942,-0.187978,0.000895,0.002253
0,-0.026802,0.045311,-0.048189,0.164231,-0.010139,0.187397,0.000468,0.000791
0,-0.01369,0.127857,0.026612,0.063599,0.006369,0.077161,0.000239,0.002232
0,-0.404564,-0.231991,-0.381601,-0.37873,-0.339372,-0.409488,0.000439,0.003451
0,0.652378,0.14974,1.056859,0.377811,1.060873,0.406167,0.003614,0.002613
0,0.165154,0.107123,-0.459055,-0.053074,-0.486913,-0.015414,0.002882,0.00187
0,0.067864,0.085439,-0.087006,0.004447,-0.108886,0.024823,0.001184,0.001491
0,0.160477,-0.547662,0.101711,-0.621306,0.115187,-0.634261,0.002801,0.002059
0,0.290058,-0.027698,0.110119,0.501651,0.090852,0.545108,0.002438,0.000483
0,0.278921,-0.049779,0.010057,-0.026503,-0.021125,-0.072436,0.002632,0.000869
0,0.229456,0.084983,-0.030467,0.133457,-0.012709,0.094505,0.003495,0.001483
0,0.259399,0.081538,0.051489,-0.016971,0.076842,-0.056256,0.002973,0.001423
0,-0.069689,0.149801,-0.342209,0.068923,-0.36895,0.035835,0.001216,0.002615
0,-0.206941,0.214521,-0.140533,0.091516,-0.17334,0.109574,0.003612,0.003744
0,-0.04495,0.190595,0.18011,0.001185,0.138313,-0.013726,0.000785,0.003327
0,-0.350107,-0.070033,-0.312364,-0.252552,-0.304928,-0.266422,0.001389,0.001222
0,-0.063035,0.088158,0.279055,0.168787,0.291238,0.131775,0.0011,0.001539
0,0.482688,0.087488,0.530317,0.011213,0.517505,-0.035918,0.000924,0.001527
0,-0.047486,-0.042369,-0.559313,-0.11251,-0.5942,-0.07318,0.000829,0.000739
0,0.046926,-0.013609,0.086527,0.030281,0.131941,-0.008146,0.000819,0.000238
0,-0.007913,-0.091512,-0.079679,-0.083535,-0.085493,-0.114577,0.000138,0.001597
0,0.012269,0.056175,0.01529,0.156418,0.007519,0.185957,0.000214,0.00098
0,2.728188,-0.146886,2.716696,-0.217383,2.68905,-0.185741,0.002616,0.002564
0,3.115937,-0.064594,0.38875,0.065619,0.432961,0.050278,0.001883,0.001127
0,3.013181,-0.102081,-0.109088,-0.043998,-0.106175,-0.070936,9e-05,0.001782
0,3.119903,-0.000873,0.082761,0.094561,0.118522,0.121854,0.001953,1.5e-05
0,2.321092,0.137431,-0.783974,0.162806,-0.80994,0.12501,0.003011,0.002399
0,1.969812,-0.088121,-0.361077,-0.203157,-0.339163,-0.202091,0.00312,0.001538
0,1.418794,-0.118586,-0.52251,-0.004323,-0.538708,-0.007755,0.002263,0.00207
0,1.099461,-0.124818,-0.317248,0.014734,-0.300909,-0.005267,0.003311,0.002178
0,0.779905,-0.055108,-0.347763,0.057119,-0.373814,0.02636,0.001388,0.000962
0,0.446297,0.072798,-0.351238,0.144174,-0.360285,0.154255,0.000289,0.001271
0,-0.649295,0.694224,-1.1096,0.599822,-1.083991,0.646477,0.003668,0.002884
0,-1.650437,0.982754,-1.030159,0.308358,-0.996566,0.307316,0.001194,0.002152
0,-2.652081,1.079753,-0.990712,0.112719,-0.986324,0.146008,0.001288,0.003655
0,-3.148469,0.99059,-0.509167,-0.091992,-0.466701,-0.042624,0.002451,0.002289
0,-3.417269,0.594217,-0.293351,-0.381829,-0.314504,-0.415855,0.000357,0.002871
0,-3.358926,0.580884,0.056031,0.005672,0.009126,9.1e-05,0.001376,0.002638
0,-2.890848,0.337137,0.489263,-0.229443,0.496093,-0.234307,0.002045,0.001616
0,-2.175179,0.222744,0.742939,-0.123531,0.735021,-0.122233,0.000464,0.003612
0,-1.491629,0.331063,0.686641,0.12417,0.692432,0.167629,0.003534,0.001722
0,-0.813512,0.32383,0.685369,-0.027314,0.731369,-0.024279,0.000802,0.001848
0,-0.423585,0.120204,0.371882,-0.201224,0.322339,-0.163549,0.000107,0.002098
0,-0.131583,0.070177,0.279272,-0.024665,0.286486,-0.042361,0.002297,0.001225
0,0.096566,0.013849,0.199735,-0.068323,0.248534,-0.088079,0.001685,0.000242
0,0.352992,-0.253003,0.235591,-0.263758,0.2656,-0.255075,0.001339,0.003084
0,0.412876,-0.033227,0.088426,0.210826,0.068385,0.256131,0.000294,0.00058
0,0.383811,-0.092157,-0.00042,-0.057595,-0.038979,-0.07687,0.000801,0.001608
0,0.149187,-0.21673,-0.235308,-0.122585,-0.249102,-0.103699,0.002604,0.003717
0,-0.022941,-0.414605,-0.18778,-0.222694,-0.147202,-0.236002,0.0004,0.000264
0,0.247518,-0.02226,0.275214,0.417133,0.288806,0.41535,0.00318,0.000389
0,0.332706,-0.086168,0.082487,-0.068729,0.039703,-0.036893,0.001693,0.001504
0,0.144094,-0.044155,-0.195239,0.030595,-0.229641,0.060897,0.002515,0.000771
0,-0.041618,0.12153,-0.171205,0.19477,-0.151328,0.160153,0.000726,0.002121
0,0.213043,-0.201491,0.281181,-0.303505,0.239145,-0.341803,0.003718,0.003517
0,-0.017291,0.283238,-0.204776,0.479351,-0.202971,0.469163,0.000302,0.002557
0,0.120564,0.088971,0.16118,-0.191419,0.154667,-0.210848,0.002104,0.001553
0,0.097263,0.103698,-0.045029,0.000604,-0.072045,0.018536,0.001698,0.00181
0,0.007252,-0.036243,-0.082833,-0.150726,-0.087541,-0.116007,0.000127,0.000633
0,0.095259,0.043872,0.066005,0.080747,0.017426,0.112184,0.001663,0.000766
0,-0.049315,0.205874,-0.117518,0.143214,-0.14224,0.170719,0.000861,0.003593
0,0.023955,0.063233,0.075423,-0.157273,0.029856,-0.139401,0.000418,0.001104
0,0.198462,0.140593,0.192784,0.062606,0.226481,0.105284,0.003464,0.002454
0,0.060982,0.039277,-0.128921,-0.114342,-0.105988,-0.145955,0.001064,0.000686
0,-0.043132,0.214156,-0.101933,0.170105,-0.070357,0.213411,0.000753,0.003738
0,0.105094,0.096008,0.131101,-0.091919,0.107946,-0.139068,0.001834,0.001676
0,0.146436,0.091162,0.031127,0.023847,-0.000924,0.02024,0.002556,0.001591
0,0.114035,0.204116,-0.040356,0.08498,-0.088283,0.080281,0.00199,0.003562
0,0.146709,0.156353,0.048355,-0.028185,0.071959,0.015394,0.002561,0.002729
0,0.108711,-0.063571,-0.032822,-0.212563,-0.074384,-0.177507,0.001897,0.00111
0,0.084456,-0.008475,-0.045223,0.04057,-0.049234,0.019631,0.001474,0.000148
0,0.165574,0.060797,0.09559,0.094965,0.086891,0.099232,0.00289,0.001061
0,0.15619,0.048483,-0.022625,-0.035712,-0.014383,-0.069599,0.002726,0.000846
0,0.075146,-0.020434,-0.097798,-0.069479,-0.09139,-0.036026,0.001312,0.000357
0,0.106887,0.049881,0.035715,0.056813,-0.011243,0.026114,0.001866,0.000871
0,0.057511,0.09286,-0.021585,0.023745,-0.059075,0.016702,0.001004,0.001621
0,0.244781,0.138108,0.172995,0.069766,0.125505,0.108371,0.003228,0.00241
0,0.112292,-0.122652,-0.10366,-0.259225,-0.100616,-0.21031,0.00196,0.002141
0,0.182269,0.170832,0.092569,0.283653,0.045653,0.317771,0.003181,0.002982
0,-0.088838,0.021743,-0.241894,-0.145042,-0.276002,-0.154044,0.001551,0.000379
0,0.120994,-0.024181,0.213675,-0.019139,0.201835,0.013391,0.002112,0.000422
0,0.022385,0.005773,-0.073258,0.026936,-0.075873,0.031269,0.000391,0.000101
0,0.152273,0.191471,0.105598,0.18439,0.085252,0.172752,0.002658,0.003342
0,0.135624,0.116797,0.008819,-0.085438,-0.029296,-0.051513,0.002367,0.002038
0,0.16611,0.11081,0.048589,-0.025595,0.016096,-0.008649,0.002899,0.001934
0,-0.077086,0.053651,-0.225196,-0.063131,-0.227154,-0.108199,0.001345,0.000936
0,0.120965,0.020025,0.193279,-0.061718,0.220118,-0.058888,0.002111,0.00035
0,0.06612,-0.017119,-0.052472,-0.046286,-0.060034,-0.056945,0.001154,0.000299
0,-0.10025,-0.018855,-0.15794,-0.018869,-0.143463,0.020067,0.00175,0.000329
0,0.034346,0.214216,0.128416,0.237705,0.096863,0.237767,0.000599,0.003739
0,0.293128,0.043246,0.242981,-0.167037,0.224724,-0.139654,0.002384,0.000755
0,0.306788,0.06234,0.043537,0.018112,0.038597,0.054973,0.002146,0.001088
0,0.330425,0.035755,0.010175,-0.031001,-0.00857,-0.050667,0.001733,0.000624
0,0.107,-0.095684,-0.211258,-0.144937,-0.19449,-0.123019,0.001868,0.00167
0,0.229955,0.0786,0.094752,0.174523,0.133807,0.137382,0.003487,0.001372
0,0.083288,0.069415,-0.166585,-0.013108,-0.203909,0.019497,0.001454,0.001212
0,0.054703,0.153616,-0.021806,0.072611,-0.045187,0.038682,0.000955,0.002681
0,-0.054711,-0.064446,-0.116967,-0.188435,-0.08116,-0.184238,0.000955,0.001125
0,-0.013299,-0.057375,0.011952,-0.015625,-0.022076,-0.060922,0.000232,0.001001
0,-0.117742,-0.022303,-0.118248,0.024592,-0.130487,-0.022892,0.002055,0.000389
0,-0.194795,0.018891,-0.08425,0.013506,-0.080317,0.03024,0.0034,0.00033
0,0.045407,0.042822,0.229089,0.025838,0.207442,-0.003055,0.000792,0.000747
0,-0.127635,-0.025725,-0.197401,-0.065578,-0.233288,-0.025248,0.002228,0.000449
0,-0.028958,0.010267,0.123954,0.018194,0.168614,0.035459,0.000505,0.000179
0,0.015771,0.0391,0.03956,0.027558,0.034693,0.046353,0.000275,0.000682
0,-0.16039,-0.117719,-0.202662,-0.133874,-0.192161,-0.183775,0.002799,0.002055
0,0.100019,0.057631,0.289766,0.147822,0.283989,0.125182,0.001746,0.001006
0,-0.033618,-0.079023,-0.131908,-0.151808,-0.145568,-0.179381,0.000587,0.001379
0,-0.093821,-0.14621,-0.089887,-0.093222,-0.094104,-0.045349,0.001637,0.002552
0,-0.097381,-0.079959,0.009901,0.091163,0.019858,0.04918,0.0017,0.001396
0,-0.173858,0.047897,-0.065533,0.143793,-0.103971,0.178146,0.003034,0.000836
0,-0.465319,-0.105151,-0.300216,-0.177301,-0.324206,-0.136008,0.000621,0.001835
0,0.085922,-0.006986,0.53306,0.122018,0.493192,0.087501,0.0015,0.000122
0,-0.0777,0.136703,-0.182633,0.14951,-0.205913,0.197979,0.001356,0.002386
0,0.07226,0.163988,0.178107,0.01698,0.161485,0.048623,0.001261,0.002862
0,0.049632,0.029,0.000674,-0.146243,0.031696,-0.18833,0.000866,0.000506
0,0.102485,0.161528,0.046672,0.130019,0.029872,0.139385,0.001789,0.002819
0,0.145705,0.179249,0.045075,0.045746,0.074368,0.027478,0.002543,0.003128
0,-0.133409,-0.173712,-0.269905,-0.326184,-0.282493,-0.348272,0.002328,0.003032
0,0.130968,-0.027305,0.256163,0.159486,0.273848,0.163234,0.002286,0.000477
0,-0.081771,0.160196,-0.242644,0.181992,-0.284657,0.149796,0.001427,0.002796
0,0.109955,0.057035,0.207279,-0.119644,0.185193,-0.12417,0.001919,0.000995
0,0.052536,0.120372,-0.060475,0.072293,-0.010972,0.097274,0.000917,0.002101
0,-0.083227,0.102291,-0.138043,-0.036027,-0.088824,-0.00444,0.001453,0.001785
0,0.208532,0.139107,0.270226,0.038336,0.282922,0.043297,0.00364,0.002428
0,0.151672,-0.13377,-0.085812,-0.269868,-0.082191,-0.268084,0.002647,0.002335
0,0.154034,0.256256,0.009462,0.382802,0.03731,0.4305,0.002688,0.003027
0,0.148375,-0.08462,0.004116,-0.368555,-0.010855,-0.346175,0.00259,0.001477
0,0.198722,0.090782,0.04591,0.146983,0.093795,0.195023,0.003468,0.001584
0,0.126386,-0.067009,-0.098511,-0.165309,-0.130609,-0.19589,0.002206,0.00117
0,0.222498,-0.051774,0.097638,0.028593,0.108431,0.072405,0.003617,0.000904
0,0.017171,-0.163315,-0.206518,-0.126018,-0.163088,-0.154028,0.0003,0.00285
0,0.26037,0.104899,0.255118,0.263058,0.222814,0.268086,0.002956,0.001831
0,0.105385,0.067522,-0.148564,-0.008014,-0.189386,0.036514,0.001839,0.001178
0,0.15521,-0.145989,0.065723,-0.207081,0.066536,-0.174713,0.002709,0.002548
0,-0.04053,0.05156,-0.219312,0.214857,-0.192618,0.24102,0.000707,0.0009
0,-0.02295,-0.047625,0.015244,-0.115061,-0.009107,-0.100924,0.000401,0.000831
0,-0.086929,0.003274,-0.048605,0.055393,-0.009418,0.050337,0.001517,5.7e-05
0,0.147364,0.065182,0.23343,0.064174,0.191556,0.087136,0.002572,0.001138
0,0.021402,-0.031703,-0.137854,-0.106914,-0.110232,-0.142956,0.000374,0.000553
0,0.006351,-0.00853,0.009315,0.002202,-0.03713,0.001129,0.000111,0.000149
0,0.141128,-0.136769,0.155142,-0.146199,0.198703,-0.100861,0.002463,0.002387
0,0.1236,-0.032617,-0.043676,0.1281,-0.063769,0.173982,0.002157,0.000569
0,0.168328,-0.069152,0.066003,-0.009232,0.036491,-0.056817,0.002938,0.001207
0,-4.626416,1.532464,-4.774148,1.608317,-4.74352,1.560319,0.001754,0.003253
0,-5.163749,2.129578,-0.535416,0.614906,-0.539612,0.644363,0.000124,0.000332
0,-4.492036,2.700126,0.648181,0.56407,0.64645,0.515996,0.003401,0.002126
0,-4.373928,2.033126,0.10272,-0.656631,0.140541,-0.684321,0.001339,0.002015
0,-3.310782,1.958496,1.083368,-0.062886,1.096686,-0.085043,0.002216,0.003318
0,-3.126883,1.779754,0.173121,-0.173826,0.21088,-0.158274,0.002074,0.001063
0,-2.767614,0.982906,0.372594,-0.785214,0.386648,-0.798301,0.003304,0.002155
0,-2.030987,0.881583,0.750117,-0.124242,0.766961,-0.131186,0.002053,0.000387
0,-1.613951,0.824965,0.431061,-0.069989,0.467839,-0.064365,0.001831,0.000602
0,-1.127447,0.224426,0.494072,-0.573736,0.507669,-0.592715,0.002822,0.003583
0,-0.785266,-0.167111,0.331912,-0.387253,0.363596,-0.435408,0.001295,0.002917
0,-0.249812,-0.082992,0.547424,0.10086,0.497457,0.1129,0.00314,0.001448
0,0.13243,-0.305666,0.355377,-0.220153,0.341955,-0.187612,0.002311,0.002165
0,0.45816,-0.083626,0.305303,0.22714,0.267824,0.243952,0.000496,0.00146
0,0.433419,-0.30443,-0.004827,-0.209897,0.033587,-0.249306,6.5e-05,0.002187
0,0.592953,-0.253741,0.172821,0.024367,0.140578,0.001875,0.002849,0.003071
0,0.487324,-0.296264,-0.131573,-0.020889,-0.122746,-0.061956,0.001005,0.002329
0,0.348615,0.034633,-0.118165,0.356058,-0.07407,0.346137,0.001416,0.000604
0,0.536973,0.017743,0.196005,0.009529,0.176758,0.015966,0.001872,0.00031
0,0.483444,-0.052241,-0.054389,-0.066805,-0.056946,-0.060058,0.000938,0.000912
0,0.229789,0.018598,-0.26126,0.093525,-0.226612,0.053543,0.003489,0.000325
0,-0.019825,0.128469,-0.236918,0.134,-0.218887,0.099032,0.000346,0.002242
0,0.186036,0.361306,0.207631,0.210171,0.228029,0.213505,0.003247,0.001194
0,0.126211,-0.161141,-0.061018,-0.538697,-0.019714,-0.513134,0.002203,0.002812
0,0.059772,-0.040985,-0.079383,0.107245,-0.046665,0.074714,0.001043,0.000715
0,-0.038626,-0.141627,-0.073399,-0.08471,-0.049591,-0.093608,0.000674,0.002472
0,-0.112749,-0.167243,-0.092176,-0.002712,-0.099013,-0.00567,0.001968,0.002919
0,0.158113,0.098493,0.243964,0.283897,0.259458,0.329551,0.00276,0.001719
0,0.057504,-0.021659,-0.123043,-0.112506,-0.171224,-0.093064,0.001004,0.000378
0,-0.086128,0.005836,-0.148234,0.010481,-0.149637,-0.021377,0.001503,0.000102
0,0.165331,0.108471,0.236921,0.082105,0.246207,0.091201,0.002886,0.001893
0,0.091072,-0.010364,-0.076461,-0.112775,-0.065964,-0.104581,0.00159,0.000181
0,0.168205,-0.086827,0.06817,-0.052346,0.033803,-0.007516,0.002936,0.001515
0,-0.026005,0.033786,-0.188734,0.124236,-0.194654,0.138214,0.000454,0.00059
0,0.031591,0.135801,0.032314,0.106451,0.063029,0.146284,0.000551,0.00237
0,-0.195204,-0.112859,-0.25138,-0.224199,-0.28409,-0.258344,0.003407,0.00197
0,-0.055935,0.05051,0.120231,0.154305,0.082257,0.173994,0.000976,0.000882
0,-0.146455,-0.06809,-0.064272,-0.098616,-0.036855,-0.145899,0.002556,0.001188
0,0.096065,0.045641,0.229876,0.139801,0.261558,0.112654,0.001677,0.000797
0,-0.007884,-0.108107,-0.096974,-0.157343,-0.103426,-0.197848,0.000138,0.001887
0,-0.037747,0.133024,-0.039909,0.242205,-0.065882,0.197352,0.000659,0.002322
0,0.145618,-0.008616,0.17598,-0.120132,0.146731,-0.101125,0.002542,0.00015
0,-0.510538,-0.073139,-0.671606,-0.06761,-0.638752,-0.056574,0.001411,0.001277
0,0.040879,0.050443,0.529754,0.148194,0.56226,0.137905,0.000713,0.00088
0,0.087011,0.090696,0.028109,0.063517,0.009514,0.064215,0.001519,0.001583
0,-0.064115,0.06338,-0.14798,-0.052494,-0.181325,-0.070367,0.001119,0.001106
0,0.01632,0.099789,0.079936,0.024713,0.054535,0.069937,0.000285,0.001742
0,0.522529,0.163437,0.507758,0.048837,0.526315,0.052944,0.00162,0.002853
0,0.010786,0.073273,-0.521883,-0.098779,-0.527513,-0.0884,0.000188,0.001279
0,0.492756,0.04598,0.50074,-0.006519,0.494915,0.038048,0.0011,0.000802
0,0.032963,-0.090492,-0.434714,-0.136773,-0.465433,-0.171188,0.000575,0.001579
0,-0.16217,0.167019,-0.217134,0.239369,-0.201134,0.212034,0.00283,0.002915
0,-0.348581,-0.260332,-0.176655,-0.428817,-0.198133,-0.413512,0.001416,0.002956
0,-0.154844,0.003999,0.168902,0.235076,0.159164,0.249522,0.002703,7e-05
0,0.349884,-0.235224,0.499168,-0.226667,0.523828,-0.204578,0.001393,0.003395
0,0.072642,0.077913,-0.274352,0.314528,-0.292287,0.345457,0.001268,0.00136
0,-0.197474,0.024988,-0.296974,-0.050671,-0.279811,-0.002616,0.003447,0.000436
0,-0.06448,-0.085935,0.109375,-0.119123,0.090038,-0.075057,0.001125,0.0015
0,-0.115642,0.193432,-0.063215,0.278682,-0.021063,0.261608,0.002018,0.003376
0,-0.122363,0.058723,-0.030938,-0.155285,-0.005668,-0.120714,0.002136,0.001025
0,-0.122919,0.147512,-0.016909,0.092485,0.000381,0.122553,0.002145,0.002575
0,-0.049373,-0.081175,0.052378,-0.238766,0.017256,-0.218553,0.000862,0.001417
0,-0.044075,-0.254787,-0.004857,-0.154245,-0.043011,-0.113738,0.000769,0.003053
0,0.057754,-0.045063,0.128153,0.180649,0.100859,0.141367,0.001008,0.000786
0,-0.0861,-0.101809,-0.127851,-0.04584,-0.130903,-0.092613,0.001503,0.001777
0,-0.05542,0.043757,0.020952,0.142504,0.064665,0.176126,0.000967,0.000764
0,-0.043899,0.105865,0.010724,0.042347,0.03737,0.00559,0.000766,0.001848
0,-0.182412,-0.047997,-0.128437,-0.170603,-0.133157,-0.131358,0.003184,0.000838
0,-0.099192,-0.17009,0.07462,-0.107346,0.050475,-0.066754,0.001731,0.002969
0,0.926985,1.269617,1.013298,1.42628,1.029848,1.396368,0.001179,0.000341
0,1.063686,1.297548,0.140749,0.021135,0.159596,-0.021722,0.003565,0.000146
0,1.514831,1.888316,0.440234,0.579293,0.458797,0.568832,0.003561,0.002957
0,1.243786,2.42605,-0.26051,0.513969,-0.293978,0.47455,0.000792,0.002657
0,1.101223,1.95393,-0.118711,-0.493636,-0.141446,-0.454327,0.00328,0.003397
0,0.961831,1.451363,-0.119606,-0.49828,-0.12031,-0.504123,0.001787,0.002831
0,0.563041,1.190278,-0.376152,-0.259031,-0.350682,-0.277892,0.002327,0.001726
0,0.849193,-0.795985,0.311921,-1.972501,0.280094,-1.965401,0.000179,0.001107
0,0.910405,-1.259113,0.035701,-0.47976,0.059387,-0.456008,0.00089,0.000524
0,0.934295,-1.265284,0.014204,-0.001308,0.011773,-0.018017,0.001307,0.000417
0,0.474595,-1.68567,-0.488873,-0.40472,-0.440476,-0.421774,0.000783,0.00058
