is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.002952,-0.144983,-0.025624,-0.31261,-0.053714,-0.351895,5.2e-05,0.00253
0,0.156308,-0.108835,0.178171,0.018691,0.149242,0.043171,0.002728,0.0019
0,-0.011563,-0.040397,-0.19564,0.064865,-0.148535,0.034997,0.000202,0.000705
0,-0.062234,0.167404,-0.034693,0.20851,-0.00534,0.219758,0.001086,0.002922
0,-0.047083,-0.045915,0.028389,-0.195314,0.060043,-0.21125,0.000822,0.000801
0,0.001728,-0.027733,0.031797,-0.005655,0.018228,0.038689,3e-05,0.000484
0,-0.146023,-0.079933,-0.153313,-0.066716,-0.132255,-0.04061,0.002549,0.001395
0,0.055956,-0.050712,0.221948,0.012585,0.190138,-0.001185,0.000977,0.000885
0,0.016727,0.119668,-0.017551,0.193643,-0.037851,0.159595,0.000292,0.002089
0,-0.054677,0.009811,-0.063867,-0.119503,-0.03801,-0.077343,0.000954,0.000171
0,0.051237,-0.089392,0.109424,-0.112623,0.062245,-0.11878,0.000894,0.00156
0,0.101035,0.02275,0.042771,0.137378,0.026368,0.13884,0.001763,0.000397
0,0.090729,0.132611,0.016805,0.090472,-0.008812,0.099737,0.001584,0.002315
0,0.272661,0.351773,0.183889,0.202774,0.13784,0.24242,0.002741,0.00136
0,-0.016302,0.005617,-0.310392,-0.350431,-0.278144,-0.363411,0.000285,9.8e-05
0,0.039244,-0.162118,0.053664,-0.182315,0.039308,-0.188335,0.000685,0.002829
0,0.024188,-0.129977,-0.015013,0.045156,-0.044876,0.054388,0.000422,0.002269
0,-0.124266,-0.038569,-0.122014,0.071018,-0.161515,0.11147,0.002169,0.000673
0,0.32233,-0.214171,0.464272,-0.146686,0.466736,-0.142884,0.001874,0.003738
0,0.052172,-0.100954,-0.250364,0.095899,-0.273251,0.097107,0.000911,0.001762
0,-0.071801,0.069571,-0.10573,0.163151,-0.05716,0.158524,0.001253,0.001214
0,-0.086357,-0.092283,-0.041331,-0.148369,-0.030923,-0.136393,0.001507,0.001611
0,-0.232367,-0.264105,-0.152769,-0.14716,-0.104906,-0.119824,0.003444,0.00289
0,-0.546392,-0.134993,-0.285302,0.147772,-0.256875,0.181508,0.002036,0.002356
0,-0.266559,-0.080165,0.257987,0.067,0.214248,0.021327,0.002848,0.001399
0,-0.254889,-0.046908,0.025005,0.007143,0.051019,-0.000621,0.003051,0.000819
0,-0.143734,0.108859,0.121106,0.180153,0.122767,0.220822,0.002509,0.0019
0,-0.216986,0.104776,-0.054455,0.001246,-0.018683,0.04264,0.003713,0.001829
0,-0.231136,-0.048156,-0.038273,-0.165692,-0.001798,-0.162325,0.003466,0.00084
0,-0.033236,0.320452,0.207602,0.343703,0.252405,0.335243,0.00058,0.001907
0,-0.325324,0.01174,-0.273665,-0.327763,-0.32357,-0.367068,0.001822,0.000205
0,-0.306351,0.143519,0.009922,0.114102,0.04454,0.097079,0.002153,0.002505
0,-0.28102,0.12083,0.045692,-0.049485,0.032463,-0.093869,0.002595,0.002109
0,-0.894541,0.230393,-0.615512,0.126968,-0.640509,0.108546,0.000613,0.003296
0,-1.555878,-0.603638,-0.678523,-0.820055,-0.700793,-0.776838,0.002845,0.003035
0,-2.314585,-1.148356,-0.740858,-0.548574,-0.721135,-0.57504,0.002897,0.002457
0,-1.846303,-0.995514,0.461185,0.157132,0.474605,0.164007,0.002224,0.002375
0,-2.51829,-1.169773,-0.651434,-0.20178,-0.691217,-0.217107,0.001048,0.002084
0,-2.215092,-0.888911,0.301194,0.307757,0.301209,0.334389,0.001161,0.000514
0,-1.543055,-0.545409,0.652308,0.369071,0.644678,0.379087,0.003069,0.002019
0,-1.019402,-0.272218,0.532683,0.247468,0.572714,0.287848,0.002792,0.002749
0,-0.749076,-0.258439,0.291331,0.025697,0.276291,0.05677,0.001926,0.002989
0,-0.457318,0.07388,0.270687,0.308965,0.226963,0.262668,0.000482,0.001289
0,-0.984962,-0.801455,-0.54756,-0.854756,-0.567909,-0.895908,0.002191,0.001012
0,-1.070588,-1.412075,-0.099633,-0.633414,-0.130231,-0.65856,0.003685,0.002145
0,-1.291554,-1.30752,-0.229053,0.120245,-0.194817,0.140251,4.2e-05,0.000321
0,-1.425086,-1.222549,-0.134328,0.105613,-0.150685,0.151188,0.002372,0.001162
0,-1.242862,-1.26497,0.160668,-0.050893,0.138323,-0.010723,0.000808,0.000422
0,-0.957856,-0.952627,0.298839,0.284924,0.290649,0.26374,0.001718,0.001626
0,-0.748006,-0.786286,0.235273,0.136936,0.251857,0.117382,0.001945,0.001277
0,0.028718,-0.090901,0.775491,0.680971,0.817898,0.724351,0.000501,0.001587
0,-0.297551,-0.224701,-0.297179,-0.124016,-0.313954,-0.144847,0.002307,0.003578
0,-0.622927,0.112014,-0.340938,0.345141,-0.338487,0.32135,0.003372,0.001955
0,-0.229885,-0.029581,0.391466,-0.145121,0.379268,-0.166082,0.003488,0.000516
0,-0.070259,-0.190324,0.152343,-0.185862,0.149434,-0.201736,0.001226,0.003322
0,0.193828,-0.02712,0.235141,0.189379,0.241085,0.212538,0.003383,0.000473
0,0.101386,0.067955,-0.0661,0.116854,-0.059259,0.119978,0.00177,0.001186
0,0.140233,-0.18376,0.054011,-0.260423,0.077435,-0.278433,0.002448,0.003207
0,0.212785,-0.071673,0.093914,0.136681,0.13463,0.160215,0.003714,0.001251
0,0.130419,-0.186585,-0.097045,-0.086127,-0.051958,-0.085877,0.002276,0.003257
0,0.200148,0.048977,0.048174,0.256093,0.010646,0.244206,0.003493,0.000855
0,0.218603,0.049811,-0.010898,-0.013717,-0.006745,0.0357,0.003685,0.000869
0,0.578755,0.339538,0.370855,0.286838,0.402035,0.291077,0.002601,0.001574
0,0.221563,-0.217749,-0.350325,-0.569859,-0.37174,-0.529667,0.003633,0.0037
0,0.002984,-0.213201,-0.220984,0.020929,-0.262846,0.048155,5.2e-05,0.003721
0,-0.053097,-0.201312,-0.066356,0.005814,-0.063429,0.054457,0.000927,0.003514
0,-0.07071,-0.037145,-0.037839,0.182969,-0.027278,0.217695,0.001234,0.000648
0,-0.017148,-0.072486,0.055108,-0.052687,0.094603,-0.007157,0.000299,0.001265
0,-0.194459,-0.087483,-0.161431,-0.007726,-0.209582,0.005007,0.003394,0.001527
0,0.01062,0.02262,0.228657,0.107559,0.221982,0.084613,0.000185,0.000395
0,-0.159567,-0.131358,-0.184467,-0.161052,-0.151731,-0.198662,0.002785,0.002293
0,-0.07178,-0.009964,0.061671,0.114446,0.10295,0.109734,0.001253,0.000174
0,-0.225956,-0.082092,-0.166445,-0.050187,-0.193837,-0.057048,0.003556,0.001433
0,-0.210018,-0.004838,0.013309,0.088197,0.051915,0.08085,0.003666,8.4e-05
0,-0.183737,0.102401,0.01667,0.082458,0.030102,0.055016,0.003207,0.001787
0,0.109056,0.033023,0.268428,-0.074198,0.263645,-0.094067,0.001903,0.000576
0,0.57338,-0.328643,0.489297,-0.389157,0.515033,-0.406226,0.002507,0.001764
0,0.132259,0.130775,-0.420828,0.452081,-0.386274,0.441468,0.002308,0.002282
0,-0.046038,0.178812,-0.154287,0.022313,-0.175428,0.061181,0.000804,0.003121
0,-0.008032,0.023693,0.016755,-0.155942,0.049872,-0.144471,0.00014,0.000414
0,-0.163545,0.140828,-0.131739,0.146629,-0.128353,0.105432,0.002854,0.002458
0,-0.230692,-0.098819,-0.081237,-0.258282,-0.04187,-0.241778,0.003474,0.001725
0,-0.121544,-0.054254,0.135858,0.046941,0.109724,0.08216,0.002121,0.000947
0,-0.172976,0.174707,-0.040267,0.207015,-0.038146,0.168486,0.003019,0.003049
0,-0.168402,-0.042475,-0.004511,-0.210452,0.013661,-0.178123,0.002939,0.000741
0,-0.132852,0.001682,0.015711,0.043175,0.004767,0.007121,0.002319,2.9e-05
0,-0.126632,0.024523,0.014094,-0.00065,0.020515,0.031111,0.00221,0.000428
0,-0.073472,0.12558,0.071079,0.117374,0.044549,0.162262,0.001282,0.002192
0,-0.284302,0.075089,-0.186178,-0.054012,-0.136247,-0.048241,0.002538,0.001311
0,-0.319261,0.176431,-0.02362,0.081045,-0.048462,0.10199,0.001928,0.003079
0,-0.308214,0.156649,0.010339,-0.021285,0.043822,-0.014626,0.002121,0.002734
0,-0.051958,-0.048237,0.239566,-0.227075,0.225318,-0.185969,0.000907,0.000842
0,-0.101814,0.164403,-0.066679,0.21707,-0.114161,0.241365,0.001777,0.002869
0,-0.351088,0.12538,-0.248236,-0.05615,-0.295083,-0.022154,0.001372,0.002188
0,-0.281433,0.13319,0.086702,0.037419,0.051974,0.046917,0.002588,0.002325
0,-0.000875,-0.032219,0.307315,-0.150334,0.26271,-0.144046,1.5e-05,0.000562
0,0.023169,0.01647,0.000171,0.045599,0.034536,0.028819,0.000404,0.000287
0,0.035713,0.16804,-0.010521,0.172915,0.035106,0.139957,0.000623,0.002933
0,-0.171904,0.021068,-0.21667,-0.165315,-0.185044,-0.188362,0.003,0.000368
0,-0.014779,-0.063577,0.157854,-0.057289,0.201959,-0.098644,0.000258,0.00111
0,-0.2232,-0.04478,-0.193323,0.02308,-0.204815,-0.005608,0.003604,0.000782
0,-0.207719,-0.112711,0.017223,-0.087986,0.016556,-0.135111,0.003625,0.001967
0,-0.098101,-0.163638,0.082167,-0.055022,0.068469,-0.076313,0.001712,0.002856
0,-0.143037,-0.150131,-0.040021,0.036097,-0.066285,0.045882,0.002496,0.00262
0,-0.15587,-0.053195,0.009689,0.070685,0.037451,0.044343,0.00272,0.000928
0,-0.152354,0.11779,0.011753,0.155177,0.022149,0.182451,0.002659,0.002056
0,-0.032968,-0.10868,0.11229,-0.231834,0.145299,-0.221188,0.000575,0.001897
0,-0.134986,0.091718,-0.104889,0.205772,-0.12532,0.159764,0.002356,0.001601
0,-0.104478,-0.167645,0.044064,-0.269619,0.088911,-0.24177,0.001823,0.002926
0,-0.41191,0.03068,-0.330563,0.221307,-0.366449,0.204916,0.000311,0.000535
0,-0.624477,-0.206299,-0.221774,-0.22831,-0.174262,-0.246481,0.003399,0.003601
0,-0.106634,0.083648,0.527268,0.286968,0.533111,0.318269,0.001861,0.00146
0,-0.549659,-0.281914,-0.430075,-0.371502,-0.385931,-0.364247,0.002093,0.00258
0,-0.161815,0.037956,0.417127,0.292334,0.391549,0.336761,0.002824,0.000662
0,-0.335595,-0.342447,-0.190242,-0.381582,-0.229583,-0.381033,0.001643,0.001523
0,0.310369,-0.033014,0.64503,0.308157,0.634507,0.281079,0.002083,0.000576
0,-0.257866,-0.171301,-0.568621,-0.122423,-0.522479,-0.135748,0.002999,0.00299
0,0.030256,0.134771,0.316858,0.319137,0.306098,0.342948,0.000528,0.002352
0,-0.114969,-0.13679,-0.152053,-0.253026,-0.146091,-0.241166,0.002007,0.002387
0,-0.141344,-0.099134,0.0026,0.048659,-0.024193,0.080899,0.002467,0.00173
0,-0.033803,0.290478,0.110129,0.402928,0.137856,0.439467,0.00059,0.00243
0,-0.001226,-0.126806,0.034204,-0.430456,0.003693,-0.424264,2.1e-05,0.002213
0,-0.131942,0.075694,-0.138205,0.203105,-0.098992,0.214344,0.002303,0.001321
0,-0.537399,-0.402977,-0.380643,-0.480154,-0.381632,-0.434185,0.001879,0.000467
0,0.024271,-0.06617,0.537946,0.359549,0.543749,0.315675,0.000424,0.001155
0,0.049323,0.010374,0.030611,0.062122,0.004603,0.079645,0.000861,0.000181
0,-0.182997,0.05113,-0.233174,0.039892,-0.269402,0.00426,0.003194,0.000892
0,0.439424,-0.285917,0.614303,-0.354745,0.639493,-0.336234,0.000169,0.00251
0,0.038496,-0.033482,-0.417889,0.243956,-0.438174,0.202318,0.000672,0.000584
0,-0.119089,0.072097,-0.130215,0.112062,-0.083072,0.153516,0.002078,0.001258
0,-0.028793,0.062056,0.091229,-0.027725,0.134718,-0.019384,0.000503,0.001083
0,-0.1481,0.056174,-0.135065,0.021351,-0.169817,0.019181,0.002585,0.00098
0,-0.00949,-0.108289,0.117382,-0.149651,0.092046,-0.116207,0.000166,0.00189
0,0.03583,0.026434,0.064691,0.114821,0.068131,0.101911,0.000625,0.000461
0,-0.138583,-0.129901,-0.194643,-0.183859,-0.18197,-0.22959,0.002419,0.002267
0,-0.059009,0.006408,0.093241,0.160414,0.092338,0.186655,0.00103,0.000112
0,-0.203401,-0.409192,-0.124254,-0.431894,-0.086165,-0.447398,0.00355,0.000358
0,-0.257588,0.192308,-0.080595,0.607334,-0.101992,0.592216,0.003004,0.003356
0,0.156254,-0.119392,0.386773,-0.295962,0.358864,-0.314886,0.002727,0.002084
0,0.041032,-0.038872,-0.111957,0.064657,-0.065382,0.071903,0.000716,0.000678
0,-0.096793,-0.070707,-0.140825,-0.058133,-0.123417,-0.101041,0.001689,0.001234
0,-0.147115,0.138973,-0.029455,0.20421,-0.038842,0.206373,0.002568,0.002426
0,-0.113415,-0.02093,0.023739,-0.171798,0.065117,-0.21183,0.001979,0.000365
0,0.137316,-0.145515,0.280326,-0.117572,0.297459,-0.070056,0.002397,0.00254
0,-0.049301,0.052899,-0.176986,0.189986,-0.127537,0.215701,0.00086,0.000923
0,0.140093,-0.086252,0.189122,-0.122117,0.171597,-0.100871,0.002445,0.001505
0,-0.094234,-0.147992,-0.228566,-0.087045,-0.275875,-0.134203,0.001645,0.002583
0,-0.116311,-0.12008,-0.046042,0.008854,-0.080859,0.01071,0.00203,0.002096
0,0.151859,-0.150719,0.263157,-0.029021,0.2426,-0.012355,0.00265,0.002631
0,0.1088,-0.196577,-0.062882,-0.024582,-0.062119,-0.061717,0.001899,0.003431
0,0.110102,-0.005467,-0.027907,0.211543,-0.015393,0.240519,0.001922,9.5e-05
0,0.048897,0.074525,-0.063915,0.051126,-0.025696,0.032276,0.000853,0.001301
0,0.196855,-0.148882,0.164195,-0.218131,0.125854,-0.242645,0.003436,0.002598
0,-0.378983,-0.01185,-0.567278,0.143153,-0.547381,0.114726,0.000886,0.000207
0,0.059931,-0.051399,0.439663,-0.048429,0.39821,-0.036774,0.001046,0.000897
0,0.123667,-0.094117,0.08944,-0.031324,0.056031,-0.00488,0.002158,0.001643
0,-0.062104,0.078334,-0.210969,0.174034,-0.173017,0.209843,0.001084,0.001367
0,-0.044963,0.106497,0.027608,0.048266,0.045648,0.053585,0.000785,0.001859
0,-0.092009,0.128866,-0.040931,0.020449,-0.086904,0.011427,0.001606,0.002249
0,0.013496,-0.057636,0.133309,-0.184636,0.100674,-0.220215,0.000236,0.001006
0,0.017656,0.027753,0.024441,0.061101,-0.003733,0.073839,0.000308,0.000484
0,-0.201323,-0.093125,-0.227402,-0.118546,-0.249031,-0.069975,0.003514,0.001625
0,-0.395725,-0.218705,-0.217833,-0.097235,-0.242438,-0.088478,0.000593,0.003683
0,0.037108,-0.022805,0.414102,0.173236,0.428163,0.136653,0.000648,0.000398
0,0.142549,0.000226,0.100085,0.045082,0.053484,0.023357,0.002488,4e-06
0,-0.069855,0.013574,-0.217247,0.029483,-0.250253,0.03453,0.001219,0.000237
0,-0.185251,0.09685,-0.139913,0.082417,-0.135163,0.104106,0.003233,0.00169
0,-0.156166,-0.019207,0.055411,-0.140587,0.096833,-0.150415,0.002726,0.000335
0,-0.125087,0.198205,0.005973,0.222559,0.043389,0.213355,0.002183,0.003459
0,-0.040753,0.156173,0.072093,-0.020831,0.071261,0.009661,0.000711,0.002726
0,-0.125562,0.13489,-0.108512,-0.037575,-0.131862,-0.043771,0.002191,0.002354
0,-0.229424,0.217988,-0.103603,0.099081,-0.055255,0.138328,0.003496,0.003695
0,-0.28129,0.183686,-0.080616,-0.060071,-0.063514,-0.082173,0.002591,0.003206
0,-0.311792,-0.026025,-0.038424,-0.184758,-0.065329,-0.178672,0.002058,0.000454
0,-0.120585,0.07795,0.195665,0.122682,0.231419,0.166328,0.002105,0.00136
0,-0.366974,-0.024117,-0.26836,-0.086168,-0.243188,-0.050249,0.001095,0.000421
0,-0.327246,0.132553,0.047522,0.172483,0.005892,0.184868,0.001788,0.002313
0,-0.231156,0.144483,0.086281,-0.001839,0.075749,0.039221,0.003466,0.002522
0,-0.026021,0.005683,0.175526,-0.164848,0.157642,-0.121818,0.000454,9.9e-05
0,-0.027204,0.062126,-0.023054,0.083531,-0.027899,0.114153,0.000475,0.001084
0,-0.005755,0.22273,0.00717,0.159726,-0.032863,0.190091,0.0001,0.003613
0,-0.076006,0.023585,-0.089877,-0.205793,-0.071507,-0.196324,0.001327,0.000412
0,-0.227187,0.057798,-0.154048,0.01307,-0.178542,0.024083,0.003535,0.001009
0,-0.178611,0.146756,0.061357,0.062513,0.015007,0.049038,0.003117,0.002561
0,-0.233363,0.117692,-0.071935,-0.022558,-0.079079,-0.06387,0.003427,0.002054
0,0.040958,0.076662,0.248772,-0.02227,0.237549,-0.02516,0.000715,0.001338
0,-0.189957,0.031018,-0.229943,-0.053326,-0.268343,-0.072266,0.003315,0.000541
0,0.036537,0.222723,0.206147,0.195266,0.209297,0.162015,0.000638,0.003613
0,-0.059508,0.228748,-0.113366,-0.018282,-0.147034,-0.03718,0.001039,0.003508
0,-0.165097,-0.024089,-0.084834,-0.240217,-0.112837,-0.204728,0.002881,0.00042
0,0.11119,-0.094153,0.252224,-0.041861,0.264633,-0.007935,0.001941,0.001643
0,-0.631773,0.029361,-0.742325,0.119026,-0.790988,0.117997,0.003527,0.000512
0,0.079717,0.275262,0.699769,0.230084,0.708509,0.194304,0.001391,0.002696
0,0.031082,0.162076,-0.067309,-0.089954,-0.082664,-0.089244,0.000542,0.002829
0,-0.232996,0.147941,-0.28965,-0.018007,-0.248144,-0.035569,0.003433,0.002582
0,0.008608,-0.047939,0.233729,-0.194988,0.226549,-0.156792,0.00015,0.000837
0,-0.100842,-0.087277,-0.122787,-0.036504,-0.130002,-0.031668,0.00176,0.001523
0,0.05628,0.00792,0.169064,0.116428,0.144777,0.13056,0.000982,0.000138
0,-0.521738,-0.256296,-0.607383,-0.276651,-0.648427,-0.316493,0.001606,0.003027
0,-0.188581,-0.086756,0.33469,0.163872,0.349024,0.201326,0.003291,0.001514
0,0.009831,0.104808,0.181568,0.205553,0.172007,0.185824,0.000172,0.001829
0,-0.239329,0.13972,-0.230195,0.061598,-0.216637,0.069458,0.003323,0.002439
0,-0.101177,0.041955,0.128831,-0.106051,0.142385,-0.151514,0.001766,0.000732
0,0.064501,0.112432,0.164769,0.088315,0.1777,0.104741,0.001126,0.001962
0,-0.024405,0.147734,-0.091157,0.010975,-0.094016,0.045925,0.000426,0.002578
0,0.059846,0.000817,0.067759,-0.156373,0.092364,-0.157658,0.001045,1.4e-05
0,-0.056392,-0.102661,-0.136769,-0.133203,-0.168585,-0.147599,0.000984,0.001792
0,-0.003545,-0.041202,0.050403,0.086115,0.040359,0.052547,6.2e-05,0.000719
0,-0.01598,0.035702,-0.014279,0.066953,0.032545,0.092942,0.000279,0.000623
0,0.046367,-0.081966,0.078687,-0.123579,0.059233,-0.120485,0.000809,0.001431
0,0.050619,0.149323,0.019971,0.25337,0.024728,0.237229,0.000883,0.002606
0,-0.099133,0.02125,-0.12864,-0.156463,-0.105,-0.160929,0.00173,0.000371
0,-0.065446,-0.069023,0.04314,-0.088812,0.064819,-0.05205,0.001142,0.001205
0,-0.054404,-0.019725,0.001417,0.050349,-0.031207,0.000411,0.00095,0.000344
0,0.072942,-0.074061,0.113629,-0.070336,0.110867,-0.062644,0.001273,0.001293
0,-0.008417,0.06949,-0.061636,0.164952,-0.078408,0.147256,0.000147,0.001213
0,-0.063522,0.071861,-0.081949,0.02391,-0.126479,0.032338,0.001109,0.001254
0,-0.005579,-0.12556,0.079592,-0.180961,0.113943,-0.225939,9.7e-05,0.002191
0,0.061877,0.11565,0.056547,0.212766,0.102108,0.257829,0.00108,0.002018
0,-0.158733,-0.109489,-0.212458,-0.210233,-0.243127,-0.231398,0.00277,0.001911
0,-0.084552,0.044391,0.101274,0.168886,0.123681,0.169955,0.001476,0.000775
0,-0.134273,-0.173874,-0.024873,-0.197043,0.008344,-0.213402,0.002344,0.003035
0,-0.179279,-0.055181,-0.038623,0.134437,-0.038422,0.150362,0.003129,0.000963
0,-0.081626,-0.093894,0.077506,-0.025535,0.039946,0.024444,0.001425,0.001639
0,-0.155269,0.029629,-0.046557,0.119191,-0.01721,0.091611,0.00271,0.000517
0,0.444193,0.21317,0.623753,0.211209,0.61841,0.194537,0.000253,0.003721
0,0.076568,-0.186112,-0.393309,-0.410265,-0.425885,-0.372066,0.001336,0.003248
0,0.022238,-0.160736,-0.030147,0.013913,-0.015658,-0.031609,0.000388,0.002805
0,-0.086293,-0.021528,-0.102526,0.165295,-0.053202,0.161463,0.001506,0.000376
0,-0.078726,-0.109373,-0.015215,-0.10861,-0.011531,-0.127313,0.001374,0.001909
0,0.016801,-0.132528,0.070546,-0.044525,0.113731,-0.021631,0.000293,0.002313
0,-0.006667,0.023625,-0.011621,0.166305,-0.000916,0.133264,0.000116,0.000412
0,0.185522,-0.153104,0.194745,-0.200831,0.219688,-0.236827,0.003238,0.002672
0,0.522836,-0.139028,0.355688,0.034128,0.357987,0.006933,0.001625,0.002426
0,-0.001803,0.007234,-0.522593,0.168101,-0.480717,0.151268,3.1e-05,0.000126
0,0.09721,-0.170006,0.088376,-0.162898,0.083429,-0.209656,0.001697,0.002967
0,-0.082089,0.084003,-0.174771,0.269533,-0.148422,0.301827,0.001433,0.001466
0,-0.14947,0.037531,-0.056695,-0.030129,-0.038678,-0.038462,0.002609,0.000655
0,0.415219,-0.374162,0.561746,-0.414614,0.54096,-0.381259,0.000253,0.00097
0,0.02958,0.029178,-0.380504,0.395268,-0.39971,0.357225,0.000516,0.000509
0,0.06896,-0.096697,0.010931,-0.100557,-0.023391,-0.100957,0.001204,0.001688
0,0.068855,0.089458,-0.014358,0.173363,-0.013893,0.159567,0.001202,0.001561
0,-0.09308,0.049271,-0.183524,-0.032571,-0.219142,-0.012461,0.001625,0.00086
0,0.050972,-0.162839,0.137711,-0.187814,0.121434,-0.183409,0.00089,0.002842
0,-0.092646,0.160562,-0.141882,0.325679,-0.141095,0.321228,0.001617,0.002802
0,0.044899,-0.079458,0.108534,-0.224327,0.146601,-0.22539,0.000784,0.001387
0,-0.127444,-0.005997,-0.164411,0.051381,-0.120617,0.054528,0.002224,0.000105
0,-0.112383,-0.081419,-0.010335,-0.090942,0.033375,-0.0449,0.001961,0.001421
0,-0.19585,0.134074,-0.054159,0.222347,-0.036073,0.258827,0.003418,0.00234
0,0.039915,0.109539,0.253434,-0.01586,0.279796,0.01511,0.000697,0.001912
0,0.134033,0.19524,0.078391,0.05932,0.039313,0.053375,0.002339,0.003408
0,-0.077532,0.006866,-0.240062,-0.203327,-0.228613,-0.155324,0.001353,0.00012
0,0.09892,-0.033338,0.156415,-0.042553,0.130772,-0.002843,0.001726,0.000582
0,-0.00515,-0.066495,-0.077937,-0.024236,-0.063995,0.003246,9e-05,0.001161
0,-0.056968,-0.165494,-0.071036,-0.078757,-0.027043,-0.052329,0.000994,0.002888
0,-0.021419,-0.056473,0.021858,0.093456,0.066041,0.095435,0.000374,0.000986
0,0.41039,0.060346,0.42254,0.087821,0.451274,0.07084,0.000337,0.001053
0,0.022047,0.065188,-0.403715,0.015498,-0.393565,-0.014457,0.000385,0.001138
0,-0.008279,0.097386,-0.037533,0.018244,-0.068851,-0.024395,0.000145,0.0017
0,0.020329,0.015313,0.035895,-0.091431,0.042862,-0.136202,0.000355,0.000267
0,-0.047093,-0.138753,-0.074353,-0.180389,-0.124015,-0.215973,0.000822,0.002422
0,-0.104609,-0.122563,-0.051857,0.037436,-0.047458,0.040766,0.001826,0.002139
0,-0.112194,-0.05925,0.008273,0.090713,0.026694,0.122253,0.001958,0.001034
0,-0.012846,0.077962,0.074933,0.137475,0.026558,0.109825,0.000224,0.001361
0,0.047809,-0.234663,0.058248,-0.340868,0.054861,-0.353178,0.000834,0.003404
0,-0.278147,0.091632,-0.339042,0.303705,-0.312143,0.307647,0.002645,0.001599
0,-0.079398,-0.250577,0.218105,-0.351084,0.263512,-0.347625,0.001386,0.003127
0,-0.137906,0.127918,-0.030769,0.354609,-0.051255,0.319105,0.002407,0.002233
0,0.319331,0.21837,0.453802,0.090453,0.468197,0.134662,0.001927,0.003689
0,0.031374,-0.016435,-0.258717,-0.263878,-0.281574,-0.229317,0.000548,0.000287
0,0.412122,0.137,0.387984,0.161236,0.401059,0.192952,0.000307,0.002391
0,-0.083792,0.004236,-0.509391,-0.113551,-0.548213,-0.149312,0.001462,7.4e-05
0,-0.018974,-0.142935,0.057584,-0.139726,0.051722,-0.096785,0.000331,0.002495
0,0.255579,0.154957,0.275913,0.27224,0.31767,0.284119,0.003039,0.002705
0,0.115452,-0.079152,-0.163888,-0.257073,-0.158206,-0.224193,0.002015,0.001381
0,-0.105418,0.03375,-0.196568,0.130056,-0.17364,0.143036,0.00184,0.000589
0,0.364521,0.040354,0.444187,0.012409,0.460538,0.057989,0.001138,0.000704
0,-0.001644,-0.082923,-0.357072,-0.152521,-0.356975,-0.200784,2.9e-05,0.001447
0,0.141209,0.115096,0.151579,0.20272,0.116017,0.224346,0.002465,0.002009
0,-0.122207,0.106089,-0.28677,-0.025529,-0.318964,-0.065527,0.002133,0.001852
0,0.003663,-0.108435,0.133992,-0.186958,0.162465,-0.143452,6.4e-05,0.001893
0,-0.052421,-0.135273,-0.053956,-0.052562,-0.094082,-0.071124,0.000915,0.002361
0,0.096598,0.093569,0.158018,0.243838,0.135785,0.255533,0.001686,0.001633
