is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.075593,-0.091015,0.131773,0.011992,0.147257,0.035199,0.001319,0.001589
0,-0.414173,-0.177173,-0.33347,-0.089018,-0.330281,-0.093306,0.000271,0.003092
0,-0.011032,-0.092727,0.421253,0.089723,0.433048,0.04643,0.000193,0.001618
0,-0.213346,-0.18399,-0.22334,-0.091673,-0.209634,-0.079562,0.003724,0.003211
0,-0.15303,-0.070929,0.050293,0.089385,0.067031,0.088551,0.002671,0.001238
0,-0.065568,-0.192353,0.089232,-0.09193,0.103772,-0.096725,0.001144,0.003357
0,-0.08034,-0.140227,-0.040047,0.025932,-0.0255,0.039227,0.001402,0.002447
0,-0.038087,-0.141979,0.053554,0.024645,0.045239,0.03475,0.000665,0.002478
0,-0.006261,-0.13967,0.019673,-0.020585,-0.025022,-0.066653,0.000109,0.002438
0,0.025973,-0.12292,0.009892,0.00744,0.057931,-0.007157,0.000453,0.002145
0,-0.117594,-0.039602,-0.125247,0.095244,-0.123023,0.074526,0.002052,0.000691
0,-0.238771,-0.080192,-0.131175,-0.013999,-0.122514,0.009394,0.003333,0.0014
0,0.05914,-0.021485,0.296891,0.053175,0.289894,0.012955,0.001032,0.000375
0,-0.121208,-0.126822,-0.164362,-0.080694,-0.199902,-0.078299,0.002115,0.002213
0,-0.015765,0.046238,0.126641,0.17378,0.107614,0.221048,0.000275,0.000807
0,-0.035339,0.08662,-0.02552,0.062247,-0.002003,0.09027,0.000617,0.001512
0,0.142059,-0.309701,0.153242,-0.389477,0.120014,-0.386383,0.002479,0.002095
0,-0.020935,-0.090946,-0.166684,0.195204,-0.170928,0.182493,0.000365,0.001587
0,-0.07314,0.074474,-0.059499,0.158526,-0.021749,0.179775,0.001277,0.0013
0,-0.134409,0.058576,-0.057648,-0.033731,-0.009764,-0.078544,0.002346,0.001022
0,-0.051092,-0.061125,0.078491,-0.136939,0.091283,-0.142685,0.000892,0.001067
0,-0.066232,-0.089275,-0.022289,-0.012971,0.010202,0.022013,0.001156,0.001558
0,-0.025807,0.107096,0.014257,0.180144,0.014274,0.177,0.00045,0.001869
0,-0.054503,0.119037,-0.032939,-0.014603,0.010949,-0.014587,0.000951,0.002078
0,0.036301,-0.06748,0.088356,-0.1831,0.096314,-0.197483,0.000634,0.001178
0,-0.155574,-0.145599,-0.19137,-0.085763,-0.218513,-0.089389,0.002715,0.002541
0,-0.112844,0.109404,0.040369,0.262152,0.072331,0.248637,0.00197,0.001909
0,0.019626,-0.034429,0.162292,-0.145387,0.186137,-0.172431,0.000343,0.000601
0,-0.038919,0.124234,-0.029612,0.175416,-0.07297,0.183993,0.000679,0.002168
0,-0.406771,-0.050577,-0.372211,-0.196637,-0.365895,-0.171934,0.000401,0.000883
0,-0.043869,0.032991,0.359948,0.098452,0.324831,0.14156,0.000766,0.000576
0,-0.08404,0.181376,-0.013892,0.129973,-0.002373,0.136413,0.001467,0.003166
0,0.003022,0.029372,0.0741,-0.135616,0.118725,-0.09367,5.3e-05,0.000513
0,-0.169685,0.065886,-0.163283,0.051843,-0.192723,0.07563,0.002962,0.00115
0,-0.128756,-0.016444,0.042661,-0.082929,0.018875,-0.035746,0.002247,0.000287
0,-0.054136,0.097113,0.057549,0.111978,0.021548,0.09684,0.000945,0.001695
0,-0.127437,0.032086,-0.067014,-0.083139,-0.034753,-0.060161,0.002224,0.00056
0,0.02128,0.014212,0.144053,0.003485,0.113703,0.021971,0.000371,0.000248
0,-0.118546,0.035852,-0.152495,0.047254,-0.11824,0.033945,0.002069,0.000626
0,0.089057,0.112921,0.187673,0.103637,0.155812,0.122642,0.001554,0.001971
0,-0.075203,0.14464,-0.153407,0.011805,-0.15418,0.053032,0.001313,0.002524
0,-0.152336,0.086291,-0.048071,-0.050698,-0.029138,-0.033939,0.002659,0.001506
0,-0.200417,-0.058331,-0.047502,-0.162505,0.000526,-0.126012,0.003498,0.001018
0,0.250834,0.026335,0.449365,0.108904,0.478959,0.095189,0.003122,0.00046
0,1.818069,-0.216062,1.581643,-0.221556,1.55913,-0.233225,0.001731,0.003729
0,0.710356,0.652899,-1.119298,0.894053,-1.108308,0.887923,0.002602,0.003605
0,0.029637,1.675903,-0.709066,1.039314,-0.716107,1.010074,0.000517,0.00075
0,-0.460244,2.171678,-0.50992,0.477536,-0.520539,0.4638,0.000533,0.000403
0,-1.20708,1.709148,-0.755553,-0.47942,-0.773959,-0.4425,0.001432,0.00017
0,-1.260808,1.740156,-0.06642,0.044623,-0.115562,0.044317,0.000495,0.000371
0,-1.022579,1.436762,0.265989,-0.327924,0.261957,-0.338235,0.002847,0.002576
0,-0.794282,1.057152,0.230948,-0.361818,0.265831,-0.375191,0.001137,0.003451
0,-0.659618,0.924434,0.13493,-0.156973,0.097577,-0.124783,0.003487,0.001134
0,-0.469826,0.68411,0.183123,-0.234299,0.185412,-0.279503,0.0007,0.00306
0,-0.488895,0.607446,-0.005712,-0.079034,-0.026266,-0.078355,0.001033,0.003102
0,-0.149084,0.35422,0.357307,-0.271399,0.337084,-0.316937,0.002602,0.001318
0,-0.091563,0.16211,0.03169,-0.199175,0.064938,-0.190049,0.001598,0.002829
0,-0.080457,0.27487,-0.015271,0.089889,0.022837,0.098068,0.001404,0.002703
0,-0.521006,0.137688,-0.439213,-0.145871,-0.421591,-0.122463,0.001593,0.002403
0,0.083345,0.036409,0.58059,-0.100524,0.538606,-0.054228,0.001455,0.000635
0,-0.117281,-0.237543,-0.180753,-0.27098,-0.225501,-0.318653,0.002047,0.003354
0,0.161806,-0.226533,0.27793,-0.008105,0.242394,0.017267,0.002824,0.003546
0,0.101284,-0.100745,-0.040052,0.120958,-0.063807,0.142503,0.001768,0.001758
0,0.062015,-0.187366,-0.026373,-0.090443,0.013965,-0.043392,0.001082,0.00327
0,-0.027183,-0.265829,-0.072885,-0.077042,-0.07045,-0.091004,0.000474,0.00286
0,-0.084011,-0.10276,-0.039609,0.168717,0.001497,0.170051,0.001466,0.001794
0,-0.082373,-0.270068,0.000396,-0.17036,-0.002791,-0.166909,0.001438,0.002786
0,-0.165338,-0.246007,-0.089267,0.009423,-0.087136,-0.034088,0.002886,0.003206
0,0.066956,-0.200889,0.204084,0.073414,0.247526,0.110355,0.001169,0.003506
0,-0.131303,-0.173009,-0.205556,0.033348,-0.251085,0.05252,0.002292,0.00302
0,0.043547,-0.128271,0.191322,0.028541,0.234685,0.005094,0.00076,0.002239
0,0.096814,0.25885,0.051118,0.383804,0.095183,0.381365,0.00169,0.002982
0,-0.09076,-0.149089,-0.187959,-0.390678,-0.200035,-0.414869,0.001584,0.002602
0,-0.132135,0.009525,-0.024016,0.171972,-0.011332,0.183995,0.002306,0.000166
0,0.001209,-0.095792,0.161345,-0.124463,0.158572,-0.074473,2.1e-05,0.001672
0,0.039437,-0.163467,0.044437,-0.088712,0.02378,-0.042569,0.000688,0.002853
0,-0.022123,-0.122727,-0.063638,0.013951,-0.049546,0.027774,0.000386,0.002142
0,-0.332319,-0.081121,-0.318167,0.048049,-0.314574,0.072956,0.0017,0.001416
0,0.021632,-0.019067,0.333848,0.061492,0.286462,0.015872,0.000378,0.000333
0,0.058255,0.072072,0.055347,0.075222,0.01067,0.062018,0.001017,0.001258
0,-0.052462,-0.006662,-0.130639,-0.092505,-0.161546,-0.131533,0.000916,0.000116
0,-0.059706,-0.110832,0.012745,-0.103353,0.040267,-0.11599,0.001042,0.001934
0,-0.1695,0.09924,-0.106181,0.231069,-0.085015,0.260978,0.002958,0.001732
0,-0.125148,0.066383,0.030651,-0.0568,0.057453,-0.079291,0.002184,0.001159
0,0.025843,-0.025983,0.158296,-0.096667,0.135262,-0.12016,0.000451,0.000453
0,-0.26849,-0.129421,-0.294967,-0.127265,-0.337691,-0.168768,0.002814,0.002259
0,-0.063362,0.108956,0.233498,0.244285,0.249899,0.216121,0.001106,0.001902
0,-0.016657,0.144982,0.019014,0.033623,0.022027,0.018551,0.000291,0.00253
0,0.067109,-0.13601,0.097413,-0.297796,0.108612,-0.293429,0.001171,0.002374
0,-0.138357,-0.14318,-0.200255,0.007351,-0.236934,-0.036264,0.002415,0.002499
0,-0.003369,0.017068,0.142376,0.165922,0.17527,0.123586,5.9e-05,0.000298
0,0.063257,-0.021892,0.072335,-0.023399,0.094769,0.000594,0.001104,0.000382
0,-0.147665,0.073603,-0.236226,0.101487,-0.211762,0.1324,0.002577,0.001285
0,-0.05795,-0.148982,0.116578,-0.213918,0.107442,-0.23937,0.001011,0.0026
0,0.05273,0.056986,0.101345,0.214904,0.107145,0.212466,0.00092,0.000995
0,-0.101692,-0.1284,-0.168014,-0.188224,-0.135631,-0.164763,0.001775,0.002241
0,0.054239,-0.108491,0.14431,0.010752,0.139383,-0.03102,0.000947,0.001894
0,-0.101773,-0.069441,-0.160522,0.067343,-0.204929,0.048447,0.001776,0.001212
0,0.307846,-0.071684,0.390711,-0.012637,0.433855,0.006294,0.002127,0.001251
0,0.0084,-0.104446,-0.300804,-0.047809,-0.310878,-0.030933,0.000147,0.001823
0,0.070354,0.098459,0.058824,0.215851,0.052784,0.183908,0.001228,0.001718
0,0.188845,-0.076453,0.108239,-0.189937,0.06444,-0.158235,0.003296,0.001334
0,0.070408,0.069532,-0.102381,0.134662,-0.086909,0.174086,0.001229,0.001214
0,-0.109882,-0.135741,-0.195862,-0.189078,-0.223696,-0.153809,0.001918,0.002369
0,0.065442,-0.041392,0.159125,0.086257,0.18409,0.099249,0.001142,0.000722
0,-0.090713,0.031394,-0.176974,0.057309,-0.146928,0.106918,0.001583,0.000548
0,-0.174749,-0.163363,-0.079575,-0.174796,-0.066998,-0.16384,0.00305,0.002851
0,0.101441,-0.100534,0.270711,0.091181,0.309076,0.099151,0.00177,0.001755
0,-0.252972,0.000376,-0.383956,0.106654,-0.354594,0.109265,0.003085,7e-06
0,-0.058844,-0.001022,0.199779,0.022649,0.211667,0.00275,0.001027,1.8e-05
0,-0.033671,-0.013788,0.054637,-0.028994,0.08611,-0.024622,0.000588,0.000241
0,0.012073,-0.137961,0.039388,-0.11543,0.051677,-0.130318,0.000211,0.002408
0,0.224997,-0.172777,0.20368,-0.055345,0.165126,-0.04489,0.003573,0.003016
0,0.159102,-0.109732,-0.042539,0.048088,-0.033011,0.065478,0.002777,0.001915
0,0.083316,-0.110632,-0.058014,0.005946,-0.043012,0.032183,0.001454,0.001931
0,-0.033104,-0.027017,-0.112171,0.081052,-0.085516,0.060309,0.000578,0.000472
0,0.032753,-0.198191,0.039809,-0.184329,-0.001986,-0.224253,0.000572,0.003459
0,0.097002,0.076915,0.035242,0.303181,0.001128,0.284401,0.001693,0.001342
0,-0.003513,0.071525,-0.085731,-0.02591,-0.133513,-0.058565,6.1e-05,0.001248
0,-0.029904,-0.096066,-0.011527,-0.149895,0.018743,-0.197306,0.000522,0.001677
0,0.08085,0.085014,0.10223,0.181694,0.055737,0.198296,0.001411,0.001484
0,-0.018827,0.064032,-0.075535,-0.033663,-0.028418,-0.062914,0.000329,0.001118
0,0.111,-0.140651,0.139214,-0.217801,0.139012,-0.193658,0.001937,0.002455
0,-0.120934,0.072171,-0.20676,0.217023,-0.251264,0.24781,0.002111,0.00126
0,-0.071485,0.031478,0.056928,-0.026215,0.018397,0.007128,0.001248,0.000549
0,0.063461,0.075654,0.12788,0.067745,0.120627,0.026685,0.001108,0.00132
0,-0.275378,0.109094,-0.333414,0.023975,-0.341587,0.040605,0.002694,0.001904
0,-0.161045,0.008644,0.102425,-0.087158,0.11043,-0.098568,0.002811,0.000151
0,0.135972,0.090551,0.275545,0.103339,0.263113,0.143578,0.002373,0.00158
0,0.079188,0.104866,-0.085326,0.008197,-0.058818,0.003444,0.001382,0.00183
0,0.00822,0.366473,-0.084577,0.261358,-0.088736,0.269023,0.000143,0.001104
0,0.006174,0.012143,-0.006927,-0.369712,-0.054849,-0.392333,0.000108,0.000212
0,-0.092468,0.078413,-0.10277,0.053359,-0.111317,0.015608,0.001614,0.001369
0,-0.125416,0.14263,-0.051093,0.036568,-0.062132,0.023954,0.002189,0.002489
0,0.279058,-0.143723,0.390736,-0.313715,0.398534,-0.304727,0.00263,0.002508
0,-0.066137,0.032685,-0.333899,0.154312,-0.379327,0.106837,0.001154,0.00057
0,-0.182748,-0.183999,-0.087979,-0.22853,-0.130493,-0.204513,0.00319,0.003211
0,-0.073469,-0.000396,0.093565,0.211359,0.079926,0.212771,0.001282,7e-06
0,-0.18425,0.103453,-0.134766,0.121039,-0.102433,0.075851,0.003216,0.001806
0,-0.143667,0.072246,0.037172,-0.009743,0.00239,0.035797,0.002507,0.001261
0,-0.183921,-0.018479,-0.056057,-0.112563,-0.101071,-0.111771,0.00321,0.000323
0,-0.250344,-0.066479,-0.069613,-0.067674,-0.055744,-0.082302,0.003131,0.00116
0,-0.047917,0.151301,0.204515,0.232698,0.188813,0.192522,0.000836,0.002641
0,-0.18548,-0.556557,-0.15419,-0.737506,-0.17062,-0.759227,0.003237,0.002214
0,-0.273306,0.115361,-0.089771,0.652529,-0.107887,0.685113,0.00273,0.002013
0,-0.307891,0.065742,-0.0559,-0.07508,-0.020278,-0.074099,0.002126,0.001147
0,-0.218535,0.117468,0.103953,0.0545,0.107308,0.10399,0.003686,0.00205
0,-0.19187,-0.305458,0.046656,-0.452314,0.02756,-0.483713,0.003349,0.002169
0,-0.309577,0.140958,-0.108582,0.447196,-0.106685,0.496738,0.002097,0.00246
0,-0.333599,0.174024,-0.045087,0.057795,-0.041898,0.02215,0.001678,0.003037
0,-0.321278,0.16678,0.04118,0.010497,0.004236,0.011867,0.001893,0.002911
0,-0.622509,-0.301338,-0.299524,-0.440827,-0.308669,-0.47525,0.003365,0.002241
0,0.270773,0.178857,0.91319,0.477409,0.867753,0.487274,0.002774,0.003122
0,-0.396247,-0.009907,-0.652781,-0.199695,-0.656723,-0.183837,0.000584,0.000173
0,-0.175879,0.06712,0.221691,0.054087,0.237603,0.091218,0.00307,0.001171
0,-0.090886,-0.113416,0.099797,-0.171816,0.052836,-0.201972,0.001586,0.001979
0,-0.200769,-0.038095,-0.092565,0.046168,-0.089595,0.075813,0.003504,0.000665
0,-0.225956,0.150336,-0.013678,0.191984,0.018583,0.238933,0.003556,0.002624
0,0.016491,0.069441,0.258965,-0.082012,0.255405,-0.124269,0.000288,0.001212
0,-0.107282,0.013705,-0.1492,-0.068843,-0.113678,-0.068857,0.001872,0.000239
0,0.113695,0.187387,0.212377,0.14421,0.184736,0.148213,0.001984,0.003271
0,0.137979,0.167062,0.045997,0.008835,0.093504,0.010099,0.002408,0.002916
0,-0.030732,-0.049066,-0.151116,-0.198954,-0.121378,-0.210539,0.000536,0.000856
0,0.167516,0.142703,0.194605,0.21935,0.147425,0.181347,0.002924,0.002491
0,-0.121695,0.039618,-0.28059,-0.102253,-0.287694,-0.080265,0.002124,0.000691
0,0.081269,-0.076028,0.199957,-0.140779,0.198312,-0.141096,0.001418,0.001327
0,-2.330368,1.012603,-2.385736,1.089056,-2.344451,1.13402,0.003173,0.002673
0,-2.744316,1.068959,-0.411007,0.059494,-0.384083,0.027689,0.002897,0.003657
0,-3.012088,0.88073,-0.29389,-0.177494,-0.309231,-0.199485,7.1e-05,0.000372
0,-2.845039,1.217313,0.157847,0.355993,0.171695,0.383961,0.002845,0.001254
0,-2.141398,1.106555,0.724354,-0.091359,0.718478,-0.042053,0.000126,0.003187
0,-1.944753,0.768745,0.189106,-0.339043,0.211542,-0.289571,0.003558,0.001583
0,-1.438807,0.570625,0.487005,-0.196437,0.508187,-0.211822,0.002612,0.002459
0,-1.167245,0.410365,0.268552,-0.133863,0.26845,-0.156532,0.002128,0.000338
0,-0.81271,0.270282,0.341306,-0.148236,0.361799,-0.181888,0.000816,0.002783
0,-0.709418,0.094091,0.096394,-0.191403,0.12086,-0.167583,0.002618,0.001642
0,-0.11866,-0.103684,0.588183,-0.192803,0.55576,-0.154114,0.002071,0.00181
0,0.104561,-0.159541,0.19427,-0.081965,0.182569,-0.1003,0.001825,0.002785
0,0.053207,-0.179241,-0.025118,-0.048703,0.015295,-0.003593,0.000929,0.003128
0,0.411091,-0.089826,0.336951,0.073092,0.380872,0.118512,0.000325,0.001568
0,0.485667,-0.048092,0.081797,0.058141,0.05183,0.051863,0.000976,0.000839
0,0.622239,-0.155063,0.139628,-0.122975,0.106813,-0.172419,0.00336,0.002706
0,0.451483,-0.25475,-0.154528,-0.079219,-0.133704,-0.103461,0.00038,0.003054
0,0.376886,-0.243373,-0.073999,-0.01161,-0.058229,-0.02332,0.000922,0.003252
0,0.719803,0.142159,0.369138,0.367282,0.349628,0.341005,0.002437,0.002481
0,0.488842,-0.184375,-0.251374,-0.310122,-0.247134,-0.30829,0.001032,0.003218
0,0.518704,-0.155799,0.003974,0.032828,0.029601,0.015107,0.001553,0.002719
0,0.360326,-0.29826,-0.169524,-0.126476,-0.190045,-0.105451,0.001211,0.002294
0,0.31266,-0.188915,-0.058266,0.109074,-0.098748,0.127028,0.002043,0.003297
0,0.301896,-0.15943,0.004709,0.007229,0.0388,0.008983,0.002231,0.002783
0,0.276377,-0.085166,-0.049448,0.090157,-0.023724,0.040862,0.002676,0.001486
0,0.269562,0.013048,-0.023119,0.082942,-0.015959,0.104444,0.002795,0.000228
0,0.220965,-0.218053,-0.034341,-0.214173,-0.018235,-0.184092,0.003643,0.003694
0,0.198741,-0.154339,-0.028145,0.076494,-0.009545,0.039448,0.003469,0.002694
0,0.408687,-0.017656,0.234634,0.107239,0.184688,0.064427,0.000367,0.000308
0,0.111369,-0.180692,-0.290795,-0.151815,-0.263489,-0.113676,0.001944,0.003154
0,0.4604,-0.188952,0.367745,-0.011313,0.35202,0.005341,0.000535,0.003298
0,-0.323489,0.024066,-0.801913,0.228919,-0.754505,0.256032,0.001854,0.00042
0,0.257669,-0.147097,0.587393,-0.167939,0.54793,-0.217249,0.003003,0.002567
0,0.2658,0.062877,0.031662,0.203221,0.076385,0.197618,0.002861,0.001097
0,0.311815,-0.006436,0.031616,-0.066596,0.035591,-0.110059,0.002058,0.000112
0,0.421491,0.038155,0.108448,0.050466,0.072582,0.094548,0.000144,0.000666
0,0.287856,-0.021887,-0.142671,-0.055267,-0.153572,-0.019891,0.002476,0.000382
0,0.195804,-0.035699,-0.106883,-0.004276,-0.078755,0.012999,0.003417,0.000623
0,0.230929,-0.176387,0.037905,-0.136974,0.01741,-0.171065,0.00347,0.003079
0,0.324932,-0.147805,0.098916,0.053547,0.137358,0.04125,0.001829,0.00258
0,0.067378,-0.008427,-0.268204,0.138101,-0.268937,0.114918,0.001176,0.000147
0,0.18715,-0.019288,0.108439,-0.03955,0.067457,-0.078611,0.003266,0.000337
0,0.221995,0.013183,0.005553,0.015568,0.017865,0.033158,0.003625,0.00023
0,-0.360317,-0.397055,-0.594146,-0.418299,-0.60285,-0.414562,0.001211,0.00057
0,0.250755,0.012123,0.591696,0.435789,0.571983,0.458038,0.003123,0.000212
0,0.099249,-0.081372,-0.141696,-0.086827,-0.148257,-0.060007,0.001732,0.00142
0,0.185878,0.186227,0.105763,0.293177,0.105813,0.327819,0.003244,0.00325
0,0.498305,-0.320372,0.322081,-0.511969,0.290697,-0.520121,0.001197,0.001908
0,0.657697,0.171853,0.175502,0.49038,0.126486,0.497661,0.003521,0.002999
0,0.19544,0.467033,-0.442102,0.317736,-0.442527,0.272963,0.003411,0.000651
0,0.1922,0.07538,-0.021238,-0.367541,-0.033986,-0.363528,0.003355,0.001316
0,0.085611,0.118575,-0.088716,0.032692,-0.109206,0.035559,0.001494,0.00207
0,0.06411,0.003027,-0.004737,-0.136492,0.001904,-0.145246,0.001119,5.3e-05
0,-0.080764,-0.119414,-0.169951,-0.147911,-0.121144,-0.106225,0.00141,0.002084
0,0.210623,0.1581,0.26337,0.289195,0.239692,0.244524,0.003676,0.002759
0,0.325343,0.037619,0.135906,-0.14258,0.090408,-0.107856,0.001822,0.000657
0,0.228845,0.112534,-0.11128,0.104453,-0.079068,0.11462,0.003506,0.001964
0,0.258868,0.022729,0.018706,-0.07675,0.002694,-0.043902,0.002982,0.000397
0,0.284476,0.066988,-0.001915,0.026134,0.020853,-0.009219,0.002535,0.001169
0,-0.086475,-0.036872,-0.399594,-0.074971,-0.398335,-0.061048,0.001509,0.000644
0,0.088822,0.101272,0.176496,0.147781,0.183375,0.17931,0.00155,0.001768
0,0.298616,-0.110733,0.195812,-0.199326,0.208873,-0.17115,0.002288,0.001933
0,0.107911,0.109794,-0.197614,0.225345,-0.19656,0.251703,0.001883,0.001916
0,0.220939,0.142333,0.132901,0.007148,0.140274,0.023198,0.003644,0.002484
0,0.554653,-0.273341,0.313693,-0.442596,0.356285,-0.467153,0.002181,0.002729
0,0.103409,-0.040374,-0.460128,0.215148,-0.411532,0.193535,0.001805,0.000705
0,0.199442,0.054126,0.11238,0.112237,0.096386,0.112157,0.003481,0.000945
0,0.001079,0.157866,-0.223822,0.088586,-0.254858,0.131366,1.9e-05,0.002755
0,-0.065132,0.047816,-0.090881,-0.089741,-0.117718,-0.056333,0.001137,0.000835
0,-0.044825,0.042236,0.006671,-0.005868,0.015657,0.011175,0.000782,0.000737
0,-0.103345,0.073449,-0.046537,0.036047,-0.068283,0.053493,0.001804,0.001282
0,-0.143358,-0.114943,-0.038759,-0.214166,-0.049124,-0.237862,0.002502,0.002006
0,0.008755,-0.114555,0.14954,-0.010846,0.136598,0.009574,0.000153,0.001999
0,-0.07724,0.160591,-0.096001,0.250566,-0.072228,0.239583,0.001348,0.002803
0,0.004409,0.068983,0.057138,-0.084385,0.067043,-0.083809,7.7e-05,0.001204
0,-0.059766,0.089376,-0.04077,-0.006854,-0.002274,-0.000625,0.001043,0.00156
0,0.128517,0.161527,0.183847,0.08761,0.151177,0.038552,0.002243,0.002819
0,-0.065784,0.199158,-0.170214,0.044932,-0.206278,0.00211,0.001148,0.003476
0,0.083124,0.116377,0.148174,-0.102622,0.156113,-0.065052,0.001451,0.002031
0,0.03791,0.153431,-0.043725,0.025879,-0.015082,-0.00257,0.000662,0.002678
0,0.155916,-0.040494,0.103448,-0.170066,0.078363,-0.166615,0.002721,0.000707
0,0.116346,0.204268,-0.06855,0.266845,-0.027832,0.31235,0.002031,0.003565
