is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.002528,0.160804,0.061513,-0.022446,0.020823,-0.023065,4.4e-05,0.002807
0,-0.096298,0.030059,-0.105986,-0.160194,-0.143589,-0.121802,0.001681,0.000525
0,0.04413,0.036168,0.116263,0.003735,0.082648,-0.034739,0.00077,0.000631
0,0.037874,0.103701,-0.011112,0.08576,0.037094,0.130004,0.000661,0.00181
0,0.106228,0.166455,0.072096,0.072391,0.08048,0.064815,0.001854,0.002905
0,0.150663,0.135753,0.056123,-0.041328,0.018704,-0.010334,0.00263,0.002369
0,0.136632,-0.018418,-0.005249,-0.167069,0.013961,-0.141771,0.002385,0.000321
0,1.537446,0.334184,1.390343,0.367062,1.3546,0.319445,0.00229,8e-06
0,1.807393,0.391288,0.276775,0.086938,0.278561,0.132893,0.002421,0.001005
0,2.456216,0.456987,0.628302,0.089964,0.580245,0.057211,0.002096,0.002151
0,2.897336,0.431311,0.470776,-0.055352,0.520154,-0.056605,0.001854,0.001703
0,2.606022,0.348967,-0.276449,-0.091144,-0.310346,-0.096334,0.001114,0.000266
0,2.066477,0.359571,-0.548799,0.03753,-0.518249,0.028523,0.001119,0.000451
0,1.463491,0.167314,-0.605116,-0.212448,-0.574021,-0.209255,0.002244,0.002905
0,1.224116,0.295681,-0.218163,0.147185,-0.244988,0.162435,0.001934,0.000664
0,0.34898,0.071569,-0.889824,-0.244767,-0.919571,-0.237989,0.000266,0.001249
0,0.004759,-0.106338,-0.340911,-0.150181,-0.309004,-0.179275,8.3e-05,0.001856
0,0.09171,0.106103,0.09083,0.193251,0.105734,0.208611,0.001601,0.001852
0,-0.17563,0.010207,-0.271181,-0.089814,-0.316687,-0.069256,0.002759,0.000178
0,-0.245432,-0.172199,-0.062638,-0.192625,-0.067324,-0.227834,0.001541,0.002819
0,-0.201973,-0.117293,0.013595,0.072333,0.020363,0.035619,0.0023,0.002047
0,-0.108316,0.082623,0.08931,0.225891,0.139264,0.183786,0.00189,0.001442
0,-0.186429,-0.112384,-0.05593,-0.192274,-0.065344,-0.189791,0.002571,0.001961
0,-0.088307,0.028489,0.113567,0.157108,0.095414,0.17748,0.001541,0.000497
0,-0.141632,0.141793,-0.029721,0.097657,-0.016145,0.085229,0.002472,0.002475
0,0.135329,0.037045,0.275532,-0.115207,0.298243,-0.128602,0.002362,0.000647
0,-0.083227,-0.091027,-0.229586,-0.157098,-0.198159,-0.169709,0.001453,0.001589
0,-0.061192,0.113842,0.032089,0.185694,0.019308,0.156977,0.001068,0.001987
0,-0.003806,-0.084967,0.067433,-0.177145,0.075941,-0.186383,6.6e-05,0.001483
0,0.079025,-0.121323,0.084186,-0.065583,0.119433,-0.097117,0.001379,0.002117
0,-0.062539,0.002788,-0.147731,0.14486,-0.107154,0.182338,0.001092,4.9e-05
0,0.07744,0.048213,0.153439,0.059158,0.155929,0.029135,0.001352,0.000841
0,0.100394,0.042601,0.040735,-0.021942,0.085872,-0.001681,0.001752,0.000744
0,0.026468,0.028987,-0.080766,-0.04069,-0.078334,0.002591,0.000462,0.000506
0,-0.036337,0.004617,-0.04758,-0.017279,-0.047837,0.01873,0.000634,8.1e-05
0,-0.640282,-0.390066,-0.592846,-0.405973,-0.585486,-0.380085,0.000474,0.000983
0,-0.574332,-0.358412,0.073085,0.035991,0.040556,0.018938,0.001625,0.000431
0,-0.62028,-0.708927,-0.018193,-0.331612,-0.017516,-0.373297,0.000824,0.000724
0,-0.48765,-0.778575,0.150375,-0.054495,0.14222,-0.079004,0.002686,0.001939
0,-0.442476,-0.744697,0.037201,0.048548,0.02539,0.039248,0.001898,0.001348
0,-0.321501,-0.567314,0.091725,0.195219,0.08462,0.228817,0.000213,0.001748
0,-0.235697,-0.541216,0.083346,0.028803,0.038323,0.070474,0.001711,0.002203
0,-0.104701,-0.419553,0.1406,0.128988,0.106002,0.094808,0.001827,0.001498
0,0.036447,-0.015319,0.140643,0.394928,0.121747,0.359981,0.000636,0.000267
0,0.002064,-0.012825,-0.040739,-0.023673,-0.049374,0.001083,3.6e-05,0.000224
0,0.057762,0.014957,0.043636,0.021972,0.054609,0.003842,0.001008,0.000261
0,-0.094145,0.245671,-0.164427,0.256257,-0.191567,0.280451,0.001643,0.001537
0,-0.030738,-0.01836,0.07765,-0.276795,0.04076,-0.287749,0.000536,0.00032
0,-0.095688,-0.005214,-0.061431,0.040659,-0.028265,0.014935,0.00167,9.1e-05
0,-0.027431,0.054337,0.066637,0.082693,0.068647,0.086057,0.000479,0.000948
0,0.056448,0.022013,0.075755,-0.035879,0.053242,-0.060289,0.000985,0.000384
0,-0.05134,0.005533,-0.106564,-0.010026,-0.112337,0.036011,0.000896,9.7e-05
0,-0.074929,0.131509,-0.020574,0.100975,-0.027153,0.093603,0.001308,0.002295
0,-0.141087,0.054082,-0.091516,-0.086932,-0.124303,-0.104447,0.002462,0.000944
0,0.045348,-0.007271,0.183906,-0.089402,0.2211,-0.129827,0.000791,0.000127
0,-0.028314,-0.030985,-0.081886,0.001649,-0.057977,-0.041584,0.000494,0.000541
0,0.043548,0.115999,0.094081,0.13809,0.091548,0.139937,0.00076,0.002025
0,-0.076982,0.047246,-0.109725,-0.065237,-0.082527,-0.060183,0.001344,0.000825
0,0.136878,0.195171,0.21728,0.122877,0.22689,0.151911,0.002389,0.002418
0,0.005705,0.045418,-0.160233,-0.152497,-0.150005,-0.114224,0.0001,0.000793
0,0.102819,0.204131,0.095957,0.171462,0.089221,0.161737,0.001795,0.002262
0,-0.103842,0.150896,-0.214537,-0.054709,-0.201372,-0.073229,0.001812,0.002634
0,-0.027377,0.075694,0.10351,-0.056009,0.062582,-0.049866,0.000478,0.001321
0,0.009303,0.178745,0.058252,0.093917,0.03116,0.045132,0.000162,0.002705
0,0.022132,0.006224,0.001874,-0.149226,0.017075,-0.177143,0.000386,0.000109
0,-0.045861,0.10146,-0.039269,0.122657,-0.06159,0.14087,0.0008,0.001771
0,-0.214931,0.154338,-0.182065,0.069917,-0.140609,0.086756,0.002073,0.002694
0,-0.083072,-0.099489,0.147155,-0.258916,0.148984,-0.303224,0.00145,0.001736
0,-0.292896,0.027418,-0.23898,0.128283,-0.200686,0.147027,0.000713,0.000479
0,-0.214196,-0.069113,0.0738,-0.101302,0.025213,-0.115034,0.002086,0.001206
0,-0.296671,0.072347,-0.091501,0.129029,-0.050809,0.108809,0.000647,0.001263
0,-0.189178,0.03969,0.087727,-0.04494,0.115952,-0.043644,0.002523,0.000693
0,-0.11768,-0.053142,0.059138,-0.113862,0.019913,-0.098237,0.002054,0.000927
0,-0.177639,0.171107,-0.085709,0.225186,-0.090585,0.18844,0.002724,0.002838
0,-0.343398,-0.014064,-0.152941,-0.196709,-0.137885,-0.217587,0.000169,0.000245
0,-0.139938,-0.0843,0.218731,-0.045707,0.177941,-0.020717,0.002442,0.001471
0,-0.28308,-0.108711,-0.159754,-0.038785,-0.141147,-0.075824,0.000884,0.001897
0,-0.280074,0.085596,0.014079,0.210545,0.014294,0.190082,0.000937,0.001494
0,-0.095336,-0.094091,0.209916,-0.174977,0.178584,-0.211461,0.001664,0.001642
0,-0.176907,-0.129363,-0.107402,-0.039185,-0.151478,-0.056973,0.002737,0.002258
0,-0.045701,-0.16736,0.159565,-0.019098,0.153104,-0.000163,0.000798,0.002904
0,-0.173772,0.043045,-0.112293,0.19499,-0.130723,0.208937,0.002792,0.000751
0,1.426547,-1.09851,1.577388,-1.117076,1.536653,-1.121527,0.001599,0.001698
0,2.390002,-1.178373,0.97268,-0.052771,1.011067,-0.087434,0.00094,0.002732
0,3.533206,-1.330131,1.150307,-0.149667,1.183844,-0.15523,0.002406,8.4e-05
0,3.659554,-1.11276,0.136767,0.233878,0.121827,0.193348,0.000201,0.001947
0,2.556716,-0.986406,-1.101064,0.098557,-1.104369,0.09219,0.001975,0.000258
0,1.949616,-0.710301,-0.619526,0.286748,-0.664278,0.32202,0.000921,0.000748
0,1.400807,-0.709134,-0.551135,-0.004327,-0.511978,0.028529,0.00115,0.000727
0,1.221114,-0.627027,-0.170222,0.061773,-0.127419,0.053842,0.001986,0.000706
0,0.634936,-0.461721,-0.565215,0.192264,-0.555566,0.222842,0.000568,0.002234
0,0.307011,-0.137678,-0.319218,0.35088,-0.290198,0.307371,0.000466,0.002403
0,0.164624,-0.22903,-0.154229,-0.089168,-0.118409,-0.105946,0.002873,0.001827
0,0.035546,0.042522,-0.116142,0.246956,-0.141189,0.224733,0.00062,0.000742
0,-0.136766,0.023138,-0.196984,0.0074,-0.220454,-0.027089,0.002387,0.000404
0,-0.3426,0.083937,-0.23304,0.065113,-0.280323,0.059656,0.000155,0.001465
0,-0.333672,0.027954,-0.00335,-0.051268,-0.000433,-0.074905,1e-06,0.000488
0,-0.32787,0.218733,0.003712,0.183573,-0.040851,0.200733,0.000102,0.002007
0,-0.354461,0.165754,-0.025148,-0.074478,0.009897,-0.055246,0.000362,0.002893
0,-0.097277,0.120462,0.283886,-0.059542,0.274399,-0.090112,0.001698,0.002102
0,-0.008522,0.192158,0.112071,0.043224,0.142647,-0.000919,0.000149,0.002471
0,0.005077,-0.036407,-0.012248,-0.255167,-0.059239,-0.270164,8.9e-05,0.000635
0,0.028125,0.064038,0.022777,0.126582,0.012163,0.106954,0.000491,0.001118
0,-0.027227,0.119719,-0.079319,0.051996,-0.030135,0.069556,0.000475,0.002089
0,-0.13461,-0.102479,-0.104029,-0.247234,-0.10121,-0.198873,0.002349,0.001789
0,0.07667,-0.06148,0.236274,0.060903,0.278318,0.095846,0.001338,0.001073
0,-0.032709,-0.069611,-0.137092,0.007079,-0.099056,0.034686,0.000571,0.001215
0,0.05756,-0.022387,0.117901,0.028043,0.084327,0.030427,0.001005,0.000391
0,-0.16287,-0.035867,-0.195549,-0.027586,-0.244128,-0.031116,0.002843,0.000626
0,-0.141439,0.123671,0.031475,0.158849,-0.006536,0.131388,0.002469,0.002158
0,-0.089487,0.138974,0.052032,0.031152,0.018954,-0.014521,0.001562,0.002426
0,-0.022061,0.164467,0.062041,0.019411,0.084881,0.066359,0.000385,0.00287
0,-0.06732,0.171877,-0.055449,0.028411,-0.037036,0.053921,0.001175,0.002825
0,-0.026408,0.007212,0.018696,-0.180739,0.059641,-0.170305,0.000461,0.000126
0,-0.19713,0.060014,-0.155349,0.046726,-0.142245,0.079971,0.002384,0.001047
0,-0.126486,0.068022,0.068044,-0.000355,0.029063,-0.003651,0.002208,0.001187
0,-0.165382,-0.018534,-0.03221,-0.072537,-0.070604,-0.111206,0.002886,0.000323
0,-0.107495,-0.085996,0.065352,-0.064924,0.100132,-0.015444,0.001876,0.001501
0,-0.039518,-0.059254,0.087687,0.055248,0.040133,0.079946,0.00069,0.001034
0,-0.253825,0.174857,-0.230071,0.254505,-0.241661,0.267918,0.001395,0.002773
0,-0.134146,0.066469,0.148325,-0.137389,0.17896,-0.173986,0.002341,0.00116
0,-0.196913,0.150409,-0.086443,0.093344,-0.044118,0.066119,0.002388,0.002625
0,-0.10385,0.061996,0.109223,-0.100069,0.090069,-0.115532,0.001813,0.001082
0,0.48458,-0.307557,0.568332,-0.39409,0.521646,-0.345919,0.002633,0.000457
0,0.716562,-0.290905,0.234609,0.040939,0.203172,0.037919,0.000857,0.000747
0,0.996479,-0.507578,0.304983,-0.215753,0.347826,-0.247644,8.2e-05,0.002791
0,0.751214,-0.446142,-0.250013,0.050552,-0.26513,0.023909,0.001462,0.001962
0,0.570985,-0.430431,-0.155516,0.023562,-0.12592,0.053624,0.001684,0.001688
0,0.386302,-0.324569,-0.207679,0.095442,-0.177695,0.058456,0.000918,0.00016
0,0.187843,-0.159559,-0.211673,0.153854,-0.166224,0.198883,0.002546,0.002785
0,0.171517,-0.126046,-0.022684,0.05354,-0.002482,0.008068,0.002831,0.0022
0,0.075958,-0.000314,-0.100529,0.122876,-0.060399,0.085444,0.001326,5e-06
0,0.061741,-0.048777,0.000495,-0.060918,0.048128,-0.017611,0.001078,0.000851
0,-0.025824,-0.198059,-0.117216,-0.153809,-0.089113,-0.10587,0.000451,0.002368
0,-0.035521,-0.011182,-0.002019,0.172339,0.003387,0.180954,0.00062,0.000195
0,-0.12863,0.071188,-0.080459,0.100806,-0.06903,0.125159,0.002245,0.001242
0,1.43667,0.604665,1.580463,0.557223,1.629313,0.602484,0.001776,0.001096
0,1.881039,0.493265,0.437316,-0.118437,0.409909,-0.100756,0.002118,0.002784
0,1.714855,0.598331,-0.163152,0.126693,-0.14746,0.12382,0.000806,0.001207
0,2.280273,0.758937,0.575823,0.143569,0.548359,0.11863,0.000975,0.001597
0,3.135498,0.699155,0.85489,-0.047677,0.816808,-0.046357,0.002302,0.000553
0,3.345196,0.923927,0.204475,0.227244,0.244488,0.219645,0.000137,0.001349
0,2.831455,0.904239,-0.533338,0.003253,-0.559537,-0.030234,0.00282,0.001692
0,2.678629,0.77108,-0.129629,-0.108356,-0.147123,-0.099291,0.000153,0.001808
0,2.060289,0.437427,-0.605802,-0.351677,-0.606028,-0.382343,0.001011,0.00181
0,1.933277,0.394491,-0.099383,-0.060469,-0.102603,-0.089779,0.001206,0.00106
0,1.243395,0.146587,-0.665421,-0.258196,-0.67393,-0.268377,0.001598,0.002558
0,1.121646,0.055746,-0.121764,-0.092955,-0.157254,-0.090341,0.002102,0.000973
0,0.612737,-0.031996,-0.486465,-0.088118,-0.442651,-0.126028,0.000955,0.000558
0,0.388258,0.109664,-0.207834,0.133369,-0.221461,0.107231,0.000952,0.001914
0,0.300793,0.060375,-0.077771,-0.063054,-0.088821,-0.039281,0.000575,0.001054
0,0.052208,-0.089484,-0.228322,-0.162768,-0.207924,-0.186041,0.000911,0.001562
0,-0.025259,0.078427,-0.073187,0.163659,-0.031111,0.151807,0.000441,0.001369
0,0.007519,-0.058677,0.06026,-0.108974,0.086056,-0.085339,0.000131,0.001024
0,-0.018521,0.165814,-0.037708,0.241096,-0.045629,0.216102,0.000323,0.002894
0,-0.266794,0.024208,-0.260819,-0.139125,-0.242622,-0.171855,0.001168,0.000423
0,-0.132735,0.067701,0.136506,0.042371,0.169883,-0.005968,0.002317,0.001182
0,-0.028038,-0.103766,0.081713,-0.157446,0.073913,-0.142263,0.000489,0.001811
0,0.05478,0.131704,0.106196,0.236435,0.065968,0.202905,0.000956,0.002299
0,-0.195963,-0.111024,-0.238673,-0.245488,-0.211886,-0.211788,0.002405,0.001938
0,0.047041,-0.082325,0.259102,0.013486,0.216377,-0.019882,0.000821,0.001437
0,-0.004244,-0.069764,-0.046922,0.017792,-0.071855,0.039045,7.4e-05,0.001218
0,0.047603,0.012756,0.059399,0.084508,0.107085,0.048944,0.000831,0.000223
0,0.07008,0.063382,0.039131,0.065434,0.049984,0.102047,0.001223,0.001106
0,0.112923,0.112341,0.072841,0.077303,0.041576,0.042588,0.001971,0.001961
0,0.103667,0.008481,-0.019614,-0.096546,-0.05595,-0.05389,0.001809,0.000148
0,-0.091336,0.099705,-0.201639,0.091405,-0.22302,0.05077,0.001594,0.00174
0,0.148565,0.086262,0.239704,0.01636,0.227582,0.011895,0.002593,0.001506
0,0.107577,0.127091,-0.065748,0.010964,-0.021112,-0.016406,0.001878,0.002218
0,-0.075114,0.129389,-0.17424,-0.018457,-0.141218,0.01436,0.001311,0.002258
0,0.144522,0.052395,0.241002,-0.05987,0.259651,-0.034058,0.002522,0.000914
0,0.120184,0.068193,-0.002282,-0.014008,-0.032138,-0.013227,0.002098,0.00119
0,0.029283,0.068222,-0.089213,-0.026421,-0.100885,-0.002136,0.000511,0.001191
0,0.084168,-0.078719,0.059858,-0.173314,0.026796,-0.179113,0.001469,0.001374
0,-0.080136,0.144819,-0.174251,0.21495,-0.177951,0.184057,0.001399,0.002528
0,0.115556,0.064604,0.166039,-0.098124,0.211371,-0.112776,0.002017,0.001128
0,0.03118,-0.105504,-0.109589,-0.14482,-0.069485,-0.114134,0.000544,0.001841
0,0.122112,0.021291,0.09542,0.104725,0.055197,0.059261,0.002131,0.000372
0,-0.109571,0.11362,-0.23028,0.066985,-0.247724,0.081285,0.001912,0.001983
0,0.071938,-0.128975,0.171712,-0.249019,0.192004,-0.221788,0.001256,0.002251
0,0.057486,0.123419,-0.004054,0.229633,-0.031836,0.191053,0.001003,0.002154
0,-0.167259,-0.133757,-0.197183,-0.268236,-0.238454,-0.228285,0.002905,0.002335
0,-0.145056,-0.013879,0.002846,0.146536,0.025898,0.122762,0.002532,0.000242
0,-0.227608,-0.066224,-0.104554,-0.065824,-0.080062,-0.094308,0.001852,0.001156
0,-0.11885,-0.010257,0.114376,0.049687,0.159894,0.08511,0.002074,0.000179
0,-0.046602,0.121693,0.071283,0.12774,0.072406,0.162614,0.000813,0.002124
0,-0.17036,-0.112122,-0.140314,-0.204328,-0.122792,-0.191856,0.002851,0.001957
0,-0.183664,0.110955,-0.033346,0.210497,-0.06216,0.189666,0.002619,0.001937
0,-0.064566,-0.107844,0.106838,-0.199736,0.067402,-0.154674,0.001127,0.001882
0,0.071157,0.042023,0.118782,0.12001,0.163805,0.074707,0.001242,0.000733
0,-0.140067,-0.08791,-0.2321,-0.139944,-0.231938,-0.176328,0.002445,0.001534
0,0.085342,0.048249,0.214055,0.125029,0.170875,0.161479,0.001489,0.000842
0,0.00731,-0.078801,-0.076922,-0.116274,-0.078827,-0.138555,0.000128,0.001375
0,-0.094984,-0.14659,-0.11086,-0.038559,-0.154528,-0.016559,0.001658,0.002558
0,0.090792,-0.142736,0.199038,-0.024295,0.214377,0.009644,0.001585,0.002491
0,-0.133811,-0.003829,-0.201161,0.119909,-0.209163,0.08682,0.002335,6.7e-05
0,0.152552,0.072646,0.301127,0.081038,0.31085,0.115592,0.002663,0.001268
0,-0.025076,0.06652,-0.152887,-0.007922,-0.105108,-0.051532,0.000438,0.001161
0,0.056959,-0.042531,0.052118,-0.129783,0.014372,-0.160313,0.000994,0.000742
0,-0.015683,-0.009188,-0.081345,0.007608,-0.091314,0.040733,0.000274,0.00016
0,0.009896,-0.071565,0.04636,-0.047406,0.082848,-0.036776,0.000173,0.001249
0,-0.131563,-0.036041,-0.1551,0.04593,-0.171492,0.028699,0.002296,0.000629
0,-0.112988,-0.033556,0.048376,-0.017683,0.073013,-0.017826,0.001972,0.000586
0,-0.067925,0.006558,0.066421,0.040994,0.100936,0.036475,0.001186,0.000114
0,-0.114694,0.135848,-0.045863,0.15182,-0.071203,0.200025,0.002002,0.002371
0,-0.155559,-0.089516,-0.020319,-0.236814,-0.015394,-0.242275,0.002715,0.001562
0,-0.158708,-0.104983,-0.000935,-0.023178,-0.016766,0.011145,0.00277,0.001832
0,-0.109399,0.092503,0.034432,0.226463,0.055109,0.206721,0.001909,0.001614
0,-0.113459,-0.078049,0.014799,-0.142253,0.04149,-0.159935,0.00198,0.001362
0,-0.157611,-0.020832,-0.02447,0.059562,-0.026862,0.033441,0.002751,0.000364
0,-0.07041,0.0551,0.093924,0.098129,0.137183,0.07991,0.001229,0.000962
0,-0.094992,0.061882,-0.05442,0.021203,-0.01301,0.066051,0.001658,0.00108
0,-0.19071,0.132949,-0.076494,0.10033,-0.089524,0.144043,0.002496,0.00232
0,-0.016901,0.033212,0.189659,-0.124077,0.199513,-0.136608,0.000295,0.00058
0,-0.059499,0.040937,-0.041504,-0.014018,-0.084851,-0.042806,0.001038,0.000714
0,-0.192457,0.060035,-0.103859,0.034919,-0.116432,0.075662,0.002466,0.001048
0,-0.212067,-0.10532,-0.046026,-0.153321,-0.083341,-0.191902,0.002123,0.001838
0,-0.135447,-0.071513,0.09692,0.055539,0.102672,0.076225,0.002364,0.001248
0,-0.169665,-0.018729,-0.02235,0.048807,0.025412,0.044107,0.002864,0.000327
0,-0.211428,-0.161139,-0.062953,-0.125128,-0.036301,-0.140425,0.002135,0.002812
0,-0.113626,-0.008739,0.105727,0.147021,0.121561,0.134362,0.001983,0.000153
0,-0.121335,0.002652,-0.02551,-0.01369,-0.028108,-0.000149,0.002118,4.6e-05
0,-0.08995,-0.035913,0.026371,-0.017257,-0.011431,-0.03256,0.00157,0.000627
0,0.064633,0.110757,0.156765,0.124903,0.134722,0.09127,0.001128,0.001933
0,-0.109927,-0.049839,-0.149454,-0.151355,-0.128245,-0.113435,0.001919,0.00087
0,-0.116445,-0.010658,-0.014117,0.056837,0.00825,0.03432,0.002032,0.000186
0,-0.148192,0.042506,-0.022716,0.056763,-0.019657,0.057331,0.002586,0.000742
0,-0.193123,0.00325,-0.047559,-0.051765,-0.010648,-0.00783,0.002454,5.7e-05
0,0.030739,-0.031075,0.213815,-0.034407,0.2554,-0.043126,0.000537,0.000542
0,0.024073,0.005891,-0.014429,0.018877,0.025226,0.024485,0.00042,0.000103
0,0.134482,-0.103763,0.107318,-0.11225,0.149973,-0.077034,0.002347,0.001811
0,0.075678,-0.068472,-0.058114,0.017968,-0.036998,0.048877,0.001321,0.001195
0,0.045956,-0.024298,-0.002546,0.029613,-0.003238,0.028093,0.000802,0.000424
0,-0.066938,0.086219,-0.13741,0.094452,-0.145821,0.136866,0.001168,0.001505
0,-0.170491,-0.113691,-0.101744,-0.18918,-0.140992,-0.216417,0.002849,0.001984
0,-0.11898,0.030104,0.054488,0.131443,0.052395,0.11316,0.002077,0.000525
0,0.004267,0.056117,0.121952,0.010549,0.16475,-0.029329,7.4e-05,0.000979
0,-0.145871,-0.079941,-0.12613,-0.164863,-0.16356,-0.146273,0.002546,0.001395
0,-0.055927,0.056873,0.076686,0.147851,0.06405,0.106751,0.000976,0.000993
0,0.106432,-0.102475,0.175242,-0.177281,0.165926,-0.141707,0.001858,0.001789
0,0.069237,-0.158217,-0.045721,-0.049094,-0.087859,-0.087861,0.001208,0.002761
0,-0.016448,-0.028664,-0.074383,0.127333,-0.112982,0.133162,0.000287,0.0005
0,-0.092672,-0.018079,-0.09438,0.037182,-0.117379,-0.008276,0.001617,0.000316
0,0.181866,-0.086679,0.275143,-0.096457,0.291317,-0.120014,0.002651,0.001513
0,0.261679,0.044567,0.054711,0.139163,0.037964,0.098836,0.001258,0.000778
0,0.234275,0.059161,-0.015522,-0.007761,-0.004613,-0.056903,0.001736,0.001033
0,0.164564,0.102526,-0.068549,0.052487,-0.039641,0.071363,0.002872,0.001789
0,-0.005626,-0.163848,-0.161336,-0.243141,-0.189242,-0.283287,9.8e-05,0.00286
0,0.224285,-0.117396,0.20876,0.018209,0.220532,0.008094,0.00191,0.002049
0,0.355473,-0.035997,0.126249,0.057191,0.095098,0.03047,0.000379,0.000628
0,0.26144,0.124935,-0.103702,0.141336,-0.082124,0.119808,0.001262,0.002181
0,0.168555,-0.026117,-0.079767,-0.143983,-0.071251,-0.132085,0.002883,0.000456
0,0.074409,-0.015489,-0.11969,0.022769,-0.072593,0.044429,0.001299,0.00027
0,0.083789,0.160276,0.019472,0.175172,0.039548,0.138387,0.001462,0.002797
0,0.006331,-0.003024,-0.087242,-0.144045,-0.07032,-0.096384,0.000111,5.3e-05
0,0.115758,-0.123512,0.127416,-0.095172,0.150078,-0.057091,0.00202,0.002156
0,0.074042,-0.159347,-0.028813,-0.055099,0.012109,-0.00937,0.001292,0.002781
0,0.070318,-0.054673,0.012602,0.082497,-0.024426,0.072788,0.001227,0.000954
0,0.104954,0.11737,0.01076,0.17171,-0.028394,0.130451,0.001832,0.002048
0,0.047645,0.025684,-0.07197,-0.092905,-0.023441,-0.04992,0.000832,0.000448
0,0.202825,-0.006253,0.183637,-0.040123,0.176173,-0.009798,0.002285,0.000109
