is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.862439,-0.298233,0.111454,0.087962,0.096172,0.082567,0.000575,0.002033
0,-0.237083,-0.10719,0.654705,0.19897,0.678697,0.150203,0.003101,0.001871
0,-0.095955,0.11393,0.14298,0.200402,0.169345,0.209119,0.001675,0.001988
0,-0.145608,0.083765,-0.04522,-0.043453,-0.021062,-0.071707,0.002541,0.001462
0,-0.108499,0.183967,0.019204,0.081374,0.055092,0.081824,0.001894,0.003211
0,0.02735,0.056277,0.142038,-0.14739,0.175058,-0.148015,0.000477,0.000982
0,0.084831,-0.022884,0.086857,-0.079781,0.091128,-0.079266,0.001481,0.000399
0,-0.051436,0.207064,-0.123979,0.254843,-0.10905,0.212493,0.000898,0.003614
0,0.182614,0.098782,0.217165,-0.09372,0.186205,-0.051965,0.003187,0.001724
0,-0.011064,0.131163,-0.221463,0.023684,-0.178242,0.072865,0.000193,0.002289
0,-0.041231,0.206091,-0.003123,0.058633,-0.001029,0.09767,0.00072,0.003597
0,0.176108,0.046887,0.218045,-0.164768,0.236975,-0.132058,0.003074,0.000818
0,5e-05,0.213186,-0.14771,0.163824,-0.186551,0.182419,1e-06,0.003518
0,0.179469,0.174278,0.16521,-0.037438,0.163893,-0.040925,0.003132,0.003042
0,0.136588,-0.012192,-0.018025,-0.209965,-0.061546,-0.174103,0.002384,0.000213
0,0.06362,0.081661,-0.078796,0.104685,-0.12504,0.105036,0.00111,0.001425
0,0.038635,0.029277,-0.00581,-0.059472,-0.039718,-0.046622,0.000674,0.000511
0,0.078079,0.165344,0.018296,0.149979,0.02774,0.162664,0.001363,0.002886
0,0.194444,-0.103087,0.110461,-0.246858,0.093305,-0.20816,0.003394,0.001799
0,0.147173,0.07665,-0.020852,0.158572,0.027632,0.160597,0.002569,0.001338
0,0.179362,-0.085343,0.024544,-0.152816,0.033915,-0.186906,0.00313,0.00149
0,0.148094,-0.095674,-0.022499,-0.000936,0.022581,0.001303,0.002585,0.00167
0,0.155211,0.132242,0.006089,0.222025,-0.029981,0.230816,0.002709,0.002308
0,0.178303,0.016749,0.002952,-0.116753,0.008099,-0.145645,0.003112,0.000292
0,0.01518,0.015528,-0.18221,-0.018896,-0.231161,-0.068533,0.000265,0.000271
0,0.10367,-0.090482,0.073123,-0.126603,0.108554,-0.095495,0.001809,0.001579
0,0.242231,-0.097503,0.157613,-0.03204,0.156123,-0.026776,0.003011,0.001702
0,-0.027761,-0.046531,-0.259128,0.053761,-0.239722,0.035888,0.000485,0.000812
0,-0.022011,0.163082,0.013649,0.18845,0.050214,0.16477,0.000384,0.002846
0,0.111415,0.077919,0.136545,-0.056749,0.117153,-0.016728,0.001945,0.00136
0,-0.052159,-0.100961,-0.135856,-0.15416,-0.092514,-0.16389,0.00091,0.001762
0,0.061996,0.107797,0.133326,0.197263,0.164732,0.247036,0.001082,0.001881
0,0.108467,-0.053686,0.048845,-0.169333,0.021565,-0.120623,0.001893,0.000937
0,0.039619,-0.076717,-0.080213,-0.010467,-0.102695,-0.03062,0.000691,0.001339
0,0.084213,-0.065356,0.047584,0.032771,0.068925,0.010614,0.00147,0.001141
0,0.067498,0.107017,-0.015116,0.159237,-0.039588,0.170726,0.001178,0.001868
0,0.078206,0.203667,0.0151,0.067253,0.053324,0.057268,0.001365,0.003555
0,-0.144946,-0.024148,-0.239107,-0.219686,-0.282113,-0.209761,0.00253,0.000421
0,0.067503,0.036925,0.185592,0.072934,0.201749,0.035683,0.001178,0.000644
0,0.090059,0.068707,0.00014,0.04366,-0.015563,0.05626,0.001572,0.001199
0,-0.098249,0.010093,-0.16479,-0.077787,-0.145384,-0.04067,0.001715,0.000176
0,-0.028455,0.00885,0.076241,-0.004142,0.051895,0.035605,0.000497,0.000154
0,-0.017758,0.076777,0.018672,0.044597,-0.001169,0.04555,0.00031,0.00134
0,0.177047,0.093109,0.166463,0.040787,0.139687,0.05921,0.00309,0.001625
0,0.06044,-0.047696,-0.096213,-0.133869,-0.09413,-0.117741,0.001055,0.000832
0,0.207181,-0.047016,0.148054,-0.014884,0.137151,0.011041,0.003616,0.000821
0,0.306954,-0.15533,0.082003,-0.087222,0.065453,-0.059805,0.001881,0.002711
0,0.119033,0.028497,-0.216637,0.212437,-0.242337,0.200749,0.002078,0.000497
0,0.196491,0.022891,0.063409,-0.026124,0.031853,-0.05319,0.003429,0.0004
0,0.228237,-0.120399,0.051,-0.134131,0.065483,-0.10912,0.003255,0.002101
0,0.177431,0.053963,-0.080437,0.199473,-0.12945,0.159118,0.003097,0.000942
0,0.213588,-0.076257,0.031181,-0.109703,0.028386,-0.139252,0.003511,0.001331
0,0.178965,-0.06413,-0.034567,0.008468,-0.059962,-0.013584,0.003124,0.001119
0,0.138637,-0.114211,-0.036069,-0.050977,-0.054736,-0.022208,0.00242,0.001993
0,0.154834,0.012852,0.018321,0.137804,0.028931,0.098498,0.002702,0.000224
0,0.0397,-0.054233,-0.107123,-0.076886,-0.126948,-0.029825,0.000693,0.000947
0,0.261411,0.139089,0.211624,0.182172,0.251145,0.210721,0.002676,0.002428
0,0.233366,0.049768,0.001236,-0.0741,0.028008,-0.100772,0.003166,0.000869
0,0.053949,0.147362,-0.204727,0.077935,-0.226567,0.086806,0.000942,0.002572
0,0.039807,-0.120926,0.004489,-0.244122,0.021968,-0.209101,0.000695,0.002111
0,-0.022008,0.042605,-0.06269,0.177966,-0.035961,0.195389,0.000384,0.000744
0,-0.021759,-0.024134,-0.00444,-0.068115,0.023554,-0.089998,0.00038,0.000421
0,0.169241,0.028891,0.177677,0.033261,0.170811,0.061019,0.002954,0.000504
0,-0.060965,0.075233,-0.245168,0.057907,-0.199428,0.063582,0.001064,0.001313
0,0.152665,-0.075834,0.24081,-0.167692,0.20975,-0.142092,0.002665,0.001324
0,-0.079122,-0.037112,-0.244439,0.048781,-0.282129,0.048333,0.001381,0.000648
0,-0.037916,-0.022295,0.01508,0.041649,-0.01566,0.029347,0.000662,0.000389
0,-0.127411,0.136682,-0.061557,0.152305,-0.109503,0.123758,0.002224,0.002386
0,0.149823,0.164511,0.255624,0.035329,0.275173,-0.005871,0.002615,0.002871
0,-0.015173,0.033382,-0.192429,-0.123077,-0.206259,-0.095023,0.000265,0.000583
0,0.031749,0.064182,0.066093,0.010418,0.074891,-0.032014,0.000554,0.00112
0,0.136702,0.02462,0.105227,-0.049205,0.081166,-0.023599,0.002386,0.00043
0,-0.006782,0.154175,-0.121675,0.113403,-0.142198,0.100281,0.000118,0.002691
0,0.007145,0.024391,0.020111,-0.139511,-0.021674,-0.175517,0.000125,0.000426
0,0.102775,-0.026224,0.097838,-0.073971,0.053544,-0.028207,0.001794,0.000458
0,0.171768,0.131863,0.085179,0.186628,0.036586,0.196902,0.002998,0.002301
0,0.027249,-0.147899,-0.154768,-0.301231,-0.137243,-0.30193,0.000476,0.002581
0,0.030948,0.023701,0.029557,0.197634,0.032259,0.231273,0.00054,0.000414
0,0.072712,0.034677,0.021947,0.02897,-0.021011,0.058972,0.001269,0.000605
0,-0.077561,-0.121046,-0.127092,-0.130969,-0.134195,-0.128304,0.001354,0.002113
0,-0.036902,0.172317,0.046768,0.303357,0.023506,0.280684,0.000644,0.003008
0,0.121739,0.056209,0.129267,-0.121921,0.088248,-0.115229,0.002125,0.000981
0,-0.012053,0.097893,-0.140233,0.058907,-0.123039,0.077294,0.00021,0.001709
0,-0.144942,0.083361,-0.155657,0.011713,-0.196184,0.002065,0.00253,0.001455
0,0.033158,-0.043059,0.170507,-0.09702,0.163871,-0.098026,0.000579,0.000752
0,-0.040183,0.015585,-0.060917,0.052035,-0.02666,0.087909,0.000701,0.000272
0,0.03512,-0.105329,0.080052,-0.104892,0.079928,-0.080484,0.000613,0.001838
0,-0.02641,-0.135414,-0.034399,-0.015655,-0.036204,-0.05636,0.000461,0.002363
0,0.217529,0.012385,0.256486,0.150231,0.282336,0.131522,0.003442,0.000216
0,0.159131,-0.106638,-0.040287,-0.144092,-0.04613,-0.162917,0.002777,0.001861
0,-0.012701,0.15185,-0.161947,0.284569,-0.167006,0.248794,0.000222,0.00265
0,0.131301,0.141037,0.12419,-0.036681,0.157818,-0.055309,0.002292,0.002462
0,-0.068041,0.065969,-0.172537,-0.045606,-0.142756,-0.03554,0.001188,0.001151
0,0.100153,0.156467,0.174427,0.119897,0.218662,0.133939,0.001748,0.002731
0,0.089035,0.086242,-0.009748,-0.06338,-0.000567,-0.103304,0.001554,0.001505
0,-0.005972,0.03106,-0.086466,-0.02603,-0.09035,-0.06398,0.000104,0.000542
0,-0.076356,0.059202,-0.060156,0.002068,-0.046787,0.044302,0.001333,0.001033
0,-0.101049,0.116935,-0.04342,0.071703,0.002782,0.039966,0.001764,0.002041
0,-0.124192,-0.012225,-0.029626,-0.1021,0.007542,-0.078892,0.002168,0.000213
0,-0.022233,-0.140416,0.12224,-0.125433,0.084003,-0.146711,0.000388,0.002451
0,-0.095247,0.06086,-0.086928,0.228997,-0.096119,0.221931,0.001662,0.001062
0,-0.108685,0.015875,-0.029408,-0.072569,-0.046489,-0.109771,0.001897,0.000277
0,0.00344,-0.101696,0.123899,-0.132546,0.114667,-0.09668,6e-05,0.001775
0,-0.010482,-0.039341,-0.02049,0.048567,0.010662,0.093773,0.000183,0.000687
0,0.069413,-0.091473,0.084525,-0.026489,0.090893,0.013745,0.001211,0.001597
0,0.022682,0.1307,-0.046986,0.221855,-0.056202,0.258915,0.000396,0.002281
0,0.071864,-0.082242,0.07466,-0.236357,0.03128,-0.238038,0.001254,0.001435
0,0.148423,-0.099553,0.097996,-0.006033,0.056044,0.006233,0.00259,0.001738
0,0.011254,0.143106,-0.108525,0.265389,-0.063453,0.25635,0.000196,0.002498
0,-0.107495,0.004505,-0.143464,-0.119625,-0.128274,-0.128838,0.001876,7.9e-05
0,-0.041591,0.067835,0.04579,0.06047,0.017705,0.108689,0.000726,0.001184
0,-0.087938,-0.018092,-0.058388,-0.087069,-0.038257,-0.102567,0.001535,0.000316
0,0.10951,-0.100453,0.179025,-0.106902,0.142179,-0.102234,0.001911,0.001753
0,-0.163778,-0.107801,-0.273951,0.000978,-0.286655,0.011897,0.002858,0.001881
0,0.070211,-0.016829,0.256611,0.087033,0.212302,0.089273,0.001225,0.000294
0,0.105016,0.023312,0.036276,0.065906,0.000378,0.107923,0.001833,0.000407
0,-0.10178,-0.02359,-0.18069,-0.040543,-0.211486,-0.025954,0.001776,0.000412
0,-0.076293,0.086669,0.002992,0.134881,-0.038555,0.090946,0.001332,0.001513
0,-0.023032,0.02631,0.071215,-0.061022,0.056936,-0.046762,0.000402,0.000459
0,0.003922,0.037672,0.001089,0.001374,0.018445,-0.047135,6.8e-05,0.000657
0,0.003899,0.184589,-0.010134,0.117477,-0.035293,0.138573,6.8e-05,0.003222
0,-0.069102,0.062284,-0.055554,-0.149253,-0.062844,-0.120263,0.001206,0.001087
0,-0.132868,0.089968,-0.0475,0.010229,-0.075068,0.048683,0.002319,0.00157
0,0.05527,0.178209,0.215697,0.082238,0.193543,0.112711,0.000965,0.00311
0,0.09599,-0.048288,0.063997,-0.210389,0.10632,-0.253804,0.001675,0.000843
0,-0.055197,-0.016423,-0.131033,0.02814,-0.151388,0.026974,0.000963,0.000287
0,-0.124368,-0.069375,-0.050647,-0.070048,-0.028738,-0.092649,0.002171,0.001211
0,0.028583,0.006723,0.139634,0.066916,0.18392,0.024952,0.000499,0.000117
0,-0.025325,-0.088716,-0.060905,-0.113588,-0.040955,-0.132994,0.000442,0.001548
0,-0.159459,0.020838,-0.150716,0.123816,-0.130673,0.153629,0.002783,0.000364
0,0.008809,0.027619,0.149359,0.001442,0.174602,0.029057,0.000154,0.000482
0,0.095527,0.013981,0.096477,0.011192,0.131373,0.014141,0.001667,0.000244
0,-0.010815,-0.02542,-0.104363,-0.031107,-0.071219,-0.044789,0.000189,0.000444
0,-0.007172,0.114951,-0.024634,0.143728,0.013768,0.151797,0.000125,0.002006
0,-0.13334,0.025547,-0.127279,-0.082993,-0.09104,-0.080126,0.002327,0.000446
0,-0.056834,-0.019302,0.069791,-0.061926,0.085087,-0.063151,0.000992,0.000337
0,-0.101986,-0.02696,-0.026556,-0.005499,-0.013975,0.033179,0.00178,0.000471
0,0.018372,0.009017,0.115636,0.065184,0.125951,0.10826,0.000321,0.000157
0,-0.128998,-0.034246,-0.174004,-0.026144,-0.135914,-0.000186,0.002251,0.000598
0,-0.087831,-0.020369,0.035879,0.020686,0.007036,-0.011076,0.001533,0.000356
0,-0.068325,0.092145,-0.008925,0.119807,-0.038063,0.085304,0.001193,0.001608
0,0.127502,0.054356,0.176061,-0.013299,0.220538,0.036617,0.002225,0.000949
0,0.078783,0.133523,-0.052563,0.07866,-0.084325,0.037964,0.001375,0.00233
0,-0.04644,0.263533,-0.129965,0.153628,-0.085486,0.173978,0.000811,0.002639
0,0.060037,0.063066,0.095254,-0.211237,0.111642,-0.213613,0.001048,0.001101
0,-0.096754,0.121977,-0.161835,0.072934,-0.153139,0.0664,0.001689,0.002129
0,-0.051941,0.150899,0.025098,0.035592,0.070637,0.072348,0.000907,0.002634
0,0.065031,0.214365,0.097916,0.059059,0.082073,0.083032,0.001135,0.003497
0,-0.104379,0.148625,-0.189026,-0.057347,-0.17355,-0.023797,0.001822,0.002594
0,-0.049543,0.138323,0.0838,0.006082,0.092445,0.030549,0.000865,0.002414
0,-0.032434,0.221162,-0.004366,0.060464,-0.043042,0.090372,0.000566,0.003379
0,-0.054602,-0.084624,-0.03167,-0.283242,-0.066429,-0.276906,0.000953,0.001477
0,-0.162282,-0.042465,-0.092468,0.037569,-0.04943,0.065917,0.002832,0.000741
0,0.044671,0.089246,0.207794,0.120379,0.247133,0.090776,0.00078,0.001558
0,-0.208648,0.075519,-0.22529,-0.03728,-0.225874,-0.012323,0.003597,0.001318
0,-0.168596,0.177859,0.040595,0.093879,0.014085,0.085824,0.002943,0.003104
0,-0.155922,0.139225,0.032394,-0.049363,0.005686,-0.04749,0.002721,0.00243
0,-0.240726,-0.035643,-0.069075,-0.189551,-0.081965,-0.228759,0.003037,0.000622
0,-0.228181,0.066041,0.014858,0.115442,-0.027744,0.130406,0.003256,0.001153
0,-0.126113,0.169529,0.104572,0.12011,0.1182,0.09467,0.002201,0.002959
0,-0.085707,0.18373,0.05789,0.013576,0.068527,-0.003854,0.001496,0.003207
0,-0.084577,0.144695,0.007489,-0.057899,-0.014404,-0.046581,0.001476,0.002525
0,-0.041323,0.160296,0.064226,0.03662,0.020293,0.051616,0.000721,0.002798
0,-0.0939,-0.055672,-0.056994,-0.236627,-0.012186,-0.230823,0.001639,0.000972
0,-0.200121,-0.014791,-0.112915,0.038011,-0.123873,0.017202,0.003493,0.000258
0,-0.143345,0.046081,0.080627,0.085133,0.045614,0.122269,0.002502,0.000804
0,-0.00081,-0.089669,0.121904,-0.138927,0.094447,-0.167261,1.4e-05,0.001565
0,-0.210193,-0.065417,-0.23262,0.046095,-0.192974,0.062416,0.00357,0.001142
0,-0.110135,-0.072486,0.073152,-0.003933,0.045327,-0.020514,0.001922,0.001265
0,-0.030665,-0.090852,0.070288,-0.043438,0.106481,-0.054773,0.000535,0.001586
0,-0.088789,-0.034343,-0.031742,0.07173,-0.032882,0.034883,0.00155,0.000599
0,0.027147,0.060576,0.119667,0.091993,0.13062,0.076005,0.000474,0.001057
0,-0.113741,0.03301,-0.149054,-0.003006,-0.180796,0.001272,0.001985,0.000576
0,-0.146685,0.077856,-0.048371,0.037741,-0.03551,0.02998,0.00256,0.001359
0,0.022073,0.076742,0.194141,-0.023251,0.173562,-0.055979,0.000385,0.001339
0,-0.098661,0.083063,-0.093023,-0.020473,-0.058669,-0.056286,0.001722,0.00145
0,-0.160197,0.15358,-0.062916,0.085449,-0.03145,0.059781,0.002796,0.00268
0,-0.096993,0.072136,0.050671,-0.074512,0.050998,-0.043228,0.001693,0.001259
0,0.120784,0.209092,0.204987,0.151154,0.23376,0.146132,0.002108,0.003589
0,0.102092,-0.018847,-0.034306,-0.235795,-0.063636,-0.233182,0.001782,0.000329
0,-0.063778,0.194934,-0.165883,0.215059,-0.189248,0.236716,0.001113,0.003402
0,0.04503,-0.029467,0.10045,-0.211,0.090939,-0.195897,0.000786,0.000514
0,-0.0656,0.085469,-0.108569,0.137744,-0.127296,0.160144,0.001145,0.001492
0,-0.10578,-0.00597,-0.024836,-0.11672,-0.01006,-0.136697,0.001846,0.000104
0,-0.041413,0.031151,0.080677,0.036615,0.104052,-0.007461,0.000723,0.000544
0,-0.055717,-0.067401,0.012132,-0.117067,0.010137,-0.087886,0.000972,0.001176
0,-0.044718,0.138577,0.010845,0.228474,-0.017387,0.183877,0.00078,0.002419
0,-0.119471,-0.075858,-0.087524,-0.192335,-0.062365,-0.14661,0.002085,0.001324
0,-0.039702,0.187591,0.101257,0.280103,0.058094,0.287499,0.000693,0.003274
0,0.101648,0.14122,0.137959,-0.048235,0.097714,-0.045518,0.001774,0.002465
0,0.166828,-0.061977,0.074731,-0.200108,0.080073,-0.192166,0.002912,0.001082
0,0.123557,0.160258,-0.025709,0.193625,-0.012326,0.186573,0.002156,0.002797
0,-0.059501,0.101099,-0.164301,-0.047091,-0.12893,-0.068401,0.001038,0.001765
0,-0.153756,-0.017275,-0.106477,-0.131301,-0.11124,-0.165635,0.002684,0.000302
0,-0.10749,0.128479,0.047421,0.130776,0.045572,0.144517,0.001876,0.002242
0,-0.019606,-0.091612,0.071402,-0.196963,0.075536,-0.243584,0.000342,0.001599
0,-0.012889,-0.05455,0.016095,0.057376,0.053248,0.03032,0.000225,0.000952
0,0.056365,0.128169,0.080973,0.15758,0.083182,0.122673,0.000984,0.002237
0,-0.0725,0.102354,-0.102992,-0.040593,-0.059527,-0.014104,0.001265,0.001786
0,-0.06253,-0.053324,-0.019061,-0.16698,-0.06686,-0.162871,0.001091,0.000931
0,-0.099205,0.127381,-0.01255,0.18666,0.023805,0.168914,0.001731,0.002223
0,-0.131837,0.03579,-0.050652,-0.08076,-0.06356,-0.099045,0.002301,0.000625
0,-0.139937,0.024676,0.01074,-0.005508,-0.000187,0.040832,0.002442,0.000431
0,-0.030459,0.074317,0.118744,0.053582,0.154737,0.052423,0.000532,0.001297
0,0.065748,0.00385,0.094393,-0.097093,0.133781,-0.062802,0.001148,6.7e-05
0,-0.023004,-0.016723,-0.102516,-0.039714,-0.095703,-0.03571,0.000402,0.000292
0,-0.254013,0.156174,-0.238558,0.156689,-0.244661,0.158003,0.002805,0.002726
0,-0.143166,-0.008453,0.115114,-0.178604,0.125993,-0.139045,0.002499,0.000148
0,-0.083719,0.067229,0.04206,0.046702,0.046545,0.010268,0.001461,0.001173
0,-0.063283,-0.014775,-0.002164,-0.063578,0.046854,-0.112778,0.001104,0.000258
0,-0.101066,0.032389,-0.012034,0.067888,0.035867,0.091679,0.001764,0.000565
0,-0.06302,0.047966,0.021161,-0.007497,0.000133,0.030815,0.0011,0.000837
0,-0.037944,0.125157,0.022698,0.105797,-0.020286,0.134368,0.000662,0.002184
0,-0.191368,-0.102808,-0.155121,-0.238322,-0.183429,-0.206868,0.00334,0.001794
0,-0.126387,0.077282,0.053428,0.187348,0.05398,0.204322,0.002206,0.001349
0,-0.111238,0.074175,0.004483,-0.001894,0.019171,-0.011003,0.001941,0.001295
0,0.102611,-0.038928,0.203248,-0.135582,0.200574,-0.171522,0.001791,0.000679
0,0.152682,0.123864,0.032456,0.16034,0.038158,0.136841,0.002665,0.002162
0,0.05055,-0.105887,-0.101672,-0.235592,-0.07078,-0.229383,0.000882,0.001848
0,0.07528,0.032505,0.050051,0.136458,0.095552,0.112145,0.001314,0.000567
0,0.034216,0.008816,-0.015434,-0.000475,-0.017426,0.031279,0.000597,0.000154
0,0.094946,-0.151618,0.043345,-0.137245,-0.004679,-0.1313,0.001657,0.002646
0,-0.104704,0.010004,-0.186865,0.166573,-0.14249,0.171919,0.001827,0.000175
0,0.141921,0.091612,0.259594,0.070093,0.249369,0.082339,0.002477,0.001599
0,0.14423,0.014855,-0.003355,-0.092688,-0.025012,-0.094952,0.002517,0.000259
0,-0.037545,0.141163,-0.157511,0.120411,-0.183892,0.128694,0.000655,0.002464
0,-0.043326,-0.021826,-0.033343,-0.177853,-0.002328,-0.197278,0.000756,0.000381
0,-0.109915,-0.086426,-0.069063,-0.066722,-0.092898,-0.046728,0.001918,0.001508
0,-0.054554,-0.041418,0.049721,0.019337,0.029666,0.035521,0.000952,0.000723
0,0.0577,-0.096855,0.088537,-0.038985,0.103469,-0.007301,0.001007,0.00169
0,-0.114779,-0.134116,-0.164511,-0.009413,-0.127277,0.002067,0.002003,0.002341
0,-0.161987,-0.130065,-0.018701,-0.015797,-0.030026,0.011713,0.002827,0.00227
0,0.087206,0.006329,0.262,0.115342,0.228002,0.113018,0.001522,0.00011
0,-0.073097,-0.099985,-0.16285,-0.094931,-0.176219,-0.130447,0.001276,0.001745
0,-0.206005,-0.141822,-0.119694,-0.067501,-0.10182,-0.080509,0.003595,0.002475
0,-0.065357,0.132721,0.138607,0.26634,0.126939,0.269706,0.001141,0.002316
0,-0.134323,-0.117304,-0.048331,-0.269785,-0.085497,-0.23389,0.002344,0.002047
0,-0.003285,0.162198,0.106452,0.296973,0.116589,0.345191,5.7e-05,0.002831
0,-0.140092,0.099438,-0.140655,-0.067857,-0.181864,-0.050695,0.002445,0.001736
0,0.050645,-0.041526,0.1987,-0.131001,0.210948,-0.106879,0.000884,0.000725
0,-0.179358,-0.074802,-0.242484,-0.023256,-0.254818,0.019995,0.00313,0.001306
0,-0.18,-0.027333,-0.01481,0.059141,-0.057596,0.094224,0.003142,0.000477
0,-0.080559,0.026763,0.077869,0.07999,0.082855,0.076968,0.001406,0.000467
0,0.107601,0.169893,0.189384,0.168105,0.185589,0.122108,0.001878,0.002965
0,0.050862,0.039005,-0.032514,-0.143012,-0.011828,-0.153848,0.000888,0.000681
0,-0.026279,0.100766,-0.070096,0.072275,-0.117664,0.109996,0.000459,0.001759
0,-0.060477,0.148626,-0.030804,0.075687,-0.008089,0.086461,0.001056,0.002594
0,-0.167299,-0.045962,-0.084708,-0.197462,-0.060059,-0.189062,0.00292,0.000802
0,-0.259175,0.190702,-0.085039,0.249477,-0.041252,0.235331,0.002715,0.003328
0,-0.244251,-0.079817,0.029361,-0.270913,0.055087,-0.255798,0.002976,0.001393
0,-0.130717,0.13771,0.102638,0.199527,0.135561,0.168922,0.002281,0.002403
0,0.042887,0.135114,0.202592,0.006726,0.232647,0.046706,0.000749,0.002358
0,-0.276048,0.116296,-0.32047,-0.046442,-0.287693,-0.055399,0.002421,0.00203
0,-0.194944,-0.056053,0.103159,-0.198501,0.079305,-0.184191,0.003402,0.000978
0,-0.263893,0.023638,-0.093722,0.074578,-0.113754,0.02743,0.002633,0.000413
0,-0.096318,0.057508,0.163249,0.005273,0.122366,0.021018,0.001681,0.001004
0,-0.229931,-0.040003,-0.110772,-0.111345,-0.14659,-0.08205,0.003225,0.000698
0,-0.276538,0.142795,-0.076524,0.205022,-0.076466,0.166087,0.002412,0.002492
0,-0.2287,-0.051496,0.047604,-0.214167,0.084408,-0.193264,0.003247,0.000899
0,-0.355212,0.074695,-0.105946,0.124151,-0.143756,0.10929,0.001039,0.001304
0,-0.301697,-0.05979,0.083182,-0.12502,0.039205,-0.080757,0.001973,0.001044
0,-0.282816,0.033693,0.038739,0.069344,0.042103,0.064196,0.002302,0.000588
