is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.107385,-0.020669,-0.178531,0.000966,-0.153406,-0.004639,0.001874,0.000361
0,0.135342,-0.197014,0.238136,-0.182121,0.283269,-0.172441,0.002362,0.003123
0,-0.150096,-0.183473,-0.29275,0.035565,-0.334649,0.076715,0.00262,0.003202
0,-0.098726,-0.252293,0.044823,-0.047444,0.060271,-0.021344,0.001723,0.002158
0,0.076293,-0.028757,0.191042,0.196642,0.209929,0.174748,0.001332,0.000502
0,0.169251,-0.211483,0.101587,-0.20729,0.086749,-0.206296,0.002954,0.002871
0,0.144457,-0.168268,-0.010324,0.060793,-0.049601,0.093348,0.002521,0.002937
0,0.014407,-0.070607,-0.124961,0.087452,-0.124508,0.061133,0.000251,0.001232
0,-0.068315,-0.191801,-0.072397,-0.147081,-0.045515,-0.158864,0.001192,0.003214
0,-0.120797,-0.157333,-0.079794,0.056202,-0.094566,0.071244,0.002108,0.002746
0,0.069342,-0.000332,0.205936,0.153939,0.190598,0.180279,0.00121,6e-06
0,-0.145934,-0.050471,-0.230664,-0.056305,-0.185245,-0.101193,0.002547,0.000881
0,-0.106407,0.113545,0.024082,0.144488,0.027082,0.117207,0.001857,0.001982
0,-0.160527,-0.029925,-0.079425,-0.121929,-0.044648,-0.1041,0.002802,0.000522
0,-0.11362,-0.008206,0.06078,0.023442,0.034985,-0.000689,0.001983,0.000143
0,-0.087673,0.112668,0.019011,0.128618,0.042427,0.120863,0.00153,0.001966
0,0.059886,0.085695,0.153618,-0.05464,0.162926,-0.022414,0.001045,0.001496
0,-0.048243,0.016308,-0.13568,-0.041715,-0.10355,-0.020812,0.000842,0.000285
0,-0.087875,-0.072812,-0.047852,-0.105264,-0.031722,-0.152342,0.001534,0.001271
0,0.159145,-0.037765,0.227518,0.016248,0.24122,0.038642,0.002778,0.000659
0,-0.007802,0.087548,-0.176063,0.146248,-0.19619,0.189171,0.000136,0.001528
0,0.016046,0.108956,0.030164,0.001364,0.018777,0.040184,0.00028,0.001902
0,0.131407,0.111798,0.130725,0.020498,0.11773,0.000278,0.002293,0.001951
0,-0.07192,0.017738,-0.221736,-0.119046,-0.225212,-0.073201,0.001255,0.00031
0,0.043183,0.164057,0.119276,0.130704,0.142385,0.162469,0.000754,0.002863
0,0.024645,-0.071571,-0.018008,-0.248472,-0.015373,-0.240018,0.00043,0.001249
0,-0.096753,0.019702,-0.136922,0.080844,-0.098556,0.074362,0.001689,0.000344
0,-0.01532,-0.01339,0.06242,-0.052567,0.018156,-0.015099,0.000267,0.000234
0,-0.113474,-0.152883,-0.076102,-0.129849,-0.124288,-0.10734,0.00198,0.002668
0,0.071406,-0.161852,0.211569,0.019391,0.24873,-0.019125,0.001246,0.002825
0,0.037337,-0.111961,-0.045039,0.025929,-0.057647,0.005182,0.000652,0.001954
0,0.044311,0.115027,-0.010752,0.230414,0.037116,0.226759,0.000773,0.002008
0,-0.080114,0.062695,-0.117612,-0.075152,-0.147341,-0.083571,0.001398,0.001094
0,0.001024,-0.071316,0.105661,-0.14087,0.119757,-0.117032,1.8e-05,0.001245
0,0.108638,-0.130807,0.104605,-0.055347,0.120965,-0.00969,0.001896,0.002283
0,-0.018962,-0.03391,-0.147809,0.073032,-0.152444,0.068022,0.000331,0.000592
0,-0.158046,-0.166004,-0.116198,-0.121089,-0.069942,-0.099988,0.002758,0.002897
0,-0.089847,-0.00506,0.039226,0.147579,0.06905,0.162841,0.001568,8.8e-05
0,-0.081046,0.043749,0.025638,0.047711,0.03654,0.031806,0.001415,0.000764
0,-0.059866,-0.117369,-0.00201,-0.131979,-0.026313,-0.151313,0.001045,0.002048
0,0.033875,-0.078178,0.0863,0.054536,0.091216,0.087069,0.000591,0.001364
0,-0.071473,0.144381,-0.12544,0.225285,-0.083165,0.245397,0.001247,0.00252
0,0.087267,0.086893,0.14177,-0.034551,0.106082,-0.017654,0.001523,0.001517
0,0.006623,-0.123403,-0.092778,-0.227912,-0.108699,-0.229493,0.000116,0.002154
0,-0.043664,-0.085801,-0.041699,0.009198,-0.070617,0.029762,0.000762,0.001498
0,0.159969,0.040024,0.211707,0.107328,0.181602,0.075371,0.002792,0.000699
0,0.048513,-0.01455,-0.086937,-0.060906,-0.084041,-0.062671,0.000847,0.000254
0,-0.055108,0.107801,-0.095011,0.118878,-0.089736,0.151769,0.000962,0.001881
0,-0.135658,-0.024281,-0.068464,-0.15167,-0.042024,-0.127798,0.002368,0.000424
0,-0.009756,0.120623,0.104242,0.156034,0.078895,0.15345,0.00017,0.002105
0,0.035183,-0.098704,0.049179,-0.22934,0.059465,-0.230459,0.000614,0.001723
0,-0.036382,0.128991,-0.100322,0.216256,-0.114617,0.263616,0.000635,0.002251
0,-0.159728,-0.017996,-0.152679,-0.117977,-0.16232,-0.144695,0.002788,0.000314
0,-0.010679,0.185837,0.160032,0.222284,0.143933,0.20629,0.000186,0.003243
0,-0.189809,0.152438,-0.158909,-0.02769,-0.198031,-0.073018,0.003249,0.002661
0,-0.235908,-0.038632,-0.034561,-0.181521,-0.037152,-0.187242,0.002444,0.000674
0,-0.217321,0.123695,0.023689,0.139836,0.036833,0.154735,0.002769,0.002159
0,0.057988,0.005402,0.295201,-0.097814,0.291766,-0.079508,0.001012,9.4e-05
0,0.094768,0.116406,0.014833,0.085442,-0.009056,0.042877,0.001654,0.002032
0,-0.056678,0.186225,-0.153276,0.048416,-0.194699,0.038367,0.000989,0.00325
0,-0.109111,0.029558,-0.06497,-0.152952,-0.108178,-0.143819,0.001904,0.000516
0,-0.10393,0.052425,0.023224,0.049953,0.05074,0.096651,0.001814,0.000915
0,-0.089217,0.08244,0.004313,0.054039,-0.033325,0.100917,0.001557,0.001439
0,-0.151163,0.093277,-0.090676,-0.010116,-0.073044,0.011044,0.002638,0.001628
0,-0.111583,0.06047,0.016483,-0.059719,0.065004,-0.057057,0.001947,0.001055
0,0.078602,0.059086,0.217041,-0.007816,0.241863,0.01187,0.001372,0.001031
0,-0.146833,0.07507,-0.203828,0.039786,-0.155724,0.040234,0.002563,0.00131
0,-0.173737,0.159767,-0.043133,0.08853,0.006431,0.123234,0.003032,0.002788
0,-0.105684,-0.106321,0.043346,-0.261035,0.060243,-0.255321,0.001845,0.001856
0,-0.126218,0.187903,-0.00856,0.270432,-0.040194,0.262233,0.002203,0.00328
0,-0.179503,0.179149,-0.07959,-0.010985,-0.122867,-0.012892,0.003133,0.003127
0,-0.113481,-0.066495,0.094776,-0.234362,0.078152,-0.240386,0.001981,0.001161
0,-0.249342,-0.003864,-0.145014,0.079917,-0.18259,0.074818,0.00221,6.7e-05
0,-0.271363,-0.068861,-0.035179,-0.073858,-0.034357,-0.038696,0.001826,0.001202
0,-0.075284,0.101047,0.214309,0.154662,0.235203,0.166676,0.001314,0.001764
0,0.006213,0.184694,0.089387,0.105411,0.040644,0.132658,0.000108,0.003224
0,-0.105248,-0.035454,-0.129511,-0.195371,-0.125457,-0.168951,0.001837,0.000619
0,-0.060855,-0.072244,0.022193,-0.052156,-0.001673,-0.100888,0.001062,0.001261
0,-0.065952,-0.0092,0.008227,0.058998,-0.024259,0.013578,0.001151,0.000161
0,-0.013764,-0.071592,0.076079,-0.077552,0.078976,-0.077548,0.00024,0.00125
0,-0.131006,-0.067137,-0.119533,0.018975,-0.079129,0.046641,0.002286,0.001172
0,-0.150334,-0.071517,0.000963,-0.011212,0.026451,0.036964,0.002624,0.001248
0,0.021729,0.0787,0.145996,0.173349,0.15635,0.178398,0.000379,0.001374
0,-0.233818,-0.057081,-0.246654,-0.146576,-0.236717,-0.169158,0.002481,0.000996
0,0.017253,0.046676,0.231565,0.089437,0.193453,0.123096,0.000301,0.000815
0,-0.104692,-0.081862,-0.093051,-0.134511,-0.138859,-0.160536,0.001827,0.001429
0,-0.170433,-0.10055,-0.076867,-0.033228,-0.111318,-0.057501,0.002975,0.001755
0,-0.018224,0.05384,0.148468,0.144358,0.147413,0.137141,0.000318,0.00094
0,0.073595,-0.060304,0.106943,-0.124395,0.150567,-0.153005,0.001284,0.001052
0,-0.054711,-0.123568,-0.119243,-0.057405,-0.1159,-0.010193,0.000955,0.002157
0,-0.057284,-0.13068,0.017563,-0.009675,0.039649,0.026503,0.001,0.002281
0,0.088322,0.072789,0.150269,0.176576,0.158857,0.168667,0.001542,0.00127
0,0.003003,0.040446,-0.06312,-0.051784,-0.034969,-0.075964,5.2e-05,0.000706
0,-0.06522,0.08942,-0.060333,0.05009,-0.088961,0.052422,0.001138,0.001561
0,0.024144,-0.106239,0.092626,-0.221326,0.137232,-0.1721,0.000421,0.001854
0,0.066821,0.025835,0.05371,0.124812,0.082053,0.079759,0.001166,0.000451
0,0.04518,0.023292,-0.03942,0.012471,-0.080213,-0.022016,0.000789,0.000407
0,-0.125675,-0.047622,-0.187203,-0.097248,-0.159563,-0.085497,0.002193,0.000831
0,0.035453,0.144912,0.167287,0.212323,0.165753,0.258726,0.000619,0.002529
0,0.10098,-0.133116,0.090401,-0.285176,0.059215,-0.286116,0.001762,0.002323
