is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.295931,-0.088567,-0.050866,-0.008305,-0.065496,0.001668,0.002335,0.001546
0,-0.243539,-0.054353,0.054982,0.039847,0.073124,0.035493,0.003249,0.000949
0,0.009101,0.033687,0.264054,0.117468,0.216781,0.159814,0.000159,0.000588
0,-0.159272,-0.149526,-0.16739,-0.154527,-0.175586,-0.20234,0.00278,0.00261
0,-0.035357,0.021351,0.142827,0.163941,0.148094,0.153501,0.000617,0.000373
0,-0.156937,-0.09436,-0.144165,-0.107135,-0.145182,-0.140982,0.002739,0.001647
0,-0.048987,-0.123772,0.095566,-0.023373,0.087784,-0.065801,0.000855,0.00216
0,-0.130343,-0.199386,-0.0867,-0.09801,-0.092044,-0.093888,0.002275,0.00348
0,-0.084181,0.10551,0.064894,0.330446,0.04467,0.300694,0.001469,0.001841
0,-0.076584,0.02302,0.01196,-0.077422,0.02944,-0.108515,0.001337,0.000402
0,0.200722,0.295649,0.289945,0.246329,0.258818,0.244265,0.003503,0.00234
0,-0.143133,0.009373,-0.359829,-0.259375,-0.395222,-0.279173,0.002498,0.000164
0,0.083092,0.056468,0.2513,0.020472,0.233558,0.026156,0.00145,0.000986
0,-0.048111,-0.07484,-0.139699,-0.145831,-0.092643,-0.116912,0.00084,0.001306
0,-8.87986,-1.393368,-8.813906,-1.310698,-8.839599,-1.303928,0.002517,0.001819
0,-9.150073,-1.761779,-0.243604,-0.384796,-0.199141,-0.388938,0.002199,0.000749
0,-8.943877,-1.857745,0.178884,-0.073191,0.163825,-0.07627,0.0014,0.002424
0,-9.01003,-1.475794,-0.088718,0.378802,-0.126199,0.380685,0.000245,0.003257
0,-9.007443,-1.394924,-0.011866,0.055993,0.036779,0.087152,0.00029,0.001846
0,-9.053602,-0.835795,-0.069584,0.534396,-0.053097,0.517229,0.000515,0.000413
0,-9.127756,-0.820191,-0.047584,0.02889,-0.096755,-0.018029,0.001809,0.000685
0,-8.898492,-0.332822,0.209556,0.473768,0.23976,0.474629,0.002192,0.001691
0,-9.106914,-0.120496,-0.218343,0.187691,-0.180502,0.167815,0.001446,0.002103
0,-9.046346,-0.020903,0.086581,0.10494,0.038547,0.099317,0.000389,0.000365
0,-9.042532,-0.002095,-0.024908,-0.010771,-0.015698,-0.03566,0.000322,3.7e-05
0,-8.889643,0.21431,0.172939,0.209392,0.207152,0.209715,0.002346,0.00374
0,-9.040463,0.250003,-0.168344,0.022457,-0.193055,0.01151,0.000286,0.003137
0,-8.850432,0.026292,0.160563,-0.214294,0.166188,-0.201713,0.003031,0.000459
0,-8.937602,-0.0093,-0.084632,-0.060616,-0.13346,-0.055777,0.001509,0.000162
0,-8.944479,0.099595,0.021449,0.079732,0.07013,0.031493,0.001389,0.001738
0,-8.854881,0.111661,0.102287,0.034548,0.090501,0.052988,0.002953,0.001949
0,-8.887489,0.216717,-0.01975,0.115547,-0.053259,0.103771,0.002384,0.003718
0,-8.551326,-0.071482,0.358848,-0.29353,0.397637,-0.311424,0.000751,0.001248
0,-8.955623,-0.112194,-0.406809,-0.058326,-0.45001,-0.044196,0.001195,0.001958
0,-9.100391,-0.113044,-0.12398,0.022844,-0.149534,-0.023218,0.001332,0.001973
0,-9.05954,0.007054,0.06818,0.133273,0.111549,0.164025,0.000619,0.000123
0,-8.240012,0.029797,0.791213,0.002531,0.800357,0.012967,0.001315,0.00052
0,-8.198128,0.057118,0.030102,0.039852,0.048508,0.044818,0.000584,0.000997
0,-7.896035,-0.062583,0.309002,-0.09311,0.305197,-0.086406,0.002812,0.001092
0,-7.426025,0.005781,0.460842,0.081651,0.461227,0.083237,0.002109,0.000101
0,-7.070562,-0.052835,0.359514,-0.066286,0.321012,-0.113325,0.003405,0.000922
0,-6.863133,-0.004021,0.223846,0.038946,0.187135,0.069384,0.000216,7e-05
0,-6.426136,-0.006613,0.463609,0.025638,0.479978,-7.6e-05,0.000343,0.000115
0,-5.927181,-0.340328,0.477724,-0.326569,0.521657,-0.280585,0.001551,0.00156
0,-5.888035,-0.143625,0.030709,0.181198,0.059295,0.221629,0.002234,0.002507
0,-5.605449,-0.161502,0.283484,-0.027951,0.311353,0.006711,0.000334,0.002819
0,-5.147451,0.068309,0.481484,0.211252,0.444759,0.186692,0.00016,0.001192
0,-5.026239,0.015595,0.1347,-0.03997,0.163259,-0.059446,0.002276,0.000272
0,-4.630613,-0.050119,0.390067,-0.090209,0.395627,-0.067649,0.001681,0.000875
0,-4.48663,0.049901,0.125867,0.099292,0.12965,0.137784,0.003306,0.000871
0,-4.170877,0.012698,0.339042,-0.024145,0.338103,-0.05394,0.002204,0.000222
0,-4.019178,-0.094175,0.143603,-0.130124,0.178832,-0.109199,0.003037,0.001644
0,-3.976633,-0.109264,0.067806,-0.028309,0.090202,-0.066458,0.001905,0.001907
0,-3.653662,-0.091271,0.335561,-0.005705,0.352253,0.019337,0.003732,0.001593
0,-8.881393,0.918045,-5.24177,1.004654,-5.267864,0.961641,0.00249,0.001023
0,-9.543247,0.64243,-0.649161,-0.256309,-0.634923,-0.248784,0.001561,0.003713
0,-8.953366,1.880527,0.616893,1.238733,0.573062,1.222029,0.001234,0.002821
0,-9.043269,1.657245,-0.071559,-0.232136,-0.105956,-0.273567,0.000335,0.001076
0,-8.799429,1.127751,0.266144,-0.518185,0.313178,-0.550211,0.003579,0.002817
0,-9.087411,1.023711,-0.29498,-0.111683,-0.296486,-0.066002,0.001105,0.002867
0,-8.899572,1.034106,0.196876,0.038463,0.211378,0.021739,0.002173,0.003049
0,-9.070455,0.624681,-0.15083,-0.394162,-0.166047,-0.430523,0.000809,0.003403
0,-8.994364,0.414847,0.067252,-0.197064,0.060185,-0.152627,0.000519,0.00026
0,-9.118822,0.408002,-0.131249,-0.028275,-0.131301,0.00782,0.001653,0.000379
0,-8.933739,0.389237,0.167678,-0.013288,0.196506,0.015223,0.001577,0.000707
0,-8.983331,0.30445,-0.053531,-0.07742,-0.011902,-0.072447,0.000711,0.002186
0,-9.07591,-0.013646,-0.122013,-0.317231,-0.16687,-0.286991,0.000905,0.000238
0,-8.868563,-0.055029,0.215813,-0.013191,0.245718,0.034772,0.002714,0.00096
0,-8.854653,-0.319624,-0.008413,-0.284434,-0.033338,-0.241304,0.002957,0.001922
0,-8.604609,0.046127,0.231581,0.388016,0.273354,0.431889,0.000179,0.000805
0,-9.087561,-0.035185,-0.478926,-0.080709,-0.479479,-0.102304,0.001108,0.000614
0,-8.969339,-0.107062,0.120677,-0.054727,0.081177,-0.014446,0.000956,0.001869
0,-8.956883,-0.114002,0.041786,-0.033201,0.003681,-0.034365,0.001173,0.00199
0,-9.005934,-0.084071,-0.051594,0.045111,-0.039441,0.025583,0.000317,0.001467
0,-8.982061,-0.017937,0.020665,0.082802,-0.007999,0.062689,0.000733,0.000313
0,-9.057171,-0.07307,-0.098951,-0.025778,-0.084402,-0.060564,0.000577,0.001275
0,-9.00664,0.298076,0.067339,0.375641,0.117146,0.391315,0.000304,0.002298
0,-9.130891,1.083999,-0.129633,0.802523,-0.15256,0.753618,0.001864,0.003581
0,-8.903155,1.311782,0.205654,0.230612,0.17756,0.189495,0.002111,0.000395
0,-8.887017,1.038926,0.014485,-0.264739,0.039501,-0.299787,0.002392,0.003133
0,-9.028378,0.934462,-0.114579,-0.123113,-0.164329,-0.126739,7.5e-05,0.001309
0,-8.998478,0.85226,0.012424,-0.060737,-0.013891,-0.025171,0.000447,0.000125
0,-9.020776,0.850091,-0.043926,-0.008325,-0.039862,-0.041061,5.8e-05,0.000163
0,-9.000274,0.545,-0.002293,-0.303046,-0.040623,-0.274732,0.000416,0.002012
0,-9.120717,0.24492,-0.13184,-0.285905,-0.15672,-0.307186,0.001687,0.003225
0,-8.880157,0.229982,0.249195,0.010969,0.228842,0.054156,0.002512,0.003486
0,-8.907574,-0.013591,0.001837,-0.234845,0.048085,-0.212074,0.002034,0.000237
0,-8.337013,-0.178523,0.554301,-0.139222,0.561496,-0.118767,0.003008,0.003116
0,-7.739099,-0.206239,0.612597,-0.047247,0.562849,-0.00268,7.3e-05,0.0036
0,-7.147968,-0.009014,0.576022,0.19436,0.530177,0.165644,0.002744,0.000157
0,-5.822934,-0.182029,1.344053,-0.177369,1.308553,-0.163748,0.003371,0.003177
0,-5.140115,-0.183901,0.697246,-0.031795,0.666366,-0.070916,0.000288,0.00321
0,-3.261705,-0.07787,1.89342,0.084029,1.907426,0.082581,0.003073,0.001359
0,-2.062495,-0.061404,1.20835,-0.00142,1.205758,-0.034781,0.001503,0.001072
0,-0.79324,-0.463302,1.28239,-0.375102,1.265797,-0.417988,0.001155,0.000586
0,0.178043,-0.09997,0.951662,0.360749,0.996995,0.360859,0.003107,0.001745
0,0.268471,-0.124135,0.061233,-0.014725,0.107023,0.0045,0.002814,0.002167
0,0.411335,-0.040785,0.142628,0.104197,0.099902,0.09727,0.000321,0.000712
0,0.482443,-0.157593,0.050367,-0.096496,0.034321,-0.088098,0.00092,0.002751
0,0.506901,-0.038437,0.025511,0.097736,0.065452,0.144555,0.001347,0.000671
0,0.24829,-0.103876,-0.229204,-0.0777,-0.246813,-0.110875,0.003167,0.001813
0,0.210103,-0.037167,-0.029665,0.0501,-0.023965,0.029807,0.003667,0.000649
0,0.283202,-0.113849,0.059509,-0.085741,0.105396,-0.057546,0.002557,0.001987
0,0.212339,0.040899,-0.100521,0.179951,-0.079186,0.19034,0.003706,0.000714
0,0.182264,-0.151455,-0.015081,-0.19896,-0.046562,-0.208694,0.003181,0.002643
0,0.073447,-0.210577,-0.10003,-0.060758,-0.125833,-0.041062,0.001282,0.003675
0,0.007998,-0.139199,-0.038671,0.056942,-0.030527,0.060315,0.00014,0.002429
0,0.147705,0.01122,0.1376,0.153922,0.187033,0.15861,0.002578,0.000196
0,1.565386,0.479233,1.44109,0.451419,1.446727,0.467834,0.002679,0.000864
0,2.282538,0.876592,0.68975,0.39947,0.671922,0.385376,0.002338,0.000299
0,3.53054,0.925891,1.244833,0.078546,1.208654,0.033624,0.00162,0.00116
0,3.498489,0.90231,-0.051939,-0.01106,-0.0739,-0.032837,0.00106,0.000748
0,3.245088,0.548863,-0.281084,-0.381304,-0.239516,-0.366594,0.003363,0.002079
0,3.114444,0.655974,-0.102025,0.109012,-0.060513,0.09219,0.001857,0.003551
0,2.065437,0.67653,-1.040799,0.042987,-1.013136,0.030769,0.001451,0.003192
0,1.590459,0.487984,-0.457431,-0.193585,-0.424025,-0.187282,0.002241,0.001017
0,1.232756,-0.200305,-0.363641,-0.7019,-0.400527,-0.71727,0.000984,0.003496
0,0.458999,0.217119,-0.775098,0.432312,-0.728629,0.442876,0.000511,0.003711
0,-0.274127,-0.008262,-0.734496,-0.244804,-0.749078,-0.28264,0.002716,0.000144
0,-0.187199,-0.058787,0.108973,-0.069065,0.146276,-0.028312,0.003267,0.001026
0,-0.250841,-0.065463,-0.038151,-0.029583,0.004974,-0.030996,0.003122,0.001143
0,-0.27434,-0.056881,-0.027934,0.010896,-0.061286,-0.001847,0.002712,0.000993
0,-0.1534,-0.203731,0.111781,-0.123278,0.116029,-0.135171,0.002677,0.003556
0,0.037653,-0.004046,0.1919,0.192583,0.151826,0.232804,0.000657,7.1e-05
0,-0.81027,0.190223,-0.821397,0.183266,-0.790812,0.163517,0.000858,0.00332
0,-1.66135,0.654675,-0.827096,0.462914,-0.876599,0.470236,0.001004,0.003574
0,-3.098552,0.811892,-1.452312,0.177498,-1.420173,0.189992,0.00158,0.00083
0,-2.832433,0.771869,0.291306,-0.020099,0.324121,0.010111,0.003065,0.001528
0,-2.111821,0.91656,0.739524,0.14562,0.722294,0.164731,0.000642,0.000997
0,-1.925758,0.662712,0.198695,-0.229098,0.174304,-0.260745,0.003611,0.003433
0,-1.593762,0.572119,0.317806,-0.083918,0.362862,-0.085189,0.002184,0.002485
0,-1.286012,0.528087,0.29253,-0.050725,0.305262,-0.058029,5.5e-05,0.001717
0,-0.788567,0.426043,0.486867,-0.088025,0.477416,-0.07306,0.001237,6.4e-05
0,-0.588366,0.181538,0.195559,-0.224508,0.211829,-0.19196,0.002769,0.003168
0,0.150559,0.187636,0.722115,0.02229,0.714522,0.029869,0.002628,0.003275
0,-0.0465,0.230659,-0.224886,0.01957,-0.208315,-0.01949,0.000812,0.003474
0,0.26641,0.114137,0.316236,-0.091744,0.342068,-0.050528,0.00285,0.001992
0,0.310561,0.123696,0.02099,0.035473,-0.001278,0.018056,0.00208,0.002159
0,0.335386,0.215877,-0.002775,0.073515,0.036208,0.044773,0.001646,0.003732
0,0.03757,0.073977,-0.311653,-0.157497,-0.323882,-0.160631,0.000656,0.001291
0,0.050768,-0.129234,-0.003174,-0.184686,-0.026445,-0.214123,0.000886,0.002256
0,0.085326,-0.09537,0.033131,0.020192,0.045868,-0.018686,0.001489,0.001665
0,-0.03319,0.003777,-0.093004,0.092369,-0.049733,0.109149,0.000579,6.6e-05
0,-0.120036,-0.162874,-0.079719,-0.195093,-0.042165,-0.155437,0.002095,0.002843
0,-0.151931,-0.087888,-0.038538,0.061151,-0.031439,0.093289,0.002652,0.001534
0,-0.041564,-0.173421,0.087572,-0.074354,0.079823,-0.121672,0.000725,0.003027
0,-0.148807,-0.281849,-0.078306,-0.095632,-0.047069,-0.076891,0.002597,0.002581
0,0.053438,-0.046718,0.216942,0.242109,0.206387,0.288354,0.000933,0.000815
0,-0.069708,-0.138329,-0.101163,-0.116176,-0.120112,-0.134805,0.001217,0.002414
0,-0.173005,-0.348959,-0.075525,-0.216824,-0.025916,-0.217336,0.00302,0.00141
0,0.047309,-0.107212,0.241024,0.245255,0.234954,0.275593,0.000826,0.001871
0,0.03492,0.001166,-0.042183,0.100821,-0.025761,0.0743,0.000609,2e-05
0,-0.080318,-0.100679,-0.093669,-0.101141,-0.127567,-0.122351,0.001402,0.001757
0,0.057275,-0.112151,0.148121,0.00818,0.184737,-0.017816,0.001,0.001957
0,-0.092797,-0.208663,-0.148205,-0.09855,-0.101355,-0.102416,0.00162,0.003642
0,0.019956,-0.166654,0.11476,0.05468,0.144702,0.086633,0.000348,0.002909
0,-0.14077,-0.132233,-0.154966,0.032893,-0.198491,0.042358,0.002457,0.002308
0,0.153597,-0.125108,0.310944,-0.016841,0.276159,0.031404,0.002681,0.002184
0,-0.027538,-0.124521,-0.204373,0.024053,-0.220811,0.028564,0.000481,0.002173
0,-0.024882,-0.149588,0.007873,-0.040272,0.000714,-0.02836,0.000434,0.002611
0,0.084392,0.038342,0.122666,0.170403,0.166138,0.174505,0.001473,0.000669
0,0.028948,-0.132352,-0.082198,-0.184893,-0.077512,-0.223805,0.000505,0.00231
0,-0.008192,0.039349,-0.065265,0.161598,-0.05895,0.161722,0.000143,0.000687
0,0.190678,0.089179,0.172732,0.044365,0.216123,0.06934,0.003328,0.001556
0,0.240232,-0.185359,0.031693,-0.295448,0.023369,-0.326726,0.003307,0.003235
0,0.234036,-0.041059,-0.032288,0.118581,-0.065039,0.114061,0.003415,0.000717
0,0.295335,-0.020323,0.041912,0.001704,0.079245,0.03495,0.002345,0.000355
0,0.024351,-0.337763,-0.273611,-0.319452,-0.276609,-0.328852,0.000425,0.001605
0,0.267105,-0.031718,0.221048,0.29453,0.261097,0.28438,0.002838,0.000554
0,0.225583,-0.205619,-0.060825,-0.152433,-0.102505,-0.193629,0.003563,0.003589
0,0.275727,-0.093853,0.036493,0.099695,0.034585,0.142047,0.002688,0.001638
0,0.264957,0.011392,-0.022821,0.092522,-0.0164,0.048157,0.002876,0.000199
0,0.10731,-0.164176,-0.130547,-0.155702,-0.146825,-0.151666,0.001873,0.002865
0,0.079267,-0.009643,-0.020529,0.132069,-0.04312,0.158793,0.001383,0.000168
0,0.061326,0.105905,-0.010812,0.097984,-0.033494,0.125881,0.00107,0.001848
0,0.274536,-0.115979,0.238552,-0.25003,0.224813,-0.259601,0.002708,0.002024
0,0.141264,-0.155257,-0.13299,-0.042222,-0.128845,-0.056654,0.002466,0.00271
0,0.317334,-0.015002,0.16256,0.142368,0.192833,0.11058,0.001961,0.000262
0,-0.121104,-0.074858,-0.427877,-0.061895,-0.47456,-0.081458,0.002114,0.001307
0,0.286795,-0.072407,0.380462,0.024313,0.360166,0.041198,0.002494,0.001264
0,0.186417,-0.126015,-0.127639,-0.032119,-0.119313,-0.038543,0.003254,0.002199
0,0.293152,0.007548,0.115106,0.103894,0.130571,0.110027,0.002384,0.000132
0,0.207476,-0.03129,-0.104889,-0.046073,-0.095472,-0.049329,0.003621,0.000546
0,0.107392,0.104443,-0.103008,0.160592,-0.152915,0.171608,0.001874,0.001823
0,0.176771,0.13941,0.071561,0.047448,0.066968,0.050771,0.003085,0.002433
0,-0.062644,0.037024,-0.220341,-0.089395,-0.236861,-0.127539,0.001093,0.000646
0,0.210854,-0.102309,0.28743,-0.117936,0.305606,-0.073169,0.00368,0.001786
0,0.002776,-0.003855,-0.221013,0.082577,-0.224676,0.034975,4.8e-05,6.7e-05
0,-0.007635,-0.04838,0.013773,-0.045613,0.03119,-0.009345,0.000133,0.000844
0,0.148276,-0.084454,0.17111,-0.016246,0.159594,0.029712,0.002588,0.001474
0,0.082133,0.090945,-0.08275,0.151095,-0.04723,0.200881,0.001433,0.001587
0,0.046159,-0.041725,-0.047432,-0.162007,-0.091529,-0.141439,0.000806,0.000728
0,0.209783,0.072135,0.138539,0.142393,0.090149,0.181089,0.003661,0.001259
0,0.005563,0.079959,-0.216204,0.013757,-0.238012,-0.034946,9.7e-05,0.001396
0,-0.014292,0.151999,-0.004173,0.088763,-0.029205,0.075185,0.000249,0.002653
0,-0.005228,-0.094259,0.014642,-0.249882,0.057485,-0.223407,9.1e-05,0.001645
0,-0.107717,0.074568,-0.117357,0.149953,-0.156361,0.192124,0.00188,0.001301
0,0.486658,0.044823,0.622345,-0.003382,0.57333,0.028946,0.000994,0.000782
0,0.103538,0.087834,-0.411845,0.019419,-0.449851,-0.023314,0.001807,0.001533
0,0.123859,-0.006102,0.03193,-0.074179,0.070812,-0.037751,0.002162,0.000107
0,-0.172005,0.192933,-0.284584,0.199896,-0.320994,0.249816,0.003002,0.003367
0,-0.108993,-0.008639,0.042405,-0.220208,0.065615,-0.198892,0.001902,0.000151
0,0.141057,-0.111735,0.23183,-0.125471,0.191301,-0.126789,0.002462,0.00195
0,0.018251,-0.002736,-0.116194,0.114451,-0.104648,0.159447,0.000319,4.8e-05
0,-0.016051,-0.155901,-0.00929,-0.163522,0.034182,-0.184764,0.00028,0.002721
0,0.006993,-0.053172,0.037198,0.119835,0.004687,0.130708,0.000122,0.000928
0,-0.141575,-0.128535,-0.150801,-0.087236,-0.176454,-0.037764,0.002471,0.002243
0,-0.022094,-0.013093,0.145963,0.135452,0.177003,0.121091,0.000386,0.000229
0,-0.116364,0.171934,-0.082924,0.166147,-0.049886,0.191114,0.002031,0.003001
0,0.117543,-0.073898,0.241438,-0.237888,0.252054,-0.226502,0.002052,0.00129
0,-0.094458,0.034872,-0.187887,0.082766,-0.15323,0.066827,0.001649,0.000609
0,0.043746,-0.047907,0.15316,-0.078241,0.137871,-0.07618,0.000764,0.000836
0,-0.125787,-0.336436,-0.175129,-0.277658,-0.177849,-0.320748,0.002195,0.001628
0,0.039232,0.034478,0.174476,0.350462,0.199116,0.37581,0.000685,0.000602
0,0.287563,-0.283662,0.228026,-0.335694,0.194146,-0.331332,0.002481,0.002549
0,-0.044545,-0.162,-0.35168,0.140172,-0.391778,0.104861,0.000777,0.002827
0,-0.061944,-0.260627,-0.001175,-0.088582,-0.012261,-0.0889,0.001081,0.002951
0,0.10656,0.010239,0.144337,0.269474,0.170539,0.313125,0.00186,0.000179
0,-0.100971,-0.09888,-0.207974,-0.091577,-0.254757,-0.107376,0.001762,0.001726
0,-0.150824,0.067587,-0.040781,0.167918,-0.067725,0.189228,0.002632,0.00118
0,0.14031,0.032983,0.315827,-0.057035,0.279699,-0.051511,0.002449,0.000576
0,-0.162007,0.00493,-0.275323,-0.052334,-0.285641,-0.066658,0.002828,8.6e-05
0,0.007523,0.040363,0.198028,0.015604,0.234217,-0.014989,0.000131,0.000704
0,0.127884,-0.108272,0.091891,-0.16927,0.051459,-0.153308,0.002232,0.00189
0,0.082315,0.086468,-0.033242,0.223229,-0.037465,0.213714,0.001437,0.001509
0,-0.050316,0.038997,-0.117423,-0.02549,-0.069121,0.011105,0.000878,0.000681
0,-0.03944,-0.030709,0.002313,-0.047414,-0.003009,-0.088855,0.000688,0.000536
0,-0.049496,0.055291,-0.013678,0.058637,-0.021055,0.10142,0.000864,0.000965
0,-0.043979,-0.057215,0.032404,-0.094792,0.034487,-0.143715,0.000768,0.000999
0,-0.045549,-0.029936,-0.021276,0.054555,-0.061327,0.079001,0.000795,0.000522
0,-0.072868,-0.108857,-0.027766,-0.105508,-0.030008,-0.137422,0.001272,0.0019
0,0.072998,-0.146072,0.137507,-0.045736,0.154296,-0.071522,0.001274,0.002549
0,-0.124021,-0.084965,-0.209697,0.078586,-0.183687,0.056231,0.002165,0.001483
0,-0.373795,0.064421,-0.274252,0.164647,-0.317953,0.12638,0.000976,0.001124
0,-0.194655,-0.097029,0.15591,-0.167412,0.203987,-0.166214,0.003397,0.001693
0,-0.02398,-0.213479,0.160905,-0.103493,0.183156,-0.12187,0.000419,0.003726
0,-0.028721,-0.002474,0.008301,0.21497,-0.021925,0.249446,0.000501,4.3e-05
0,-0.042929,-0.053826,0.009064,-0.060691,-0.007017,-0.09605,0.000749,0.000939
0,0.060541,0.016043,0.107176,0.067403,0.078016,0.058846,0.001057,0.00028
0,-0.02502,0.040522,-0.088012,0.049321,-0.108021,0.058933,0.000437,0.000707
0,-0.063527,0.347428,-0.039055,0.315234,0.000622,0.293707,0.001109,0.001436
0,0.119501,-0.101185,0.208011,-0.433952,0.174327,-0.4662,0.002086,0.001766
0,-0.165109,-0.082528,-0.304542,0.017897,-0.337951,0.010759,0.002882,0.00144
0,-0.021874,0.059797,0.147403,0.126366,0.151929,0.085223,0.000382,0.001044
0,-0.020197,-0.329302,0.020382,-0.360616,-0.000164,-0.391081,0.000352,0.001753
0,-0.12157,-0.164794,-0.116562,0.170944,-0.075893,0.202012,0.002122,0.002876
0,0.012403,0.017534,0.15644,0.163943,0.200879,0.205025,0.000216,0.000306
0,0.068066,0.070024,0.060577,0.047112,0.072585,-0.002076,0.001188,0.001222
0,0.020418,0.027754,-0.040896,-0.044982,-0.037465,-0.008006,0.000356,0.000484
0,-0.01094,-0.087147,-0.018787,-0.092354,-0.055135,-0.071943,0.000191,0.001521
0,-0.033393,-0.091079,-0.030159,0.00558,-0.026136,-0.024269,0.000583,0.00159
0,-0.027294,-0.225671,0.009052,-0.115634,0.021952,-0.155117,0.000476,0.003561
0,0.451075,-0.353255,0.463537,-0.15143,0.434634,-0.171729,0.000373,0.001335
0,0.123215,-0.211323,-0.302606,0.143013,-0.31893,0.157396,0.00215,0.003688
0,0.658646,-0.357623,0.533379,-0.119871,0.575025,-0.16501,0.003504,0.001258
0,0.111396,-0.157342,-0.523508,0.2216,-0.534168,0.266261,0.001944,0.002746
0,-0.046166,-0.202437,-0.165687,-0.069268,-0.170598,-0.060996,0.000806,0.003533
0,0.170438,-0.177546,0.190407,0.00523,0.212018,0.017743,0.002975,0.003099
0,0.143808,-0.131081,-0.025406,0.073753,-0.028782,0.033199,0.00251,0.002288
0,-0.044405,0.064136,-0.209691,0.167453,-0.242798,0.172569,0.000775,0.001119
0,0.043193,0.025247,0.116308,-0.009697,0.152068,0.006981,0.000754,0.000441
0,-0.129783,-0.160887,-0.188346,-0.177503,-0.233458,-0.218715,0.002265,0.002808
