is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.527838,0.341514,0.734693,0.256906,0.763523,0.220837,0.001713,0.001539
0,-0.089882,0.122878,-0.614853,-0.219277,-0.580042,-0.205711,0.001569,0.002145
0,-0.097988,-0.010473,0.012004,-0.114869,0.048016,-0.159239,0.00171,0.000183
0,-0.225663,-0.049592,-0.10782,-0.049654,-0.12342,-0.041579,0.003561,0.000866
0,-0.084434,-0.105693,0.128361,-0.080455,0.162317,-0.078599,0.001474,0.001845
0,-0.283242,0.069831,-0.218212,0.156968,-0.247976,0.167651,0.002556,0.001219
0,-0.134464,0.059466,0.176786,0.012219,0.211213,0.058183,0.002347,0.001038
0,0.190108,0.030317,0.299854,-0.003414,0.287447,-0.021214,0.003318,0.000529
0,-0.207698,0.097135,-0.370065,0.059427,-0.410505,0.102765,0.003625,0.001695
0,0.018226,-0.053556,0.197154,-0.151743,0.174367,-0.128462,0.000318,0.000935
0,-0.059992,-0.076439,-0.053132,-0.043554,-0.049029,-0.051441,0.001047,0.001334
0,-0.126877,0.028913,-0.09669,0.111436,-0.118553,0.093572,0.002214,0.000505
0,0.097327,0.136762,0.20073,0.113949,0.180109,0.124147,0.001699,0.002387
0,0.16176,0.02001,0.049089,-0.119385,0.044907,-0.168888,0.002823,0.000349
0,-0.023738,0.009677,-0.164376,0.009265,-0.164838,-0.020369,0.000414,0.000169
0,-0.252165,0.123449,-0.226218,0.117212,-0.258911,0.152987,0.003099,0.002155
0,-0.025427,-0.19412,0.197474,-0.30115,0.240353,-0.274504,0.000444,0.003388
0,-0.190102,-0.100201,-0.171001,0.102628,-0.138071,0.110233,0.003318,0.001749
0,-0.168823,0.193718,0.015627,0.304893,0.013273,0.350519,0.002947,0.003381
0,-0.018109,0.060273,0.172042,-0.155075,0.163589,-0.118785,0.000316,0.001052
0,-0.14632,0.162279,-0.105609,0.106832,-0.061869,0.141035,0.002554,0.002832
0,0.026649,0.008382,0.18495,-0.162441,0.149355,-0.195471,0.000465,0.000146
0,-0.067572,0.021181,-0.11287,-0.012851,-0.063442,0.020921,0.001179,0.00037
0,-1.93876,-0.745704,-1.846747,-0.752987,-1.805774,-0.720906,0.003662,0.001985
0,-2.594361,-1.646494,-0.635259,-0.904038,-0.651135,-0.922491,0.00028,0.001263
0,-1.938873,-2.736763,0.657329,-1.080613,0.65005,-1.072179,0.00366,0.002766
0,-1.597476,-2.590048,0.368927,0.117912,0.412425,0.142486,0.002119,0.000205
0,-1.474769,-2.463844,0.125079,0.103669,0.083846,0.11612,0.00324,0.001998
0,-1.367341,-1.947841,0.092235,0.508454,0.129936,0.486978,0.001365,0.003504
0,-0.612993,-1.66367,0.748036,0.255517,0.757443,0.21728,0.003199,0.000963
0,-0.05194,-0.750998,0.570059,0.931799,0.609822,0.896922,0.000907,0.001893
0,-0.209093,-0.077836,-0.131485,0.665351,-0.113718,0.624784,0.003649,0.001358
0,-0.123065,-0.341062,0.099775,-0.29245,0.109066,-0.328501,0.002148,0.001547
0,-0.084102,-0.106061,0.056663,0.263386,0.021425,0.249346,0.001468,0.001851
0,-0.167961,0.376022,-0.059166,0.477915,-0.094027,0.445533,0.002931,0.000937
0,0.029225,0.184508,0.183888,-0.178397,0.198277,-0.181581,0.00051,0.00322
0,-0.009763,0.384646,-0.067748,0.179879,-0.034203,0.225623,0.00017,0.000787
0,0.126204,0.363029,0.118678,0.007728,0.094043,-0.014661,0.002203,0.001164
0,0.008145,0.048675,-0.100968,-0.332177,-0.086602,-0.29727,0.000142,0.00085
0,0.070623,0.159324,0.051685,0.101935,0.09362,0.138279,0.001233,0.002781
0,0.377112,0.232208,0.329534,0.08499,0.372456,0.092054,0.000918,0.003447
0,-0.159487,0.088657,-0.561286,-0.114063,-0.517353,-0.130578,0.002784,0.001547
0,0.026582,0.103393,0.177682,0.002868,0.158839,0.012842,0.000464,0.001805
0,0.054296,0.058461,0.00243,-0.033061,-0.041235,-0.054516,0.000948,0.00102
0,0.141086,0.137822,0.107563,0.102106,0.142142,0.086304,0.002462,0.002405
0,0.127329,0.032522,-0.029576,-0.132751,0.014753,-0.132042,0.002222,0.000568
0,0.005148,0.018129,-0.101436,-0.004438,-0.105297,-0.029076,9e-05,0.000316
0,0.046753,0.157899,0.026043,0.136956,0.050044,0.105588,0.000816,0.002756
0,-0.007265,-0.031977,-0.029661,-0.203259,-0.054117,-0.246249,0.000127,0.000558
0,-0.09622,0.026285,-0.070074,0.045688,-0.051899,0.034496,0.001679,0.000459
0,-0.205521,0.122974,-0.134569,0.106282,-0.134552,0.132472,0.003587,0.002146
0,0.078633,0.050236,0.306521,-0.068932,0.320402,-0.063862,0.001372,0.000877
0,0.178027,-0.096327,0.095281,-0.138019,0.056643,-0.155445,0.003107,0.001681
0,-0.066334,0.068055,-0.247521,0.177797,-0.287352,0.216277,0.001158,0.001188
0,-0.495993,0.354798,-0.435154,0.278964,-0.410713,0.318857,0.001157,0.001308
0,0.076668,0.107053,0.57423,-0.250704,0.533632,-0.251049,0.001338,0.001868
0,-0.155389,0.136956,-0.214115,0.030407,-0.208391,-0.006304,0.002712,0.00239
0,0.048049,0.150083,0.1969,0.012108,0.183359,0.009161,0.000839,0.002619
0,-0.072578,-0.11776,-0.124672,-0.258143,-0.09141,-0.221578,0.001267,0.002055
0,-0.04508,0.090237,0.046806,0.181594,0.09577,0.174621,0.000787,0.001575
0,-0.239221,0.180424,-0.184062,0.099565,-0.227209,0.077912,0.003325,0.003149
0,-0.158559,-0.035523,0.101862,-0.217357,0.063085,-0.249365,0.002767,0.00062
0,-0.165973,0.016315,-0.014443,0.028614,-0.001042,0.058568,0.002897,0.000285
0,-0.106709,-0.042214,0.039185,-0.033999,0.081432,-0.028127,0.001862,0.000737
0,-0.102159,0.169946,0.010975,0.228131,0.001355,0.184984,0.001783,0.002966
0,-0.131652,0.025891,-0.057256,-0.166185,-0.03412,-0.201844,0.002298,0.000452
0,-0.01816,-0.013563,0.108858,-0.013612,0.134306,0.032793,0.000317,0.000237
0,-0.003256,0.136958,0.009594,0.148297,-0.004407,0.156647,5.7e-05,0.00239
0,-0.15939,0.055459,-0.144509,-0.063028,-0.19429,-0.02133,0.002782,0.000968
0,0.008546,0.132189,0.189702,0.091003,0.237648,0.137461,0.000149,0.002307
0,0.025248,0.181488,0.008502,0.024988,0.0388,-0.021177,0.000441,0.003168
0,-0.079653,-0.028126,-0.094025,-0.226659,-0.064132,-0.20855,0.00139,0.000491
0,-0.113875,0.07818,-0.025344,0.128694,-0.037947,0.128119,0.001987,0.001365
0,-0.159711,-0.032875,-0.06633,-0.117292,-0.096221,-0.113834,0.002787,0.000574
0,-0.019034,0.110968,0.13034,0.11597,0.171056,0.127188,0.000332,0.001937
0,-0.047777,0.144284,-0.054073,0.017102,-0.069762,0.038523,0.000834,0.002518
0,-0.32098,-0.118355,-0.261551,-0.290606,-0.244504,-0.247855,0.001898,0.002066
0,0.191006,0.005286,0.519766,0.123113,0.528794,0.09301,0.003334,9.2e-05
0,-0.273137,0.023541,-0.477014,-0.009225,-0.461227,0.013763,0.002733,0.000411
0,-0.342234,-0.136015,-0.089796,-0.144922,-0.089549,-0.170566,0.001527,0.002374
0,0.620995,-1.30071,0.933689,-1.153259,0.884637,-1.159014,0.003338,0.000202
0,1.572272,-1.538812,0.942604,-0.255217,0.940566,-0.231409,0.002559,0.003143
0,1.969603,-2.065387,0.374211,-0.510803,0.414312,-0.462917,0.003124,0.001452
0,2.599204,-1.710696,0.604095,0.326869,0.608357,0.287196,0.000365,0.000143
0,2.608249,-1.459816,0.015044,0.226491,-0.023234,0.217948,0.000523,0.002979
0,2.077546,-1.26808,-0.505888,0.171603,-0.544826,0.14907,0.00124,0.000368
0,1.456086,-0.910757,-0.604995,0.333666,-0.646163,0.306812,0.002913,0.000896
0,1.020151,-0.853674,-0.415248,0.041926,-0.379955,0.025699,0.002805,0.000101
0,0.929487,-0.70682,-0.085416,0.169862,-0.077063,0.191617,0.001223,0.002664
0,0.570609,-0.086734,-0.388168,0.605298,-0.414389,0.581778,0.002459,0.001514
0,0.47307,0.192952,-0.071697,0.304936,-0.091484,0.267989,0.000757,0.003368
0,0.172465,0.086998,-0.27315,-0.083887,-0.30968,-0.117788,0.00301,0.001518
0,0.21236,0.041177,0.024693,-0.047612,-0.020475,-0.024867,0.003706,0.000719
0,0.209638,0.131935,-0.0081,0.089111,-0.029125,0.129579,0.003659,0.002303
0,0.18305,0.373806,-0.036329,0.255534,-0.051057,0.256034,0.003195,0.000976
0,-0.080522,0.257244,-0.260286,-0.090414,-0.272377,-0.085411,0.001405,0.00301
0,0.317922,0.540534,0.411287,0.254153,0.460665,0.275096,0.001951,0.001934
0,0.027091,0.195813,-0.315167,-0.324691,-0.31709,-0.293493,0.000473,0.003418
0,0.066413,0.035442,0.059488,-0.136285,0.093754,-0.124156,0.001159,0.000619
0,-0.167389,0.058914,-0.220219,0.029725,-0.24194,0.058941,0.002921,0.001028
0,0.313544,0.227695,0.47926,0.159543,0.473263,0.113261,0.002028,0.003526
0,-0.291117,0.00259,-0.611015,-0.241358,-0.621423,-0.259395,0.002419,4.5e-05
0,-0.630068,-0.230206,-0.356352,-0.230369,-0.340085,-0.23315,0.003497,0.003482
0,1.927317,-1.385591,2.531504,-1.180306,2.485629,-1.13304,0.003638,0.001683
0,2.330612,-1.890706,0.408559,-0.531642,0.366435,-0.563948,0.003177,0.002999
0,3.002302,-1.808166,0.691144,0.079038,0.688676,0.032014,0.0001,0.001558
0,2.284246,-1.730523,-0.745108,0.093298,-0.768278,0.044426,0.002368,0.000203
0,2.570385,-1.607634,0.313878,0.12207,0.331469,0.129082,0.000138,0.001941
0,2.218572,-1.499196,-0.357134,0.094432,-0.352529,0.074361,0.001221,0.003666
0,1.702948,-1.184644,-0.503989,0.295016,-0.495666,0.276421,0.000278,0.001824
0,1.36389,-0.818357,-0.3586,0.379702,-0.322438,0.330534,0.001304,0.000717
0,0.937256,-0.562949,-0.405732,0.240104,-0.379427,0.210816,0.001358,0.002325
0,0.525821,-0.562275,-0.422398,0.001922,-0.422341,0.048933,0.001677,0.002314
0,0.326221,-0.218782,-0.198423,0.330002,-0.160535,0.288526,0.001806,0.003682
0,0.156272,0.046207,-0.193635,0.252109,-0.172395,0.26969,0.002727,0.000806
0,0.493596,-0.151547,0.35773,-0.20016,0.387319,-0.185421,0.001115,0.002645
0,-0.141786,0.059608,-0.636181,0.232781,-0.652278,0.250133,0.002475,0.00104
0,0.30875,0.515254,0.46489,0.480841,0.465298,0.494154,0.002111,0.001493
0,-0.192399,-0.041303,-0.473008,-0.567439,-0.488898,-0.612228,0.003358,0.000721
0,-0.346336,0.145712,-0.130453,0.182493,-0.157323,0.173614,0.001455,0.002543
0,-0.151825,0.103849,0.205738,-0.058097,0.199151,-0.062409,0.00265,0.001813
0,-0.201032,0.004364,-0.030319,-0.120423,-0.023707,-0.162879,0.003509,7.6e-05
0,-0.389288,0.128357,-0.175397,0.143301,-0.13925,0.138672,0.000706,0.00224
0,-0.329262,0.011966,0.031451,-0.124759,0.06237,-0.084484,0.001753,0.000209
0,-0.358831,0.173098,-0.046383,0.176261,-0.004019,0.186304,0.001237,0.003021
0,-0.033464,0.054882,0.336396,-0.109958,0.343849,-0.075572,0.000584,0.000958
0,-0.048828,-0.108094,-0.038939,-0.18401,-0.068651,-0.162096,0.000852,0.001887
0,-0.496691,-0.025118,-0.449897,0.107034,-0.497999,0.155581,0.001169,0.000438
0,-0.084674,0.10241,0.383288,0.100463,0.428097,0.118447,0.001478,0.001787
0,0.205644,0.116704,0.265145,0.021794,0.262451,-0.007987,0.003589,0.002037
0,0.246755,0.055134,0.059469,-0.062205,0.101083,-0.083331,0.003193,0.000962
0,0.195484,0.122724,-0.045276,0.081669,-0.069875,0.097225,0.003412,0.002142
0,0.205173,-0.001155,0.020943,-0.097057,0.065727,-0.073669,0.003581,2e-05
0,-0.020357,-0.085544,-0.225071,-0.056416,-0.20649,-0.082326,0.000355,0.001493
0,0.073504,0.022878,0.110646,0.129791,0.080815,0.140694,0.001283,0.000399
0,-0.040485,0.119612,-0.124104,0.120071,-0.131458,0.141074,0.000707,0.002088
0,0.068627,-0.122705,0.081494,-0.21862,0.088771,-0.195386,0.001198,0.002142
0,0.049923,-0.105356,0.003462,-0.005575,0.040949,-0.036858,0.000871,0.001839
0,0.082235,0.060398,0.045815,0.135865,0.063211,0.177692,0.001435,0.001054
0,-0.036267,-0.020931,-0.093712,-0.060792,-0.084194,-0.073544,0.000633,0.000365
0,-0.015995,0.013859,0.036929,0.055644,-0.007388,0.057081,0.000279,0.000242
0,0.128888,-0.144679,0.134285,-0.159736,0.112372,-0.184564,0.00225,0.002525
0,-0.00459,-0.028022,-0.115063,0.125914,-0.118391,0.155036,8e-05,0.000489
0,0.11958,0.031113,0.133576,0.038076,0.08693,0.06498,0.002087,0.000543
0,0.004779,0.067968,-0.120427,0.009527,-0.114683,-0.003782,8.3e-05,0.001186
0,-0.177897,0.181671,-0.179967,0.108702,-0.160042,0.095652,0.003105,0.003171
0,0.120115,0.052071,0.314351,-0.143411,0.350516,-0.153236,0.002096,0.000909
0,0.232118,-0.184544,0.109036,-0.212706,0.072617,-0.216622,0.003449,0.003221
0,0.12813,0.053103,-0.081965,0.233944,-0.045956,0.223595,0.002236,0.000927
0,0.045511,0.052943,-0.066613,-0.010822,-0.065479,0.012263,0.000794,0.000924
0,0.018776,-0.107631,-0.033717,-0.139128,-0.052052,-0.151,0.000328,0.001879
0,0.195426,-0.135675,0.196343,0.000136,0.24522,-0.039754,0.003411,0.002368
0,0.270587,-0.03047,0.075035,0.127394,0.037319,0.087753,0.002777,0.000532
0,0.150915,0.14213,-0.147962,0.162101,-0.179222,0.125959,0.002634,0.002481
0,-0.138922,-0.005044,-0.318097,-0.165582,-0.306408,-0.215318,0.002425,8.8e-05
0,0.089128,0.023056,0.25652,0.050257,0.244675,0.070298,0.001556,0.000402
0,0.176896,-0.105997,0.076089,-0.110809,0.062968,-0.080283,0.003087,0.00185
0,-0.054943,-0.038866,-0.204009,0.039909,-0.218328,-0.00479,0.000959,0.000678
0,0.191423,-0.104003,0.257602,-0.077895,0.240098,-0.030011,0.003341,0.001815
0,-0.037534,0.099945,-0.223765,0.183609,-0.262203,0.224211,0.000655,0.001744
0,0.065079,-0.013137,0.090508,-0.093576,0.125882,-0.052431,0.001136,0.000229
0,0.243708,0.117301,0.165139,0.132023,0.140861,0.147055,0.003246,0.002047
0,0.071004,-0.015712,-0.156555,-0.137721,-0.121281,-0.112833,0.001239,0.000274
0,0.018873,0.052191,-0.058315,0.08558,-0.020084,0.119832,0.000329,0.000911
0,0.146466,0.079889,0.113163,0.004264,0.132717,0.042453,0.002556,0.001394
0,0.121506,-0.206337,0.003151,-0.298202,0.009488,-0.340035,0.002121,0.003601
0,-0.042739,-0.032143,-0.159436,0.145271,-0.12127,0.191954,0.000746,0.000561
0,0.017545,-0.06857,0.089714,-0.027816,0.09358,-0.021135,0.000306,0.001197
0,0.092372,-0.093772,0.046661,-0.02035,0.053373,-0.038581,0.001612,0.001637
0,-0.030079,0.039751,-0.123777,0.124541,-0.079583,0.141289,0.000525,0.000694
0,0.087826,0.057929,0.106721,0.02392,0.104681,0.031635,0.001533,0.001011
0,-0.153093,-0.131625,-0.258715,-0.184853,-0.267638,-0.176131,0.002672,0.002297
0,0.098005,-0.042591,0.226212,0.107294,0.209786,0.080676,0.001711,0.000743
0,-0.171149,-0.27997,-0.274819,-0.218119,-0.261157,-0.236482,0.002987,0.002614
0,-0.197073,-0.089251,-0.053694,0.218786,-0.092278,0.173084,0.00344,0.001558
0,0.011909,0.126702,0.200379,0.22085,0.182993,0.228779,0.000208,0.002211
0,-0.015317,0.021609,0.002487,-0.098361,-0.00326,-0.107634,0.000267,0.000377
0,0.091252,-0.080395,0.123019,-0.08342,0.107103,-0.061425,0.001593,0.001403
0,0.001472,0.039661,-0.086935,0.139418,-0.054796,0.148481,2.6e-05,0.000692
0,0.001814,0.165742,0.010082,0.103161,0.001606,0.141349,3.2e-05,0.002893
0,-0.064436,-0.075691,-0.091042,-0.214517,-0.104202,-0.230958,0.001125,0.001321
0,0.089195,-0.095436,0.129761,0.005813,0.092736,0.045527,0.001557,0.001666
0,-0.052035,0.083032,-0.144699,0.158018,-0.143126,0.144979,0.000908,0.001449
0,0.143974,0.039302,0.194218,-0.05097,0.235732,-0.055138,0.002513,0.000686
0,0.036975,0.055117,-0.129811,0.011278,-0.088249,0.055069,0.000645,0.000962
0,0.061935,0.04827,0.002845,-0.020963,-0.019737,-0.055484,0.001081,0.000842
0,0.14355,0.211535,0.079142,0.172766,0.088253,0.192675,0.002505,0.003692
0,0.141985,0.014111,-0.02864,-0.180505,-0.027482,-0.227072,0.002478,0.000246
0,0.496198,0.24731,0.349035,0.230356,0.339178,0.180781,0.00116,0.003184
0,0.071162,0.031506,-0.418355,-0.229656,-0.422121,-0.210838,0.001242,0.00055
0,0.246074,0.075413,0.153484,0.038413,0.143556,0.051591,0.003205,0.001316
0,0.188825,-0.02703,-0.03288,-0.100194,-0.045954,-0.142829,0.003296,0.000472
0,0.185793,-0.074071,-0.016622,-0.018467,-0.013417,-0.031388,0.003243,0.001293
0,-0.001806,0.021593,-0.197712,0.120152,-0.202188,0.121846,3.2e-05,0.000377
0,-0.008316,0.024635,-0.031314,-0.008304,-0.002699,-0.005144,0.000145,0.00043
0,0.038014,0.116863,0.046578,0.084849,0.080929,0.130727,0.000663,0.00204
0,0.075958,0.191798,0.057653,0.058655,0.085686,0.042174,0.001326,0.003348
0,-0.038305,-0.009242,-0.086089,-0.190932,-0.05206,-0.216695,0.000669,0.000161
0,0.007948,-0.000964,0.055774,0.030106,0.04542,0.077018,0.000139,1.7e-05
0,0.015578,0.005471,-0.016623,0.006474,0.00304,0.016411,0.000272,9.5e-05
0,0.136749,0.018669,0.135395,0.028101,0.176639,0.012333,0.002387,0.000326
0,-0.124667,-0.077017,-0.231434,-0.100726,-0.183004,-0.104589,0.002176,0.001344
0,-0.125478,-0.112962,-0.030548,-0.059939,-0.025727,-0.037737,0.00219,0.001972
0,-0.396058,-0.132137,-0.284278,-0.022401,-0.293188,-0.007993,0.000587,0.002306
0,0.291663,0.104776,0.662612,0.246336,0.617308,0.241179,0.00241,0.001829
0,-0.031106,0.131765,-0.310582,0.039384,-0.31671,0.010371,0.000543,0.0023
0,0.115615,0.202243,0.158406,0.061051,0.17581,0.048119,0.002018,0.00353
0,0.144881,0.1785,0.02136,-0.031447,0.018695,-0.079458,0.002529,0.003115
0,0.394218,0.073675,0.257977,-0.09025,0.242838,-0.130194,0.00062,0.001286
0,0.078213,0.054267,-0.335975,0.008366,-0.348929,0.040637,0.001365,0.000947
0,0.255406,0.057252,0.188729,0.027672,0.219999,-0.001819,0.003042,0.000999
0,0.024048,0.012521,-0.207556,-0.017212,-0.178709,0.015691,0.00042,0.000219
0,0.078026,0.051697,0.031864,0.010627,0.033655,0.054656,0.001362,0.000902
