is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.179848,0.106001,-0.09135,0.081591,-0.100506,0.071125,0.003139,0.00185
0,-0.057252,-0.008575,0.102351,-0.104765,0.068821,-0.133685,0.000999,0.00015
0,-0.23803,0.001489,-0.172831,0.03439,-0.137205,0.061364,0.004154,2.6e-05
0,-0.021487,0.033668,0.233787,0.024569,0.238179,0.058416,0.000375,0.000588
0,0.013475,0.171148,0.024267,0.144154,0.036553,0.170669,0.000235,0.002987
0,-0.10948,0.066975,-0.097325,-0.116874,-0.069173,-0.155832,0.001911,0.001169
0,0.014299,0.185718,0.103946,0.130192,0.128963,0.152747,0.00025,0.003241
0,0.123075,0.193541,0.087636,0.013252,0.081221,0.002596,0.002148,0.003378
0,-0.090028,0.108853,-0.204952,-0.096822,-0.155204,-0.052125,0.001571,0.0019
0,0.131934,0.081215,0.246526,-0.048764,0.199229,-0.036633,0.002303,0.001417
0,0.073728,-0.036916,-0.037335,-0.088151,0.000962,-0.038651,0.001287,0.000644
0,0.078931,0.104665,0.034429,0.135027,0.054947,0.183619,0.001378,0.001827
0,0.016791,0.176081,-0.066734,0.065928,-0.085934,0.022876,0.000293,0.003073
0,0.051835,0.204568,0.053255,0.038204,0.089026,0.072848,0.000905,0.00357
0,0.082987,0.109636,0.060373,-0.114385,0.056003,-0.081422,0.001448,0.001914
0,-0.038637,0.204071,-0.092365,0.070598,-0.074226,0.111044,0.000674,0.003562
0,-0.052362,-0.062273,0.009698,-0.259116,-0.030335,-0.284484,0.000914,0.001087
0,0.171373,0.099181,0.250773,0.176171,0.239125,0.151745,0.002991,0.001731
0,0.002153,0.202256,-0.186786,0.115584,-0.161565,0.095409,3.8e-05,0.00353
0,-0.029921,0.152189,-0.051604,-0.062791,-0.043641,-0.049409,0.000522,0.002656
0,-0.122342,0.093331,-0.101079,-0.084653,-0.081843,-0.070215,0.002135,0.001629
0,-0.073358,0.204811,0.072292,0.118982,0.117976,0.165326,0.00128,0.003575
0,0.030312,-0.021002,0.095577,-0.215814,0.10269,-0.189635,0.000529,0.000367
0,0.045754,0.078608,-0.011797,0.104054,-0.010759,0.129999,0.000799,0.001372
0,-0.087327,0.038523,-0.106503,-0.020685,-0.156123,-0.018331,0.001524,0.000672
0,0.003305,0.133536,0.076261,0.080763,0.116597,0.031537,5.8e-05,0.002331
0,-0.005781,0.073252,-0.003606,-0.047981,0.037401,-0.092646,0.000101,0.001278
0,-0.034454,-0.043935,-0.028095,-0.103494,0.008611,-0.102319,0.000601,0.000767
0,-0.139239,0.040645,-0.095357,0.082767,-0.084526,0.07505,0.00243,0.000709
0,-0.007441,0.131881,0.126345,0.098384,0.115992,0.104382,0.00013,0.002302
0,0.075924,0.156637,0.093817,0.052562,0.120337,0.02214,0.001325,0.002734
0,0.112786,0.013778,0.045569,-0.133255,0.020172,-0.104187,0.001968,0.00024
0,0.19143,0.063221,0.085711,0.022645,0.065891,0.071314,0.003341,0.001103
0,0.86996,0.318229,0.700148,0.243705,0.722431,0.291452,0.003657,0.005554
0,2.62481,0.146998,1.728803,-0.16933,1.755495,-0.119607,0.000297,0.002566
0,2.739339,0.318401,0.106906,0.188279,0.121347,0.163152,0.001702,0.005557
0,2.626061,0.459427,-0.109269,0.166765,-0.073995,0.18004,0.000275,0.003509
0,2.302053,0.279489,-0.335508,-0.175367,-0.329066,-0.220932,0.005597,0.004878
0,1.727999,0.246329,-0.575201,-0.027396,-0.589012,-0.042913,0.004422,0.004299
0,1.388234,0.17635,-0.360159,-0.060095,-0.329596,-0.103732,0.001175,0.003078
0,0.94755,0.431927,-0.453741,0.276327,-0.491843,0.23931,0.005011,0.003989
0,2.82327,-0.453433,1.859671,-0.911611,1.853849,-0.931389,0.003167,0.003613
0,3.416794,-1.859465,0.582015,-1.405066,0.619726,-1.371381,0.001999,0.002127
0,4.331394,-2.737771,0.94187,-0.897877,0.899754,-0.904468,0.005092,0.001675
0,4.526945,-2.791491,0.174125,-0.054809,0.148853,-0.037245,0.001679,0.002612
0,4.413596,-1.999448,-0.118248,0.777146,-0.144798,0.741461,0.003658,0.000316
0,3.406455,-1.398285,-0.996089,0.616934,-0.981351,0.589551,0.001819,0.001351
0,2.940519,-0.843068,-0.490367,0.570646,-0.468443,0.530334,0.005214,0.003187
0,1.635583,-0.654877,-1.303327,0.191336,-1.270255,0.142487,0.005492,9.7e-05
0,0.868074,-0.396419,-0.777501,0.238099,-0.75835,0.246517,0.003624,0.004608
0,0.648241,0.033795,-0.216799,0.451757,-0.213136,0.422534,0.000213,0.00059
0,0.475826,-0.022154,-0.153818,-0.039188,-0.134755,-0.087342,0.003222,0.000387
0,0.355152,0.039456,-0.139431,0.03948,-0.165861,0.073536,0.005328,0.000689
0,0.069337,0.139206,-0.261453,0.079501,-0.260084,0.051382,0.00121,0.00243
0,0.091656,0.265626,-0.005951,0.116352,0.023425,0.072834,0.0016,0.004636
0,-0.17761,0.163808,-0.250835,-0.119315,-0.22323,-0.12474,0.0031,0.002859
0,-0.100758,0.367655,0.105916,0.192662,0.122946,0.187184,0.001759,0.00511
0,-0.225806,0.058286,-0.103505,-0.293529,-0.085745,-0.343054,0.003941,0.001017
0,-0.460786,0.185095,-0.2603,0.115034,-0.249731,0.108334,0.003485,0.003231
0,-0.298495,0.223596,0.145708,0.059816,0.171524,0.082974,0.00521,0.003902
0,-0.156554,0.078639,0.128916,-0.143416,0.111833,-0.166309,0.002732,0.001373
0,-0.331247,0.021883,-0.2037,-0.042582,-0.167224,0.006049,0.005746,0.000382
0,-0.123105,0.159719,0.179397,0.133102,0.184426,0.128661,0.002149,0.002788
0,-0.020282,0.022538,0.131868,-0.1271,0.138873,-0.151104,0.000354,0.000393
0,-0.102252,0.216783,-0.084665,0.198793,-0.106608,0.20296,0.001785,0.003784
0,-0.194184,0.282017,-0.062481,0.082178,-0.028446,0.128558,0.003389,0.004922
0,-0.149228,0.173198,0.022043,-0.080026,0.033894,-0.054501,0.002605,0.003023
0,-0.200739,0.198437,-0.050199,0.048854,-0.031735,0.078259,0.003504,0.003463
0,0.080885,0.197652,0.254236,0.009628,0.271861,-0.008169,0.001412,0.00345
0,-0.102487,0.181348,-0.19491,-0.001161,-0.178846,-0.040787,0.001789,0.003165
0,-0.097895,-0.000719,0.014597,-0.172008,0.052715,-0.207828,0.001709,1.3e-05
0,0.035655,0.032399,0.117511,0.050727,0.136115,0.095231,0.000622,0.000565
0,0.048801,-0.018361,0.035372,-0.055491,0.023003,-0.021523,0.000852,0.00032
0,-0.117692,0.068543,-0.189448,0.073136,-0.214424,0.111668,0.002054,0.001196
0,-0.04694,0.123727,0.054976,0.037974,0.040473,0.017157,0.000819,0.002159
0,-0.154751,0.181204,-0.095655,0.05066,-0.125672,0.028453,0.002701,0.003163
0,-0.200212,0.106006,-0.040237,-0.084479,-0.065062,-0.090519,0.003494,0.00185
0,0.082969,0.114647,0.268533,0.031415,0.314474,0.078982,0.001448,0.002001
0,-0.098337,0.040619,-0.16684,-0.060249,-0.130263,-0.074557,0.001716,0.000709
0,-0.205003,0.210359,-0.078686,0.146936,-0.104907,0.106922,0.003578,0.003671
0,-0.091643,-0.046099,0.091744,-0.263471,0.097634,-0.288961,0.001599,0.000805
0,-0.064547,0.207147,0.015601,0.241551,0.000191,0.19707,0.001127,0.003615
0,-0.142868,0.173247,-0.105829,-0.014621,-0.120071,0.026398,0.002494,0.003024
0,-0.007914,0.002419,0.159103,-0.156417,0.131278,-0.130895,0.000138,4.2e-05
0,-0.175424,0.176496,-0.187358,0.144487,-0.15578,0.149161,0.003062,0.00308
0,-0.11193,-0.029608,0.037351,-0.206219,0.039704,-0.231784,0.001954,0.000517
0,-0.049056,0.1326,0.08457,0.157532,0.036842,0.124408,0.000856,0.002314
0,-0.073586,-0.01616,-0.026587,-0.156266,-0.040697,-0.19635,0.001284,0.000282
0,-0.051743,0.176786,0.045654,0.215566,0.067888,0.175523,0.000903,0.003086
0,-0.020347,-0.007656,0.020437,-0.213603,0.038123,-0.240086,0.000355,0.000134
0,-0.096856,0.202604,-0.10224,0.195849,-0.144284,0.218402,0.00169,0.003536
0,0.178722,0.101853,0.250579,-0.071614,0.269992,-0.117042,0.003119,0.001778
0,0.164144,-0.058846,-0.006514,-0.184352,0.00715,-0.15869,0.002865,0.001027
0,0.044164,0.039984,-0.145038,0.083441,-0.194341,0.128123,0.000771,0.000698
0,0.1435,0.151206,0.106552,0.121848,0.058737,0.154378,0.002505,0.002639
0,-0.087425,0.192682,-0.224088,0.022442,-0.266355,0.033895,0.001526,0.003363
0,0.016943,0.167319,0.085167,-0.016123,0.062964,-0.038339,0.000296,0.00292
0,0.144467,-0.084271,0.115649,-0.23863,0.143718,-0.205672,0.002521,0.001471
0,0.001779,0.007331,-0.165228,0.088376,-0.138228,0.077144,3.1e-05,0.000128
0,0.069473,-0.111557,0.091892,-0.130509,0.130355,-0.129806,0.001213,0.001947
0,0.059023,0.057226,-0.007943,0.183516,0.012791,0.215244,0.00103,0.000999
0,0.216824,0.057267,0.170654,-0.000425,0.181774,-0.024651,0.003784,0.000999
0,0.159362,0.092782,-0.053441,0.048711,-0.089958,0.012338,0.002781,0.001619
0,0.050833,0.121611,-0.092817,0.010592,-0.106324,0.012839,0.000887,0.002123
0,0.179277,0.143328,0.108702,0.047434,0.100994,0.080745,0.003129,0.002502
0,0.060358,0.054107,-0.146825,-0.09598,-0.132009,-0.068709,0.001053,0.000944
0,0.119339,-0.105009,0.066112,-0.159334,0.083727,-0.200182,0.002083,0.001833
0,0.155445,-0.091317,0.025159,-0.005244,0.060763,-0.044065,0.002713,0.001594
0,0.171981,0.159621,0.026758,0.260582,0.049832,0.222887,0.003002,0.002786
0,0.245301,0.140432,0.076457,-0.003739,0.120706,-0.022892,0.004281,0.002451
0,0.002379,-0.027945,-0.255039,-0.147078,-0.301659,-0.173679,4.2e-05,0.000488
0,-0.008981,-0.102737,0.001524,-0.057884,0.021171,-0.024478,0.000157,0.001793
0,0.13006,-0.146193,0.115782,-0.028899,0.163214,-0.01338,0.00227,0.002552
0,0.193488,-0.0568,0.068163,0.077447,0.028373,0.071458,0.003377,0.000991
0,0.056258,0.030801,-0.108151,0.085463,-0.14172,0.076317,0.000982,0.000538
0,-0.055604,-0.122258,-0.127179,-0.178025,-0.163915,-0.217483,0.00097,0.002134
0,0.020714,0.054954,0.07107,0.184772,0.081832,0.156959,0.000362,0.000959
0,0.234114,-0.034965,0.204186,-0.098082,0.245265,-0.083559,0.004086,0.00061
0,-0.02687,-0.049709,-0.239539,0.005878,-0.266355,0.00379,0.000469,0.000868
0,0.164543,0.094403,0.178962,0.114223,0.14367,0.141855,0.002872,0.001648
0,0.136241,-0.090865,-0.054086,-0.202407,-0.060658,-0.158993,0.002378,0.001586
0,0.100535,-0.128868,-0.010968,-0.062363,-0.042395,-0.041285,0.001755,0.002249
0,0.064298,0.119519,-0.054122,0.250833,-0.075326,0.286773,0.001122,0.002086
0,0.273606,-0.099757,0.207725,-0.206494,0.22118,-0.211723,0.004775,0.001741
0,0.198468,0.023116,-0.068003,0.105468,-0.083595,0.104993,0.003464,0.000403
0,0.044663,0.052627,-0.137806,0.022271,-0.170335,0.023567,0.00078,0.000919
0,0.194285,-0.12585,0.16373,-0.15393,0.166024,-0.115435,0.003391,0.002196
0,0.18202,-0.024089,-0.015974,0.112897,-0.045823,0.149442,0.003177,0.00042
0,0.18507,-0.089994,-0.020795,-0.065299,-0.003726,-0.081428,0.00323,0.001571
0,0.222815,-0.126113,0.034569,-0.054606,0.001929,-0.019741,0.003889,0.002201
0,0.150027,0.062677,-0.091883,0.188251,-0.055773,0.229137,0.002618,0.001094
0,0.184118,-0.117187,0.010543,-0.182438,0.023332,-0.196208,0.003213,0.002045
0,0.229106,-0.109926,0.050825,0.014881,0.071081,-0.019995,0.003999,0.001919
0,0.16105,-0.166564,-0.079147,-0.080658,-0.062845,-0.052787,0.002811,0.002907
0,0.146027,-0.134266,-0.031521,0.048731,-0.025129,0.068645,0.002549,0.002343
0,-0.025041,-0.115885,-0.145277,-0.010986,-0.18005,-0.017639,0.000437,0.002023
0,0.032047,0.02814,0.061621,0.117452,0.049447,0.129743,0.000559,0.000491
0,0.172999,0.090265,0.156056,0.066286,0.185843,0.109366,0.003019,0.001575
0,0.132958,-0.086036,-0.04029,-0.188136,-0.080165,-0.175702,0.002321,0.001502
0,0.06113,0.051721,-0.050971,0.160798,-0.01507,0.157317,0.001067,0.000903
0,0.151733,0.046326,0.065671,-0.018097,0.04969,-0.00078,0.002648,0.000809
0,0.028699,0.066889,-0.139392,0.03808,-0.142536,0.012452,0.000501,0.001167
0,0.052751,-0.081317,0.0211,-0.150688,0.044781,-0.115537,0.000921,0.001419
0,0.192174,-0.07498,0.151815,-0.001804,0.173821,-0.008002,0.003354,0.001309
0,0.03255,0.09048,-0.159445,0.189697,-0.155921,0.185596,0.000568,0.001579
0,0.207805,0.092663,0.180715,-0.010641,0.220382,-0.038612,0.003627,0.001617
0,0.068104,-0.128915,-0.142744,-0.208719,-0.160567,-0.231224,0.001189,0.00225
0,0.064777,0.034255,-0.021063,0.170715,-0.018539,0.158202,0.001131,0.000598
0,-0.028343,-0.087852,-0.082655,-0.144618,-0.053559,-0.172389,0.000495,0.001533
0,0.214959,0.12653,0.252102,0.232947,0.298416,0.201991,0.003752,0.002208
0,0.0346,0.085786,-0.184486,-0.038081,-0.227383,-0.081753,0.000604,0.001497
0,-0.045004,-0.094393,-0.096272,-0.15086,-0.05231,-0.159495,0.000785,0.001647
0,0.070994,-0.047974,0.13291,0.020539,0.132037,0.002471,0.001239,0.000837
0,-0.038922,0.065957,-0.124796,0.110516,-0.161685,0.157787,0.000679,0.001151
0,0.011218,0.053979,0.064168,-0.014027,0.034389,0.000951,0.000196,0.000942
0,0.147529,-0.138882,0.122011,-0.185664,0.157325,-0.186299,0.002575,0.002424
0,0.094617,-0.13379,-0.047528,-0.013661,-0.090312,-0.062674,0.001651,0.002335
0,0.099495,0.054004,0.011832,0.157888,-0.030484,0.179077,0.001737,0.000943
0,0.139168,-0.089478,0.063329,-0.166978,0.103815,-0.158394,0.002429,0.001562
0,-0.100684,-0.03802,-0.22043,0.026489,-0.259747,-0.004691,0.001757,0.000664
0,-0.098386,-0.080568,-0.011106,-0.061413,-0.010537,-0.016693,0.001717,0.001406
0,-0.180279,-0.082002,-0.080769,-0.031124,-0.059422,-0.043543,0.003146,0.001431
0,-0.143124,0.03108,0.026254,0.105062,0.070914,0.108373,0.002498,0.000542
0,-0.042607,-0.054606,0.098657,-0.089369,0.058628,-0.103898,0.000744,0.000953
0,0.179672,-0.103403,0.195076,-0.027769,0.15616,0.00093,0.003136,0.001805
0,0.120439,0.086794,-0.07317,0.199158,-0.032838,0.192951,0.002102,0.001515
0,0.081578,0.07029,-0.045197,0.00929,-0.026681,0.002339,0.001424,0.001227
0,0.177332,0.091894,0.085759,0.009596,0.064446,-0.007278,0.003095,0.001604
0,0.185204,0.026624,0.026287,-0.043948,-0.010355,-0.025131,0.003232,0.000465
