is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,6.668427,-0.221749,-0.342235,-0.024132,-0.294044,-0.047414,0.003614,0.00363
0,5.97415,-0.071457,-0.715582,0.123497,-0.697913,0.085163,0.000731,0.001247
0,5.959027,-0.154036,-0.006184,-0.090755,-0.024295,-0.069939,0.000995,0.002688
0,5.758219,-0.108188,-0.219781,0.036593,-0.187431,-0.00366,0.003,0.001888
0,5.373453,-0.209651,-0.386215,-0.119709,-0.339939,-0.095033,0.003716,0.003659
0,5.13087,-0.09909,-0.253718,0.103618,-0.288523,0.129768,0.000449,0.001729
0,4.753368,-0.102482,-0.403374,-0.020275,-0.39677,-0.067608,0.000462,0.001789
0,4.732573,0.091001,-0.002172,0.181971,-0.040208,0.148415,9.9e-05,0.001588
0,4.44579,0.002294,-0.260867,-0.060241,-0.271051,-0.030747,0.002594,4e-05
0,4.173943,0.018853,-0.250487,0.003909,-0.261316,-0.001101,0.002151,0.000329
0,3.883837,-0.000733,-0.279722,0.004575,-0.249846,-0.021512,0.000286,1.3e-05
0,3.406774,0.24114,-0.480877,0.264199,-0.476165,0.230746,0.000541,0.003291
0,3.732654,-0.194442,0.338254,-0.412331,0.354425,-0.459818,0.002353,0.003394
0,3.314053,-0.220982,-0.445979,-0.032927,-0.431846,-0.051837,0.002159,0.003643
0,3.11502,-0.031473,-0.22805,0.193467,-0.203858,0.237464,0.001867,0.000549
0,3.14518,-0.088091,0.027137,-0.06229,0.022939,-0.068685,0.002394,0.001537
0,2.839088,-0.197148,-0.318657,-0.089862,-0.278116,-0.0894,0.002949,0.003441
0,2.8074,-0.182412,-0.022418,0.003912,-0.069262,-0.030612,0.003502,0.003184
0,2.770878,0.088211,-0.064902,0.281988,-0.102545,0.29895,0.003361,0.00154
0,2.402156,-0.138316,-0.372112,-0.203087,-0.368435,-0.168677,0.003074,0.002414
0,2.378134,-0.151854,0.003962,0.010216,0.035594,0.010839,0.003494,0.00265
0,2.457548,0.099567,0.080991,0.232919,0.041818,0.197789,0.002108,0.001738
0,2.107267,-0.004182,-0.322792,-0.084333,-0.294441,-0.076061,0.000721,7.3e-05
0,2.011389,-0.081241,-0.111922,-0.078678,-0.151302,-0.087277,0.002395,0.001418
0,1.840729,0.071064,-0.152367,0.125815,-0.128126,0.116215,0.002127,0.00124
0,1.873347,-0.151855,0.032971,-0.207665,0.047333,-0.179756,0.002696,0.00265
0,1.884787,0.078483,0.016619,0.226544,0.026213,0.190682,0.002896,0.00137
0,1.765495,-0.083011,-0.104064,-0.143981,-0.109667,-0.122183,0.000814,0.001449
0,1.603595,0.032784,-0.170511,0.102616,-0.132414,0.118123,0.002012,0.000572
0,1.750589,0.037451,0.162722,0.008033,0.118167,-0.002603,0.000554,0.000654
0,1.679963,-0.103111,-0.055486,-0.134575,-0.047592,-0.184046,0.000679,0.0018
0,1.525222,0.078029,-0.172281,0.167171,-0.208247,0.209216,0.00338,0.001362
0,1.317568,-0.06467,-0.226529,-0.167175,-0.197177,-0.144703,0.000496,0.001129
0,1.408244,0.006388,0.084704,0.097625,0.052227,0.105423,0.002078,0.000111
0,1.268602,0.036313,-0.121339,0.04221,-0.165441,0.083826,0.000359,0.000634
0,1.103211,0.112888,-0.160335,0.077847,-0.202723,0.061829,0.003245,0.00197
0,1.406961,-0.489389,0.284,-0.593721,0.25327,-0.642069,0.002056,0.001041
0,0.999911,-0.041195,-0.418852,0.428331,-0.438261,0.418891,0.002452,0.000719
0,1.097674,-0.070645,0.081994,-0.029862,0.05537,-0.024514,0.003342,0.001233
0,0.9415,-0.0054,-0.166653,0.080548,-0.125845,0.105536,0.001432,9.4e-05
0,0.790678,0.093786,-0.174374,0.078487,-0.131401,0.065875,0.0012,0.001637
0,1.233157,0.067599,0.440471,-0.031801,0.466104,0.000483,0.000977,0.00118
0,0.81744,0.096116,-0.427027,0.027892,-0.40169,0.069727,0.000733,0.001678
0,0.768451,0.0162,-0.053038,-0.057232,-0.051931,-0.040457,0.001588,0.000283
0,0.612093,-0.008167,-0.143343,-0.03281,-0.158221,0.001299,0.003183,0.000143
0,0.784929,0.047096,0.145115,0.027854,0.157509,0.028607,0.0013,0.000822
0,0.641786,-0.110381,-0.1399,-0.175227,-0.159088,-0.164927,0.003701,0.001927
0,0.783501,0.072203,0.157498,0.177975,0.160903,0.204175,0.001325,0.00126
0,0.798429,-0.08101,0.020958,-0.146534,-0.006912,-0.13941,0.001065,0.001414
0,0.632414,0.163214,-0.19301,0.244352,-0.175419,0.252057,0.003538,0.002849
0,0.476154,0.130346,-0.137731,-0.054371,-0.168489,-0.040722,0.00081,0.002275
0,0.472663,-0.072987,-0.012047,-0.200261,-0.040211,-0.150823,0.00075,0.001274
0,0.553802,0.011554,0.076483,0.079594,0.041856,0.040155,0.002166,0.000202
0,0.194766,0.067046,-0.336051,0.026027,-0.335924,0.001186,0.003399,0.00117
0,0.498593,-0.002719,0.329074,-0.08941,0.283099,-0.050443,0.001202,4.7e-05
0,0.439927,-0.083835,-0.07881,-0.060071,-0.11643,-0.093602,0.000178,0.001463
0,0.072155,-0.227544,-0.390995,-0.127177,-0.342472,-0.08578,0.001259,0.003529
0,0.287725,0.005248,0.186442,0.252721,0.168741,0.276928,0.002478,9.2e-05
0,0.11555,-0.056708,-0.194549,-0.0839,-0.191634,-0.098121,0.002017,0.00099
0,0.179309,0.10203,0.055731,0.161268,0.051993,0.206727,0.00313,0.001781
0,0.066127,-0.060159,-0.088778,-0.180291,-0.067245,-0.184021,0.001154,0.00105
0,0.27859,-0.097966,0.216592,-0.014168,0.225925,-0.005214,0.002638,0.00171
0,0.058676,-0.102221,-0.203851,-0.033074,-0.243842,-0.009171,0.001024,0.001784
0,0.071717,-0.552152,0.02727,-0.433401,0.066835,-0.440931,0.001252,0.002137
0,8.862883,-1.115856,8.782883,-0.53945,8.786831,-0.500571,0.002814,0.003025
0,9.023212,-1.653631,0.181239,-0.562678,0.141725,-0.560053,1.5e-05,0.001139
0,9.069038,-1.611568,0.024227,0.026955,-0.024662,0.02436,0.000785,0.001873
0,8.962253,-1.496441,-0.13624,0.087261,-0.111596,0.071507,0.001079,0.003618
0,9.046771,-1.424293,0.089629,0.054186,0.079882,0.083307,0.000396,0.002359
0,8.477827,-1.042087,-0.568065,0.356303,-0.520308,0.400614,0.002034,0.003188
0,8.866564,-1.181702,0.385759,-0.14694,0.432436,-0.140589,0.002749,0.001875
0,9.123467,-0.943437,0.241954,0.229102,0.285681,0.217367,0.001735,0.001466
0,8.986632,-0.804363,-0.135479,0.135413,-0.129247,0.122871,0.000654,0.000961
0,9.017435,-0.494878,0.038691,0.327463,0.060496,0.285473,0.000116,0.001137
0,8.96136,-0.431524,-0.04132,0.035928,-0.034519,0.053578,0.001095,3.2e-05
0,8.348494,-0.108524,-0.592501,0.327713,-0.614378,0.3076,0.003209,0.001894
0,8.474175,-0.121208,0.103962,-0.020688,0.094229,-0.054578,0.002098,0.002115
0,7.09914,0.051653,-1.395094,0.191985,-1.352201,0.185189,0.003597,0.000902
0,4.945926,0.070914,-2.148899,-0.010104,-2.145512,-0.04082,0.003677,0.001238
0,2.917356,0.018564,-2.027914,-0.068363,-2.030517,-0.07318,0.000232,0.000324
0,9.090549,0.052309,6.188635,0.02149,6.218626,0.065555,0.00116,0.000913
0,9.032262,0.01216,-0.074941,-0.064217,-0.124544,-0.076357,0.000143,0.000212
0,8.874449,-0.122934,-0.136351,-0.106152,-0.108004,-0.061763,0.002612,0.002146
0,8.797641,-0.290375,-0.085637,-0.150057,-0.107143,-0.122123,0.003548,0.002432
0,8.911741,-0.142881,0.114889,0.119282,0.1134,0.081336,0.001961,0.002494
0,9.10431,-0.110496,0.185572,0.016943,0.204748,-0.015559,0.0014,0.001929
0,8.933043,-0.179254,-0.166141,-0.077112,-0.164943,-0.095916,0.001589,0.003129
0,8.62961,0.012636,-0.298022,0.184348,-0.337658,0.141173,0.000615,0.000221
0,8.903598,-0.112642,0.274446,-0.151057,0.290277,-0.171138,0.002103,0.001966
0,8.924408,-0.101601,0.02582,0.00421,0.048079,0.044851,0.00174,0.001773
0,9.0295,0.069284,0.098657,0.17139,0.059243,0.129397,9.5e-05,0.001209
0,8.586679,0.084685,-0.423508,0.002562,-0.424857,-0.000467,0.000134,0.001478
0,8.983149,0.035265,0.415164,-0.069602,0.412345,-0.084569,0.000714,0.000615
0,8.932563,-0.02439,-0.065175,-0.039091,-0.083631,-0.031434,0.001597,0.000426
0,9.026378,-0.288218,0.110682,-0.257102,0.096252,-0.23315,4e-05,0.00247
0,8.862418,-0.116371,-0.183472,0.156225,-0.221306,0.167178,0.002822,0.002031
0,8.961839,0.081206,0.098476,0.18749,0.06069,0.207454,0.001086,0.001417
0,8.992771,0.07082,0.031478,-0.012201,0.067049,-0.000795,0.000547,0.001236
0,9.133312,0.141537,0.131934,0.060833,0.095449,0.011906,0.001906,0.00247
0,8.917232,0.09006,-0.235358,-0.046026,-0.236105,-0.045153,0.001865,0.001572
0,9.028196,0.026408,0.134087,-0.083265,0.127806,-0.071953,7.2e-05,0.000461
0,9.13363,0.515357,0.095481,0.496184,0.082488,0.534329,0.001912,0.001495
0,8.854062,0.182719,-0.261495,-0.332394,-0.278719,-0.340282,0.002967,0.003189
0,9.019389,0.082236,0.193977,-0.088932,0.179897,-0.095408,8.2e-05,0.001435
0,9.067346,0.023882,0.027042,-0.052063,0.035628,-0.09586,0.000755,0.000417
0,9.131318,0.070923,0.062085,0.037586,0.023411,-0.005093,0.001872,0.001238
0,8.688485,-0.224996,-0.420659,-0.273287,-0.415806,-0.3106,0.001643,0.003573
0,8.924086,0.035209,0.261143,0.239417,0.232125,0.201178,0.001745,0.000615
0,8.952179,-0.049033,0.031528,-0.084255,0.068047,-0.109424,0.001255,0.000856
0,8.911837,0.076754,-0.020442,0.128214,-0.04699,0.089223,0.001959,0.00134
0,8.514761,0.019596,-0.42521,-0.066333,-0.435126,-0.109075,0.001389,0.000342
0,8.707415,0.19623,0.188423,0.150166,0.156819,0.168214,0.001973,0.003425
0,7.841333,0.053179,-0.893886,-0.148552,-0.886629,-0.176659,0.001857,0.000928
0,8.230178,-0.211461,0.378574,-0.26124,0.357701,-0.293842,0.001144,0.003691
0,7.469456,-0.050347,-0.767926,0.135053,-0.764249,0.164628,0.002867,0.000879
0,7.027067,0.083729,-0.458291,0.10629,-0.453456,0.057925,0.002645,0.001461
0,6.500378,0.089441,-0.534934,0.008311,-0.504855,-0.038972,0.000953,0.001561
0,6.177975,-0.017605,-0.350743,-0.095888,-0.366035,-0.135127,0.002826,0.000307
0,5.889548,-0.061848,-0.302607,-0.022618,-0.3083,0.027204,0.002208,0.001079
0,5.786937,-0.104378,-0.130165,-0.043645,-0.147612,-0.001174,0.003501,0.001822
0,5.307274,0.002429,-0.501731,0.136264,-0.478883,0.09052,0.002629,4.2e-05
0,4.958819,-0.100985,-0.372308,-0.131507,-0.347086,-0.150828,0.003452,0.001763
0,4.708733,0.153172,-0.274038,0.24588,-0.291223,0.222536,0.000317,0.002673
0,4.507602,0.082615,-0.197083,-0.063405,-0.190955,-0.084959,0.002013,0.001442
0,4.341728,0.002483,-0.176646,-0.095624,-0.146746,-0.12929,0.000777,4.3e-05
0,4.055443,-0.160077,-0.297448,-0.169536,-0.265846,-0.200618,0.003281,0.002794
0,3.889579,0.097011,-0.195191,0.250176,-0.19867,0.249783,0.000386,0.001693
0,3.692923,-0.006713,-0.171046,-0.120115,-0.127366,-0.072479,0.003046,0.000117
0,3.721869,0.011529,0.010288,0.027416,-0.01782,0.061706,0.002541,0.000201
0,3.530416,-0.012074,-0.18512,0.000616,-0.226821,0.005253,0.001617,0.000211
0,3.481136,-0.063066,-0.038709,-0.038777,-0.033806,-0.018921,0.000757,0.001101
0,3.23844,-0.0374,-0.219181,0.037799,-0.252306,0.030038,0.003479,0.000653
0,3.02929,-0.071516,-0.200836,-0.049802,-0.230689,-0.080182,0.000371,0.001248
0,2.942518,-0.151219,-0.074545,-0.055008,-0.124298,-0.005328,0.001143,0.002639
0,2.687331,-0.119752,-0.229451,0.036513,-0.180321,0.013927,0.001903,0.00209
0,2.023402,-0.188391,-0.651771,-0.072965,-0.605227,-0.029689,0.002185,0.003288
0,2.48674,-0.080175,0.467569,0.10805,0.502558,0.079026,0.001598,0.001399
0,2.426809,0.093464,-0.032461,0.179818,-0.078755,0.155526,0.002644,0.001631
0,2.073728,0.088358,-0.335463,0.018191,-0.35716,0.030036,0.001307,0.001542
0,1.995539,-0.140438,-0.069851,-0.219718,-0.064534,-0.226224,0.002671,0.002451
0,2.030207,0.015525,0.028031,0.169399,0.059196,0.134879,0.002066,0.000271
0,1.840447,0.035478,-0.166512,0.045905,-0.183018,0.095422,0.002122,0.000619
0,1.877248,0.053228,0.010902,0.003679,0.029519,-0.025433,0.002764,0.000929
0,1.810821,0.099021,-0.07328,0.062246,-0.065339,0.029453,0.001605,0.001728
0,1.75576,-0.078008,-0.07968,-0.160045,-0.078313,-0.197931,0.000644,0.001361
0,1.634938,-0.155325,-0.091451,-0.095587,-0.064937,-0.060055,0.001465,0.002711
0,1.654629,-0.08529,0.034437,0.086895,0.046016,0.098111,0.001121,0.001489
0,1.338914,-0.350006,-0.298367,-0.274797,-0.303271,-0.285144,0.000868,0.001391
0,1.436652,-0.109693,0.120485,0.216121,0.129173,0.259307,0.002574,0.001915
0,1.261574,0.114129,-0.17261,0.215127,-0.157028,0.203742,0.000481,0.001992
0,1.161118,-0.11316,-0.072282,-0.255711,-0.098353,-0.305231,0.002235,0.001975
0,1.147304,-0.052254,-5.4e-05,0.079625,0.023684,0.039317,0.002476,0.000912
0,1.064081,0.05222,-0.093008,0.081558,-0.059045,0.05631,0.003572,0.000911
0,0.913994,-0.124181,-0.176872,-0.176854,-0.141591,-0.17053,0.000952,0.002167
0,0.997655,0.070378,0.111367,0.213973,0.116197,0.18361,0.002412,0.001228
0,0.969782,-0.026116,-0.017686,-0.113057,0.003726,-0.1165,0.001926,0.000456
0,0.783415,-0.002916,-0.200576,0.029462,-0.155686,0.028751,0.001327,5.1e-05
0,1.096021,-0.02977,0.322234,0.000466,0.332476,-0.036959,0.003371,0.00052
0,0.828636,-0.055533,-0.278987,-0.027901,-0.286127,-0.038976,0.000538,0.000969
0,0.753801,-0.16485,-0.054425,-0.1245,-0.043736,-0.090688,0.001844,0.002877
0,0.489526,-0.039248,-0.248853,0.15049,-0.275336,0.184886,0.001044,0.000685
0,0.661669,0.109142,0.166954,0.126356,0.199339,0.159759,0.003452,0.001905
0,0.65126,0.011167,-0.037649,-0.125651,-0.061128,-0.167878,0.003633,0.000195
0,0.645491,-0.162919,5.7e-05,-0.182267,0.011289,-0.151036,0.003734,0.002843
0,0.5636,0.089219,-0.057716,0.281977,-0.09478,0.29783,0.002337,0.001557
0,0.421955,0.108279,-0.122282,0.004898,-0.141024,0.025383,0.000136,0.00189
0,0.581908,0.091355,0.166695,0.005052,0.150151,-0.038329,0.002656,0.001594
0,0.433908,0.077201,-0.133898,-0.004452,-0.143532,-0.046539,7.3e-05,0.001347
0,0.417921,0.015879,-0.007638,-0.090291,-0.055939,-0.047127,0.000206,0.000277
0,0.180398,0.03733,-0.218248,0.019861,-0.180864,-0.019233,0.003149,0.000652
0,0.203881,0.040135,0.018439,-0.021699,-0.013889,0.00201,0.003558,0.0007
0,0.40289,0.027879,0.216447,-0.011981,0.232273,-0.011798,0.000468,0.000487
0,-0.03751,0.151195,-0.424166,0.118215,-0.413624,0.086573,0.000655,0.002639
0,0.11954,-0.12649,0.13015,-0.269471,0.106216,-0.236636,0.002086,0.002208
0,0.075778,0.047517,-0.066329,0.202217,-0.097071,0.249435,0.001323,0.000829
0,8.920386,0.476832,8.849536,0.438445,8.896964,0.471463,0.00181,0.000822
0,9.067349,0.900441,0.147983,0.441736,0.140585,0.439783,0.000755,0.000716
0,9.06448,0.837277,-0.030823,-0.090213,-0.005418,-0.126734,0.000705,0.000387
0,9.049787,0.957791,-0.020866,0.133308,-0.064429,0.132065,0.000449,0.001717
0,8.883334,0.815885,-0.170403,-0.128219,-0.138652,-0.082798,0.002457,0.00076
0,8.927971,0.905381,0.023397,0.106567,0.037643,0.127533,0.001678,0.000802
0,9.29092,0.575184,0.338354,-0.354376,0.373096,-0.377842,0.002843,0.002539
0,8.916434,0.389294,-0.403302,-0.17405,-0.380867,-0.200552,0.001879,0.000706
0,9.024571,0.177817,0.12354,-0.203606,0.116117,-0.158857,8e-06,0.003103
0,8.975702,0.047659,-0.035611,-0.101677,-0.024835,-0.07291,0.000844,0.000832
0,8.971897,-0.030213,0.005081,-0.095323,-0.001805,-0.083281,0.000911,0.000527
0,9.138038,-0.000366,0.142314,-2.9e-05,0.154746,0.002762,0.001989,6e-06
0,8.677501,-0.009753,-0.437241,0.010722,-0.456327,-0.012476,0.001451,0.00017
0,9.092788,0.075426,0.437961,0.082436,0.483175,0.060554,0.001199,0.001316
0,9.061307,0.034101,-0.057426,-0.019165,-0.03094,-0.054647,0.00065,0.000595
0,9.033985,-0.083138,-0.001012,-0.110923,0.023101,-0.091736,0.000173,0.001451
0,8.864942,-0.016279,-0.163589,0.061337,-0.210309,0.048818,0.002778,0.000284
0,9.100634,0.131801,0.25523,0.126817,0.275231,0.095252,0.001336,0.0023
0,9.051154,-0.030926,-0.074165,-0.169398,-0.083272,-0.150406,0.000472,0.00054
0,9.066771,-0.156373,0.034899,-0.105539,0.017133,-0.093887,0.000745,0.002729
0,9.129567,0.012816,0.076315,0.176973,0.12268,0.169052,0.001841,0.000224
0,8.985191,-0.1265,-0.14227,-0.141241,-0.146008,-0.124618,0.000679,0.002208
0,8.913459,-0.020807,-0.07543,0.118322,-0.062363,0.084609,0.001931,0.000363
0,8.654183,0.048754,-0.236734,0.069639,-0.243528,0.088403,0.001044,0.000851
0,8.233884,0.080049,-0.423406,0.055702,-0.440828,0.10343,0.001208,0.001397
0,7.839858,-0.29304,-0.389277,-0.359159,-0.397752,-0.325808,0.001831,0.002385
0,7.315491,0.108258,-0.521305,0.394398,-0.520637,0.346171,0.000179,0.001889
0,8.660043,-0.449772,1.318918,-0.576926,1.337991,-0.550629,0.001146,0.00035
0,9.257485,-0.943361,0.625897,-0.491287,0.648324,-0.5149,0.003426,0.001465
0,8.355143,-0.737414,-0.877809,0.226834,-0.865166,0.178097,0.003325,0.00213
0,6.34945,-0.549156,-1.999811,0.190608,-2.030314,0.168822,0.001681,0.002085
0,4.684781,-0.444571,-1.672243,0.098616,-1.687404,0.125704,0.00108,0.000259
0,8.905965,-0.442974,4.23232,-0.010593,4.278945,0.014034,0.002062,0.000231
0,8.851495,-0.5843,-0.03817,-0.12695,-0.080553,-0.101468,0.003012,0.002698
0,9.029702,-0.650664,0.15549,-0.07798,0.192774,-0.094784,9.8e-05,0.003644
0,9.077852,-0.281895,0.046138,0.360633,0.024475,0.345495,0.000938,0.00258
0,9.07327,-0.360567,0.007863,-0.108412,0.020215,-0.106133,0.000858,0.001207
0,9.006383,-0.127952,-0.05893,0.220908,-0.05701,0.246419,0.000309,0.002233
0,8.985492,0.029711,-0.000198,0.14898,-0.029102,0.194772,0.000674,0.000519
0,9.040036,0.013229,0.071536,-0.021188,0.088524,-0.03395,0.000278,0.000231
