is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.068161,-0.123985,-0.117355,-0.028139,-0.087823,-0.067892,0.00119,0.002164
0,0.028214,-0.018152,-0.017325,0.102725,-0.004135,0.098894,0.000492,0.000317
0,0.372863,0.164046,0.357684,0.178769,0.341058,0.167621,0.000992,0.002863
0,-0.067135,-0.130709,-0.427043,-0.281566,-0.445163,-0.271878,0.001172,0.002281
0,0.087626,-0.016811,0.141822,0.104464,0.108941,0.096068,0.001529,0.000293
0,-0.241274,0.374043,-0.332485,0.365249,-0.373697,0.369862,0.003289,0.000972
0,-0.084022,-0.106848,0.184501,-0.491059,0.140082,-0.485242,0.001466,0.001865
0,-0.310265,-0.05959,-0.216361,0.030587,-0.245802,0.064815,0.002085,0.00104
0,-0.03424,0.112677,0.28051,0.164599,0.269811,0.209526,0.000598,0.001967
0,-0.214683,-0.161572,-0.200433,-0.256946,-0.171609,-0.276651,0.003747,0.00282
0,-0.10429,0.03365,0.129042,0.206113,0.174791,0.223494,0.00182,0.000587
0,-0.207027,-0.101777,-0.085336,-0.145801,-0.113297,-0.165225,0.003613,0.001776
0,0.002682,-0.140442,0.187054,-0.06018,0.20029,-0.063652,4.7e-05,0.002451
0,0.042031,-0.023291,0.063811,0.128522,0.051428,0.147207,0.000734,0.000407
0,-0.215707,-0.112338,-0.277792,-0.09364,-0.309473,-0.088364,0.003735,0.001961
0,-0.133457,-0.016101,0.083186,0.117521,0.101889,0.127901,0.002329,0.000281
0,-3.1e-05,-0.125431,0.136632,-0.119952,0.097515,-0.113499,1e-06,0.002189
0,-0.075234,0.031728,-0.075968,0.17642,-0.111646,0.221606,0.001313,0.000554
0,0.043712,-0.22138,0.107791,-0.254638,0.120214,-0.244446,0.000763,0.003636
0,-0.120952,-0.130413,-0.19229,0.095648,-0.195329,0.139297,0.002111,0.002276
0,-0.156623,-0.109594,-0.042535,0.042502,-0.089591,0.03227,0.002734,0.001913
0,-0.146277,-0.111971,0.008985,-0.008251,0.037163,-0.005346,0.002553,0.001954
0,-0.467528,-0.146726,-0.31142,-0.012084,-0.303929,-0.050543,0.00066,0.002561
0,0.003005,-0.017868,0.451753,0.135949,0.494029,0.087177,5.2e-05,0.000312
0,-0.002085,0.057169,0.02154,0.051369,-0.019291,0.015324,3.6e-05,0.000998
0,-0.043331,-0.008782,-0.04793,-0.072407,-0.083382,-0.055115,0.000756,0.000153
0,-0.183842,-0.230386,-0.141369,-0.210509,-0.158959,-0.194884,0.003209,0.003479
0,-0.179144,-0.214115,-0.005219,0.042586,-0.011697,0.081723,0.003127,0.003737
0,0.086472,0.108929,0.24948,0.352793,0.272653,0.312459,0.001509,0.001901
0,-0.050453,0.05065,-0.115548,-0.086341,-0.123383,-0.039302,0.000881,0.000884
0,0.024886,0.054199,0.056236,0.032317,0.044188,0.062128,0.000434,0.000946
0,-0.344321,-0.094686,-0.398026,-0.122974,-0.415469,-0.138937,0.00149,0.001653
0,0.550224,-0.184799,0.904163,-0.08405,0.855274,-0.069948,0.002103,0.003225
0,-0.127227,-0.201094,-0.685383,-0.015782,-0.693087,-0.03594,0.002221,0.00351
0,0.098871,-0.105469,0.246841,0.096199,0.243218,0.098228,0.001726,0.001841
0,-0.078298,-0.237228,-0.199445,-0.126615,-0.174142,-0.129775,0.001367,0.00336
0,-0.058543,-0.10528,0.013435,0.127075,0.017115,0.09901,0.001022,0.001837
0,0.009346,0.054302,0.088749,0.176727,0.094839,0.223617,0.000163,0.000948
0,-0.022726,0.072881,-0.04599,0.012003,0.001928,0.038278,0.000397,0.001272
0,-0.114578,-0.063733,-0.100534,-0.13793,-0.139388,-0.123284,0.002,0.001112
0,-0.130032,0.039847,0.013081,0.12345,0.025682,0.089218,0.002269,0.000695
0,-0.273879,-0.019041,-0.162161,-0.053775,-0.164168,-0.028132,0.00272,0.000332
0,0.057097,-0.128079,0.30167,-0.117704,0.348403,-0.073845,0.000997,0.002235
0,0.010748,-0.120319,-0.074452,-0.002131,-0.047727,-0.03519,0.000188,0.0021
0,-0.517125,-0.064143,-0.501642,0.069737,-0.491425,0.032801,0.001526,0.001119
0,-0.115737,-0.122555,0.418152,-0.048202,0.424185,-0.001884,0.00202,0.002139
0,0.016747,0.069773,0.106775,0.185857,0.152,0.193812,0.000292,0.001218
0,-0.048676,0.005852,-0.062623,-0.054713,-0.082896,-0.077824,0.00085,0.000102
0,-0.071715,0.050748,-0.00921,0.017442,-0.012559,0.007735,0.001252,0.000886
0,0.069467,-0.13889,0.113471,-0.163159,0.067888,-0.173452,0.001212,0.002424
0,-0.076112,-0.060505,-0.124594,0.07559,-0.147826,0.120555,0.001328,0.001056
0,0.021987,-0.134569,0.090742,-0.049346,0.064006,-0.016368,0.000384,0.002349
0,0.009082,-0.082002,-0.020139,0.065043,-0.003947,0.078297,0.000159,0.001431
0,0.002657,-0.079326,0.005322,-0.009733,-0.032861,0.01518,4.6e-05,0.001384
0,0.082586,-0.052381,0.101131,0.002167,0.096686,0.031468,0.001441,0.000914
0,-0.028232,-0.043639,-0.135814,-0.007928,-0.160594,0.026799,0.000493,0.000762
0,-0.166346,0.060113,-0.114424,0.098498,-0.096985,0.144525,0.002903,0.001049
0,-0.151199,-0.082786,0.006538,-0.162988,-0.030118,-0.139855,0.002639,0.001445
0,-0.045204,-0.031976,0.090472,0.043741,0.046318,0.092244,0.000789,0.000558
0,-0.035728,0.174889,-0.020331,0.19876,-0.008978,0.198495,0.000624,0.003052
0,-0.090946,0.14889,-0.052991,-0.051617,-0.02643,-0.090458,0.001587,0.002599
0,-0.072842,-0.052557,0.012641,-0.218714,0.004021,-0.179822,0.001271,0.000917
0,-0.03555,-0.057286,0.037141,0.000386,-0.009489,0.043801,0.00062,0.001
0,0.087614,0.100446,0.12782,0.162749,0.134261,0.168771,0.001529,0.001753
0,-0.056657,-0.137541,-0.136402,-0.218142,-0.105254,-0.203623,0.000989,0.002401
0,0.075542,-0.126978,0.115285,0.002247,0.144329,-0.000229,0.001318,0.002216
0,-0.184221,-0.134603,-0.233611,5.4e-05,-0.258442,0.040877,0.003215,0.002349
0,-0.111995,-0.068895,0.07474,0.043022,0.114002,0.017303,0.001955,0.001202
0,0.048778,0.015024,0.132337,0.109799,0.107162,0.157431,0.000851,0.000262
0,0.069728,0.135004,0.033183,0.127077,0.032746,0.135682,0.001217,0.002356
0,-0.203637,-0.082371,-0.283522,-0.21113,-0.297519,-0.24368,0.003554,0.001438
0,-0.35887,0.01528,-0.138189,0.12481,-0.176588,0.123998,0.001237,0.000267
0,0.062104,0.06936,0.432413,0.048544,0.410679,0.097658,0.001084,0.001211
0,0.04633,-0.061195,-0.010125,-0.133007,0.00877,-0.177861,0.000809,0.001068
0,-0.099174,-0.056431,-0.116707,-0.019928,-0.130893,-0.067529,0.001731,0.000985
0,-0.09365,0.003415,0.027457,0.080307,0.025525,0.074224,0.001634,6e-05
0,-0.049879,-0.073396,0.058121,-0.094569,0.040451,-0.091395,0.000871,0.001281
0,-0.113655,-0.040365,-0.043288,0.021101,-0.006867,-0.001334,0.001984,0.000704
0,0.361006,-0.122191,0.445923,-0.101937,0.444992,-0.060257,0.001199,0.002133
0,0.109885,0.077575,-0.2329,0.183806,-0.18857,0.158341,0.001918,0.001354
0,-0.083698,-0.108424,-0.195157,-0.200434,-0.156724,-0.20825,0.001461,0.001892
0,-0.00089,-0.041225,0.070236,0.062505,0.044349,0.084603,1.6e-05,0.00072
0,-0.048667,-0.148321,-0.021159,-0.129482,-0.051761,-0.112353,0.000849,0.002589
0,0.098473,-0.077752,0.15227,0.052229,0.117002,0.025288,0.001719,0.001357
0,-0.083964,-0.10157,-0.182766,0.001557,-0.20388,0.019823,0.001465,0.001773
0,0.101906,-0.042259,0.212811,0.049252,0.211058,0.072963,0.001779,0.000738
0,0.12421,-0.068869,-0.001221,-0.049021,-0.02892,-0.069568,0.002168,0.001202
0,-0.080751,0.099599,-0.201204,0.151417,-0.249558,0.1988,0.001409,0.001738
0,0.113131,-0.131498,0.170268,-0.259994,0.156697,-0.303776,0.001975,0.002295
0,-0.000578,0.047427,-0.137846,0.163779,-0.126032,0.196405,1e-05,0.000828
0,-0.077615,-0.000751,-0.095801,-0.059436,-0.12474,-0.098565,0.001355,1.3e-05
0,0.107543,0.097177,0.163096,0.09095,0.119597,0.058639,0.001877,0.001696
0,-0.142353,0.186223,-0.220319,0.091208,-0.17481,0.069167,0.002485,0.00325
0,0.116863,-0.024981,0.245417,-0.194146,0.2738,-0.200816,0.00204,0.000436
0,1.168801,0.448868,1.080547,0.45474,1.060102,0.495435,0.002101,0.000334
0,2.102285,1.126782,0.906064,0.689722,0.9335,0.717161,0.000808,0.002834
0,2.506213,1.345981,0.385121,0.227216,0.340522,0.195389,0.001258,0.000992
0,2.511283,0.984179,0.00381,-0.351176,-0.034119,-0.396506,0.00117,0.002177
0,2.202895,1.100857,-0.302985,0.099301,-0.258182,0.052921,0.000948,0.003286
0,1.862981,0.813483,-0.3335,-0.289027,-0.341173,-0.255479,0.002515,0.000802
0,1.197662,0.544272,-0.667568,-0.280158,-0.651801,-0.230425,0.001597,0.001999
0,1.10078,0.120849,-0.070811,-0.429834,-0.029156,-0.389612,0.003288,0.002109
0,0.817062,0.151654,-0.293974,0.0288,-0.259742,0.017581,0.00074,0.002647
0,0.058094,-0.084053,-0.764623,-0.254103,-0.763216,-0.270277,0.001014,0.001467
0,-0.268474,-0.188444,-0.32862,-0.126667,-0.368781,-0.104423,0.002814,0.003289
0,-0.154425,0.057524,0.117889,0.24764,0.142273,0.225175,0.002695,0.001004
0,-0.122381,-0.173312,0.025623,-0.256887,0.060698,-0.253986,0.002136,0.003025
0,-0.066929,-0.056765,0.038107,0.09668,-0.009542,0.124828,0.001168,0.000991
0,-0.253577,-0.089248,-0.178604,-0.032036,-0.228426,0.000651,0.003074,0.001558
0,-0.254191,-0.099055,-0.011646,-0.031908,-0.014842,-0.038137,0.003064,0.001729
0,-0.2496,0.025834,-0.016295,0.095163,0.015219,0.126028,0.003144,0.000451
0,0.242932,0.179107,0.499028,0.156494,0.467584,0.153096,0.00326,0.003126
0,-0.08005,0.035007,-0.344896,-0.15175,-0.315887,-0.201194,0.001397,0.000611
0,0.023583,-0.02076,0.115005,-0.050502,0.066562,-0.098769,0.000412,0.000362
0,0.096519,-0.072162,0.047454,-0.080002,0.012489,-0.030003,0.001685,0.001259
0,-0.076074,0.008025,-0.198206,0.082826,-0.243478,0.05268,0.001328,0.00014
0,-0.113471,-0.188849,-0.053516,-0.221859,-0.004932,-0.207571,0.00198,0.003296
0,0.253381,-0.039683,0.373994,0.125037,0.393693,0.091593,0.003078,0.000693
0,-0.027228,-0.042656,-0.266718,-0.030389,-0.29205,0.002668,0.000475,0.000744
0,-0.012836,-0.242952,0.014642,-0.19191,-0.02403,-0.202876,0.000224,0.00326
0,-0.147038,-0.010825,-0.112362,0.244654,-0.158341,0.28269,0.002566,0.000189
0,-0.409497,0.009719,-0.272598,0.015619,-0.314865,0.043665,0.000353,0.00017
0,-0.188787,-0.150166,0.243935,-0.140878,0.278723,-0.149998,0.003295,0.002621
0,-0.130242,0.057044,0.059051,0.189543,0.048088,0.163391,0.002273,0.000996
0,0.04353,0.050767,0.20115,0.009026,0.181288,0.028906,0.00076,0.000886
0,-0.036885,0.086439,-0.061491,0.01589,-0.103532,0.019043,0.000644,0.001509
0,-0.099455,-0.104889,-0.071278,-0.206712,-0.066128,-0.200977,0.001736,0.001831
0,0.003472,0.03829,0.082112,0.148911,0.068895,0.110426,6.1e-05,0.000668
0,0.006279,0.145103,0.010135,0.09464,0.03074,0.073224,0.00011,0.002533
0,-0.160195,-0.073754,-0.192533,-0.190388,-0.187463,-0.197315,0.002796,0.001287
0,0.098518,-0.088378,0.285717,-0.029193,0.302131,-0.016187,0.001719,0.001542
0,0.069904,-0.10234,-0.048387,-0.012443,-0.032333,-0.038984,0.00122,0.001786
0,0.037498,0.115405,-0.020033,0.224311,-0.045856,0.258789,0.000654,0.002014
0,-0.087606,-0.005,-0.11895,-0.131039,-0.101577,-0.159072,0.001529,8.7e-05
0,-0.027645,-0.030441,0.056994,-0.030734,0.031635,-0.035158,0.000483,0.000531
0,-0.106807,0.005796,-0.095605,0.045355,-0.080405,0.034555,0.001864,0.000101
0,-0.106857,0.002976,0.011207,-0.001616,0.008891,-0.026652,0.001865,5.2e-05
0,0.376559,-0.125548,0.468723,-0.110747,0.510681,-0.093152,0.000928,0.002191
0,-0.171821,0.069256,-0.553016,0.196965,-0.577291,0.20084,0.002999,0.001209
0,-0.031739,0.053163,0.144771,0.003667,0.109756,0.008982,0.000554,0.000928
0,0.048528,-0.115214,0.103434,-0.174915,0.118412,-0.129075,0.000847,0.002011
0,-0.014559,-0.01906,-0.061252,0.071132,-0.060888,0.088847,0.000254,0.000333
0,-0.025512,0.020611,-0.024697,0.065572,-0.000322,0.065344,0.000445,0.00036
0,-0.024535,0.192481,-0.020418,0.14528,-0.043042,0.177012,0.000428,0.003359
0,-0.093996,-0.046538,-0.061409,-0.262111,-0.038662,-0.224131,0.001641,0.000812
0,-0.189096,-0.171693,-0.124348,-0.117297,-0.121368,-0.095351,0.0033,0.002997
0,0.092271,0.065405,0.259494,0.21128,0.299446,0.219631,0.00161,0.001142
0,0.247902,0.0317,0.154765,-0.043743,0.170839,-0.004355,0.003173,0.000553
0,-0.065943,-0.024706,-0.290355,-0.081787,-0.294756,-0.113687,0.001151,0.000431
0,-0.094274,0.065205,-0.037066,0.078421,-0.014189,0.059083,0.001645,0.001138
0,0.097174,-0.093821,0.201685,-0.160223,0.196928,-0.116678,0.001696,0.001637
0,-0.053119,-0.053394,-0.147568,0.069033,-0.100165,0.111628,0.000927,0.000932
0,-0.375036,-0.126559,-0.322463,-0.044085,-0.317218,0.00101,0.000954,0.002209
0,-0.090232,0.082854,0.260238,0.188139,0.213139,0.176648,0.001575,0.001446
0,-0.084789,-0.128156,-0.013462,-0.238388,-0.055948,-0.272704,0.00148,0.002237
0,-0.210411,-0.057507,-0.110099,0.084202,-0.147032,0.047864,0.003672,0.001004
0,-0.02492,-0.480584,0.208213,-0.398691,0.181328,-0.391567,0.000435,0.000888
0,-0.121982,0.083137,-0.069943,0.575134,-0.029529,0.569171,0.002129,0.001451
0,0.115602,0.058962,0.260032,-0.02573,0.268421,0.015129,0.002018,0.001029
0,0.027121,0.016095,-0.106375,-0.061348,-0.121391,-0.018666,0.000473,0.000281
0,-0.189866,-0.102688,-0.223428,-0.140597,-0.227237,-0.101445,0.003314,0.001792
0,-0.073252,-0.167748,0.103929,-0.061536,0.099382,-0.012995,0.001278,0.002928
0,-0.152802,-0.155414,-0.097238,0.014165,-0.122501,0.002089,0.002667,0.002712
0,-0.11922,-0.105594,0.006506,0.071594,0.013666,0.026448,0.002081,0.001843
0,-0.063811,-0.056016,0.061659,0.059106,0.077595,0.020228,0.001114,0.000978
0,-0.255013,-0.142341,-0.201543,-0.06747,-0.247283,-0.105527,0.003049,0.002484
0,3.830177,0.928618,4.098159,1.07176,4.06575,1.052536,0.000651,0.001207
0,4.324341,1.62515,0.509878,0.718677,0.536391,0.722709,0.000474,0.001636
0,3.855446,1.794328,-0.495347,0.196719,-0.532186,0.147119,0.00021,0.001317
0,3.477047,1.407481,-0.358739,-0.40449,-0.315322,-0.356663,0.000686,0.002065
0,3.339913,1.085417,-0.144842,-0.296097,-0.128488,-0.314782,0.001708,0.003556
0,2.802597,1.057226,-0.52697,-0.030001,-0.502482,-0.028424,0.003585,0.003452
0,2.077447,0.601118,-0.723137,-0.439931,-0.766658,-0.461202,0.001242,0.002991
0,1.566087,0.391832,-0.485594,-0.224067,-0.495995,-0.203907,0.002667,0.000661
0,1.126162,0.384715,-0.44463,-0.027363,-0.474764,-0.059182,0.002845,0.000785
0,0.362254,-0.001768,-0.754124,-0.391976,-0.754786,-0.383166,0.001177,3.1e-05
0,0.727329,0.137524,0.340773,0.13261,0.294525,0.126257,0.002306,0.0024
0,0.327432,-0.083441,-0.402575,-0.233798,-0.394153,-0.236241,0.001785,0.001456
0,-0.006115,-0.240119,-0.345333,-0.185489,-0.39383,-0.212121,0.000107,0.003309
0,-0.122328,-0.049459,-0.100652,0.220548,-0.110251,0.191286,0.002135,0.000863
0,0.004992,-0.239157,0.13926,-0.175494,0.183562,-0.20534,8.7e-05,0.003326
0,-0.290101,-0.237399,-0.320411,0.015528,-0.270788,0.02009,0.002437,0.003357
0,-0.191863,0.12013,0.084194,0.374511,0.130398,0.372119,0.003349,0.002097
0,0.008923,-0.070592,0.230016,-0.168804,0.234978,-0.135932,0.000156,0.001232
0,-0.273937,0.155432,-0.281206,0.205025,-0.323351,0.18588,0.002719,0.002713
0,-0.007675,0.153244,0.258793,0.002577,0.241011,0.015871,0.000134,0.002675
0,0.008378,0.263827,0.007097,0.088675,-0.014101,0.043165,0.000146,0.002895
0,-0.103537,0.019695,-0.107945,-0.274107,-0.118929,-0.236274,0.001807,0.000344
0,0.000404,0.189062,0.082652,0.176199,0.07497,0.19676,7e-06,0.0033
0,0.102824,0.155863,0.093636,-0.039129,0.129658,-0.059102,0.001795,0.00272
0,-0.257353,-0.143383,-0.343752,-0.308725,-0.34412,-0.26609,0.003008,0.002503
0,0.097563,0.167934,0.35117,0.315471,0.352811,0.323611,0.001703,0.002931
0,0.022191,-0.084699,-0.062079,-0.245627,-0.014918,-0.195684,0.000387,0.001478
0,0.121905,-0.068041,0.129316,0.031114,0.167284,0.056548,0.002128,0.001188
0,-0.019689,0.107103,-0.145562,0.148731,-0.107574,0.129784,0.000344,0.001869
0,0.136096,0.147356,0.179863,0.065441,0.175083,0.067339,0.002375,0.002572
0,0.218589,-0.101633,0.063702,-0.257228,0.079661,-0.297274,0.003685,0.001774
0,-0.112001,0.133988,-0.358847,0.253822,-0.384546,0.274194,0.001955,0.002339
0,-0.005911,0.084883,0.1206,-0.062016,0.078918,-0.020664,0.000103,0.001481
0,-0.074563,-0.098684,-0.065246,-0.208513,-0.0843,-0.237143,0.001301,0.001722
0,0.049953,0.051236,0.143214,0.147563,0.159051,0.170325,0.000872,0.000894
0,0.06099,0.055101,0.015151,-0.022007,0.016919,-0.034674,0.001064,0.000962
0,-0.027446,-0.07668,-0.093289,-0.127257,-0.04924,-0.118362,0.000479,0.001338
0,-0.080215,0.085462,-0.04814,0.185189,-0.060979,0.159301,0.0014,0.001492
0,0.016074,-0.055121,0.098226,-0.118888,0.113978,-0.138972,0.000281,0.000962
0,-0.059577,0.09055,-0.08926,0.172916,-0.115524,0.222633,0.00104,0.00158
0,-0.040828,0.063246,0.012436,-0.052474,-0.022766,-0.057518,0.000713,0.001104
0,-0.065153,0.139059,-0.037791,0.073984,-0.036215,0.047412,0.001137,0.002427
0,0.0055,0.066798,0.051626,-0.045329,0.070086,-0.031656,9.6e-05,0.001166
0,-0.178366,-0.133586,-0.180336,-0.182597,-0.202138,-0.164037,0.003113,0.002332
0,-0.075141,-0.003361,0.079655,0.122637,0.127135,0.124136,0.001311,5.9e-05
0,-0.011375,0.048504,0.045246,0.052476,0.030398,0.063201,0.000199,0.000847
0,-0.083729,0.096538,-0.073343,0.074807,-0.085193,0.030848,0.001461,0.001685
0,-0.112254,0.172532,-0.045597,0.084907,-0.029457,0.039803,0.001959,0.003011
0,-0.19964,0.145298,-0.10394,-0.015523,-0.073569,0.009766,0.003484,0.002536
0,-0.175104,0.022148,0.053037,-0.108567,0.079615,-0.089232,0.003056,0.000387
0,-0.145495,0.06184,0.010436,0.059349,0.014626,0.019128,0.002539,0.001079
0,-0.014407,0.07591,0.104027,0.003546,0.131397,-0.024408,0.000251,0.001325
0,-0.125102,0.142766,-0.132413,0.060133,-0.168267,0.0395,0.002183,0.002492
0,-0.046818,0.019996,0.06858,-0.146685,0.021426,-0.146122,0.000817,0.000349
0,-0.178519,0.018183,-0.113676,0.02277,-0.065096,-0.02253,0.003116,0.000317
0,-0.12352,-0.095333,0.064846,-0.125996,0.105245,-0.120333,0.002156,0.001664
0,-0.078781,-0.038647,0.049904,0.080742,0.064641,0.054666,0.001375,0.000675
0,-0.071604,-0.063648,0.033414,-0.030501,0.071183,-0.011932,0.00125,0.001111
0,0.386038,0.115364,0.482419,0.187999,0.469535,0.146125,0.000762,0.002013
0,0.008534,-0.019135,-0.384851,-0.155295,-0.421125,-0.128823,0.000149,0.000334
0,-0.10819,-0.162079,-0.117867,-0.159639,-0.140374,-0.155512,0.001888,0.002829
0,-0.15021,0.052751,-0.047991,0.189936,-0.07254,0.16952,0.002622,0.000921
0,-0.063479,0.121055,0.074085,0.063352,0.056088,0.020422,0.001108,0.002113
0,-0.146676,0.092063,-0.112882,-0.014825,-0.088195,-0.033281,0.00256,0.001607
0,-0.091487,-0.156853,0.0785,-0.219763,0.079612,-0.223853,0.001597,0.002738
0,-0.065589,-0.126152,0.04079,0.008618,0.017661,0.038086,0.001145,0.002202
0,-0.199092,0.054715,-0.128254,0.161421,-0.1521,0.20769,0.003475,0.000955
0,0.248222,0.008108,0.443679,-0.037252,0.477907,-0.000886,0.003168,0.000142
0,0.084788,-0.135674,-0.162831,-0.152719,-0.155323,-0.157845,0.00148,0.002368
0,-0.232896,0.096058,-0.345314,0.204618,-0.349959,0.201198,0.003435,0.001677
0,-0.147101,-0.122074,0.071529,-0.20854,0.077274,-0.180202,0.002567,0.002131
0,-0.483505,-0.000839,-0.354119,0.104669,-0.322723,0.055336,0.000939,1.5e-05
0,0.007181,-0.176646,0.485151,-0.196687,0.481471,-0.180021,0.000125,0.003083
0,-0.153509,0.199973,-0.150127,0.398987,-0.163216,0.372201,0.002679,0.00349
0,0.003564,0.10557,0.146331,-0.085985,0.137391,-0.124284,6.2e-05,0.001843
0,-0.001793,-0.130085,-0.023819,-0.242446,-0.054056,-0.264745,3.1e-05,0.00227
0,-0.134626,-0.086269,-0.137742,0.016284,-0.11022,0.043166,0.00235,0.001506
0,-0.008934,0.003644,0.11542,0.117628,0.16057,0.16186,0.000156,6.4e-05
0,0.019111,-0.124589,0.040925,-0.109367,0.073171,-0.093732,0.000334,0.002174
0,-0.201027,-0.175905,-0.190496,-0.025124,-0.176737,-0.046635,0.003509,0.00307
0,-0.179327,-0.025936,0.003528,0.144204,0.044823,0.101095,0.00313,0.000453
0,0.006221,-0.0481,0.179935,-0.024072,0.197902,-0.009231,0.000109,0.00084
0,0.034909,-0.094738,-0.000453,-0.066654,-0.036406,-0.033604,0.000609,0.001653
0,-0.027198,-0.119234,-0.039472,-0.040366,-0.036545,-0.080638,0.000475,0.002081
0,-0.035936,-0.120791,0.003167,0.019956,0.029618,0.019507,0.000627,0.002108
0,0.01733,0.126558,0.050885,0.272944,0.091209,0.304135,0.000302,0.002209
0,-0.073964,0.000661,-0.068714,-0.107987,-0.043765,-0.122305,0.001291,1.2e-05
0,0.032075,0.135009,0.117191,0.128743,0.105988,0.155194,0.00056,0.002356
0,-0.062682,0.045437,-0.11745,-0.072209,-0.13391,-0.098853,0.001094,0.000793
0,-0.13355,-0.039056,-0.066627,-0.099459,-0.043951,-0.059897,0.002331,0.000682
0,0.080916,0.169483,0.187895,0.230888,0.140691,0.218368,0.001412,0.002958
0,-0.073155,0.032528,-0.154399,-0.127061,-0.148159,-0.153325,0.001277,0.000568
0,0.085761,0.00513,0.147103,-0.026838,0.147653,0.003848,0.001497,9e-05
0,-0.150675,0.163085,-0.234357,0.140424,-0.244759,0.180394,0.00263,0.002846
0,-0.042985,0.152492,0.083835,-0.033392,0.122907,0.014332,0.00075,0.002661
0,0.030269,-0.029555,0.091723,-0.156632,0.134244,-0.148527,0.000528,0.000516
0,0.05564,0.619579,0.040217,0.6666,0.05053,0.651451,0.000971,0.003314
0,0.183705,0.044012,0.100083,-0.601808,0.067216,-0.561898,0.003206,0.000768
0,0.106882,0.142242,-0.100626,0.112681,-0.080351,0.160254,0.001865,0.002483
0,0.037149,-0.033958,-0.09571,-0.168231,-0.141507,-0.171533,0.000648,0.000593
0,0.176122,0.078049,0.153839,0.13425,0.105777,0.087831,0.003074,0.001362
0,0.204665,0.021356,0.018638,-0.07479,0.006858,-0.053697,0.003572,0.000373
0,0.266082,0.047664,0.036082,0.025643,0.04135,0.052497,0.002856,0.000832
0,0.087496,-0.04887,-0.197074,-0.10358,-0.238195,-0.141354,0.001527,0.000853
0,0.24784,0.088082,0.147684,0.108486,0.194703,0.148744,0.003174,0.001537
0,0.520822,0.046569,0.244759,-0.012552,0.257024,0.003532,0.00159,0.000813
0,0.103135,0.055627,-0.40045,-0.018324,-0.378583,-0.046617,0.0018,0.000971
