is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,2.581462,0.128992,-0.214758,0.092431,-0.166136,0.092915,0.001372,0.002251
0,2.249768,-0.042299,-0.351852,-0.189176,-0.374075,-0.168127,0.004446,0.000738
0,2.291247,-0.003485,0.026962,0.024993,0.007272,0.053804,0.00517,6.1e-05
0,2.057677,0.03413,-0.214556,0.066954,-0.228895,0.08619,0.001093,0.000596
0,2.102703,0.122863,0.018234,0.109975,-0.01408,0.09292,0.001879,0.002144
0,1.92377,0.081323,-0.203847,-0.051966,-0.189417,-0.01916,0.001244,0.001419
0,1.63229,0.178723,-0.316335,0.114613,-0.348478,0.107801,0.005275,0.003119
0,1.601515,0.106964,-0.017409,-0.045618,-0.029796,0.003345,0.004738,0.001867
0,1.475657,-0.012344,-0.112199,-0.112364,-0.082248,-0.105087,0.002542,0.000215
0,1.584409,0.028298,0.10999,0.05399,0.102186,0.082098,0.00444,0.000494
0,1.316142,0.16798,-0.248753,0.169488,-0.220674,0.200665,0.000242,0.002932
0,1.294998,-0.004226,0.007044,-0.199059,-0.012165,-0.236469,0.000612,7.4e-05
0,1.246381,-0.079372,-0.026241,-0.045558,-0.011355,-0.001316,0.00146,0.001385
0,1.302664,-0.021294,0.049521,0.047838,0.014079,0.08413,0.000478,0.000372
0,1.226923,0.008398,-0.088173,0.010253,-0.058629,0.034374,0.0018,0.000147
0,0.973683,0.089296,-0.25381,0.05194,-0.262643,0.078634,0.005387,0.001559
0,1.053065,0.10994,0.056784,0.032701,0.053119,0.013188,0.004834,0.001919
0,1.014997,0.13753,-0.025383,0.014513,-0.044991,0.010791,0.005498,0.0024
0,0.895752,0.164433,-0.130594,0.025687,-0.101346,0.06738,0.004027,0.00287
0,0.955168,-0.036038,0.058845,-0.189958,0.108621,-0.166073,0.005064,0.000629
0,0.813162,0.157858,-0.137324,0.19942,-0.111819,0.236825,0.002586,0.002755
0,0.853129,0.086802,0.040209,-0.058485,0.033688,-0.100262,0.003283,0.001515
0,0.831966,-0.086435,0.008577,-0.194263,0.028122,-0.181906,0.002914,0.001509
0,0.883491,0.038656,0.022817,0.144018,0.064264,0.126063,0.003813,0.000675
0,0.717372,0.106788,-0.179693,0.049795,-0.205419,0.043015,0.000914,0.001864
0,0.563298,0.019143,-0.13982,-0.067827,-0.090035,-0.103514,0.001775,0.000334
0,0.539041,-0.110294,-0.052431,-0.102819,-0.022396,-0.066122,0.002199,0.001925
0,0.524261,-0.158794,-0.038455,-0.076176,-0.088419,-0.06531,0.002457,0.002771
0,0.356286,0.03607,-0.138048,0.22389,-0.184436,0.196749,0.005388,0.00063
0,0.462949,0.055974,0.110187,0.009992,0.104384,-0.020643,0.003527,0.000977
0,0.397129,-0.063158,-0.062539,-0.125175,-0.021369,-0.09733,0.004676,0.001102
0,0.398924,-0.025259,0.016728,0.021936,0.044179,0.003557,0.004644,0.000441
0,0.347414,0.070055,-0.026909,0.07842,-0.038775,0.117258,0.005543,0.001223
0,0.414057,0.133335,0.066827,0.059462,0.11565,0.064625,0.00438,0.002327
0,0.191283,0.114682,-0.237242,-0.043672,-0.236223,-0.057414,0.003339,0.002002
0,0.392756,0.151694,0.226028,0.049018,0.234383,0.03717,0.004752,0.002648
0,0.209193,-0.102163,-0.161761,-0.252327,-0.204329,-0.292337,0.003651,0.001783
0,0.099498,0.111838,-0.090106,0.205723,-0.05694,0.232966,0.001737,0.001952
0,0.226855,0.074324,0.100382,-0.047034,0.091996,-0.046163,0.003959,0.001297
0,0.0848,0.176967,-0.125199,0.130811,-0.120106,0.157599,0.00148,0.003089
0,0.068713,0.044755,-0.024145,-0.158051,-0.022106,-0.156434,0.001199,0.000781
0,0.262326,-0.062656,0.185607,-0.117397,0.146529,-0.106336,0.004578,0.001094
0,0.204981,0.024792,-0.075469,0.060784,-0.099703,0.084705,0.003578,0.000433
0,0.182128,0.051838,-0.00077,-0.001325,-0.027058,-0.036044,0.003179,0.000905
0,0.072481,0.00769,-0.090823,-0.042121,-0.060487,-0.006848,0.001265,0.000134
0,0.309718,0.004202,0.253157,0.016492,0.283743,0.02118,0.005406,7.3e-05
0,0.312105,0.075332,0.008306,0.094645,0.038365,0.057287,0.005447,0.001315
0,0.198292,0.064055,-0.123768,-0.00262,-0.153067,0.041971,0.003461,0.001118
0,0.169569,0.088782,-0.012295,0.00037,0.014605,0.005989,0.00296,0.00155
0,0.205989,0.156905,0.015066,0.048563,-0.011943,0.056989,0.003595,0.002739
0,0.185798,-0.00961,-0.027808,-0.181395,-0.069077,-0.20047,0.003243,0.000168
0,0.043883,0.060808,-0.126581,0.043709,-0.125184,0.076574,0.000766,0.001061
0,0.194221,0.017184,0.180186,-0.062675,0.195115,-0.086972,0.00339,0.0003
0,0.048334,0.086645,-0.150765,0.098404,-0.163666,0.127667,0.000844,0.001512
0,0.060868,0.071534,-0.004319,-0.035474,0.00918,-0.073669,0.001062,0.001249
0,0.254397,-0.031877,0.178942,-0.116146,0.191434,-0.11801,0.00444,0.000556
0,0.066586,0.002196,-0.204606,0.016078,-0.171301,0.045527,0.001162,3.8e-05
0,0.180591,-0.03744,0.135515,-0.019403,0.163026,-0.047972,0.003152,0.000653
0,0.027609,0.010727,-0.182407,0.060879,-0.186351,0.03157,0.000482,0.000187
0,0.101553,0.05523,0.08461,0.041522,0.041871,0.004161,0.001772,0.000964
0,0.099443,-0.129456,-0.002975,-0.214142,-0.000912,-0.212186,0.001736,0.002259
0,0.043553,0.099172,-0.078724,0.245007,-0.098998,0.273125,0.00076,0.001731
0,0.143311,-0.024589,0.096035,-0.106805,0.113229,-0.058609,0.002501,0.000429
0,0.018788,-0.035958,-0.110292,0.013515,-0.08912,0.046832,0.000328,0.000628
0,0.19544,-0.098137,0.201503,-0.038309,0.197999,-0.041685,0.003411,0.001713
0,0.064011,0.007073,-0.105869,0.087685,-0.133468,0.123461,0.001117,0.000123
0,-0.075178,-0.156936,-0.154374,-0.150499,-0.113663,-0.180363,0.001312,0.002739
0,-0.107525,0.093001,-0.019453,0.220471,-0.01011,0.250216,0.001877,0.001623
0,0.10112,-0.165784,0.189734,-0.262297,0.174987,-0.284234,0.001765,0.002893
0,0.036179,-0.099943,-0.085608,0.082723,-0.134807,0.063422,0.000631,0.001744
0,-0.025638,0.005066,-0.083592,0.084817,-0.083754,0.054867,0.000447,8.8e-05
0,-0.048627,0.077457,-0.044696,0.058183,-0.013053,0.035464,0.000849,0.001352
0,-0.152654,-0.15897,-0.092108,-0.214625,-0.106443,-0.202368,0.002664,0.002775
0,0.061374,-0.063639,0.210337,0.12133,0.247456,0.077352,0.001071,0.001111
0,0.027606,0.081601,-0.057974,0.116373,-0.064713,0.12232,0.000482,0.001424
0,0.064915,-0.046837,0.020867,-0.148857,0.043761,-0.178478,0.001133,0.000817
0,-0.026653,-0.075274,-0.110242,-0.02249,-0.085101,0.017945,0.000465,0.001314
0,-0.112822,0.005847,-0.113824,0.056212,-0.10418,0.078182,0.001969,0.000102
0,-0.013721,0.111553,0.07419,0.082283,0.04896,0.086413,0.000239,0.001947
0,-0.102615,0.047282,-0.100377,-0.069861,-0.081713,-0.071712,0.001791,0.000825
0,-0.031095,-0.041467,0.066476,-0.070119,0.112785,-0.024244,0.000543,0.000724
0,0.012424,-0.038165,0.031083,0.02782,0.025188,0.054223,0.000217,0.000666
0,-0.200722,-0.004202,-0.197993,0.019486,-0.160177,0.043022,0.003503,7.3e-05
0,-0.043504,0.028751,0.130102,0.014294,0.145254,0.038354,0.000759,0.000502
0,-0.188875,0.137415,-0.164288,0.111689,-0.172749,0.072729,0.003296,0.002398
0,-0.166742,-0.120365,0.040675,-0.244942,0.014096,-0.269539,0.00291,0.002101
0,-0.127661,0.094141,0.054759,0.227178,0.0558,0.266642,0.002228,0.001643
0,-0.188156,-0.018714,-0.085378,-0.117607,-0.119469,-0.133654,0.003284,0.000327
0,-0.089277,0.044871,0.086728,0.082858,0.117262,0.097238,0.001558,0.000783
0,-0.138789,0.06895,-0.022447,0.009795,0.004094,0.018831,0.002422,0.001203
0,-0.179065,-0.092832,-0.069365,-0.145149,-0.092564,-0.142498,0.003125,0.00162
0,-0.192468,0.118286,-0.029511,0.227877,-0.037529,0.275622,0.003359,0.002064
0,-0.12154,-0.151261,0.04682,-0.282277,0.019072,-0.305175,0.002121,0.00264
0,-0.151283,0.067964,-0.018874,0.193356,-0.046815,0.216085,0.00264,0.001186
0,-0.080447,-0.162182,0.090315,-0.224251,0.049583,-0.203959,0.001404,0.002831
0,0.000172,-0.059801,0.085347,0.127293,0.084836,0.079435,3e-06,0.001044
0,-0.08749,-0.008804,-0.097379,0.029617,-0.095295,0.004335,0.001527,0.000154
0,-0.021069,0.11903,0.048271,0.130156,0.078501,0.083896,0.000368,0.002077
0,-0.161894,-0.074564,-0.134939,-0.21695,-0.167791,-0.212511,0.002826,0.001301
0,-0.052083,0.009869,0.116685,0.092128,0.14655,0.140425,0.000909,0.000172
0,0.01346,-0.042546,0.042246,-0.047622,0.034785,-0.033511,0.000235,0.000743
0,0.002039,0.097569,0.014786,0.140362,0.041891,0.146079,3.6e-05,0.001703
0,-0.175974,-0.140371,-0.187534,-0.227564,-0.228702,-0.26385,0.003071,0.00245
0,0.044825,0.094035,0.22344,0.204423,0.209873,0.233269,0.000782,0.001641
0,-0.071591,-0.069806,-0.105682,-0.135157,-0.149472,-0.104395,0.00125,0.001218
0,-0.090057,-0.137813,-0.018499,-0.03928,-0.05395,-0.012617,0.001572,0.002405
0,0.052076,-0.130497,0.142603,0.004857,0.175816,0.025522,0.000909,0.002278
0,-0.044257,0.006966,-0.125633,0.164307,-0.160745,0.173241,0.000772,0.000122
0,0.099744,0.047668,0.118161,0.070053,0.074539,0.044397,0.001741,0.000832
0,-0.015901,-0.171336,-0.087758,-0.226794,-0.120565,-0.242293,0.000278,0.00299
0,-0.051436,-0.151557,-0.048592,0.024939,-0.089317,-0.021887,0.000898,0.002645
0,0.008814,0.100955,0.030282,0.278444,0.022113,0.276026,0.000154,0.001762
0,0.111677,0.119231,0.112426,-0.007424,0.103999,0.033629,0.001949,0.002081
0,-0.000614,-0.044789,-0.119211,-0.154448,-0.141035,-0.148874,1.1e-05,0.000782
0,0.134791,-0.017082,0.16244,0.006869,0.149111,0.035863,0.002353,0.000298
0,0.128683,0.051077,-0.024548,0.047145,-0.06853,0.078103,0.002246,0.000891
0,0.094616,0.071741,-0.04701,0.004968,-0.028166,0.03934,0.001651,0.001252
0,0.100558,-0.063614,0.028254,-0.14836,0.003392,-0.13079,0.001755,0.00111
0,0.164088,0.028679,0.062896,0.077499,0.047526,0.100009,0.002864,0.000501
0,0.015441,0.029832,-0.175196,-0.015341,-0.177849,0.01042,0.000269,0.000521
0,0.162805,-0.119406,0.17702,-0.161338,0.216441,-0.157823,0.002841,0.002084
0,0.092955,-0.137756,-0.050642,-0.014184,-0.083288,-0.025797,0.001622,0.002404
0,-0.136052,0.10517,-0.247582,0.264515,-0.228145,0.284492,0.002375,0.001836
0,-0.142634,0.109518,-0.035328,0.012381,-0.062276,0.057413,0.002489,0.001911
0,-0.059206,0.068177,0.053553,-0.051532,0.06783,-0.001764,0.001033,0.00119
0,0.005057,0.030487,0.077892,-0.055177,0.070885,-0.014098,8.8e-05,0.000532
0,0.052477,-0.011923,0.069528,-0.022916,0.066597,-0.010455,0.000916,0.000208
0,0.014426,-0.121195,-0.046396,-0.118965,-0.069049,-0.090422,0.000252,0.002115
0,0.026391,0.048528,0.021681,0.172173,0.056677,0.176762,0.000461,0.000847
0,-0.264066,0.054608,-0.278783,-0.010722,-0.310995,0.017634,0.004609,0.000953
0,-0.197614,-0.104512,0.058736,-0.14483,0.093182,-0.191959,0.003449,0.001824
0,-0.019128,-0.051124,0.196294,0.053217,0.202286,0.019467,0.000334,0.000892
0,-0.056486,-0.115706,-0.063859,-0.054472,-0.054999,-0.022566,0.000986,0.002019
0,-0.229617,-0.000909,-0.18575,0.121926,-0.158949,0.136496,0.004008,1.6e-05
0,-0.126923,-0.079008,0.102028,-0.081915,0.135021,-0.131717,0.002215,0.001379
0,-0.006746,-0.152879,0.125635,-0.066874,0.095536,-0.017757,0.000118,0.002668
0,-0.166116,0.041281,-0.168772,0.194005,-0.165222,0.149809,0.002899,0.00072
0,-0.174581,-0.08997,0.007887,-0.11882,-0.03253,-0.125206,0.003047,0.00157
0,-0.161037,0.061338,0.031848,0.152529,0.07323,0.184759,0.002811,0.001071
0,-0.159922,-0.0216,0.01998,-0.084862,0.067887,-0.065811,0.002791,0.000377
0,-0.030909,-0.079787,0.134977,-0.0436,0.097833,0.004847,0.000539,0.001393
0,0.047841,-0.099169,0.055546,-0.002415,0.026036,-0.04969,0.000835,0.001731
0,-0.168261,-0.024785,-0.211915,0.086889,-0.20345,0.132472,0.002937,0.000433
0,-0.1657,0.001331,0.018214,0.037631,-0.000524,0.045362,0.002892,2.3e-05
0,-0.201126,-0.023509,-0.009514,0.000516,-0.023485,0.024535,0.00351,0.00041
0,-0.127979,-0.153797,0.085613,-0.116202,0.119073,-0.14698,0.002234,0.002684
0,-0.234114,-0.023326,-0.134446,0.111245,-0.175268,0.071188,0.004086,0.000407
0,-0.182083,-0.029043,0.028881,0.005262,0.041792,0.002535,0.003178,0.000507
0,0.044112,0.01946,0.198971,0.07334,0.16446,0.047292,0.00077,0.00034
0,-0.20666,-0.172837,-0.235925,-0.164564,-0.224613,-0.175038,0.003607,0.003017
0,-0.096125,-0.223699,0.112176,-0.054614,0.124453,-0.03628,0.001678,0.003904
0,-0.220868,-0.201071,-0.115482,0.016144,-0.136775,0.033022,0.003855,0.003509
0,0.006684,0.07892,0.246427,0.305195,0.28328,0.271504,0.000117,0.001377
0,-0.019089,0.113123,0.002868,0.05647,-0.002979,0.075149,0.000333,0.001974
0,-0.297472,-0.00341,-0.304842,-0.09413,-0.271905,-0.05493,0.005192,6e-05
0,-0.143784,-0.145789,0.146929,-0.132749,0.106016,-0.102172,0.00251,0.002544
0,-0.3369,-0.107076,-0.197178,0.057593,-0.242047,0.065033,0.005727,0.001869
0,-0.142681,-0.01492,0.216076,0.095802,0.193737,0.070834,0.00249,0.00026
0,-0.041086,-0.062536,0.080482,-0.030218,0.080513,-0.068369,0.000717,0.001091
0,-0.08545,0.127631,-0.053198,0.197823,-0.017722,0.223954,0.001491,0.002228
0,-0.148172,-0.095529,-0.08889,-0.2052,-0.075028,-0.243453,0.002586,0.001667
0,-0.25734,0.018532,-0.13768,0.088776,-0.160296,0.080268,0.004491,0.000323
0,-0.095543,-0.165546,0.16537,-0.18993,0.189169,-0.166535,0.001668,0.002889
0,-0.083208,-0.073325,-0.012598,0.105353,-0.008721,0.121114,0.001452,0.00128
0,-0.106047,-0.046198,-0.002186,0.024364,0.001994,-0.010011,0.001851,0.000806
0,-0.107863,-0.184185,-0.012831,-0.119608,0.028428,-0.141451,0.001883,0.003215
0,0.073783,-0.074376,0.198686,0.131256,0.198091,0.110045,0.001288,0.001298
0,-0.126195,-0.193175,-0.214051,-0.097211,-0.173605,-0.101156,0.002203,0.003372
0,0.046407,0.06345,0.197688,0.277594,0.231537,0.237927,0.00081,0.001107
0,-0.146554,0.0976,-0.18488,0.022652,-0.16264,0.03527,0.002558,0.001703
0,-0.109543,0.094583,0.013392,0.019787,0.017066,0.037695,0.001912,0.001651
0,-0.008836,0.137265,0.097424,0.03218,0.093302,0.026401,0.000154,0.002396
0,-0.100159,-0.072245,-0.106782,-0.202813,-0.146912,-0.235874,0.001748,0.001261
0,-0.137558,-0.063754,-0.046048,-0.00078,-0.033693,0.005178,0.002401,0.001113
0,-0.182814,-0.066942,-0.055666,0.015497,-0.040651,-0.020274,0.003191,0.001168
0,-0.035724,-0.151579,0.145369,-0.07483,0.100829,-0.076025,0.000623,0.002646
0,-0.119684,-0.007048,-0.09318,0.145463,-0.070631,0.132695,0.002089,0.000123
0,-0.052497,-0.062764,0.078514,-0.065992,0.091961,-0.033128,0.000916,0.001095
0,0.090782,0.120387,0.128617,0.158275,0.091286,0.142276,0.001584,0.002101
0,-0.087413,0.022552,-0.17839,-0.098537,-0.228314,-0.057269,0.001526,0.000394
0,0.088303,0.133252,0.175505,0.134466,0.186624,0.134897,0.001541,0.002326
0,-0.149869,0.103309,-0.233148,-0.046418,-0.195778,-0.006181,0.002616,0.001803
0,-0.06514,0.10096,0.064967,-0.030353,0.039008,-0.018565,0.001137,0.001762
0,-0.124113,0.047985,-0.033517,-0.076087,0.007696,-0.099415,0.002166,0.000837
0,0.091704,0.113663,0.189412,0.082081,0.154194,0.120046,0.001601,0.001984
0,-0.150933,0.016405,-0.224532,-0.126113,-0.236365,-0.076774,0.002634,0.000286
0,0.143486,-0.023759,0.264462,-0.068796,0.312014,-0.077409,0.002504,0.000415
0,0.115437,0.021449,-0.008698,0.030627,-0.015719,0.076874,0.002015,0.000374
0,0.192572,-0.042908,0.063018,-0.087462,0.090038,-0.128821,0.003361,0.000749
0,0.151509,0.049988,-0.053298,0.102894,-0.04843,0.136104,0.002644,0.000872
0,0.085005,-0.151692,-0.063347,-0.183596,-0.09484,-0.178974,0.001484,0.002648
0,0.117986,0.110471,0.059023,0.254739,0.016222,0.236558,0.002059,0.001928
0,0.062966,0.099099,-0.061835,-0.019503,-0.02847,-0.061519,0.001099,0.00173
0,1.05545,0.564066,1.013013,0.443767,0.965673,0.482739,0.004792,0.001762
0,3.374343,0.740687,2.294282,0.190055,2.304307,0.195573,0.00086,0.001321
0,3.873286,0.903836,0.500269,0.155976,0.456435,0.121755,0.002039,0.004168
0,3.867835,0.840354,0.011832,-0.043667,-0.028217,-0.018908,0.002134,0.00306
0,3.507469,0.697519,-0.389397,-0.163053,-0.423569,-0.120111,0.003183,0.000567
0,2.566336,0.769543,-0.969159,0.085039,-0.94996,0.05341,0.001636,0.001824
0,1.528359,0.664124,-1.040199,-0.114192,-1.084642,-0.070555,0.000472,1.6e-05
0,9.095332,0.498194,7.551289,-0.15242,7.520707,-0.196528,0.003751,0.002912
0,9.109404,0.476048,0.013757,-0.011083,0.050303,0.001329,0.003505,0.003298
0,9.119034,0.142267,-0.019383,-0.3282,-0.020985,-0.287076,0.003337,0.002483
0,8.957009,-0.067286,-0.151754,-0.235662,-0.163516,-0.254716,0.005442,0.001174
0,8.920486,-0.178589,-0.009118,-0.098779,-0.001285,-0.116462,0.004804,0.003117
0,8.892836,-0.147347,-0.053745,0.027002,-0.09368,-0.009464,0.004322,0.002572
0,9.145316,-0.271224,0.233756,-0.151297,0.266868,-0.158744,0.002879,0.004734
0,9.001202,-0.08236,-0.120709,0.196788,-0.135642,0.203385,0.005394,0.001437
0,9.09119,-0.091292,0.071192,-0.038209,0.042328,-0.049837,0.003823,0.001593
0,9.093873,-0.370619,0.012587,-0.303768,-0.002109,-0.330756,0.003776,0.005138
0,8.946238,-0.248715,-0.119411,0.099791,-0.093047,0.08501,0.005254,0.004341
0,9.011431,-0.0509,0.093218,0.197623,0.090696,0.225879,0.005215,0.000888
0,9.116378,-0.135687,0.092401,-0.079027,0.0728,-0.078528,0.003384,0.002368
0,8.580202,-0.080034,-0.56392,0.053114,-0.540503,0.071231,0.001135,0.001397
0,8.096498,0.028501,-0.508578,0.136233,-0.512499,0.153796,0.00203,0.000497
0,7.713397,-0.160954,-0.354034,-0.18038,-0.343953,-0.165042,0.004657,0.002809
0,7.275016,-0.136392,-0.464917,0.029647,-0.469065,-0.013602,0.000701,0.00238
0,6.930672,-0.181739,-0.336522,-0.065084,-0.335566,-0.020741,0.004896,0.003172
0,6.392459,0.061804,-0.523179,0.242458,-0.477377,0.238757,0.004498,0.001079
0,6.11372,-0.134376,-0.260635,-0.218235,-0.23105,-0.231662,0.002244,0.002345
0,5.875314,-0.212089,-0.249969,-0.0497,-0.277197,-0.040964,0.001917,0.003702
0,5.666216,0.009773,-0.219011,0.194738,-0.222029,0.153474,0.005567,0.000171
0,5.280398,-0.059063,-0.385847,-0.039539,-0.415272,-0.01012,0.000694,0.001031
0,4.967327,0.01793,-0.316571,0.069822,-0.288336,0.061648,0.005449,0.000313
0,4.589672,-0.111415,-0.360881,-0.11393,-0.3335,-0.15806,0.001142,0.001945
0,4.505519,-0.106908,-0.098937,0.007427,-0.140447,-0.038609,0.002611,0.001866
0,4.004855,-0.12645,-0.481306,-0.028901,-0.530929,-0.072646,0.000257,0.002207
0,3.819724,-0.134418,-0.210115,-0.002781,-0.240993,0.032259,0.002974,0.002346
0,3.828599,-0.109329,0.023275,0.031011,0.045457,0.025982,0.002819,0.001908
0,3.411317,-0.064513,-0.436873,0.056909,-0.45163,0.007245,0.001505,0.001126
0,3.221305,-0.105203,-0.177902,-0.048302,-0.163156,-0.088009,0.001811,0.001836
0,3.051775,0.062707,-0.145601,0.184771,-0.099907,0.226327,0.00477,0.001094
0,2.979496,0.080026,-0.072271,0.036354,-0.046693,0.085558,0.005575,0.001397
0,2.892544,0.097043,-0.093218,0.021927,-0.066729,0.071816,0.004057,0.001694
0,2.641315,-0.067693,-0.25111,-0.148348,-0.217788,-0.150937,0.000327,0.001181
0,2.572393,-0.083806,-0.053997,-0.0034,-0.036614,-0.007788,0.00153,0.001463
0,2.333125,-0.072162,-0.25732,0.023231,-0.215813,0.021608,0.005706,0.001259
0,2.378845,-0.105437,0.030047,-0.025219,0.023856,-0.045611,0.004908,0.00184
0,2.113661,-0.047316,-0.271546,0.06787,-0.296664,0.084854,0.00207,0.000826
0,1.873162,-0.028333,-0.236677,0.028522,-0.213802,0.033378,0.002127,0.000495
0,1.866322,-0.058109,0.016674,-0.0383,-0.01804,-0.087632,0.002247,0.001014
0,1.870486,0.085532,0.033932,0.148253,-0.006966,0.146846,0.002174,0.001493
0,1.847702,-0.023341,0.001682,-0.103653,-0.041322,-0.107364,0.002572,0.000407
0,1.778692,-0.132269,-0.096017,-0.086457,-0.0644,-0.068517,0.003776,0.002309
0,1.659375,-0.069293,-0.110444,0.057189,-0.138102,0.04238,0.005748,0.001209
0,1.591256,-0.047592,-0.069964,0.022594,-0.108668,-0.015715,0.004559,0.000831
0,1.380411,-0.083553,-0.238657,-0.016565,-0.234682,-0.065223,0.000879,0.001458
0,1.440072,-0.057991,0.083971,0.027502,0.073068,-0.020025,0.00192,0.001012
0,1.34204,-0.117477,-0.072944,-0.059363,-0.039994,-0.080904,0.00021,0.00205
