is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.015007,-0.044052,-0.147608,-0.052608,-0.154848,-0.068833,0.000262,0.000769
0,0.036653,-0.080624,-0.000105,-0.057739,-0.033536,-0.071349,0.00064,0.001407
0,-0.072648,-0.0241,-0.136481,0.043107,-0.113738,0.044096,0.001268,0.000421
0,0.198234,0.019586,0.24552,0.053538,0.213436,0.064753,0.00346,0.000342
0,0.166612,-0.320594,-0.040634,-0.353607,-0.088158,-0.339176,0.002908,0.001905
0,-0.273154,-0.150819,-0.450978,0.168078,-0.489537,0.177285,0.002733,0.002632
0,-0.10627,0.005599,0.195384,0.155366,0.239661,0.165041,0.001855,9.8e-05
0,0.017321,-0.108748,0.13469,-0.097553,0.119297,-0.063575,0.000302,0.001898
0,0.153868,-0.033691,0.135658,0.065893,0.142295,0.080215,0.002685,0.000588
0,0.143555,0.290401,0.018081,0.296396,-0.012682,0.276403,0.002506,0.002432
0,-0.138038,0.114594,-0.293545,-0.17902,-0.297001,-0.199528,0.002409,0.002
0,0.071309,0.076855,0.191289,-0.042339,0.16789,-0.022246,0.001245,0.001341
0,0.1146,-0.112838,0.051631,-0.197545,0.08634,-0.245763,0.002,0.001969
0,0.106694,-0.123157,-0.036588,-0.030637,-0.025639,-0.0633,0.001862,0.002149
0,0.021026,-0.110167,-0.084611,0.018126,-0.07362,0.042795,0.000367,0.001923
0,0.054637,0.134438,0.037991,0.246138,0.027987,0.285561,0.000954,0.002346
0,0.008012,0.145162,-0.066223,0.029299,-0.07355,0.027225,0.00014,0.002534
0,-0.136898,-0.116522,-0.125834,-0.239383,-0.146925,-0.279593,0.002389,0.002034
0,0.016275,-0.02199,0.147,0.121617,0.166988,0.158213,0.000284,0.000384
0,-0.104644,-0.073546,-0.127821,-0.062199,-0.124494,-0.085029,0.001826,0.001284
0,0.063028,0.031093,0.171152,0.090165,0.200008,0.063775,0.0011,0.000543
0,-0.018533,-0.129929,-0.107545,-0.183631,-0.1255,-0.207478,0.000323,0.002268
0,0.056625,0.092897,0.04733,0.211314,0.046015,0.185544,0.000988,0.001621
0,-0.027913,0.109605,-0.110749,-0.010273,-0.068523,0.024357,0.000487,0.001913
0,0.110221,-0.139817,0.162898,-0.255643,0.137742,-0.231726,0.001924,0.00244
0,0.063639,-0.115987,-0.074153,0.007685,-0.033476,-0.020614,0.001111,0.002024
0,0.057159,-0.112817,-0.015303,0.018063,-0.043796,0.061993,0.000998,0.001969
0,0.069178,0.003202,-0.006667,0.126994,-0.013433,0.096374,0.001207,5.6e-05
0,0.037664,-0.506649,-0.055173,-0.526363,-0.041754,-0.538928,0.000657,0.001343
0,-0.103846,-0.229914,-0.116368,0.289112,-0.163378,0.318261,0.001812,0.003487
0,0.140857,-0.034582,0.23938,0.201628,0.200306,0.241522,0.002458,0.000604
0,0.074041,-0.111215,-0.08143,-0.054332,-0.057354,-0.012247,0.001292,0.001941
0,-0.059207,-0.160316,-0.104531,-0.023781,-0.11535,-0.034473,0.001033,0.002798
0,0.039235,0.126039,0.113872,0.29318,0.134378,0.271087,0.000685,0.0022
0,0.005991,-0.13694,-0.021063,-0.271025,0.018417,-0.303752,0.000105,0.00239
0,0.076692,-0.036898,0.054218,0.123346,0.075414,0.168,0.001339,0.000644
0,-0.044835,0.044434,-0.112637,0.07787,-0.081091,0.069616,0.000783,0.000776
0,-0.077945,-0.115255,-0.062749,-0.173735,-0.071073,-0.183947,0.00136,0.002012
0,-0.101439,-0.083094,0.004362,0.055747,0.020478,0.052388,0.00177,0.00145
0,-0.141454,0.090252,-0.058897,0.159809,-0.01498,0.183962,0.002469,0.001575
0,-0.024703,-0.089511,0.134181,-0.166925,0.1789,-0.152383,0.000431,0.001562
0,-0.216704,-0.034013,-0.174273,0.032951,-0.134409,0.039425,0.003718,0.000594
0,-0.109158,0.044412,0.093544,0.054601,0.130108,0.045707,0.001905,0.000775
0,-0.016573,-0.097047,0.082787,-0.159746,0.06089,-0.160324,0.000289,0.001694
0,-0.200278,0.04743,-0.205001,0.120622,-0.236979,0.138441,0.003496,0.000828
0,0.303687,0.099276,0.521084,0.077261,0.510222,0.10273,0.0022,0.001733
0,-0.188319,-0.104051,-0.480497,-0.185019,-0.451606,-0.161139,0.003287,0.001816
0,-0.20808,-0.183007,-0.048632,-0.051426,-0.09024,-0.026578,0.003632,0.003194
0,-0.428064,-0.021911,-0.208754,0.148419,-0.226441,0.185875,2.9e-05,0.000382
0,-0.225973,-0.16038,0.215205,-0.129809,0.214659,-0.168421,0.003556,0.002799
0,-0.107376,-0.030456,0.123751,0.146179,0.148271,0.139306,0.001874,0.000532
0,-0.040554,-0.030345,0.058161,0.016468,0.065423,-0.028386,0.000708,0.00053
0,-0.268999,-0.111446,-0.203351,-0.060022,-0.247879,-0.045073,0.002805,0.001945
0,-0.194117,-0.090402,0.050967,0.042258,0.08436,0.020076,0.003388,0.001578
0,-0.161028,0.108962,0.011343,0.198765,0.025881,0.224634,0.00281,0.001902
0,-0.240614,0.068056,-0.052279,-0.020052,-0.041898,0.029603,0.003301,0.001188
0,-0.016036,-0.018328,0.196704,-0.081533,0.179585,-0.077268,0.00028,0.00032
0,-0.23059,-0.012119,-0.216494,0.010793,-0.258023,0.021614,0.003475,0.000212
0,0.070835,-0.130812,0.298355,-0.104988,0.279468,-0.129894,0.001236,0.002283
0,-0.604617,-0.141547,-0.69803,0.001045,-0.671643,-0.031067,0.003053,0.00247
0,0.442457,0.053214,1.027002,0.217169,1.003532,0.197147,0.000222,0.000929
0,-0.508193,0.067691,-0.94335,-0.000528,-0.908962,0.007102,0.00137,0.001181
0,0.024693,0.048279,0.51157,-0.02774,0.558464,-0.014726,0.000431,0.000843
0,-0.024938,-0.097418,-0.079261,-0.11879,-0.064094,-0.075828,0.000435,0.0017
0,-0.254139,0.046016,-0.211071,0.133816,-0.222641,0.10393,0.003064,0.000803
0,-0.239112,-0.131728,0.003475,-0.170285,0.008511,-0.212251,0.003327,0.002299
0,-0.03657,-0.093844,0.192453,0.025446,0.177097,0.033927,0.000638,0.001638
0,0.00055,-0.129683,0.051966,-0.037214,0.094088,-0.074954,1e-05,0.002263
0,-0.082183,-0.007545,-0.109348,0.135483,-0.078092,0.123824,0.001434,0.000132
0,-0.02167,0.022315,0.08746,0.043903,0.119969,0.019981,0.000378,0.000389
0,-0.129489,-0.038733,-0.110631,-0.085552,-0.160356,-0.094311,0.00226,0.000676
0,-0.030341,0.005168,0.088112,0.014046,0.058392,0.043132,0.00053,9e-05
0,0.033015,-0.144482,0.066497,-0.141429,0.107272,-0.176194,0.000576,0.002522
0,0.002325,0.071729,-0.021914,0.224459,-0.038649,0.187855,4.1e-05,0.001252
0,0.258926,-0.259329,0.256661,-0.304015,0.27164,-0.310653,0.002981,0.002974
0,0.022233,-0.343882,-0.227295,-0.091897,-0.222814,-0.086796,0.000388,0.001498
0,-0.161847,-0.140939,-0.201204,0.194312,-0.156909,0.179232,0.002825,0.00246
0,-0.007338,-0.058458,0.145893,0.093396,0.136238,0.096545,0.000128,0.00102
0,-0.049525,0.133262,-0.03581,0.173552,-0.009658,0.220163,0.000864,0.002326
0,-0.076165,0.124483,-0.007188,0.00763,0.015756,-0.021524,0.001329,0.002173
0,-0.050083,-0.075761,0.026259,-0.214121,0.058339,-0.217366,0.000874,0.001322
0,-0.125958,0.070588,-0.050951,0.150267,-0.003905,0.161995,0.002198,0.001232
0,-0.126405,0.039204,-0.026702,-0.053637,-0.049395,-0.06897,0.002206,0.000684
0,-0.162437,-0.043899,-0.013963,-0.06135,-0.013723,-0.091628,0.002835,0.000766
0,-0.103848,-0.039098,0.087468,-0.008141,0.106649,-0.007643,0.001812,0.000682
0,-0.15048,0.081333,-0.052678,0.130575,-0.084942,0.158219,0.002626,0.00142
0,-0.540193,0.302493,-0.370707,0.218571,-0.399845,0.234642,0.001928,0.002221
0,0.00254,0.044984,0.571321,-0.250346,0.534788,-0.284963,4.4e-05,0.000785
0,-0.000965,-0.080751,-0.03113,-0.13707,-0.01894,-0.111175,1.7e-05,0.001409
0,0.006948,0.09031,0.012266,0.199785,0.03422,0.153503,0.000121,0.001576
0,-0.056965,0.065752,-0.076196,-0.050391,-0.117311,-0.032816,0.000994,0.001148
0,0.069748,0.077205,0.116089,0.031907,0.113114,0.056061,0.001217,0.001347
0,-0.327446,0.034623,-0.380517,-0.04776,-0.350978,-0.091894,0.001785,0.000604
0,-0.236806,-0.015836,0.082761,-0.022704,0.109988,0.018582,0.003367,0.000276
0,-0.182361,0.011169,0.046412,0.016116,0.075683,-0.030517,0.003183,0.000195
0,-0.06759,-0.145303,0.131658,-0.183522,0.084807,-0.226709,0.00118,0.002536
0,-0.254109,-0.115086,-0.171145,0.018718,-0.134141,0.036364,0.003065,0.002009
0,-0.558416,0.302295,-0.296343,0.396784,-0.298202,0.44422,0.002246,0.002224
0,-0.325959,-0.284842,0.22127,-0.60364,0.255163,-0.61084,0.001811,0.002529
0,-0.184326,0.464139,0.160571,0.77606,0.202833,0.764751,0.003217,0.000601
0,-0.366815,-0.051378,-0.195008,-0.538175,-0.207255,-0.53934,0.001098,0.000897
0,-0.210114,-0.284409,0.162513,-0.234319,0.176859,-0.27029,0.003667,0.002536
0,-0.328981,-0.119811,-0.105147,0.180595,-0.10819,0.165779,0.001758,0.002091
0,-0.209007,-0.009047,0.142781,0.112684,0.141426,0.132576,0.003648,0.000158
0,-0.363009,-0.13803,-0.125216,-0.143237,-0.139672,-0.149314,0.001164,0.002409
0,-0.228038,0.051524,0.115891,0.188249,0.089747,0.159887,0.00352,0.000899
0,-0.103697,-0.050452,0.150938,-0.080031,0.141383,-0.037017,0.00181,0.000881
0,-0.157702,0.017912,-0.05084,0.049146,-0.071859,0.082124,0.002752,0.000313
0,-0.133345,-0.12433,0.022963,-0.137895,-0.004275,-0.105469,0.002327,0.00217
0,-0.141593,0.123549,0.010292,0.248788,-0.006922,0.203285,0.002471,0.002156
0,-0.359151,-0.388143,-0.24691,-0.502739,-0.28115,-0.543714,0.001232,0.000726
0,-0.276855,-0.139851,0.07153,0.274266,0.097855,0.237897,0.002668,0.002441
0,-0.283531,-0.113675,-0.009197,0.015568,0.016819,-0.01669,0.002551,0.001984
0,-0.04648,0.016112,0.231411,0.140083,0.256112,0.13327,0.000811,0.000281
0,-0.15159,0.102964,-0.08204,0.105668,-0.130206,0.12003,0.002646,0.001797
0,-0.265681,-0.048782,-0.143919,-0.12549,-0.162442,-0.172825,0.002863,0.000851
0,-0.308796,0.123495,-0.063001,0.198197,-0.079463,0.245488,0.00211,0.002155
0,-0.413956,-0.290381,-0.129619,-0.388663,-0.129983,-0.34538,0.000275,0.002432
0,0.547182,0.915278,0.942738,1.184632,0.94665,1.143372,0.00205,0.000975
0,3.42588,0.386973,2.859459,-0.558303,2.853392,-0.528993,0.000207,0.000746
0,4.881253,0.426351,1.426198,0.062851,1.469332,0.018597,0.002694,5.9e-05
0,6.356417,0.398572,1.469475,-0.037911,1.515017,-0.03152,0.00156,0.000544
0,6.931545,0.634923,0.548126,0.253714,0.536085,0.235653,0.000978,0.003581
0,4.833861,0.53575,-2.102343,-0.113007,-2.102745,-0.123681,0.001867,0.001851
0,3.907147,0.266237,-0.926312,-0.27239,-0.919197,-0.312134,0.000693,0.002853
0,2.915555,0.195137,-1.007096,-0.096274,-1.033734,-0.062318,0.001614,0.003406
0,1.660347,0.31022,-1.226808,0.129271,-1.179807,0.150604,0.001021,0.002086
0,1.055148,0.271321,-0.579475,-0.045411,-0.565354,-0.016192,0.003416,0.002765
0,0.618101,0.187645,-0.465462,-0.086163,-0.425268,-0.127399,0.003288,0.003275
0,0.15764,0.055458,-0.462515,-0.102475,-0.469485,-0.104739,0.002751,0.000968
0,0.020888,0.016738,-0.123164,-0.02836,-0.148289,-0.012076,0.000365,0.000292
0,-0.394736,-0.112257,-0.419485,-0.120542,-0.424453,-0.08487,0.000611,0.001959
0,-0.463992,-0.035415,-0.054255,0.05718,-0.018126,0.070451,0.000598,0.000618
0,-0.385966,0.03598,0.105623,0.096534,0.064807,0.107448,0.000764,0.000628
0,-0.2859,-0.256979,0.073811,-0.264719,0.093263,-0.261936,0.00251,0.003015
0,-0.455488,-0.033296,-0.160164,0.232545,-0.116339,0.239139,0.00045,0.000581
0,-0.231722,-0.090187,0.240665,-0.065235,0.234123,-0.08497,0.003456,0.001574
0,-0.116859,-0.162681,0.106348,-0.080061,0.07564,-0.036651,0.00204,0.002839
0,-0.06783,-0.045285,0.042685,0.113375,0.074205,0.136999,0.001184,0.00079
0,0.101788,0.105596,0.159639,0.179116,0.193103,0.201937,0.001777,0.001843
0,-0.083815,0.124601,-0.171508,0.001803,-0.2043,0.000789,0.001463,0.002175
0,0.149414,-0.083072,0.262554,-0.229049,0.303215,-0.268687,0.002608,0.00145
0,-0.008883,0.134795,-0.156275,0.19228,-0.178968,0.191444,0.000155,0.002353
0,0.117689,0.124571,0.101458,-0.009813,0.095777,0.035876,0.002054,0.002174
0,-0.213525,-0.219782,-0.312937,-0.334587,-0.352251,-0.294928,0.003727,0.003664
0,-0.063886,0.026582,0.156879,0.259976,0.114781,0.244138,0.001115,0.000464
0,0.103212,0.109271,0.144298,0.100442,0.166878,0.116659,0.001801,0.001907
0,-0.103401,0.032467,-0.191905,-0.100842,-0.162462,-0.118498,0.001805,0.000567
0,0.153081,0.064834,0.228816,0.020479,0.189071,0.047007,0.002672,0.001132
0,-0.102619,0.000947,-0.243373,-0.039938,-0.239538,-0.065183,0.001791,1.7e-05
0,0.481634,-0.180208,0.601549,-0.172278,0.570067,-0.138379,0.000906,0.003145
0,0.153411,0.089224,-0.35747,0.24676,-0.389243,0.261351,0.002678,0.001557
0,-1.105052,0.232264,-1.23307,0.11451,-1.187441,0.119135,0.003213,0.003446
0,-1.366297,0.310636,-0.286447,0.095312,-0.253567,0.143072,0.001346,0.002078
0,-1.473791,0.794831,-0.090896,0.494335,-0.04178,0.496017,0.003222,0.001128
0,-2.049278,0.275072,-0.549827,-0.491015,-0.574337,-0.476713,0.001733,0.002699
0,-2.403165,0.249215,-0.335517,-0.022617,-0.287101,-0.056396,0.003057,0.00315
0,-2.384025,0.054873,0.030619,-0.217925,0.040322,-0.192492,0.003391,0.000958
0,-1.747104,-0.239814,0.624359,-0.304044,0.597236,-0.317651,0.000493,0.003314
0,-1.137626,-0.186914,0.597635,0.042808,0.632823,0.029495,0.002645,0.003262
0,-0.871013,-0.240905,0.263161,-0.054542,0.233369,-0.047717,0.000202,0.003295
0,-0.97249,-0.205643,-0.099628,0.051976,-0.138831,0.022976,0.001973,0.003589
0,-0.247721,-0.180056,0.742071,-0.004173,0.787028,-0.037403,0.003176,0.003143
0,0.01749,0.090864,0.258827,0.279482,0.280478,0.258207,0.000305,0.001586
0,0.339515,-0.143532,0.298772,-0.236766,0.251416,-0.255178,0.001574,0.002505
0,0.456392,-0.050274,0.108474,0.108426,0.132624,0.118911,0.000466,0.000877
0,0.297083,-0.021686,-0.134842,0.054653,-0.095956,0.091164,0.002315,0.000378
0,0.286597,0.060737,0.00157,0.052654,0.001878,0.031359,0.002498,0.00106
0,0.256034,0.06677,-0.014256,0.031952,-0.048824,0.074018,0.003031,0.001165
0,0.168256,-0.191078,-0.086416,-0.258387,-0.083648,-0.239694,0.002937,0.003335
0,0.007914,-0.024638,-0.143516,0.172143,-0.164301,0.157519,0.000138,0.00043
0,0.108908,0.028689,0.111076,0.073444,0.146052,0.029268,0.001901,0.000501
0,-0.017528,-0.063142,-0.149253,-0.08335,-0.135592,-0.094344,0.000306,0.001102
0,0.12818,0.038842,0.115787,0.110652,0.079494,0.084917,0.002237,0.000678
0,0.00611,-0.037755,-0.149613,-0.101633,-0.150137,-0.05711,0.000107,0.000659
0,0.055531,-0.024499,0.046048,0.00522,0.029177,0.00037,0.000969,0.000428
0,0.123604,0.101264,0.094031,0.11047,0.116621,0.089367,0.002157,0.001767
0,0.15241,-0.261675,0.030075,-0.392471,-0.014369,-0.400423,0.00266,0.002933
0,0.151077,-0.04801,-0.029216,0.217151,-0.056033,0.262536,0.002637,0.000838
0,0.067117,0.041486,-0.113952,0.059757,-0.141966,0.054646,0.001171,0.000724
0,-0.058686,0.062014,-0.129065,0.006515,-0.114469,0.026385,0.001024,0.001082
0,0.112233,0.185293,0.160203,0.10762,0.199314,0.119943,0.001959,0.003234
0,0.329716,-0.096607,0.194979,-0.276042,0.192873,-0.280797,0.001745,0.001686
0,-0.007282,0.042493,-0.339433,0.127598,-0.312544,0.115791,0.000127,0.000742
0,0.130932,0.128261,0.121556,0.099016,0.120329,0.089507,0.002285,0.002239
0,-0.117946,0.012618,-0.22465,-0.133241,-0.209731,-0.163227,0.002059,0.00022
0,-0.113739,0.208276,0.021776,0.203955,-0.019544,0.204184,0.001985,0.003635
0,-0.015701,0.248432,0.124251,0.056935,0.085912,0.104031,0.000274,0.003164
0,0.081154,0.076828,0.122927,-0.168185,0.081692,-0.122805,0.001416,0.001341
0,-0.052656,0.138444,-0.143415,0.047461,-0.181975,0.02648,0.000919,0.002416
0,-0.094623,0.084324,-0.04563,-0.034492,-0.021398,-0.005251,0.001651,0.001472
0,0.066198,-0.227174,0.154503,-0.336029,0.114867,-0.362804,0.001155,0.003535
0,0.09669,0.131587,0.002907,0.38853,-0.021761,0.43244,0.001688,0.002297
0,0.017982,0.051792,-0.049977,-0.081819,-0.038855,-0.104276,0.000314,0.000904
0,0.047205,0.228484,0.040172,0.189343,0.057549,0.218718,0.000824,0.003512
0,0.41468,0.319922,0.345718,0.104028,0.362892,0.130059,0.000262,0.001916
0,0.084595,0.144993,-0.333764,-0.159432,-0.370518,-0.206182,0.001476,0.002531
0,0.137134,-0.025335,0.03448,-0.164914,0.065969,-0.181277,0.002393,0.000442
0,-0.032465,0.181448,-0.171453,0.203183,-0.147395,0.227573,0.000567,0.003167
0,-0.074172,0.01138,-0.026662,-0.18716,0.005344,-0.179197,0.001295,0.000199
0,-0.122448,0.206481,-0.018375,0.220461,-0.03283,0.192526,0.002137,0.003604
0,-0.030926,-0.029435,0.080733,-0.227326,0.065213,-0.20158,0.00054,0.000514
0,-0.110054,0.179617,-0.050008,0.194075,-0.036675,0.204731,0.001921,0.003135
0,0.030432,0.060489,0.132811,-0.145356,0.089292,-0.184199,0.000531,0.001056
0,0.000126,-0.012139,-0.011322,-0.076813,-0.042452,-0.049141,2e-06,0.000212
0,-0.128414,-0.073152,-0.142555,-0.060966,-0.183055,-0.103924,0.002241,0.001277
0,0.0256,-0.064258,0.171488,-0.004945,0.208356,-0.045924,0.000447,0.001122
0,-0.001986,0.058882,-0.022534,0.11961,-0.045474,0.136703,3.5e-05,0.001028
0,-0.198117,0.197443,-0.217075,0.161152,-0.227695,0.183309,0.003458,0.003446
0,-0.175238,-0.074573,0.02968,-0.257268,-0.000968,-0.292161,0.003058,0.001302
0,-0.098299,-0.092921,0.076355,-0.00102,0.125457,0.022595,0.001716,0.001622
0,-0.133523,-0.059956,-0.064863,0.058131,-0.09741,0.025144,0.00233,0.001046
0,-0.090089,0.021748,0.035048,0.08624,0.008062,0.112769,0.001572,0.00038
0,-0.198492,0.035251,-0.087518,0.016883,-0.132725,-0.013856,0.003464,0.000615
0,-0.227183,-0.026608,-0.049197,-0.063378,-0.094946,-0.096913,0.003535,0.000464
0,-0.079993,-0.091979,0.123461,-0.039984,0.132001,-0.061316,0.001396,0.001605
0,-0.046239,0.045745,0.017718,0.110934,0.007412,0.131341,0.000807,0.000798
0,0.059483,-0.097863,0.089207,-0.162181,0.080803,-0.144612,0.001038,0.001708
0,0.164516,-0.061952,0.088041,0.023267,0.067798,-0.009856,0.002871,0.001081
0,0.059324,0.084818,-0.093305,0.157114,-0.044669,0.19386,0.001035,0.00148
0,0.167999,-0.054131,0.107015,-0.164232,0.155634,-0.138832,0.002932,0.000945
0,0.062539,-0.073675,-0.112683,-0.017297,-0.125574,-0.015909,0.001092,0.001286
0,0.190447,0.094762,0.121028,0.157085,0.101821,0.1235,0.003324,0.001654
0,0.286261,-0.054237,0.124539,-0.153337,0.07594,-0.197451,0.002504,0.000947
0,0.098532,0.090097,-0.166089,0.151995,-0.193462,0.181811,0.00172,0.001572
0,0.269505,-0.063631,0.194675,-0.130434,0.154844,-0.085416,0.002796,0.001111
0,0.664894,0.120815,0.399386,0.156195,0.356243,0.111188,0.003395,0.002109
0,0.017561,0.119499,-0.663116,-0.023401,-0.710741,-0.041161,0.000306,0.002086
0,0.017949,0.571764,0.019405,0.463513,0.047822,0.438505,0.000313,0.002479
0,0.061659,0.131054,0.068579,-0.410749,0.068068,-0.456281,0.001076,0.002287
0,0.160671,0.119905,0.120938,-0.016464,0.111552,-0.000181,0.002804,0.002093
0,-0.019504,-0.044836,-0.200334,-0.163238,-0.201074,-0.132368,0.00034,0.000783
0,0.215869,0.024442,0.229779,0.054004,0.251644,0.005662,0.003732,0.000427
0,0.133284,0.125675,-0.052919,0.098982,-0.068273,0.069257,0.002326,0.002193
0,0.150316,0.1017,0.026362,-0.026489,0.00986,-0.011923,0.002624,0.001775
0,0.134629,-0.071982,-0.000122,-0.186608,0.000287,-0.150193,0.00235,0.001256
0,0.11292,-0.170197,0.000664,-0.121967,-0.005866,-0.09205,0.001971,0.00297
0,0.256634,-0.151534,0.153632,0.039805,0.125083,0.008043,0.003021,0.002645
0,0.195098,-0.078544,-0.070013,0.044208,-0.085851,0.030124,0.003405,0.001371
0,-0.190304,-0.055569,-0.397064,-0.000475,-0.393824,-0.026507,0.003321,0.00097
0,-0.060578,0.041056,0.125605,0.113643,0.115315,0.072959,0.001057,0.000717
0,-0.111117,-0.120136,-0.058099,-0.17159,-0.052011,-0.150635,0.001939,0.002097
0,-0.08571,-0.180533,-0.003085,-0.071657,0.034962,-0.061414,0.001496,0.003151
0,-0.050692,-0.165202,0.02412,-0.013971,0.04626,-0.000916,0.000885,0.002883
0,-0.096263,0.052723,-0.031257,0.191548,-0.015383,0.158853,0.00168,0.00092
0,-0.110885,-0.003207,0.004497,-0.038265,0.03539,-0.043275,0.001935,5.6e-05
0,0.091349,0.09081,0.228855,0.072121,0.257578,0.099768,0.001594,0.001585
0,-0.141971,0.043074,-0.244922,-0.061635,-0.27065,-0.038991,0.002478,0.000752
0,-0.019824,-0.036652,0.095075,-0.065705,0.135107,-0.105559,0.000346,0.00064
0,0.064893,-0.047336,0.112396,-0.005732,0.16068,-0.046939,0.001133,0.000826
0,0.056099,0.04725,0.01424,0.072193,-0.02483,0.116353,0.000979,0.000825
0,0.046601,0.163926,-0.010245,0.0995,0.020044,0.085413,0.000813,0.002861
0,0.14734,-0.074089,0.104943,-0.214181,0.151752,-0.218527,0.002572,0.001293
0,0.097639,0.180992,-0.031873,0.283316,-0.012913,0.247989,0.001704,0.003159
0,0.02838,-0.029689,-0.09476,-0.203113,-0.112461,-0.210688,0.000495,0.000518
0,0.176487,0.060555,0.152435,0.119394,0.176694,0.126296,0.00308,0.001057
0,0.03768,-0.001317,-0.121698,-0.041187,-0.086842,-0.039374,0.000658,2.3e-05
0,0.020953,0.097991,-0.041096,0.084947,-0.061049,0.112249,0.000366,0.00171
0,0.029703,0.000493,-0.009869,-0.113313,-0.054312,-0.118699,0.000518,9e-06
0,-0.153643,-0.027324,-0.181589,-0.037444,-0.191711,-0.042708,0.002682,0.000477
0,-0.170456,0.132004,0.000222,0.131056,0.026016,0.111867,0.002975,0.002304
0,0.013726,0.018108,0.187921,-0.13261,0.196752,-0.085691,0.00024,0.000316
0,-0.093863,-0.022114,-0.117511,-0.040416,-0.083988,-0.005246,0.001638,0.000386
0,0.006582,0.02933,0.09249,0.034673,0.131469,0.02876,0.000115,0.000512
0,0.047447,0.017961,0.037581,-0.021009,-0.011744,0.009028,0.000828,0.000313
0,-0.035972,0.029086,-0.091937,0.008069,-0.075425,0.032426,0.000628,0.000508
0,0.002653,0.0233,0.023769,-0.021633,0.014774,0.015645,4.6e-05,0.000407
0,0.090799,0.173889,0.102473,0.123632,0.061367,0.157635,0.001585,0.003035
0,0.042464,-0.046706,-0.025824,-0.213204,-0.063854,-0.249962,0.000741,0.000815
0,-0.122938,-0.070359,-0.15858,-0.016398,-0.122658,0.027645,0.002146,0.001228
0,-0.116966,0.06252,0.03203,0.119661,0.003319,0.140142,0.002041,0.001091
0,0.069577,0.17082,0.157592,0.087043,0.129457,0.114714,0.001214,0.002981
0,-0.101291,0.117112,-0.154535,-0.024787,-0.172979,-0.010409,0.001768,0.002044
0,0.089479,0.051749,0.173148,-0.056877,0.161027,-0.038152,0.001562,0.000903
0,-0.130805,0.084732,-0.222028,0.004171,-0.191494,-0.019719,0.002283,0.001479
0,-0.143918,0.114121,-0.022655,0.034415,-0.002655,-0.014609,0.002512,0.001992
