is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.029442,-0.051255,-0.574877,-0.038827,-0.607355,-0.06167,0.000514,0.000895
0,0.108586,0.136178,0.12225,0.192618,0.165786,0.186614,0.001895,0.002377
0,0.110453,0.100234,0.011707,-0.036525,0.021435,-0.009664,0.001928,0.001749
0,0.106595,0.164188,-0.025121,0.066012,-0.069964,0.10609,0.00186,0.002866
0,0.13464,-0.117209,0.050022,-0.294449,0.097079,-0.333338,0.00235,0.002046
0,0.072798,-0.167898,-0.052881,-0.024569,-0.045473,-0.07394,0.001271,0.00293
0,0.031766,0.03864,-0.057845,0.183128,-0.081897,0.137502,0.000554,0.000674
0,0.052764,0.035725,0.036614,-0.023201,0.05884,-0.050556,0.000921,0.000624
0,0.124976,-0.131146,0.100644,-0.17819,0.130602,-0.204106,0.002181,0.002289
0,-0.333774,-0.160093,-0.448708,-0.034759,-0.407593,-0.07046,0.001675,0.002794
0,0.217564,0.166491,0.564617,0.325101,0.572743,0.364245,0.003703,0.002906
0,0.216013,0.016397,0.011611,-0.175331,0.000631,-0.150915,0.00373,0.000286
0,0.085597,0.058921,-0.140493,0.064952,-0.116977,0.023085,0.001494,0.001028
0,-0.075352,-0.116032,-0.168797,-0.182303,-0.186709,-0.14192,0.001315,0.002025
0,0.193468,-0.024741,0.294683,0.110933,0.254961,0.148115,0.003377,0.000432
0,0.100884,-0.075581,-0.086792,-0.058318,-0.11606,-0.047327,0.001761,0.001319
0,0.613098,-0.057785,0.516245,0.008682,0.557529,0.056086,0.003201,0.001009
0,0.43041,-0.196248,-0.199056,-0.131705,-0.240938,-0.115673,1.2e-05,0.003425
0,0.025839,-0.120234,-0.40177,0.054676,-0.451428,0.033476,0.000451,0.002098
0,0.262221,-0.054822,0.24772,0.037243,0.201995,0.056831,0.002923,0.000957
0,0.051655,-0.077343,-0.234145,-0.026331,-0.228547,-0.037016,0.000902,0.00135
0,0.197013,0.123159,0.133965,0.172513,0.08668,0.197541,0.003439,0.00215
0,0.035281,0.02793,-0.132181,-0.102462,-0.100707,-0.074155,0.000616,0.000487
0,0.153424,0.000332,0.108479,-0.039164,0.067464,-0.040637,0.002678,6e-06
0,0.060278,0.06743,-0.070159,0.038319,-0.090694,0.071211,0.001052,0.001177
0,0.002502,0.110118,-0.064507,0.040518,-0.029576,-0.007213,4.4e-05,0.001922
0,0.047503,-0.073646,0.067985,-0.168679,0.052012,-0.186206,0.000829,0.001285
0,0.260941,0.04507,0.206143,0.095215,0.168691,0.143175,0.002946,0.000787
0,0.033421,0.066954,-0.205112,0.003736,-0.188478,0.01392,0.000583,0.001169
0,0.139127,-0.102258,0.125162,-0.158215,0.078662,-0.157263,0.002428,0.001785
0,0.040474,0.074442,-0.106535,0.202544,-0.075722,0.182452,0.000706,0.001299
0,0.219531,0.105281,0.168817,0.008628,0.123333,-0.031842,0.003668,0.001837
0,0.216306,0.070609,0.006673,-0.044178,-0.037439,-0.069978,0.003725,0.001232
0,0.053736,0.100577,-0.189913,0.018466,-0.168791,-0.008342,0.000938,0.001755
0,0.003788,0.020272,-0.074806,-0.070139,-0.076479,-0.10425,6.6e-05,0.000354
0,-0.222557,-0.039865,-0.221241,-0.034313,-0.196234,-0.012145,0.003616,0.000696
0,0.17935,-0.049568,0.41996,-0.038807,0.405852,-0.040526,0.00313,0.000865
0,-0.045837,0.12662,-0.247184,0.195174,-0.228219,0.174126,0.0008,0.00221
0,0.169196,-0.103072,0.236491,-0.207914,0.245975,-0.184124,0.002953,0.001799
0,0.031322,0.10426,-0.158799,0.21545,-0.161179,0.18491,0.000547,0.00182
0,0.03999,-0.077921,-0.006429,-0.179168,0.034012,-0.202781,0.000698,0.00136
0,0.081897,0.140694,0.01914,0.228468,0.024148,0.183769,0.001429,0.002456
0,0.066934,0.038036,-0.037463,-0.074426,-0.021698,-0.063407,0.001168,0.000664
0,-0.096349,-0.013871,-0.18371,-0.027075,-0.217765,-0.07056,0.001682,0.000242
0,0.104189,0.04284,0.204129,0.074396,0.235146,0.068235,0.001818,0.000748
0,-0.100097,0.033519,-0.175607,-0.025402,-0.196816,-0.033785,0.001747,0.000585
0,-0.080808,-0.156849,0.036871,-0.177121,0.003371,-0.213306,0.00141,0.002738
0,0.082031,-0.030807,0.176203,0.107652,0.187979,0.103262,0.001432,0.000538
0,0.158701,-0.031012,0.065661,0.018331,0.062122,0.040196,0.00277,0.000541
0,-0.021592,-0.167205,-0.196985,-0.158624,-0.181616,-0.180106,0.000377,0.002918
0,0.095018,0.095842,0.146207,0.250581,0.167212,0.213797,0.001658,0.001673
0,0.033684,-0.123453,-0.057912,-0.18964,-0.042094,-0.150164,0.000588,0.002155
0,0.007914,0.127997,-0.009918,0.226138,0.000714,0.203519,0.000138,0.002234
0,0.083784,-0.030187,0.076637,-0.176868,0.09013,-0.151091,0.001462,0.000527
0,0.004482,0.087465,-0.103685,0.101193,-0.129782,0.069057,7.8e-05,0.001527
0,0.031295,0.181185,0.0305,0.109673,0.011625,0.150513,0.000546,0.003162
0,0.343758,-0.245389,0.294854,-0.428562,0.337008,-0.444179,0.0015,0.003217
0,-0.099517,0.039779,-0.466476,0.266422,-0.435278,0.315464,0.001737,0.000694
0,0.00972,-0.032801,0.110502,-0.053737,0.107735,-0.031839,0.00017,0.000572
0,-0.116512,-0.269983,-0.144813,-0.229427,-0.192334,-0.184102,0.002034,0.002788
0,0.134885,-0.119734,0.231873,0.147317,0.24757,0.101819,0.002354,0.00209
0,0.000531,0.131242,-0.134785,0.232906,-0.100598,0.272695,9e-06,0.002291
0,-0.082198,-0.044798,-0.108496,-0.152766,-0.152171,-0.127935,0.001435,0.000782
0,-0.139354,-0.012747,-0.031847,0.040873,-0.005889,0.055814,0.002432,0.000222
0,-0.024434,0.147053,0.104837,0.174403,0.069486,0.128917,0.000426,0.002567
0,0.004934,-0.12514,-6.6e-05,-0.245903,-0.032672,-0.21674,8.6e-05,0.002184
0,0.044799,-0.004938,0.031734,0.149205,0.065271,0.145776,0.000782,8.6e-05
0,-0.068,-0.138894,-0.08968,-0.13242,-0.095638,-0.167869,0.001187,0.002424
0,0.095177,0.162686,0.18778,0.31193,0.214883,0.322707,0.001661,0.002839
0,-0.116349,0.148935,-0.186716,-0.025706,-0.196939,-0.025174,0.002031,0.002599
0,-0.046546,0.036974,0.074251,-0.089977,0.087258,-0.055594,0.000812,0.000645
0,-0.053033,0.067844,0.004559,0.040823,0.002896,0.048467,0.000926,0.001184
0,-0.084621,0.236182,-0.022762,0.154528,-0.035525,0.145818,0.001477,0.003378
0,0.252211,-0.135911,0.346969,-0.353874,0.333255,-0.314912,0.003098,0.002372
0,0.121989,-0.060707,-0.157091,0.084787,-0.134452,0.127517,0.002129,0.00106
0,-0.120127,-0.134308,-0.230997,-0.063633,-0.231463,-0.016921,0.002097,0.002344
0,-0.115911,-0.132808,-0.00081,0.010671,-0.028624,-0.012026,0.002023,0.002318
0,-0.099139,-0.042139,0.035054,0.098946,0.051494,0.135779,0.00173,0.000735
0,0.068609,0.481544,0.188875,0.528793,0.178156,0.488805,0.001197,0.000905
0,-0.067328,0.0696,-0.107417,-0.440303,-0.086813,-0.45857,0.001175,0.001215
0,0.032173,0.00589,0.087749,-0.033977,0.088771,-0.013876,0.000562,0.000103
0,-0.122706,0.296216,-0.148042,0.265499,-0.103652,0.308252,0.002142,0.00233
0,-0.004217,0.026015,0.145371,-0.277311,0.176468,-0.310714,7.4e-05,0.000454
0,0.070693,0.03193,0.069541,0.006974,0.042672,0.037123,0.001234,0.000557
0,-0.128667,0.047372,-0.196967,0.01788,-0.223163,0.040706,0.002246,0.000827
0,0.017575,-0.021612,0.166148,-0.049008,0.204053,-0.02283,0.000307,0.000377
0,0.018405,-0.010998,0.008705,0.030144,-0.003952,-0.003792,0.000321,0.000192
0,-0.032959,0.314549,-0.063609,0.313685,-0.02792,0.276152,0.000575,0.00201
0,0.013834,0.208916,0.025142,-0.078927,0.069708,-0.086418,0.000241,0.003646
0,-0.04269,0.164779,-0.039049,-0.072879,-0.021987,-0.08946,0.000745,0.002876
0,-0.012723,0.219395,0.003726,0.080431,-0.041951,0.034627,0.000222,0.003671
0,-0.024391,-0.085013,0.010966,-0.332732,0.054175,-0.377994,0.000426,0.001484
0,0.099142,-0.035137,0.109097,0.077687,0.122026,0.07205,0.00173,0.000613
0,0.137194,0.105726,0.066316,0.126896,0.078396,0.15854,0.002394,0.001845
0,0.020478,-0.073003,-0.121465,-0.190809,-0.110146,-0.197895,0.000357,0.001274
0,-0.066221,-0.076425,-0.057862,-0.013419,-0.047594,0.010038,0.001156,0.001334
0,-0.047214,0.024939,0.00356,0.123853,0.040921,0.173177,0.000824,0.000435
0,-0.133169,0.031209,-0.070522,0.024414,-0.068983,-0.020388,0.002324,0.000545
0,0.262329,0.101973,0.389272,0.045929,0.416295,0.049444,0.002921,0.00178
0,-0.068005,-0.341082,-0.321669,-0.432712,-0.305991,-0.412963,0.001187,0.001547
0,0.02079,-0.072446,0.085042,0.250274,0.0374,0.292384,0.000363,0.001264
0,-0.102295,-0.138735,-0.095177,-0.051275,-0.126284,-0.0705,0.001785,0.002421
0,-0.508554,-0.208313,-0.384222,-0.043515,-0.396016,-0.047871,0.001376,0.003636
0,-0.21387,0.092206,0.271789,0.327524,0.250206,0.331753,0.003733,0.001609
0,2.374528,-0.218861,2.577451,-0.341025,2.544143,-0.351971,0.003557,0.00368
0,3.706803,-0.78049,1.353779,-0.590012,1.343439,-0.601823,0.002804,0.001378
0,4.122365,-0.656248,0.41808,0.146188,0.400471,0.11378,0.003051,0.003546
0,4.116702,-0.950743,0.000618,-0.270114,0.022869,-0.247904,0.00315,0.001594
0,3.227892,-0.363206,-0.89668,0.559465,-0.850263,0.557016,0.003663,0.001161
0,2.522804,-0.670775,-0.680472,-0.312464,-0.687842,-0.313199,0.000969,0.003293
0,1.49634,-0.579144,-1.021697,0.108963,-1.067537,0.144758,0.003616,0.002608
0,0.634086,-0.858951,-0.86206,-0.265291,-0.889194,-0.249071,0.003567,8e-06
0,0.599403,-0.477891,-0.042372,0.382906,-0.085441,0.394608,0.002962,0.000841
0,0.339908,-0.140204,-0.271959,0.352792,-0.244562,0.307574,0.001567,0.002447
0,-0.036123,-0.108619,-0.388271,0.006219,-0.392732,0.021147,0.00063,0.001896
0,-0.247167,0.03759,-0.216467,0.154258,-0.180745,0.117906,0.003186,0.000656
0,-0.181779,-0.047545,0.051155,-0.059996,0.096789,-0.048784,0.003173,0.00083
0,-0.224712,-0.06055,-0.072185,-0.00455,-0.110864,-0.020188,0.003578,0.001057
0,-0.138663,0.072385,0.104473,0.103781,0.145373,0.09876,0.00242,0.001263
0,-0.195494,-0.096833,-0.031213,-0.142597,-0.026778,-0.153643,0.003412,0.00169
0,-0.279628,-0.086664,-0.099595,-0.016176,-0.069965,0.024035,0.00262,0.001513
0,-0.252204,-0.199001,0.018077,-0.102877,0.061395,-0.088382,0.003098,0.003473
0,-0.288481,-0.16899,-0.04666,0.035597,-0.021896,0.017154,0.002465,0.002949
0,-0.114737,0.019916,0.190884,0.217989,0.186194,0.233698,0.002003,0.000348
0,-0.174218,-0.182556,-0.044206,-0.205584,-0.001231,-0.228673,0.003041,0.003186
0,-0.009682,-0.116997,0.177717,0.044061,0.148174,0.080623,0.000169,0.002042
0,-0.218181,0.019184,-0.215857,0.160831,-0.216907,0.155119,0.003692,0.000335
0,-0.017911,-0.140323,0.176755,-0.186244,0.219071,-0.219297,0.000313,0.002449
0,-0.007994,-0.12672,0.011498,0.014448,0.022756,0.049516,0.00014,0.002212
0,0.075916,-0.319688,0.107224,-0.191945,0.102693,-0.143511,0.001325,0.00192
0,0.162017,-0.101905,0.105347,0.208057,0.10315,0.171193,0.002828,0.001779
0,0.097256,-0.015121,-0.080768,0.107039,-0.059804,0.077661,0.001697,0.000264
0,-0.101525,-0.035241,-0.171459,-0.012733,-0.123755,0.019101,0.001772,0.000615
0,-0.005924,-0.105461,0.108737,-0.083889,0.152256,-0.056831,0.000103,0.001841
0,0.118049,0.160306,0.121935,0.294484,0.099996,0.256287,0.00206,0.002798
0,0.153616,-0.08801,0.055139,-0.241561,0.051301,-0.274772,0.002681,0.001536
0,0.160121,-0.047862,-0.015152,0.045432,0.000191,0.045952,0.002795,0.000835
0,0.178547,-0.076062,0.040201,-0.028914,0.07558,0.0092,0.003116,0.001328
0,0.187957,-0.086932,0.002847,-0.038127,-0.037109,-0.043398,0.00328,0.001517
0,0.031794,0.152695,-0.184148,0.254831,-0.207654,0.274163,0.000555,0.002665
0,0.260256,0.115292,0.216706,-0.02013,0.178137,-0.046782,0.002958,0.002012
0,-0.013793,0.049655,-0.257443,-0.077171,-0.287813,-0.0902,0.000241,0.000867
0,0.222942,-0.033916,0.249114,-0.102633,0.223927,-0.053506,0.003609,0.000592
0,0.101429,0.148198,-0.101993,0.183406,-0.105233,0.17676,0.00177,0.002587
0,0.185628,-0.016974,0.067469,-0.151873,0.08765,-0.11386,0.00324,0.000296
0,-0.052415,0.109175,-0.258024,0.113337,-0.296529,0.160399,0.000915,0.001905
0,0.460036,0.063706,0.488103,-0.061239,0.463871,-0.097154,0.000529,0.001112
0,0.037274,-0.029982,-0.426901,-0.105796,-0.470806,-0.138885,0.000651,0.000523
0,-0.08718,0.070225,-0.134545,0.105669,-0.109699,0.144424,0.001522,0.001226
0,-0.081418,-0.089133,-0.021195,-0.146543,-0.04403,-0.103546,0.001421,0.001556
0,0.071572,-0.100843,0.180807,-0.035229,0.201468,0.009783,0.001249,0.00176
0,-0.147993,-0.029829,-0.203003,0.076776,-0.168646,0.104331,0.002583,0.000521
0,0.329687,0.053239,0.502486,0.099572,0.470357,0.118046,0.001746,0.000929
0,-0.276548,0.056286,-0.622925,0.008346,-0.641309,0.035855,0.002673,0.000982
0,-0.141411,0.134418,0.156109,0.098909,0.175766,0.076801,0.002468,0.002346
0,0.357185,0.029769,0.524093,-0.128298,0.477055,-0.112707,0.001266,0.00052
0,-0.223215,0.096925,-0.560996,0.052983,-0.569943,0.083882,0.003604,0.001692
0,-0.161626,-0.420711,0.041442,-0.522062,0.087499,-0.499376,0.002821,0.000157
0,-0.419138,-0.094059,-0.250777,0.33976,-0.258884,0.339635,0.000185,0.001642
0,-0.232062,0.104392,0.188509,0.211003,0.19671,0.24045,0.00345,0.001822
0,-0.187635,-0.02624,0.039393,-0.135099,0.028388,-0.167714,0.003275,0.000458
0,-0.189294,-0.062591,0.026933,-0.016005,0.031031,0.00684,0.003304,0.001092
0,-0.117654,-0.074627,0.072194,-0.027048,0.107707,-0.001688,0.002053,0.001302
0,-0.031833,0.058352,0.060986,0.10625,0.047929,0.146307,0.000556,0.001018
0,-0.596217,0.120025,-0.550879,0.05891,-0.556465,0.025035,0.002906,0.002095
0,-0.204681,0.158754,0.391206,0.065206,0.370672,0.095568,0.003572,0.002771
0,-0.143989,-0.11052,0.070574,-0.250669,0.036813,-0.207666,0.002513,0.001929
0,0.008978,-0.098957,0.152451,-0.010563,0.198977,-0.010108,0.000157,0.001727
0,0.108526,-0.113996,0.081027,-0.031038,0.050909,-0.078298,0.001894,0.00199
0,-0.052492,-0.137298,-0.174264,-0.002624,-0.205129,0.019166,0.000916,0.002396
0,0.315558,0.076262,0.37352,0.195385,0.416936,0.202989,0.001992,0.001331
0,0.195714,0.080224,-0.124658,-0.016833,-0.126918,0.015254,0.003416,0.0014
0,0.082692,-0.056129,-0.08772,-0.116137,-0.069682,-0.071138,0.001443,0.00098
0,-0.254436,-0.037427,-0.358231,0.04621,-0.337423,0.08744,0.003059,0.000653
0,-0.045542,0.097755,0.221233,0.11564,0.246372,0.123623,0.000795,0.001706
0,0.027394,0.11113,0.102208,0.037359,0.071026,0.027959,0.000478,0.00194
0,0.171032,0.061888,0.134578,-0.046444,0.156277,-0.03617,0.002985,0.00108
0,0.202975,0.145041,0.038248,0.089974,0.037188,0.127555,0.003543,0.002531
0,0.159015,-0.078394,-0.052081,-0.224342,-0.033829,-0.267678,0.002775,0.001368
0,-0.03152,0.108737,-0.204786,0.1889,-0.201704,0.174478,0.00055,0.001898
0,0.081053,0.107212,0.130694,-0.006193,0.082001,0.023659,0.001415,0.001871
0,-0.113079,-0.017726,-0.192892,-0.14429,-0.186407,-0.114818,0.001974,0.000309
0,-0.045557,-0.033359,0.03755,-6.7e-05,0.042066,-0.021772,0.000795,0.000582
0,0.1167,-0.110474,0.140608,-0.048796,0.126822,-0.040808,0.002037,0.001928
0,-0.089941,0.06679,-0.1779,0.205005,-0.153248,0.195143,0.00157,0.001166
0,-0.13786,0.143773,-0.077002,0.049738,-0.038542,0.036373,0.002406,0.002509
0,-0.155951,0.444277,-0.032757,0.292475,0.01313,0.308754,0.002722,0.000254
0,-0.061772,0.098461,0.106145,-0.323564,0.105076,-0.341492,0.001078,0.001718
0,-0.114841,-0.215531,-0.025729,-0.29088,-0.047415,-0.261271,0.002004,0.003738
0,-0.012322,-0.106213,0.108201,0.106711,0.083822,0.102068,0.000215,0.001854
0,0.102868,-0.072289,0.128487,0.029244,0.131603,0.006302,0.001795,0.001262
0,-0.058249,-0.063423,-0.178558,0.017024,-0.171488,0.020791,0.001017,0.001107
0,-0.072531,0.096257,-0.008708,0.17838,-0.054477,0.198468,0.001266,0.00168
0,-0.07266,0.025218,0.027102,-0.084213,-0.018758,-0.11368,0.001268,0.00044
0,0.07401,0.099175,0.152802,0.073647,0.16512,0.116432,0.001292,0.001731
0,0.115818,0.217497,0.023468,0.122161,0.042112,0.111528,0.002021,0.003704
0,0.139421,0.08647,0.009922,-0.160902,0.010693,-0.194495,0.002433,0.001509
0,0.095397,-0.053293,-0.070586,-0.160571,-0.100498,-0.155263,0.001665,0.00093
0,0.296459,0.112181,0.184158,0.158661,0.174215,0.167358,0.002326,0.001958
0,0.092351,0.001882,-0.186353,-0.093614,-0.157031,-0.052255,0.001612,3.3e-05
0,-0.261714,-0.211859,-0.363048,-0.188709,-0.395833,-0.174267,0.002932,0.003698
0,0.000436,0.166519,0.258672,0.377482,0.253182,0.332234,8e-06,0.002906
0,-0.397386,0.145153,-0.4098,-0.032972,-0.439524,-0.069363,0.000564,0.002533
0,-0.109655,0.125458,0.287372,-0.014065,0.255697,-0.030258,0.001914,0.00219
0,0.028593,0.1373,0.120024,0.037104,0.148759,0.040795,0.000499,0.002396
0,-0.080349,0.057541,-0.098757,-0.081368,-0.14527,-0.075606,0.001402,0.001004
0,-0.015049,-0.040615,0.040305,-0.073023,0.031205,-0.107994,0.000263,0.000709
0,-0.255701,-0.180666,-0.257987,-0.162196,-0.305433,-0.177681,0.003037,0.003153
0,0.09986,-0.051492,0.375312,0.139866,0.328521,0.17365,0.001743,0.000899
0,-0.046245,-0.057877,-0.158876,0.014688,-0.135988,0.033332,0.000807,0.00101
0,0.266207,0.12689,0.337753,0.211761,0.338269,0.168902,0.002854,0.002215
0,-0.091786,-0.216564,-0.348936,-0.346542,-0.336243,-0.316782,0.001602,0.00372
0,-0.68512,-0.136487,-0.610664,0.092398,-0.657981,0.092991,0.003042,0.002382
0,-0.047377,-0.573301,0.608696,-0.435517,0.638449,-0.483061,0.000827,0.002506
0,0.83218,-1.225393,0.852519,-0.677482,0.840965,-0.639553,0.000476,0.001113
0,1.355717,-1.643231,0.503033,-0.414795,0.54434,-0.377208,0.001162,0.00132
0,1.517547,-2.099521,0.18779,-0.434438,0.140706,-0.468906,0.003514,0.000856
0,1.473024,-1.947204,-0.023933,0.141714,0.011187,0.179931,0.003209,0.003515
0,1.347812,-1.677267,-0.120718,0.26555,-0.15389,0.219367,0.001024,0.000726
0,1.542037,-1.396163,0.172442,0.2609,0.178117,0.2872,0.003086,0.001868
0,1.609092,-0.993318,0.042729,0.431981,0.026964,0.458139,0.001916,0.002337
0,1.041282,-1.162705,-0.550177,-0.140809,-0.583884,-0.181394,0.003174,0.002207
0,0.728257,-0.615666,-0.315009,0.52835,-0.276915,0.524778,0.00229,0.003245
0,0.354673,-0.325333,-0.362287,0.290049,-0.329326,0.316443,0.00131,0.001822
0,0.192587,-0.234631,-0.187662,0.075158,-0.200697,0.094446,0.003361,0.003405
0,-0.143574,-0.020144,-0.337325,0.194752,-0.357142,0.203504,0.002506,0.000352
0,-0.198206,-0.064452,-0.065227,-0.058381,-0.065666,-0.056769,0.003459,0.001125
0,-0.304992,0.096261,-0.129956,0.183979,-0.166689,0.230864,0.002177,0.00168
0,-0.059596,0.27027,0.241062,0.165512,0.224331,0.201535,0.00104,0.002783
0,-0.235128,0.352727,-0.166757,0.073801,-0.160551,0.103956,0.003396,0.001344
0,-0.656336,0.379297,-0.409736,0.000997,-0.401789,-0.040233,0.003545,0.00088
0,-0.093629,0.218578,0.564877,-0.130987,0.537207,-0.086396,0.001634,0.003685
0,-0.068825,0.274602,0.03108,0.053944,0.076296,0.062822,0.001201,0.002707
0,-0.278634,0.23802,-0.229911,-0.018936,-0.252267,-0.023969,0.002637,0.003346
0,-0.306428,0.123231,-0.032363,-0.088696,-0.070474,-0.121623,0.002152,0.002151
0,-0.15808,0.294214,0.124072,0.150442,0.106242,0.121847,0.002759,0.002365
0,-0.220424,0.300887,-0.066094,0.007685,-0.05091,0.044606,0.003653,0.002249
0,-0.420162,0.090957,-0.212308,-0.238425,-0.19463,-0.254267,0.000167,0.001588
0,-0.196903,0.213618,0.198992,0.109804,0.151756,0.116357,0.003437,0.003728
0,-0.130685,0.074748,0.080283,-0.164255,0.063632,-0.20054,0.002281,0.001305
0,-0.156775,0.080815,-0.02337,-0.010493,-0.004099,0.035811,0.002736,0.00141
0,0.282829,0.095277,0.468451,-0.013197,0.513678,-0.04703,0.002564,0.001663
0,-0.130623,0.200344,-0.390279,0.090013,-0.416188,0.045241,0.00228,0.003497
0,-0.348096,0.017555,-0.232358,-0.171685,-0.189983,-0.148244,0.001425,0.000306
0,-0.26181,0.207961,0.06529,0.183684,0.048061,0.149473,0.002931,0.00363
0,-0.004362,0.03578,0.24434,-0.165283,0.20354,-0.20209,7.6e-05,0.000624
0,-0.20895,0.235643,-0.214147,0.201445,-0.177486,0.233851,0.003647,0.003387
0,-0.281558,0.143015,-0.054406,-0.121331,-0.099816,-0.149795,0.002586,0.002496
0,-0.110245,0.155303,0.16909,0.038908,0.142929,0.034408,0.001924,0.002711
0,-0.229187,0.057656,-0.106643,-0.09916,-0.134939,-0.142865,0.0035,0.001006
0,-0.259041,0.124162,-0.004831,0.05901,0.033438,0.086462,0.002979,0.002167
0,-0.073499,0.148115,0.170681,0.04556,0.151293,0.00841,0.001283,0.002585
0,-0.315963,0.208937,-0.234001,0.071357,-0.25247,0.062134,0.001985,0.003647
0,-0.034279,0.121741,0.277845,-0.117169,0.318529,-0.091444,0.000598,0.002125
0,-0.247668,0.062301,-0.186713,-0.054321,-0.163045,-0.031244,0.003177,0.001087
