is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.139766,0.022835,0.028591,0.131575,0.028315,0.086882,0.002439,0.000399
0,-0.086428,-0.552391,0.065707,-0.601583,0.04827,-0.576522,0.001508,0.002141
0,-0.193519,-0.107994,-0.090216,0.432088,-0.118878,0.473426,0.003378,0.001885
0,-0.14612,0.052349,0.020012,0.150641,0.017058,0.102269,0.00255,0.000914
0,-0.093015,-0.096257,0.079642,-0.141549,0.058251,-0.108514,0.001623,0.00168
0,0.01452,-0.03865,0.078957,0.045308,0.045636,0.011193,0.000253,0.000675
0,-0.084489,0.100857,-0.100826,0.118719,-0.066258,0.1058,0.001475,0.00176
0,-0.217436,0.051218,-0.118941,-0.069611,-0.165824,-0.099066,0.003705,0.000894
0,0.040518,-0.004109,0.241607,-0.055119,0.226608,-0.100842,0.000707,7.2e-05
0,-0.095727,0.232188,-0.107712,0.234297,-0.089489,0.246755,0.001671,0.003448
0,-0.023756,0.186473,0.043368,-0.039338,0.024619,-0.032553,0.000415,0.003255
0,0.094328,0.077097,0.1419,-0.136736,0.106738,-0.18556,0.001646,0.001346
0,0.198575,0.019954,0.106754,-0.05805,0.124124,-0.095863,0.003466,0.000348
0,-0.031046,-0.017086,-0.247294,-0.018555,-0.249052,-0.054587,0.000542,0.000298
0,-0.053426,-0.061331,-0.033596,-0.021494,-0.038888,-0.023149,0.000932,0.00107
0,0.044736,0.084857,0.076054,0.142174,0.100223,0.164019,0.000781,0.001481
0,0.075425,-0.15071,0.06001,-0.245528,0.078788,-0.273559,0.001316,0.00263
0,0.015798,0.097985,-0.058323,0.243931,-0.098445,0.268777,0.000276,0.00171
0,0.17531,-0.100756,0.145088,-0.213254,0.157319,-0.193413,0.00306,0.001759
0,0.154935,0.044003,-0.029812,0.174017,-0.0238,0.212703,0.002704,0.000768
0,0.185578,-0.003346,0.030201,-0.021284,0.033098,-0.055596,0.003239,5.8e-05
0,0.103882,0.061089,-0.103544,0.054503,-0.062061,0.029546,0.001813,0.001066
0,0.075754,0.171634,-0.029628,0.08624,-0.000105,0.117385,0.001322,0.002996
0,0.021012,-0.09143,-0.024993,-0.242226,-0.040383,-0.289157,0.000367,0.001596
0,0.031961,0.0276,-0.008325,0.119354,-0.026117,0.1335,0.000558,0.000482
0,0.086313,0.08679,0.056306,0.065371,0.06299,0.035808,0.001506,0.001515
0,0.049977,0.027357,-0.010662,-0.033957,-0.053131,0.008345,0.000872,0.000477
0,0.036589,-0.189778,-0.02747,-0.235852,-0.063868,-0.202694,0.000639,0.003312
0,-0.026479,-0.155232,-0.055229,0.045304,-0.0826,0.021907,0.000462,0.002709
0,-0.014538,0.048567,0.016047,0.215072,0.048114,0.235063,0.000254,0.000848
0,0.092196,-0.13338,0.109369,-0.195231,0.103739,-0.236878,0.001609,0.002328
0,-0.035457,0.081336,-0.105465,0.200102,-0.10299,0.200923,0.000619,0.00142
0,0.179515,0.001825,0.222472,-0.083457,0.208059,-0.086787,0.003133,3.2e-05
0,0.074649,-0.020754,-0.088163,-0.006314,-0.136677,-0.039738,0.001303,0.000362
0,0.099842,-0.044153,0.033665,-0.011231,0.041017,-0.034754,0.001743,0.000771
0,0.167096,0.029773,0.061261,0.063971,0.066461,0.08287,0.002916,0.00052
0,0.128635,0.119502,-0.063026,0.073486,-0.102873,0.097933,0.002245,0.002086
0,-0.028912,0.101012,-0.133168,0.007784,-0.137577,0.052577,0.000505,0.001763
0,0.025944,-0.36781,0.075931,-0.462187,0.032165,-0.46826,0.000453,0.00108
0,0.068056,0.045187,0.067705,0.399829,0.042871,0.427421,0.001188,0.000789
0,0.080275,-0.094303,-0.017072,-0.152734,0.025614,-0.167536,0.001401,0.001646
0,-0.07669,-0.116267,-0.175326,-0.035746,-0.175515,-0.015946,0.001338,0.002029
0,0.050965,0.135437,0.108172,0.276413,0.132834,0.298146,0.00089,0.002364
0,-0.099186,0.050087,-0.157316,-0.104574,-0.190534,-0.138299,0.001731,0.000874
0,0.149016,-0.053022,0.26126,-0.095642,0.297033,-0.06485,0.002601,0.000925
0,-0.000577,0.01365,-0.176659,0.096018,-0.160499,0.119951,1e-05,0.000238
0,0.769929,0.213846,0.742161,0.225729,0.777008,0.23205,0.001562,0.003732
0,-0.048426,0.119355,-0.848012,-0.068386,-0.866485,-0.079046,0.000845,0.002083
0,-0.100968,0.080181,-0.037743,-0.044555,-0.052716,-0.005788,0.001762,0.001399
0,-0.467378,-0.757259,-0.379862,-0.829217,-0.353415,-0.875722,0.000657,0.001783
0,-0.949987,-0.536612,-0.504039,0.246238,-0.464334,0.23175,0.00158,0.001866
0,-1.145149,-0.468913,-0.209839,0.037926,-0.184904,0.013049,0.002513,0.000684
0,-1.223426,-0.443419,-0.048892,0.040665,-0.019047,0.048013,0.001147,0.000239
0,-1.372198,-0.222532,-0.166662,0.238634,-0.138501,0.271809,0.001449,0.003616
0,-1.056216,-0.718902,0.336618,-0.520276,0.346449,-0.557671,0.003434,0.002453
0,-1.487596,-0.07454,-0.405604,0.672233,-0.431361,0.686165,0.003463,0.001301
0,-1.191895,-0.247597,0.302663,-0.196167,0.327066,-0.214628,0.001698,0.003179
0,-0.795153,-0.271228,0.36909,-0.042829,0.365756,-0.020593,0.001122,0.002766
0,-0.757741,-0.087575,0.021281,0.156946,0.004398,0.121724,4e-05,0.001528
0,-8.873259,-0.007176,-8.095468,0.093786,-8.138867,0.125415,0.002632,0.000125
0,-8.926765,0.055797,-0.02716,0.083209,-0.033734,0.096893,0.001699,0.000974
0,-8.539185,-0.016633,0.410017,-0.10201,0.39236,-0.082688,0.000963,0.00029
0,-9.075644,0.34029,-0.5562,0.344233,-0.54298,0.392967,0.0009,0.001561
0,-9.139278,0.027164,-0.062108,-0.336269,-0.103336,-0.37415,0.00201,0.000474
0,-9.027284,0.165191,0.090423,0.131542,0.047947,0.121925,5.6e-05,0.002883
0,-8.885355,0.031778,0.138221,-0.158369,0.177151,-0.178116,0.002421,0.000555
0,-8.851588,-0.037913,0.046114,-0.085955,0.063222,-0.066482,0.003011,0.000662
0,-8.723329,0.086584,0.155764,0.103384,0.118275,0.070292,0.002251,0.001511
0,-7.909225,0.00176,0.83092,-0.107396,0.789851,-0.096554,0.003042,3.1e-05
0,-7.83194,0.004087,0.065688,0.02339,0.08187,0.00195,0.001693,7.1e-05
0,-7.428622,-0.071832,0.385363,-0.048192,0.363233,-0.026072,0.002154,0.001254
0,-7.227078,-0.19776,0.189966,-0.101077,0.228828,-0.136014,0.001364,0.003452
0,-6.740254,-0.01521,0.467637,0.184326,0.454903,0.137904,0.00236,0.000265
0,-6.449142,-0.164188,0.274278,-0.162033,0.253896,-0.158483,5.9e-05,0.002866
0,-6.121831,-0.139196,0.309829,0.002231,0.32734,0.012981,0.001846,0.002429
0,-5.586573,-0.116667,0.531607,0.036081,0.564497,0.012308,4e-06,0.002036
0,-5.493905,-0.121171,0.084269,-0.03379,0.125784,-0.009737,0.001613,0.002115
0,-4.975455,-0.003398,0.489542,0.117933,0.500117,0.112832,0.003162,5.9e-05
0,-4.89592,-0.06124,0.050678,-0.05475,0.027802,-0.047423,0.00295,0.001069
0,-4.656972,0.053172,0.227977,0.109532,0.224889,0.10623,0.001221,0.000928
0,-4.496906,-0.154076,0.172696,-0.185061,0.220323,-0.181908,0.003486,0.002689
0,-4.144235,0.057323,0.370893,0.229608,0.321252,0.251906,0.002669,0.001
0,-3.993017,0.008997,0.128381,-0.07585,0.120153,-0.027207,0.002191,0.000157
0,-3.696709,-0.091452,0.281583,-0.082076,0.319063,-0.04711,0.00298,0.001596
0,-3.629445,0.076801,0.072865,0.155718,0.039118,0.11779,0.003346,0.00134
0,-2.898106,-0.253157,0.727756,-0.354514,0.72927,-0.391524,0.001919,0.003082
0,-3.194774,-0.08754,-0.289223,0.160179,-0.313403,0.122107,0.003259,0.001528
0,-3.03095,0.028112,0.176878,0.113921,0.197274,0.095664,0.0004,0.000491
0,-2.783723,-0.066866,0.239612,-0.101742,0.247994,-0.136266,0.003585,0.001167
0,-2.713973,-0.010465,0.074984,0.069484,0.121707,0.026836,0.002368,0.000183
0,-3.169768,0.290079,-0.448438,0.309133,-0.398631,0.275555,0.002823,0.002437
0,-2.373738,-0.072262,0.817594,-0.345245,0.864384,-0.385656,0.00357,0.001261
0,-2.225048,0.069286,0.155726,0.120864,0.108402,0.170181,0.001334,0.001209
0,-2.148395,-0.062053,0.098602,-0.149086,0.061373,-0.195335,3e-06,0.001083
0,-2.192399,0.113792,-0.045321,0.155702,-0.070599,0.162297,0.000765,0.001986
0,-1.949761,-0.156612,0.229223,-0.297904,0.277982,-0.34573,0.00347,0.002733
0,-2.068138,-0.031238,-0.126479,0.144388,-0.091881,0.119637,0.001404,0.000545
0,-1.77826,0.128531,0.281874,0.137575,0.290203,0.116188,0.001036,0.002243
0,-1.781115,-0.12152,-0.011885,-0.242865,-0.029176,-0.229222,0.001086,0.002121
0,-1.648259,-0.109713,0.15812,-0.005029,0.145013,0.006747,0.001232,0.001915
0,-1.456748,-0.1104,0.182309,-0.029629,0.18667,0.000745,0.002925,0.001927
0,-1.493285,0.074174,-0.012674,0.160983,-0.006229,0.13432,0.003563,0.001295
0,-1.388644,0.090313,0.12515,-0.004956,0.092908,0.042147,0.001736,0.001576
0,-1.264184,0.018515,0.136676,-0.05491,0.126609,-0.042599,0.000436,0.000323
0,-1.162396,-0.202396,0.11374,-0.203959,0.116609,-0.22074,0.002212,0.003532
0,-1.228253,0.057314,-0.083811,0.279652,-0.101114,0.319357,0.001063,0.001
0,-0.931386,0.044018,0.294263,-0.014503,0.282015,-0.033329,0.001256,0.000768
0,-1.374338,-0.32438,-0.416342,-0.398175,-0.379123,-0.395302,0.001487,0.001839
0,-0.954492,0.042055,0.441745,0.346327,0.40549,0.342385,0.001659,0.000734
0,-0.863975,-0.0266,0.115979,-0.040175,0.083741,-0.008404,7.9e-05,0.000464
0,-0.856608,-0.013983,-0.017114,0.031215,-0.014677,-0.001498,4.9e-05,0.000244
0,-0.771498,-0.126048,0.074909,-0.103539,0.124231,-0.058283,0.001535,0.0022
0,-0.590675,-0.081604,0.15623,0.018452,0.149835,0.02344,0.002809,0.001424
0,-0.54539,0.081565,0.073652,0.173976,0.112918,0.190141,0.002019,0.001424
0,-0.618578,0.10919,-0.067384,0.014935,-0.060123,0.057314,0.003296,0.001906
0,-0.432197,0.119599,0.216078,0.018568,0.201812,0.001857,4.3e-05,0.002087
0,-0.6317,-0.177296,-0.180423,-0.305373,-0.174709,-0.26133,0.003525,0.003094
0,-0.567373,0.024555,0.085704,0.19591,0.0996,0.148972,0.002403,0.000429
0,-0.527076,-0.153523,0.011951,-0.152736,0.005092,-0.138661,0.001699,0.002679
0,-0.410299,0.099905,0.141569,0.239709,0.104082,0.204667,0.000339,0.001744
0,-0.402482,-0.166992,0.02654,-0.288673,-0.007194,-0.242294,0.000475,0.002915
0,-0.705454,-0.016575,-0.274204,0.132892,-0.281144,0.129712,0.002687,0.000289
0,-0.324992,0.027132,0.373244,0.031455,0.370927,0.079242,0.001828,0.000474
0,-0.4565,0.044593,-0.121107,0.038051,-0.097245,0.016752,0.000467,0.000778
0,-0.260523,0.112414,0.207808,0.088266,0.247509,0.094349,0.002953,0.001962
0,-0.280435,-0.498221,-0.045886,-0.60552,-0.078308,-0.591302,0.002605,0.001196
0,-0.243106,-0.005658,0.036882,0.510546,0.036048,0.482431,0.003257,9.9e-05
0,-0.404118,0.026676,-0.166875,0.049184,-0.209148,0.071377,0.000447,0.000466
0,-0.371526,-0.103392,0.054656,-0.1252,0.09582,-0.14208,0.001016,0.001805
0,-0.288658,-0.09886,0.088692,-0.009089,0.04662,0.006407,0.002462,0.001725
0,-0.328464,0.094474,-0.028832,0.210814,-0.074203,0.258569,0.001767,0.001649
0,-0.233679,-0.307931,0.11249,-0.376916,0.137552,-0.379677,0.003422,0.002126
0,-0.295602,0.020782,-0.065827,0.31625,-0.104489,0.295657,0.002341,0.000363
0,-0.239299,-0.164333,0.070822,-0.205078,0.094185,-0.227669,0.003323,0.002868
0,-0.284565,0.089995,-0.05698,0.254461,-0.08408,0.283665,0.002533,0.001571
0,-0.228367,-0.014034,0.034139,-0.08601,0.036715,-0.118987,0.003514,0.000245
0,-0.157,-0.001801,0.051998,0.013085,0.045967,0.006532,0.00274,3.1e-05
0,-0.342719,-0.077015,-0.202219,-0.104291,-0.1586,-0.150008,0.001518,0.001344
0,-0.256707,0.095487,0.095252,0.17779,0.095044,0.165738,0.00302,0.001667
0,-0.089861,0.058914,0.14308,-0.025757,0.135684,-0.013115,0.001568,0.001028
0,0.042341,-0.042133,0.111602,-0.110933,0.156848,-0.10623,0.000739,0.000735
0,-0.207548,0.098549,-0.238906,0.132115,-0.226787,0.108789,0.003622,0.00172
0,-0.172625,0.11273,0.046174,0.011344,0.005927,-0.030317,0.003013,0.001968
0,-0.291313,0.023182,-0.146484,-0.115039,-0.177806,-0.077881,0.002416,0.000405
0,-0.156389,0.01964,0.11722,-0.009593,0.096528,0.018044,0.00273,0.000343
0,-0.313826,0.119383,-0.185839,0.091219,-0.155936,0.081758,0.002023,0.002084
0,-0.036032,-0.097259,0.267659,-0.202887,0.245924,-0.162505,0.000629,0.001697
0,-0.105174,-0.080711,-0.077978,-0.002203,-0.082032,-0.048161,0.001836,0.001409
0,-0.114354,-0.137865,0.016004,-0.072723,-0.005359,-0.038819,0.001996,0.002406
0,-0.0809,0.134718,0.060248,0.272005,0.023117,0.279337,0.001412,0.002351
0,0.042245,-0.105301,0.147936,-0.223273,0.140234,-0.21924,0.000737,0.001838
0,-0.033883,-0.079376,-0.059484,0.0137,-0.067827,-0.0297,0.000591,0.001385
0,0.052711,0.130197,0.116244,0.182689,0.084511,0.213357,0.00092,0.002272
0,-0.157106,0.117348,-0.224199,-0.017293,-0.200885,0.019329,0.002742,0.002048
0,0.031959,0.018465,0.161463,-0.121265,0.184777,-0.106091,0.000558,0.000322
0,-0.047884,0.102492,-0.086604,0.112609,-0.054809,0.150237,0.000836,0.001789
0,0.096494,-0.04506,0.147918,-0.120231,0.194341,-0.166993,0.001684,0.000786
0,-0.228602,-0.087742,-0.32895,-0.069474,-0.339479,-0.091326,0.00351,0.001531
0,-0.055274,0.419409,0.170806,0.514759,0.213661,0.53738,0.000965,0.00018
0,-0.018984,-0.057174,0.018331,-0.452812,0.021207,-0.502219,0.000331,0.000998
0,0.132062,0.015974,0.157949,0.049952,0.16603,0.000283,0.002305,0.000279
0,0.089956,-0.008929,-0.052075,-0.026333,-0.023913,-0.054122,0.00157,0.000156
0,0.059172,-0.396638,-0.054206,-0.384126,-0.045997,-0.429564,0.001033,0.000577
0,-0.13352,0.005528,-0.193579,0.419508,-0.184527,0.442947,0.00233,9.6e-05
0,-0.076693,0.009927,0.047573,-0.018552,0.045258,-0.064229,0.001339,0.000173
0,-0.109928,-0.131039,-0.057411,-0.123411,-0.066681,-0.155719,0.001919,0.002287
0,0.017864,-0.113635,0.099773,0.015322,0.053869,0.006428,0.000312,0.001983
0,0.038694,0.028093,0.00736,0.113618,0.000726,0.162275,0.000675,0.00049
0,-0.104494,-0.014898,-0.155514,-0.047746,-0.163237,-0.040521,0.001824,0.00026
0,-0.022385,-0.068809,0.068585,-0.03232,0.021735,-0.064899,0.000391,0.001201
0,0.027188,0.11543,0.047562,0.201491,0.069439,0.212895,0.000475,0.002015
0,0.107375,-0.056887,0.100223,-0.187447,0.050992,-0.215243,0.001874,0.000993
0,-0.345672,0.03894,-0.445927,0.096129,-0.465157,0.140661,0.001467,0.00068
0,0.014872,0.006874,0.359843,-0.043974,0.382887,-0.046591,0.00026,0.00012
0,-0.473283,-0.076749,-0.492847,-0.082439,-0.463956,-0.116876,0.00076,0.00134
0,-0.154864,-0.083346,0.310829,-0.018038,0.334485,0.001865,0.002703,0.001455
0,0.062264,0.0064,0.232729,0.089669,0.196498,0.10729,0.001087,0.000112
0,-0.136258,-0.067479,-0.207939,-0.069313,-0.236911,-0.045799,0.002378,0.001178
0,0.028759,-0.136363,0.181598,-0.076783,0.179637,-0.040138,0.000502,0.00238
0,0.100724,-0.052157,0.075341,0.105306,0.0713,0.089508,0.001758,0.00091
0,0.014545,-0.118294,-0.072676,-0.086957,-0.098125,-0.093221,0.000254,0.002065
0,0.124957,0.00054,0.126356,0.146706,0.147735,0.128102,0.002181,9e-06
0,-0.032853,-0.008123,-0.178456,-0.023998,-0.139776,-0.023818,0.000573,0.000142
0,-0.053429,0.0393,-0.020748,0.027178,0.018044,0.027313,0.000933,0.000686
0,0.051226,-0.091249,0.125586,-0.126079,0.147346,-0.111521,0.000894,0.001593
0,0.241921,-0.109463,0.183329,0.00388,0.21752,0.030956,0.003278,0.00191
0,-0.013111,-0.111723,-0.284791,-0.017163,-0.270251,-0.034423,0.000229,0.00195
0,-0.473838,0.268631,-0.43181,0.374003,-0.464008,0.353442,0.00077,0.002812
0,0.049837,0.091265,0.542715,-0.179579,0.52619,-0.174599,0.00087,0.001593
0,0.251793,0.305875,0.207908,0.215751,0.220741,0.213628,0.003105,0.002161
0,0.069101,-0.164957,-0.178293,-0.455954,-0.135501,-0.455069,0.001206,0.002879
0,0.027297,0.034523,-0.068459,0.206296,-0.092915,0.198911,0.000476,0.000603
0,-0.071888,0.129509,-0.101538,0.116368,-0.107156,0.111888,0.001255,0.00226
0,0.158234,0.088489,0.225875,-0.070111,0.215174,-0.107993,0.002762,0.001544
0,0.006889,0.098504,-0.145878,0.021282,-0.137333,0.029533,0.00012,0.001719
0,-8.862705,0.189228,-8.87013,0.105324,-8.869829,0.055783,0.002817,0.003303
0,-9.271327,0.426329,-0.378927,0.207661,-0.39117,0.225423,0.003185,5.9e-05
0,-9.072667,0.384535,0.18517,-0.063862,0.139314,-0.083273,0.000848,0.000789
0,-8.945285,0.297315,0.103084,-0.062813,0.072743,-0.033096,0.001375,0.002311
0,-9.064549,0.396585,-0.09751,0.090021,-0.130756,0.110673,0.000706,0.000578
0,-9.122072,0.335533,-0.0522,-0.037723,-0.059083,-0.082996,0.00171,0.001644
0,-8.962769,0.441442,0.179855,0.087271,0.149503,0.113027,0.00107,0.000205
0,-9.122476,0.454531,-0.155528,-0.001885,-0.148092,0.004814,0.001717,0.000433
0,-8.818243,0.597295,0.322376,0.143209,0.287844,0.105371,0.003593,0.002925
0,-7.66626,0.20534,1.147735,-0.376646,1.18748,-0.368442,0.001199,0.003584
0,-4.912932,-0.010317,2.759632,-0.202277,2.736861,-0.246712,0.003247,0.00018
0,-2.837993,-0.177106,2.077934,-0.146349,2.077887,-0.113836,0.002968,0.003091
0,-2.057219,-0.020116,0.809453,0.140831,0.857189,0.186156,0.001595,0.000351
0,-0.996677,-0.149239,1.035139,-0.145802,1.032459,-0.187172,0.002395,0.002605
0,-0.358361,-0.254239,0.618424,-0.09344,0.60068,-0.094722,0.001245,0.003063
0,-0.049625,0.057153,0.307506,0.340661,0.327938,0.343776,0.000866,0.000998
0,0.55771,0.021669,0.595824,-0.047095,0.553056,-0.001538,0.002234,0.000378
0,0.450161,-0.17773,-0.129002,-0.216922,-0.132594,-0.215725,0.000357,0.003102
0,0.262045,-0.070612,-0.176556,0.082314,-0.164358,0.068316,0.002926,0.001232
0,0.458813,-0.1595,0.22311,-0.094511,0.21473,-0.107796,0.000508,0.002784
0,0.051052,-0.109217,-0.413437,0.061699,-0.450217,0.02444,0.000891,0.001906
0,0.372683,-0.091291,0.312936,0.040715,0.275027,0.064515,0.000995,0.001593
0,0.34665,-0.182061,-0.021278,-0.073177,0.005978,-0.028917,0.00145,0.003178
0,0.230431,0.051119,-0.100856,0.25833,-0.116674,0.213294,0.003478,0.000892
0,0.36426,-0.080719,0.122173,-0.130246,0.12324,-0.096741,0.001142,0.001409
0,0.258137,0.011521,-0.114196,0.065826,-0.074871,0.113086,0.002995,0.000201
0,0.436518,-0.392392,0.205039,-0.422148,0.241464,-0.408604,0.000119,0.000651
0,0.329642,0.053473,-0.095929,0.47512,-0.132939,0.524925,0.001747,0.000933
0,0.235839,-0.060107,-0.070251,-0.109924,-0.062195,-0.099558,0.003384,0.001049
0,0.262036,0.00275,0.023239,0.059232,-0.003988,0.044931,0.002927,4.8e-05
0,0.276857,-0.103744,0.01118,-0.128429,-0.000688,-0.177501,0.002668,0.001811
0,0.319402,-0.175607,0.069629,-0.044935,0.06372,-0.027612,0.001925,0.003065
0,0.143043,-0.300883,-0.205952,-0.1166,-0.169298,-0.118945,0.002497,0.002249
0,0.234622,-0.001151,0.071959,0.294218,0.120556,0.298073,0.003405,2e-05
0,0.085356,0.019048,-0.125798,0.012477,-0.154708,-0.023884,0.00149,0.000332
0,0.059033,-0.107156,-0.000294,-0.131311,0.045302,-0.127138,0.00103,0.00187
0,0.232042,-0.001684,0.15449,0.08188,0.180496,0.042037,0.00345,2.9e-05
0,0.135365,-0.200292,-0.093618,-0.196109,-0.110697,-0.161709,0.002363,0.003496
0,0.112219,-0.020282,0.002415,0.174906,0.028778,0.199795,0.001959,0.000354
0,0.257362,-0.093015,0.134459,-0.058701,0.171042,-0.074044,0.003008,0.001623
0,0.087148,0.047197,-0.166695,0.129625,-0.158307,0.118263,0.001521,0.000824
0,-0.198482,0.076895,-0.271302,0.006789,-0.262596,-0.009443,0.003464,0.001342
0,-0.067102,0.06389,0.130941,-0.042728,0.17741,-0.01811,0.001171,0.001115
0,0.069033,-0.201244,0.131544,-0.291342,0.13726,-0.285529,0.001205,0.003512
0,0.045385,-0.192512,-0.020188,-0.00232,-0.065317,0.005371,0.000792,0.00336
0,0.004354,0.045711,-0.030743,0.214169,-0.004801,0.213912,7.6e-05,0.000798
0,0.072945,0.068697,0.045404,0.005054,0.07247,0.011514,0.001273,0.001199
0,0.064401,-0.087029,0.011202,-0.182276,0.05714,-0.153703,0.001124,0.001519
0,-0.005434,-0.166575,-0.066663,-0.063102,-0.017781,-0.089441,9.5e-05,0.002907
0,0.039519,0.008476,0.059537,0.192898,0.033044,0.19203,0.00069,0.000148
0,-0.150758,-0.016191,-0.162486,-0.048919,-0.153404,-0.063115,0.002631,0.000283
0,-0.003447,0.034796,0.126373,0.030137,0.169712,0.036134,6e-05,0.000607
0,-0.09562,0.021036,-0.085266,-0.00691,-0.055378,0.024087,0.001669,0.000367
0,0.030493,-0.015092,0.123292,-0.041711,0.076565,-0.067641,0.000532,0.000263
0,-0.253725,-0.111396,-0.262451,-0.073482,-0.248428,-0.067613,0.003072,0.001944
0,0.030505,0.000499,0.303297,0.110609,0.261516,0.126886,0.000532,9e-06
0,-0.510005,0.159127,-0.534053,0.144389,-0.558573,0.112264,0.001401,0.002777
0,0.287852,0.144208,0.816678,0.007873,0.836746,0.004922,0.002476,0.002517
0,0.000165,-0.123453,-0.298105,-0.248862,-0.276024,-0.21265,3e-06,0.002155
0,-0.103191,-0.079783,-0.073381,0.020588,-0.025032,0.057407,0.001801,0.001392
0,-0.203306,0.028336,-0.10936,0.109633,-0.110828,0.095473,0.003548,0.000495
0,-0.055769,0.131496,0.136442,0.075546,0.142981,0.07012,0.000973,0.002295
0,-0.068804,-0.307811,0.016685,-0.454774,0.039687,-0.424799,0.001201,0.002128
0,-0.181354,-0.108407,-0.09799,0.193452,-0.143943,0.237249,0.003165,0.001892
0,-0.032393,-0.198161,0.177522,-0.063656,0.207421,-0.104868,0.000565,0.003459
0,-0.021319,-0.045918,-0.010079,0.135625,-0.002935,0.161491,0.000372,0.000801
0,-0.264587,0.112542,-0.220759,0.146973,-0.198264,0.133867,0.002882,0.001964
0,0.003876,-0.099227,0.260809,-0.222369,0.283888,-0.185188,6.8e-05,0.001732
0,-0.554815,-0.069627,-0.560184,0.012847,-0.59409,0.039404,0.002183,0.001215
0,-0.020271,-0.000414,0.517184,0.076156,0.565651,0.039001,0.000354,7e-06
0,-0.004596,-0.006496,0.040739,-0.010745,0.0889,0.006004,8e-05,0.000113
0,-1.151386,0.494707,-1.12572,0.497072,-1.120327,0.475374,0.002405,0.001134
0,-0.795746,0.353414,0.366093,-0.146547,0.365296,-0.168379,0.001112,0.001332
0,-0.801211,0.499375,-0.030086,0.156687,0.005462,0.165897,0.001016,0.001216
0,-0.836617,0.430523,-0.026002,-0.080602,0.013876,-0.093833,0.000398,1.4e-05
0,-0.775825,0.193043,0.042786,-0.245188,0.066968,-0.28676,0.001459,0.003369
0,-0.516844,0.270571,0.23921,0.082075,0.192611,0.12595,0.001521,0.002778
0,-0.450379,0.152498,0.09514,-0.11808,0.05438,-0.09011,0.000361,0.002662
0,-0.277935,0.148901,0.155102,-0.010093,0.1388,-0.005863,0.002649,0.002599
0,0.075383,-0.038869,0.347401,-0.178551,0.304183,-0.21543,0.001316,0.000678
0,0.1836,0.065935,0.081118,0.094337,0.113436,0.111424,0.003204,0.001151
0,0.126304,-0.08433,-0.030038,-0.155213,0.005951,-0.12234,0.002204,0.001472
0,0.145119,-0.115832,-0.002539,-0.038859,-0.016247,-0.080216,0.002533,0.002022
0,0.176791,0.011986,0.058204,0.099874,0.037727,0.145628,0.003086,0.000209
0,0.372853,-0.040578,0.206174,-0.070235,0.217782,-0.096174,0.000992,0.000708
0,-0.002261,0.131225,-0.390646,0.194257,-0.341198,0.220199,3.9e-05,0.00229
