is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.14119,0.159878,0.14045,0.041558,0.15981,0.007339,0.002464,0.00279
0,0.198233,0.038274,0.080969,-0.130668,0.062912,-0.096701,0.00346,0.000668
0,0.082985,0.098173,-0.143944,0.035654,-0.130993,0.07408,0.001448,0.001713
0,-0.077746,0.165297,-0.170929,0.073702,-0.132034,0.0961,0.001357,0.002885
0,0.027311,0.029658,0.134608,-0.117658,0.145397,-0.070766,0.000477,0.000518
0,-0.106922,0.003203,-0.159132,-0.022579,-0.178125,-0.063034,0.001866,5.6e-05
0,0.109009,0.151416,0.240284,0.132376,0.224303,0.134318,0.001903,0.002643
0,-0.028459,0.197726,-0.151528,0.050788,-0.175902,0.094963,0.000497,0.003451
0,-0.071899,0.129494,-0.032709,-0.064923,0.011411,-0.064664,0.001255,0.00226
0,0.201271,0.239167,0.268735,0.103794,0.284752,0.14576,0.003513,0.003326
0,-0.030825,0.028783,-0.218562,-0.189282,-0.203165,-0.175177,0.000538,0.000502
0,0.013981,0.040233,0.021316,0.022905,0.034286,0.048214,0.000244,0.000702
0,0.136393,0.0186,0.140158,-0.025463,0.106948,-0.043933,0.002381,0.000325
0,-0.011594,0.085002,-0.16609,0.091668,-0.174771,0.088179,0.000202,0.001484
0,-0.106325,0.192585,-0.118506,0.116317,-0.105786,0.159701,0.001856,0.003361
0,0.097428,0.016198,0.188119,-0.175173,0.178852,-0.190791,0.0017,0.000283
0,0.011445,0.095848,-0.107648,0.072403,-0.107567,0.12015,0.0002,0.001673
0,0.076249,-0.081774,0.091414,-0.152274,0.05882,-0.158086,0.001331,0.001427
0,-0.104565,-0.028295,-0.205882,0.080309,-0.177022,0.053034,0.001825,0.000494
0,-0.096675,0.014348,0.030736,0.068567,0.020513,0.072462,0.001687,0.00025
0,-0.131838,-0.02037,-0.040884,-0.026161,-0.06172,0.022336,0.002301,0.000356
0,1.54111,0.798498,1.679422,0.82088,1.683181,0.863427,0.003103,0.001064
0,2.461098,1.226669,0.949259,0.41724,0.962928,0.391938,0.002046,0.001091
0,2.731916,1.240032,0.29499,0.006826,0.295828,0.028979,0.002681,0.000857
0,2.781942,0.867683,0.056417,-0.350171,0.039082,-0.311149,0.003554,0.000144
0,2.955315,0.623059,0.187483,-0.238298,0.140245,-0.286589,0.00092,0.003374
0,2.418122,0.588026,-0.544783,-0.02953,-0.54983,-0.048878,0.002796,0.002763
0,1.588608,0.565301,-0.836644,-0.049836,-0.863006,-0.047779,0.002274,0.002366
0,1.222792,0.241866,-0.354041,-0.307827,-0.321155,-0.310499,0.001158,0.003279
0,0.794787,0.219513,-0.450473,-0.05,-0.437802,-0.084955,0.001128,0.003669
0,0.499261,-0.020201,-0.301398,-0.241878,-0.274736,-0.284763,0.001214,0.000353
0,0.224286,-0.161522,-0.292054,-0.130759,-0.265682,-0.118895,0.003585,0.002819
0,0.036072,-0.041103,-0.177025,0.112245,-0.196232,0.148652,0.00063,0.000717
0,-0.264158,-0.120676,-0.271168,-0.06739,-0.317844,-0.091853,0.00289,0.002106
0,-0.212831,-0.268741,0.061181,-0.140906,0.030841,-0.188912,0.003715,0.00281
0,-0.298452,0.036593,-0.098454,0.324345,-0.123759,0.298989,0.002291,0.000639
0,-0.379692,-0.12201,-0.091314,-0.145207,-0.119845,-0.111545,0.000873,0.002129
0,-0.174891,-0.019265,0.199425,0.077128,0.244913,0.114278,0.003052,0.000336
0,-0.09684,-0.023092,0.097452,0.006509,0.142895,0.038329,0.00169,0.000403
0,-0.182219,-0.010047,-0.113586,0.003108,-0.156645,-0.036692,0.00318,0.000175
0,-0.226228,0.022046,-0.03803,0.05699,-0.040026,0.097548,0.003552,0.000385
0,-0.023027,-0.149214,0.179069,-0.183519,0.20174,-0.149261,0.000402,0.002604
0,0.023979,-0.089501,0.032713,0.03251,0.06673,-0.001615,0.000419,0.001562
0,-0.044925,0.011441,-0.052014,0.086057,-0.038297,0.056741,0.000784,0.0002
0,-0.026212,-0.069568,-0.000339,-0.099499,-0.013323,-0.102691,0.000457,0.001214
0,0.031062,-0.134414,0.065224,-0.051571,0.057898,-0.093347,0.000542,0.002346
0,-0.052833,-0.07463,-0.111567,0.030493,-0.067225,0.041502,0.000922,0.001303
0,0.039998,-0.075209,0.075683,-0.016933,0.068594,-0.003811,0.000698,0.001313
0,0.068639,-0.043689,0.043012,0.019642,0.058367,0.064544,0.001198,0.000763
0,0.063868,-0.17162,0.022001,-0.13859,-0.016714,-0.163137,0.001115,0.002995
0,0.065249,-0.217542,-0.015946,-0.053993,-0.054438,-0.101502,0.001139,0.003703
0,-0.024027,-0.123643,-0.080817,0.074224,-0.09738,0.114477,0.000419,0.002158
0,0.047707,0.04747,0.088837,0.159716,0.127527,0.151823,0.000833,0.000829
0,-0.031947,-0.149469,-0.067301,-0.199781,-0.022388,-0.15635,0.000558,0.002609
0,0.012297,-0.003163,0.016141,0.175879,0.0444,0.216769,0.000215,5.5e-05
0,-0.041864,-0.183852,-0.069579,-0.178278,-0.083225,-0.223682,0.000731,0.003209
0,0.10286,-0.102239,0.144488,0.068191,0.18985,0.047504,0.001795,0.001784
0,-0.088208,-0.1267,-0.184127,-0.017974,-0.218407,-0.006413,0.00154,0.002211
0,0.072768,-0.062957,0.171555,0.053465,0.183037,0.08626,0.00127,0.001099
0,-0.01966,0.001195,-0.109438,0.083833,-0.109158,0.066125,0.000343,2.1e-05
0,-0.095686,-0.16055,-0.052574,-0.174574,-0.043227,-0.13047,0.00167,0.002802
0,-0.098643,0.026314,-0.002189,0.214466,-0.010942,0.172068,0.001722,0.000459
0,0.129635,-0.122854,0.237296,-0.133461,0.195668,-0.153662,0.002263,0.002144
0,0.148838,-0.109259,-0.009411,0.012977,0.024595,0.003846,0.002598,0.001907
0,-0.086914,-0.203553,-0.240527,-0.06467,-0.245783,-0.055016,0.001517,0.003553
0,0.006461,-0.137679,0.082952,0.048469,0.121116,0.000667,0.000113,0.002403
0,0.06474,0.048127,0.049567,0.190075,0.011252,0.194721,0.00113,0.00084
0,-0.131396,0.053041,-0.177,0.008724,-0.149065,-0.00924,0.002293,0.000926
0,0.017385,0.09059,0.153446,0.063847,0.154662,0.061337,0.000303,0.001581
0,-0.021493,-0.069422,-0.016965,-0.158234,0.032277,-0.161883,0.000375,0.001212
0,-0.113614,-0.027849,-0.08669,0.030395,-0.051651,-0.007326,0.001983,0.000486
0,-0.048023,0.009446,0.079995,0.02616,0.093238,-0.004899,0.000838,0.000165
0,-0.068175,-0.101336,-0.013116,-0.082685,-0.023487,-0.098619,0.00119,0.001769
0,-0.161,-0.199943,-0.112505,-0.120923,-0.155697,-0.131354,0.00281,0.00349
0,-0.111438,-0.097269,0.060627,0.115067,0.061102,0.101341,0.001945,0.001698
0,-0.23069,-0.016407,-0.127211,0.068788,-0.136611,0.102126,0.003474,0.000286
0,-0.053714,-0.160714,0.184213,-0.146133,0.225268,-0.156067,0.000937,0.002805
0,-0.206943,-0.024242,-0.134194,0.130951,-0.107694,0.14399,0.003612,0.000423
0,0.013458,-0.068827,0.23255,-0.022016,0.212823,0.0106,0.000235,0.001201
0,-0.125041,-0.097919,-0.152572,-0.038308,-0.181252,-0.011607,0.002182,0.001709
0,-0.065463,-0.083345,0.089552,0.029486,0.050898,0.040382,0.001143,0.001455
0,-0.273764,-0.055838,-0.191055,0.022885,-0.20325,0.022892,0.002722,0.000975
0,-0.067528,-0.119155,0.199744,-0.050872,0.215837,-0.067881,0.001179,0.00208
0,-0.139431,0.047655,-0.063011,0.150793,-0.09651,0.19865,0.002434,0.000832
0,-0.237811,-0.055683,-0.115788,-0.074009,-0.08158,-0.036788,0.003349,0.000972
0,-0.21197,-0.071045,0.025728,0.013481,-0.010485,0.048583,0.0037,0.00124
0,-0.227392,0.010946,-0.001419,0.084187,-0.042759,0.104466,0.003531,0.000191
0,-0.201127,-0.134084,0.011622,-0.117953,-0.033701,-0.120997,0.00351,0.00234
0,-0.098401,-0.110338,0.081284,0.019837,0.10441,0.010219,0.001717,0.001926
0,-0.316673,0.045273,-0.192884,0.132012,-0.203536,0.124136,0.001973,0.00079
0,-0.138437,-0.095423,0.201212,-0.126003,0.214262,-0.113798,0.002416,0.001665
0,-0.207651,-0.032996,-0.098027,0.047406,-0.087448,0.085739,0.003624,0.000576
0,-0.054356,0.050463,0.159083,0.111338,0.142624,0.083427,0.000949,0.000881
0,-0.014595,0.098465,0.063552,0.032848,0.100782,-0.000262,0.000255,0.001719
0,-0.089828,0.117346,-0.077077,0.037077,-0.08528,0.048241,0.001568,0.002048
0,-0.17054,-0.058057,-0.076868,-0.191483,-0.093191,-0.220162,0.002976,0.001013
0,-0.091007,-0.030589,0.094705,0.051983,0.06146,0.095074,0.001588,0.000534
0,-0.123735,-0.043335,-0.054686,-0.034966,-0.059745,-0.074203,0.00216,0.000756
0,0.012222,0.089185,0.119574,0.115438,0.137167,0.099048,0.000213,0.001557
0,-0.067585,0.215961,-0.071509,0.126403,-0.106167,0.084244,0.00118,0.003731
0,-0.053001,0.108346,0.018734,-0.099727,-0.007108,-0.140148,0.000925,0.001891
0,-0.090939,0.032886,-0.065707,-0.092712,-0.025674,-0.125267,0.001587,0.000574
0,-0.117333,-0.993214,-0.027831,-1.00493,-0.063464,-0.990505,0.002048,0.002335
0,-0.184847,-1.710738,-0.091007,-0.724735,-0.084475,-0.725787,0.003226,0.000142
0,-0.08591,-2.026344,0.097759,-0.316452,0.072,-0.303767,0.001499,0.002134
0,-0.190578,-2.175401,-0.090378,-0.140129,-0.078852,-0.114243,0.003326,0.000468
0,-0.189674,-1.782708,0.022302,0.379371,0.034528,0.33232,0.00331,0.001114
0,-0.180041,-1.100091,0.0344,0.696651,0.001239,0.694746,0.003142,0.0033
0,-0.066787,-1.017044,0.127302,0.10264,0.147851,0.087073,0.001166,0.002751
0,-0.072527,-0.716705,0.016417,0.306325,-0.024373,0.260997,0.001266,0.002491
0,-0.151125,-0.274883,-0.102577,0.468852,-0.055283,0.490127,0.002638,0.002702
0,-0.296651,-0.087677,-0.132373,0.185062,-0.114445,0.212579,0.002322,0.00153
0,-0.184382,0.075838,0.096758,0.14432,0.093133,0.173112,0.003218,0.001324
0,-0.222441,0.390975,-0.029635,0.294629,0.018902,0.325798,0.003618,0.000676
0,-0.139154,0.28084,0.109372,-0.091571,0.122468,-0.13806,0.002429,0.002598
0,-0.207452,0.125498,-0.080003,-0.132181,-0.044899,-0.106698,0.003621,0.00219
0,-0.111149,0.262423,0.071327,0.138156,0.098432,0.163058,0.00194,0.00292
0,-0.005566,0.048077,0.116206,-0.235679,0.153453,-0.21464,9.7e-05,0.000839
0,-0.064563,0.055109,-0.055357,0.009319,-0.077757,-0.040671,0.001127,0.000962
0,-0.108273,0.13538,-0.05596,0.075779,-0.017341,0.101089,0.00189,0.002363
0,-0.127269,0.086856,-0.009895,-0.044125,-0.012961,-0.028598,0.002221,0.001516
0,0.046925,-0.002578,0.204068,-0.091154,0.190482,-0.046076,0.000819,4.5e-05
0,-0.058777,-0.043861,-0.108651,-0.039822,-0.133334,-0.070696,0.001026,0.000766
0,-0.01893,-0.048619,0.056437,-0.01117,0.049733,0.01418,0.00033,0.000849
0,0.16368,0.043308,0.158101,0.082116,0.132574,0.035271,0.002857,0.000756
0,0.056661,-0.039913,-0.087681,-0.107019,-0.065338,-0.128094,0.000989,0.000697
0,-0.103369,-0.041195,-0.181437,0.021635,-0.185692,0.025632,0.001804,0.000719
0,0.141993,-0.053067,0.230379,0.005395,0.200693,0.037874,0.002478,0.000926
0,0.125985,-0.034898,0.008471,0.023539,0.048405,0.010803,0.002199,0.000609
0,-0.115866,0.123943,-0.25163,0.18792,-0.244603,0.216885,0.002022,0.002163
0,0.152234,0.098865,0.286422,-0.048004,0.275933,-0.078141,0.002657,0.001726
0,-0.022813,-0.119433,-0.16785,-0.191907,-0.210289,-0.169742,0.000398,0.002085
0,0.08991,-0.078024,0.097907,0.064007,0.065982,0.112239,0.001569,0.001362
0,0.109355,-0.12669,0.032709,-0.019451,0.025754,0.000116,0.001909,0.002211
0,0.063461,-0.113961,-0.056036,0.028229,-0.090874,0.046651,0.001108,0.001989
0,0.066563,0.101676,0.028373,0.195551,0.039681,0.162704,0.001162,0.001775
0,-0.032017,-0.029896,-0.070629,-0.148675,-0.084093,-0.117861,0.000559,0.000522
0,0.133289,-0.05233,0.188536,0.000778,0.174916,0.016215,0.002326,0.000913
0,0.002435,0.191844,-0.110466,0.218646,-0.105815,0.170633,4.2e-05,0.003348
0,0.127343,-0.104879,0.111716,-0.28667,0.152347,-0.258854,0.002223,0.00183
0,0.278851,0.034383,0.147454,0.13107,0.104574,0.15492,0.002633,0.0006
0,0.004687,0.049597,-0.246555,-0.008872,-0.26287,-0.016259,8.2e-05,0.000866
0,0.168182,-0.035814,0.165048,-0.111875,0.19692,-0.140347,0.002935,0.000625
0,0.01405,0.029874,-0.144688,0.088618,-0.130649,0.108811,0.000245,0.000521
0,-0.010863,0.070544,-0.025154,0.055186,-0.029458,0.022985,0.00019,0.001231
0,0.063923,0.000727,0.057963,-0.097426,0.102026,-0.083766,0.001116,1.3e-05
0,-0.048789,-0.019044,-0.091004,-0.027096,-0.103577,-0.059145,0.000852,0.000332
0,0.114191,0.078565,0.15061,0.108159,0.153347,0.067505,0.001993,0.001371
0,0.150069,0.169702,0.037136,0.090458,0.039481,0.134171,0.002619,0.002962
0,-0.041052,0.119304,-0.197971,-0.077087,-0.18765,-0.04712,0.000716,0.002082
0,0.049192,-0.085718,0.063436,-0.212995,0.053146,-0.196246,0.000859,0.001496
0,0.091046,0.038372,0.055774,0.152618,0.043405,0.198541,0.001589,0.00067
0,0.04529,0.032972,-0.067968,0.017036,-0.069598,0.030413,0.00079,0.000575
0,0.141737,0.139561,0.080175,0.08927,0.123212,0.071251,0.002474,0.002436
0,0.078042,0.009516,-0.048991,-0.153879,-0.015797,-0.170652,0.001362,0.000166
0,0.100821,-0.086613,0.041398,-0.081386,0.058383,-0.039129,0.00176,0.001512
0,-0.018638,0.074309,-0.146792,0.161043,-0.146224,0.155076,0.000325,0.001297
0,0.103622,-0.108935,0.110867,-0.166468,0.135482,-0.170532,0.001809,0.001901
0,-0.0868,0.055645,-0.169691,0.146672,-0.174674,0.141146,0.001515,0.000971
0,0.022424,-0.092211,0.134879,-0.160228,0.107937,-0.11604,0.000391,0.001609
0,-0.142511,0.155704,-0.143056,0.25152,-0.107779,0.237906,0.002487,0.002718
0,-0.08561,0.086714,0.082407,-0.072707,0.109901,-0.033553,0.001494,0.001513
0,-0.180926,-0.058981,-0.086949,-0.136409,-0.120636,-0.179341,0.003158,0.001029
0,-0.084189,-0.090145,0.095279,-0.040627,0.077204,-0.036084,0.001469,0.001573
0,-0.097626,-0.072722,-0.027158,0.022458,-0.076043,0.060838,0.001704,0.001269
0,-0.014742,0.075138,0.071433,0.169649,0.075668,0.159867,0.000257,0.001311
0,0.044617,0.020536,0.032426,-0.079452,0.005531,-0.124607,0.000779,0.000358
0,0.110268,-0.029679,0.03833,-0.065805,0.039889,-0.034029,0.001925,0.000518
0,-0.204042,0.048591,-0.343918,0.070345,-0.355557,0.028747,0.003561,0.000848
0,0.064595,0.128966,0.26091,0.056184,0.242723,0.054806,0.001127,0.002251
0,0.012912,-0.078019,-0.06565,-0.194881,-0.109413,-0.155487,0.000225,0.001362
0,-0.037858,-0.115839,-0.052039,-0.014036,-0.091577,0.025626,0.000661,0.002022
0,-0.07511,-0.102369,-0.058879,0.026679,-0.103054,0.043114,0.001311,0.001787
0,-0.159393,0.119611,-0.08776,0.239258,-0.078104,0.221756,0.002782,0.002088
0,-0.011266,0.01921,0.14772,-0.095353,0.176754,-0.069764,0.000197,0.000335
0,-0.219847,-0.031931,-0.183708,-0.045218,-0.2001,-0.013186,0.003663,0.000557
0,-0.145959,0.121297,0.085609,0.125477,0.056463,0.07685,0.002547,0.002117
0,-0.23999,0.172812,-0.096753,0.076916,-0.134528,0.10191,0.003311,0.003016
0,-0.137729,-0.10895,0.093093,-0.274557,0.134425,-0.232503,0.002404,0.001902
0,-0.158313,-0.068292,-0.013928,0.038634,-0.023614,0.000994,0.002763,0.001192
0,-0.080825,0.01179,0.05403,0.077643,0.047126,0.029665,0.001411,0.000206
0,-0.138568,0.052577,-0.0395,0.051351,-0.031477,0.016082,0.002418,0.000918
0,-0.11448,0.134471,-0.0002,0.056991,-0.037889,0.090991,0.001998,0.002347
0,-0.068351,-0.03594,0.052808,-0.183534,0.079202,-0.226412,0.001193,0.000627
0,-0.231142,-0.040386,-0.162012,-0.014002,-0.189635,-0.015599,0.003466,0.000705
0,-0.098931,0.099456,0.16062,0.169103,0.14925,0.13002,0.001727,0.001736
0,-0.091878,0.090436,0.006914,0.020957,0.022752,-0.011648,0.001604,0.001578
0,0.012267,0.120442,0.091989,0.047016,0.10555,0.072406,0.000214,0.002102
0,-0.160571,0.132174,-0.195886,0.026095,-0.176737,0.044,0.002802,0.002307
0,-0.19738,0.009359,-0.021522,-0.147493,-0.068972,-0.13719,0.003445,0.000163
0,-0.047977,-0.088103,0.174485,-0.120508,0.162793,-0.166654,0.000837,0.001538
0,-0.118548,-0.044068,-0.053077,0.057933,-0.028491,0.062153,0.002069,0.000769
0,-0.02504,0.07295,0.099966,0.106425,0.106267,0.155523,0.000437,0.001273
0,-0.160613,-0.121085,-0.112418,-0.172191,-0.134926,-0.173048,0.002803,0.002113
0,-0.060072,0.11434,0.102684,0.234571,0.059491,0.205054,0.001048,0.001996
0,-0.316317,-0.031721,-0.281152,-0.160431,-0.287739,-0.200581,0.001979,0.000554
0,-0.05842,0.15718,0.26304,0.211543,0.302598,0.198186,0.00102,0.002743
0,-0.197966,0.050457,-0.142116,-0.085746,-0.146083,-0.039591,0.003455,0.000881
0,0.026139,-0.046497,0.244798,-0.102439,0.288093,-0.149578,0.000456,0.000812
0,-0.13163,0.058858,-0.185679,0.128614,-0.19828,0.172202,0.002297,0.001027
0,-0.146817,0.076546,0.00109,0.03726,-0.046195,0.041736,0.002562,0.001336
0,-0.189682,-0.078749,-0.012876,-0.129108,0.016203,-0.128584,0.003311,0.001374
0,-0.150137,-0.06709,0.048682,-0.011988,0.023652,-0.004654,0.00262,0.001171
0,-0.044755,-0.111299,0.105141,-0.029727,0.092965,-0.075897,0.000781,0.001943
0,0.050008,-0.149311,0.124365,-0.062822,0.131778,-0.019702,0.000873,0.002606
0,-0.051001,-0.089519,-0.097547,0.041554,-0.095417,0.009927,0.00089,0.001562
0,-0.067259,-0.043506,-0.03709,0.032371,-0.034585,0.065738,0.001174,0.000759
0,0.16556,-0.133125,0.244764,-0.089033,0.239218,-0.128663,0.00289,0.002323
0,0.042952,0.053428,-0.125861,0.180131,-0.108806,0.208899,0.00075,0.000932
0,0.048976,0.136009,0.021216,0.097875,-0.016698,0.128118,0.000855,0.002374
0,0.242832,0.130579,0.18645,0.000785,0.206641,0.03976,0.003262,0.002279
0,0.146906,-0.011284,-0.093199,-0.130322,-0.13406,-0.104894,0.002564,0.000197
0,0.010179,-0.022411,-0.114389,0.016452,-0.12444,-0.002039,0.000178,0.000391
0,0.043279,-0.132092,0.007194,-0.097208,0.054798,-0.133192,0.000755,0.002305
0,0.27302,0.042541,0.248449,0.184536,0.20189,0.165127,0.002735,0.000742
0,0.156885,-0.043492,-0.144353,-0.105325,-0.173861,-0.096447,0.002738,0.000759
0,0.251111,-0.163776,0.080335,-0.128791,0.048372,-0.119769,0.003117,0.002858
0,0.238622,-0.156631,-0.03786,0.002764,-0.05005,-0.002014,0.003335,0.002734
0,0.083299,-0.030426,-0.142572,0.147021,-0.166954,0.196588,0.001454,0.000531
0,0.245131,0.095778,0.191217,0.112449,0.183927,0.081528,0.003222,0.001672
0,-0.045923,-0.12914,-0.306241,-0.208303,-0.330069,-0.252745,0.000802,0.002254
0,-0.122748,-0.09043,-0.088239,0.060675,-0.13179,0.022434,0.002142,0.001578
0,-0.063832,0.033336,0.08141,0.120805,0.101696,0.110462,0.001114,0.000582
0,0.115556,0.070288,0.176781,0.022877,0.145365,0.026175,0.002017,0.001227
0,-0.04582,-0.034036,-0.177291,-0.112081,-0.139835,-0.138823,0.0008,0.000594
0,0.067236,0.001712,0.105584,0.0611,0.104326,0.05975,0.001173,3e-05
0,0.042703,0.052865,-0.026924,0.05242,-0.026232,0.018454,0.000745,0.000923
0,-0.044554,-0.141734,-0.085594,-0.194866,-0.080769,-0.158556,0.000778,0.002474
0,-0.10281,-0.181305,-0.078018,-0.030039,-0.047104,0.000508,0.001794,0.003164
0,0.059579,0.086087,0.158204,0.274354,0.1141,0.310418,0.00104,0.001503
0,-0.007593,0.020453,-0.043304,-0.058083,-0.030556,-0.009541,0.000133,0.000357
0,0.054385,0.054238,0.043734,0.012217,0.044627,-0.013092,0.000949,0.000947
0,0.125383,0.093938,0.081763,0.031356,0.039197,0.071492,0.002188,0.00164
0,-0.038985,0.006374,-0.161001,-0.1045,-0.12396,-0.10154,0.00068,0.000111
0,0.181759,0.063894,0.204236,0.031887,0.171887,0.008495,0.003172,0.001115
0,-0.065944,-0.12299,-0.25423,-0.187276,-0.286443,-0.157486,0.001151,0.002147
0,0.016531,0.074204,0.079932,0.168258,0.073685,0.189773,0.000289,0.001295
0,1.537748,0.515185,1.53415,0.416846,1.524964,0.372703,0.003161,0.001492
0,2.555779,1.91412,1.008433,1.428933,1.052728,1.4267,0.000393,0.003408
0,2.803814,2.018365,0.250437,0.08554,0.275208,0.135207,0.003564,0.002273
0,2.54556,1.883007,-0.23171,-0.151392,-0.25257,-0.147355,0.000572,0.002865
0,2.658946,1.948403,0.085961,0.086636,0.038221,0.096661,0.001407,0.003494
0,2.167975,1.680083,-0.49298,-0.262435,-0.47849,-0.235781,0.000338,0.000677
0,1.533934,1.170009,-0.65123,-0.513672,-0.624911,-0.485198,0.003228,0.002079
0,1.162436,0.951127,-0.344635,-0.239385,-0.325629,-0.276982,0.002212,0.0016
0,0.456709,0.76543,-0.732084,-0.19345,-0.758439,-0.179093,0.000471,0.001641
0,0.24115,0.33405,-0.243237,-0.416401,-0.286963,-0.405854,0.003291,0.00167
0,-0.135793,-0.049629,-0.37611,-0.409851,-0.413993,-0.435946,0.00237,0.000866
0,-0.083612,-0.065278,0.040316,-0.012322,0.080332,-0.0424,0.001459,0.001139
0,-0.478652,0.000445,-0.390718,0.075669,-0.401943,0.085954,0.000854,8e-06
0,-0.514148,-0.22103,-0.029462,-0.223569,-0.006128,-0.183397,0.001474,0.003642
0,-0.293498,-0.092347,0.2163,0.121643,0.265776,0.127259,0.002378,0.001612
0,-0.330434,0.005625,-0.053014,0.083454,-0.081776,0.088662,0.001733,9.8e-05
0,-0.275975,-0.242122,0.046486,-0.266622,0.051117,-0.281007,0.002683,0.003274
0,-0.093508,-0.161807,0.193583,0.08579,0.161802,0.035951,0.001632,0.002824
0,0.046712,-0.036415,0.136068,0.150486,0.173936,0.174615,0.000815,0.000636
0,-0.136048,-0.1089,-0.200022,-0.099313,-0.209936,-0.08557,0.002374,0.001901
0,0.063952,-0.003266,0.180975,0.118371,0.149887,0.099057,0.001116,5.7e-05
0,-0.107158,-0.035524,-0.154265,-0.04445,-0.171664,-0.06874,0.00187,0.00062
0,-0.10211,0.02044,-0.023084,0.081929,-0.021439,0.08021,0.001782,0.000357
