is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.005736,-0.133899,-0.09754,0.001282,-0.067341,-0.015212,0.0001,0.002337
0,-0.061736,-0.024462,-0.055359,0.136958,-0.015618,0.164068,0.001077,0.000427
0,0.148911,-0.173381,0.184138,-0.169083,0.226489,-0.149906,0.002599,0.003026
0,0.20974,-0.129431,0.065153,0.025985,0.023833,0.013562,0.003661,0.002259
0,0.191947,-0.108027,-0.024875,0.031057,-0.035276,-0.017887,0.00335,0.001885
0,0.217776,-0.273533,0.033344,-0.192375,0.050415,-0.216525,0.003699,0.002726
0,0.089803,-0.172916,-0.135236,0.110842,-0.162412,0.138629,0.001567,0.003018
0,-0.66945,-1.114425,-0.759099,-0.940627,-0.759932,-0.937664,0.003316,0.00305
0,-1.529491,-1.56216,-0.835911,-0.468966,-0.792212,-0.497216,0.003305,0.002735
0,-1.436787,-1.599379,0.078157,-0.048777,0.100895,0.000918,0.002577,0.002086
0,-1.79229,-1.353031,-0.354712,0.258062,-0.328532,0.23404,0.001281,0.001115
0,-1.647525,-1.507214,0.172401,-0.166659,0.203852,-0.189109,0.001245,0.003694
0,-1.491633,-1.277149,0.142784,0.250225,0.161622,0.286192,0.003534,0.00021
0,-1.23123,-1.032052,0.284141,0.219985,0.302081,0.230148,0.001011,0.003013
0,-1.0204,-0.841067,0.203161,0.19885,0.183393,0.201321,0.002809,0.000321
0,-0.994747,-0.602347,0.000231,0.249613,0.021901,0.231596,0.002362,0.003013
0,-0.865499,-0.563341,0.131867,0.029524,0.17297,0.068294,0.000106,0.002332
0,-0.671132,-0.378004,0.193568,0.167272,0.145164,0.152841,0.003287,0.003296
0,-0.464342,-0.17279,0.214841,0.230094,0.170042,0.261728,0.000604,0.003016
0,-0.203702,-0.267842,0.277066,-0.108085,0.325659,-0.154661,0.003555,0.003296
0,-0.039794,-0.089985,0.181998,0.185656,0.153177,0.206429,0.000695,0.001571
0,-0.003116,-0.128714,0.018272,-0.065544,0.029376,-0.102946,5.4e-05,0.002246
0,0.06403,-0.058954,0.081275,0.068121,0.083008,0.066205,0.001118,0.001029
0,0.476775,-0.444633,0.403742,-0.39518,0.387064,-0.347585,0.000821,0.003296
0,0.222354,-0.165954,-0.246771,0.266235,-0.295072,0.248171,0.003619,0.002896
0,-0.154998,-0.399573,-0.362861,-0.262924,-0.385218,-0.262872,0.002705,0.003296
0,0.259051,-0.102213,0.41213,0.286891,0.401937,0.27096,0.002979,0.001784
0,-0.007562,0.050259,-0.269737,0.135497,-0.260716,0.129832,0.000132,0.000877
0,0.136608,-0.141353,0.126127,-0.176096,0.166546,-0.185243,0.002384,0.002467
0,0.023413,-0.072749,-0.119986,0.054628,-0.144492,0.053689,0.000409,0.00127
0,0.128115,-0.073547,0.127261,-0.017004,0.134778,-0.022837,0.002236,0.001284
0,0.010206,0.033255,-0.094522,0.136243,-0.127761,0.185132,0.000178,0.00058
0,-0.16711,-0.157684,-0.188345,-0.173454,-0.163754,-0.154208,0.002917,0.002752
0,-0.080019,-0.132814,0.106889,0.041518,0.120614,0.079768,0.001397,0.002318
0,-0.085831,-0.100789,0.013351,0.055986,0.025815,0.043891,0.001498,0.001759
0,-0.188682,-0.196848,-0.087259,-0.095452,-0.052763,-0.14379,0.003293,0.003296
0,-0.101554,-0.037242,0.079925,0.139979,0.079281,0.112639,0.001772,0.00065
0,0.092548,0.031029,0.170094,0.097044,0.20049,0.102562,0.001615,0.000542
0,-0.177045,0.262724,-0.277218,0.223627,-0.238571,0.217246,0.00309,0.002915
0,-0.326132,0.050938,-0.129522,-0.205386,-0.122858,-0.2244,0.001808,0.000889
0,-0.064216,-0.054538,0.256632,-0.09891,0.303059,-0.138064,0.001121,0.000952
0,0.087384,-0.262202,0.16994,-0.223194,0.152405,-0.215475,0.001525,0.002924
0,0.029605,-0.132849,-0.060418,0.10585,-0.038555,0.061361,0.000517,0.002319
0,-0.002809,-0.001831,-0.025998,0.147739,0.005903,0.184037,4.9e-05,3.2e-05
0,0.036577,-0.083938,0.031953,-0.093899,0.004715,-0.089166,0.000638,0.001465
0,0.14607,-0.134866,0.093018,-0.071019,0.098385,-0.056988,0.002549,0.002354
0,0.23358,-0.032409,0.11299,0.094699,0.09762,0.057488,0.003423,0.000566
0,0.049641,0.032249,-0.169129,0.038072,-0.208871,0.082496,0.000866,0.000563
0,0.239754,-0.221551,0.161616,-0.247837,0.129419,-0.214428,0.003315,0.003296
0,0.097299,-0.221696,-0.142605,-0.011969,-0.117932,-0.02299,0.001698,0.003296
0,0.011205,-0.140803,-0.091021,0.083802,-0.064806,0.045246,0.000196,0.002457
0,0.642219,-0.114649,0.613556,0.031047,0.581455,0.014026,0.003709,0.002001
0,0.101488,-0.076839,-0.531546,0.053383,-0.561857,0.067995,0.001771,0.001341
0,0.157351,-0.098936,0.052427,-0.012888,0.04502,-0.030843,0.002746,0.001727
0,0.162272,0.008034,-0.014736,0.124947,0.004567,0.10397,0.002832,0.00014
0,0.059356,-0.163154,-0.118279,-0.197986,-0.132363,-0.20748,0.001036,0.002848
0,0.003854,0.055376,-0.077076,0.231905,-0.029939,0.208785,6.7e-05,0.000966
0,0.195811,0.013819,0.216795,-0.04724,0.224129,-0.015806,0.003418,0.000241
0,0.151382,0.067639,-0.045043,0.054766,-0.038425,0.050814,0.002642,0.001181
0,-0.094554,-0.19137,-0.225201,-0.288922,-0.177668,-0.316395,0.00165,0.003296
0,-0.023255,-0.182743,0.045054,0.021911,0.091762,0.029559,0.000406,0.003189
0,-0.085715,0.029944,-0.085072,0.213294,-0.12501,0.174364,0.001496,0.000523
0,-0.088768,-0.118254,-0.000923,-0.162047,0.009782,-0.196428,0.001549,0.002064
0,-0.105209,-0.106731,-0.036921,0.029484,-0.00487,0.003194,0.001836,0.001863
0,0.099374,-0.101579,0.187621,0.028361,0.138972,-0.012972,0.001734,0.001773
0,0.141351,-0.10437,0.020871,0.011435,0.010668,-0.010693,0.002467,0.001822
0,0.262514,-0.061776,0.11319,0.052678,0.094351,0.054544,0.002918,0.001078
0,0.166921,-0.167735,-0.084203,-0.084627,-0.090159,-0.113293,0.002913,0.002928
0,0.246303,-0.002631,0.055177,0.169246,0.010039,0.19898,0.003201,4.6e-05
0,0.12555,-0.109184,-0.102501,-0.079126,-0.14437,-0.050174,0.002191,0.001906
0,0.241985,0.080606,0.137458,0.214185,0.128944,0.172342,0.003277,0.001407
0,0.001059,0.024951,-0.234228,-0.031665,-0.280566,-0.007278,1.8e-05,0.000435
0,0.244896,-0.116619,0.234109,-0.152604,0.20836,-0.178451,0.003226,0.002035
0,0.062395,-0.105312,-0.168158,0.02028,-0.214207,-0.016957,0.001089,0.001838
0,0.057163,-0.015354,0.022974,0.060368,-0.001002,0.066267,0.000998,0.000268
0,0.1856,-0.033384,0.147188,-0.033463,0.130541,-0.002341,0.003239,0.000583
0,-0.005846,0.05657,-0.171747,0.103501,-0.167438,0.076654,0.000102,0.000987
0,0.209408,0.128102,0.226365,0.088191,0.246329,0.082714,0.003655,0.002236
0,0.189242,-0.06925,-0.027188,-0.198595,-0.003712,-0.151763,0.003303,0.001209
0,0.085555,0.143857,-0.109085,0.186188,-0.130609,0.16534,0.001493,0.002511
0,-0.002024,-0.132435,-0.108231,-0.298671,-0.065012,-0.340566,3.5e-05,0.002311
0,0.175346,-0.095809,0.184599,0.034013,0.23176,0.042675,0.00306,0.001672
0,0.612167,0.117405,0.409468,0.225662,0.370147,0.226502,0.003184,0.002049
0,-0.021997,0.17591,-0.654408,0.04862,-0.61266,0.094719,0.000384,0.00307
0,-0.06303,-0.102022,-0.068512,-0.307508,-0.064953,-0.288364,0.0011,0.001781
0,0.000835,0.037167,0.079212,0.116574,0.032248,0.069685,1.5e-05,0.000649
0,0.141012,0.072996,0.142088,0.042124,0.123122,0.074862,0.002461,0.001274
0,0.099534,-0.318599,-0.048336,-0.405014,-0.090016,-0.361679,0.001737,0.003296
0,-0.02862,0.181707,-0.110086,0.473174,-0.07394,0.510636,0.0005,0.003171
0,0.050935,-0.01281,0.085675,-0.174219,0.126416,-0.171358,0.000889,0.000224
0,0.157449,-0.294581,0.125341,-0.278085,0.093837,-0.298085,0.002748,0.003296
0,0.026976,0.066417,-0.145521,0.347711,-0.110955,0.340364,0.000471,0.001159
0,-0.016852,0.023626,-0.054037,-0.030087,-0.007473,-0.021266,0.000294,0.000412
0,0.136726,-0.252491,0.143092,-0.254945,0.15053,-0.258941,0.002386,0.003296
0,-0.112574,0.017192,-0.267307,0.291969,-0.270437,0.257123,0.001965,0.0003
0,-0.039413,0.004079,0.071439,0.007354,0.073246,-0.027179,0.000688,7.1e-05
0,-0.32649,-0.195693,-0.295749,-0.172423,-0.25356,-0.163752,0.001802,0.003296
0,-0.022027,0.025321,0.292751,0.208,0.285605,0.242905,0.000384,0.000442
0,0.006024,0.129002,0.043664,0.112995,0.022102,0.122912,0.000105,0.002252
0,-0.126303,0.214437,-0.126758,0.090294,-0.148812,0.122425,0.002204,0.003743
0,0.008734,0.093825,0.108092,-0.147257,0.068295,-0.104252,0.000152,0.001638
0,-0.042974,-0.062118,-0.054595,-0.144517,-0.10411,-0.118165,0.00075,0.001084
0,-0.100145,0.107912,-0.085656,0.178606,-0.121645,0.144129,0.001748,0.001883
0,-0.199931,0.189533,-0.098999,0.099476,-0.072832,0.060122,0.003489,0.003308
0,-0.044608,0.15867,0.161441,-0.026828,0.172765,-0.038862,0.000779,0.002769
0,-0.228518,0.08621,-0.192856,-0.085289,-0.194003,-0.105374,0.003512,0.001505
0,-0.14946,0.122618,0.103948,0.050743,0.120167,0.033239,0.002609,0.00214
0,-0.148268,0.056201,-0.019377,-0.094758,-0.049386,-0.045965,0.002588,0.000981
0,-0.05402,-0.028908,0.077488,-0.110662,0.036291,-0.144354,0.000943,0.000505
0,-0.206403,-0.048326,-0.153517,-0.00641,-0.170514,0.00375,0.003602,0.000843
0,-0.185843,0.138071,0.031547,0.176214,0.013751,0.189693,0.003244,0.00241
0,-0.332239,-0.170113,-0.135948,-0.280906,-0.092823,-0.268467,0.001701,0.002969
0,-0.013185,0.137987,0.308817,0.284997,0.279168,0.267356,0.00023,0.002408
0,-0.263918,0.038024,-0.251525,-0.116849,-0.202005,-0.068774,0.002894,0.000664
0,-0.487381,0.3041,-0.237586,0.247702,-0.28443,0.231021,0.001006,0.002192
0,-0.175161,0.065775,0.30996,-0.218271,0.294366,-0.232825,0.003057,0.001148
0,-0.128749,-0.349286,0.05191,-0.427542,0.020658,-0.396122,0.002247,0.001404
0,-0.113346,0.098573,-0.009871,0.42696,-0.029371,0.401183,0.001978,0.00172
0,0.083148,0.212752,0.188142,0.10657,0.149069,0.091105,0.001451,0.003713
0,-0.061908,0.151255,-0.124835,-0.065203,-0.113946,-0.094779,0.00108,0.00264
0,-0.062938,0.107852,-0.021609,-0.04399,-0.015961,-0.011837,0.001098,0.001882
0,0.049077,0.142619,0.128383,0.030748,0.154564,0.008248,0.000857,0.002489
0,-0.133253,0.07984,-0.198913,-0.067469,-0.168608,-0.055484,0.002326,0.001393
0,-0.112085,0.079102,0.01082,0.000982,0.047948,-0.025437,0.001956,0.001381
0,-0.106865,0.226536,-0.02364,0.132753,-0.007248,0.14286,0.001865,0.003546
0,0.067398,0.087801,0.178057,-0.113525,0.163394,-0.067845,0.001176,0.001532
0,-0.092425,0.142186,-0.184545,0.075973,-0.16784,0.113377,0.001613,0.002482
0,-0.10421,-0.056816,0.011995,-0.198423,0.046323,-0.161881,0.001819,0.000992
0,-0.266644,-0.106674,-0.183418,-0.071885,-0.166147,-0.097693,0.002846,0.001862
0,-0.113151,0.085817,0.179092,0.189932,0.218635,0.195534,0.001975,0.001498
0,-0.036953,0.074988,0.050465,0.006385,0.018754,-0.011786,0.000645,0.001309
0,-0.034165,-0.019402,0.028742,-0.080654,-0.018018,-0.099652,0.000596,0.000339
0,-0.061005,0.155252,-0.044982,0.19892,-0.094081,0.210723,0.001065,0.00271
0,-0.522912,-0.296363,-0.491312,-0.479863,-0.46325,-0.457151,0.001627,0.002327
0,0.129379,-0.071938,0.628048,0.219039,0.664715,0.234754,0.002258,0.001256
0,-0.496843,-0.080444,-0.620296,-0.007181,-0.657166,-0.0409,0.001172,0.001404
0,-0.092504,0.159791,0.385659,0.241703,0.405136,0.213065,0.001614,0.002789
0,-0.100714,-0.115313,-0.019077,-0.256854,0.00402,-0.249476,0.001758,0.002013
0,0.048101,-0.039671,0.149246,0.05635,0.170329,0.085335,0.00084,0.000692
0,0.080805,0.152161,0.042923,0.218271,-0.001506,0.259537,0.00141,0.002656
0,0.252315,0.208257,0.16583,0.051833,0.166267,0.02195,0.003096,0.003635
0,0.196613,-0.072666,-0.079673,-0.272833,-0.118513,-0.31703,0.003432,0.001268
0,0.033047,-0.117963,-0.171579,-0.062393,-0.130105,-0.059516,0.000577,0.002059
0,0.169089,0.18576,0.133591,0.282504,0.146733,0.302506,0.002951,0.003242
0,-1.423311,-0.065413,-1.57917,-0.277214,-1.593554,-0.268309,0.002341,0.001142
0,-3.781307,0.275342,-2.378525,0.328192,-2.330682,0.329071,0.001504,0.002694
0,-5.582028,0.184707,-1.807356,-0.066105,-1.784327,-0.057613,7.5e-05,0.003224
0,-5.800315,0.18232,-0.227802,-0.008884,-0.225511,-0.024368,0.003735,0.003182
0,-4.306749,0.463539,1.496896,0.289177,1.499545,0.29614,0.000167,0.00059
0,-3.027899,0.000293,1.301353,-0.445089,1.350374,-0.473912,0.000347,5e-06
0,-2.901779,0.355371,0.112607,0.36401,0.16085,0.360797,0.001854,0.001298
0,-1.873419,0.409789,1.040819,0.043917,1.043891,0.092591,0.002697,0.000348
0,-1.636293,0.279802,0.237031,-0.11941,0.244909,-0.137595,0.001441,0.002617
0,-0.787565,0.575261,0.866438,0.322284,0.882757,0.275413,0.001254,0.00254
0,-0.067695,-0.020205,0.73144,-0.60196,0.691179,-0.60362,0.001182,0.000353
0,0.426591,-0.074569,0.490037,-0.070447,0.498883,-0.054583,5.5e-05,0.001301
0,0.223129,0.072198,-0.205878,0.164344,-0.210199,0.121284,0.003606,0.00126
0,0.195697,0.086717,-0.010636,-0.00387,0.008101,-0.021639,0.003416,0.001514
0,0.121025,0.069615,-0.074864,-0.045992,-0.044462,-0.069925,0.002112,0.001215
0,0.23146,-0.189928,0.116232,-0.276468,0.073058,-0.277444,0.00346,0.003315
0,0.145161,0.495622,-0.06659,0.692532,-0.114177,0.720525,0.002534,0.00115
0,0.22955,-0.088915,0.070045,-0.60442,0.104241,-0.649758,0.003494,0.001552
0,0.148166,0.027123,-0.111086,0.130454,-0.076433,0.159537,0.002586,0.000473
0,0.234875,-0.082343,0.098661,-0.101423,0.063401,-0.059117,0.003401,0.001437
0,0.214252,-0.105388,-0.015782,-0.021733,-0.016648,-0.010447,0.003739,0.001839
0,-0.007078,-0.15391,-0.230886,-0.065064,-0.208745,-0.090827,0.000124,0.002686
0,0.178295,0.047721,0.188025,0.209478,0.147093,0.203654,0.003112,0.000833
0,0.115554,0.016595,-0.064365,-0.039227,-0.100261,-0.021365,0.002017,0.00029
0,0.106614,0.070686,0.008493,0.029313,0.056454,0.023876,0.001861,0.001234
0,0.112618,-0.135853,0.018978,-0.214968,0.021137,-0.248045,0.001966,0.002371
0,0.138966,-0.081031,0.017244,0.080445,0.056929,0.086875,0.002425,0.001414
0,0.10789,0.116266,-0.019331,0.206975,-0.007603,0.158171,0.001883,0.002029
0,0.242554,-0.124111,0.137297,-0.220909,0.118922,-0.211665,0.003267,0.002166
0,0.247286,0.100209,0.018619,0.220115,0.018911,0.22095,0.003184,0.001749
0,0.227826,-0.003738,-0.041292,-0.077912,-0.078797,-0.066128,0.003524,6.5e-05
0,0.07515,0.00427,-0.125491,-0.01325,-0.151006,-0.015997,0.001312,7.5e-05
0,0.389382,0.097613,0.300805,0.081844,0.33636,0.0696,0.000704,0.001704
0,-0.009447,0.294971,-0.390432,0.20775,-0.401264,0.199045,0.000165,0.002352
0,0.05894,0.0139,0.04099,-0.288585,0.077212,-0.318863,0.001029,0.000243
0,0.137553,-0.095517,0.07681,-0.085577,0.122998,-0.124282,0.002401,0.001667
0,0.081876,0.174816,-0.075559,0.258202,-0.055041,0.287799,0.001429,0.003051
0,0.068701,0.032517,-0.037845,-0.140766,-0.031287,-0.173104,0.001199,0.000568
0,0.121107,0.044031,0.082101,0.009296,0.050115,0.019519,0.002114,0.000768
0,0.189537,-0.099717,0.070416,-0.171943,0.057072,-0.202032,0.003308,0.00174
0,0.301589,-0.048544,0.097618,0.073501,0.084538,0.053859,0.002236,0.000847
0,0.454507,0.057419,0.159028,0.08315,0.121168,0.038898,0.000433,0.001002
0,0.097555,-0.092765,-0.35896,-0.156216,-0.330405,-0.131463,0.001703,0.001619
0,-0.333167,-0.106467,-0.459823,-0.004153,-0.420513,-0.043382,0.001685,0.001858
0,0.051357,0.158067,0.404067,0.267372,0.359603,0.248042,0.000896,0.002759
0,0.186785,0.092062,0.162949,-0.059671,0.150706,-0.071196,0.00326,0.001607
0,0.00208,0.171453,-0.20242,0.057392,-0.221126,0.060015,3.6e-05,0.002992
0,-0.052892,0.145316,-0.067429,-0.028869,-0.083331,-0.065587,0.000923,0.002536
0,0.171623,-0.021675,0.206509,-0.154541,0.217302,-0.173511,0.002995,0.000378
0,0.220475,0.173804,0.055334,0.216272,0.080437,0.237984,0.003652,0.003033
0,0.059403,0.071112,-0.176194,-0.111802,-0.187704,-0.078291,0.001037,0.001241
0,0.019643,0.138289,-0.049034,0.070337,-0.038619,0.065351,0.000343,0.002414
0,0.189191,-0.24008,0.145768,-0.362949,0.120502,-0.363997,0.003302,0.00331
0,0.145134,-0.031251,-0.040796,0.209182,-0.046015,0.169735,0.002533,0.000545
0,0.079805,-0.104033,-0.081125,-0.050591,-0.056304,-0.052089,0.001393,0.001816
0,0.091788,-0.095982,0.038684,0.016521,-0.010838,-0.005194,0.001602,0.001675
0,0.036979,0.078161,-0.026093,0.202298,-0.012425,0.172215,0.000645,0.001364
0,0.023532,0.111647,0.007782,0.034765,0.041579,0.055869,0.000411,0.001949
0,0.164435,-0.007946,0.112864,-0.115681,0.153236,-0.133097,0.00287,0.000139
0,0.114217,-0.007873,-0.038655,-0.029755,-0.013768,0.017291,0.001993,0.000137
0,0.048971,0.112182,-0.056107,0.110832,-0.081319,0.132026,0.000855,0.001958
0,0.031682,-0.072454,-0.039262,-0.168275,-0.052745,-0.167316,0.000553,0.001265
0,0.183162,0.050438,0.128745,0.135713,0.127994,0.163115,0.003197,0.00088
0,0.020669,-0.055731,-0.167456,-0.106631,-0.197897,-0.098207,0.000361,0.000973
0,0.044764,0.128008,0.02728,0.196004,0.046411,0.220795,0.000781,0.002234
0,0.152368,0.170094,0.096659,0.049362,0.113023,0.056551,0.002659,0.002969
0,0.014137,0.01954,-0.119035,-0.133987,-0.148331,-0.097018,0.000247,0.000341
0,0.039186,0.020351,0.026124,-0.014749,0.041028,-0.012187,0.000684,0.000355
0,0.156278,0.145081,0.088771,0.118319,0.103567,0.157059,0.002728,0.002532
0,0.218025,0.059633,0.074361,-0.086382,0.043501,-0.135772,0.003695,0.001041
0,0.052502,0.167402,-0.185219,0.132267,-0.154338,0.122206,0.000916,0.002922
0,4.5e-05,0.220883,-0.076104,0.026801,-0.113361,0.045914,1e-06,0.003645
0,-0.073902,0.238197,-0.061108,-0.01033,-0.080712,0.007514,0.00129,0.003343
0,-0.03621,-0.063615,0.036124,-0.293855,0.0537,-0.26208,0.000632,0.00111
0,0.061682,0.194476,0.082501,0.279123,0.132206,0.305525,0.001077,0.003394
0,0.016747,0.533687,-0.026923,0.340455,-0.05966,0.307838,0.000292,0.001815
0,0.183322,-0.089403,0.155692,-0.600703,0.15673,-0.605156,0.0032,0.00156
0,0.325987,-0.231355,0.128562,-0.14806,0.169536,-0.1462,0.00181,0.003462
0,0.174034,0.054686,-0.178451,0.314779,-0.172718,0.308066,0.003037,0.000954
0,0.244026,-0.101847,0.056218,-0.180249,0.065308,-0.161451,0.003241,0.001778
0,0.030962,-0.078496,-0.185266,-0.006314,-0.23256,0.029512,0.00054,0.00137
0,0.252563,-0.046628,0.199316,0.051578,0.232499,0.094051,0.003092,0.000814
0,0.063122,-0.066332,-0.169438,-0.030624,-0.168888,-0.025836,0.001102,0.001158
0,0.150326,-0.141246,0.057343,-0.070841,0.106076,-0.030732,0.002624,0.002465
0,0.196284,-0.068131,0.070756,0.094924,0.072065,0.068052,0.003426,0.001189
0,0.195681,-0.093469,-0.006655,-0.020536,-0.01927,-0.052575,0.003415,0.001631
0,0.136915,0.101041,-0.066022,0.222974,-0.046393,0.204912,0.00239,0.001763
0,0.062862,0.031029,-0.067856,-0.0514,-0.113583,-0.043285,0.001097,0.000542
0,0.10674,-0.057387,0.054524,-0.097094,0.007549,-0.066645,0.001863,0.001002
0,0.136461,-0.002528,0.052161,0.027031,0.087978,0.067737,0.002382,4.4e-05
0,-0.039658,-0.081677,-0.159045,-0.05352,-0.137234,-0.066406,0.000692,0.001426
0,0.033723,0.053795,0.060734,0.147069,0.105499,0.138267,0.000589,0.000939
0,0.165455,-0.081014,0.140065,-0.143304,0.092855,-0.094027,0.002888,0.001414
0,0.056342,-0.234408,-0.11591,-0.160628,-0.101231,-0.170079,0.000983,0.003409
0,0.63489,0.010841,0.573782,0.250965,0.59399,0.220984,0.003581,0.000189
0,0.465748,0.294162,-0.19355,0.271276,-0.148607,0.294274,0.000629,0.002366
0,0.204723,-0.142687,-0.238322,-0.437782,-0.22309,-0.391842,0.003573,0.00249
0,-0.233275,-0.109927,-0.43371,0.015326,-0.409715,0.000484,0.003429,0.001919
0,0.0119,-0.098777,0.254218,0.030735,0.205001,0.048083,0.000208,0.001724
0,-0.019847,-0.266506,-0.031475,-0.155953,-0.021741,-0.177867,0.000346,0.002849
0,0.248031,-0.177338,0.238653,0.099811,0.242697,0.078221,0.003171,0.003095
0,0.183386,-0.174789,-0.048242,0.016,-0.031296,0.055332,0.003201,0.003051
0,0.06337,0.029343,-0.137031,0.219238,-0.170393,0.221576,0.001106,0.000512
0,0.082191,0.044482,0.044895,0.035363,0.013844,0.004379,0.001435,0.000776
0,0.324623,-0.198682,0.21669,-0.267306,0.18267,-0.24537,0.001834,0.003468
0,0.027536,0.100941,-0.282611,0.313733,-0.267185,0.272755,0.000481,0.001762
0,0.137812,-0.100791,0.115145,-0.175166,0.146053,-0.143689,0.002405,0.001759
0,0.502327,-0.243066,0.34828,-0.157869,0.382233,-0.164283,0.001267,0.003258
0,0.023901,0.025286,-0.466526,0.285877,-0.498112,0.26874,0.000417,0.000441
0,1.722117,0.079687,1.711535,0.039699,1.757383,0.018864,5.7e-05,0.001391
0,2.824311,0.27899,1.123685,0.229117,1.113795,0.239041,0.003206,0.002631
0,3.388882,0.687532,0.558405,0.402877,0.574878,0.376751,0.000853,0.003
0,3.565123,0.699522,0.16773,0.029045,0.129782,-0.017125,0.002223,0.002791
0,4.540983,0.931008,0.997737,0.222955,0.96478,0.173107,0.003245,0.001249
0,3.446567,0.474149,-1.103275,-0.438908,-1.120877,-0.481262,0.000154,0.000775
0,2.533413,0.14946,-0.898158,-0.298106,-0.94231,-0.269246,0.000784,0.002609
0,1.728148,0.138439,-0.811134,-0.028293,-0.848492,-0.015012,0.000162,0.002416
0,0.821458,-0.012881,-0.916367,-0.179998,-0.944735,-0.144169,0.000663,0.000225
0,0.232268,0.204729,-0.564298,0.194979,-0.601482,0.157176,0.003446,0.003573
0,0.161363,0.044672,-0.066984,-0.155378,-0.04526,-0.178208,0.002816,0.00078
0,0.026406,-0.140399,-0.132897,-0.209452,-0.153793,-0.186146,0.000461,0.00245
0,-0.188683,-0.014791,-0.201157,0.139185,-0.154952,0.132754,0.003293,0.000258
0,-0.370324,0.004864,-0.192871,0.010561,-0.184771,-0.033148,0.001037,8.5e-05
0,-0.45591,0.084121,-0.087304,0.077335,-0.063237,0.099828,0.000457,0.001468
0,-0.402428,-0.078184,0.0518,-0.18171,0.065629,-0.202738,0.000476,0.001365
0,-0.356088,-0.002506,0.041408,0.088577,-0.001105,0.074563,0.001285,4.4e-05
0,-0.192295,-0.095842,0.144857,-0.09856,0.151036,-0.072623,0.003356,0.001673
0,-0.345959,0.354826,-0.171043,0.455746,-0.132516,0.410692,0.001462,0.001307
0,-0.310094,-0.164531,0.055455,-0.542708,0.044199,-0.540714,0.002088,0.002872
0,-0.191095,-0.249472,0.121569,-0.081168,0.132519,-0.053214,0.003335,0.003146
0,-0.395069,0.029637,-0.204683,0.260861,-0.192624,0.296361,0.000605,0.000517
0,-0.232234,-0.095218,0.171561,-0.106165,0.189382,-0.099673,0.003447,0.001662
0,-0.295854,-0.105158,-0.060601,-0.004512,-0.014651,-0.03912,0.002336,0.001835
0,-0.215748,0.253386,0.10839,0.343353,0.131928,0.343732,0.003734,0.003078
0,-0.423214,0.130741,-0.198575,-0.138185,-0.220767,-0.107871,0.000114,0.002282
0,-0.311809,0.107673,0.119022,0.003762,0.104117,0.017086,0.002058,0.001879
