is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.044959,0.031036,-0.070233,-0.052309,-0.085136,-0.032638,0.000785,0.000542
0,0.020906,0.131665,0.066509,0.08734,0.105475,0.073762,0.000365,0.002298
0,0.120733,-0.101546,0.085397,-0.237519,0.07976,-0.266066,0.002107,0.001772
0,0.106886,-0.038868,0.008132,0.052201,0.049784,0.035313,0.001866,0.000678
0,0.122596,-0.118017,0.016968,-0.084735,-0.02945,-0.044499,0.00214,0.00206
0,0.159415,-0.048079,0.051271,0.066184,0.007285,0.112294,0.002782,0.000839
0,0.256611,0.066285,0.083275,0.133281,0.042766,0.164955,0.004479,0.001157
0,0.279265,0.047315,0.020503,-0.00266,0.003223,-0.046791,0.004874,0.000826
0,0.222159,0.01416,-0.038325,-0.031091,-0.063299,-0.056577,0.003877,0.000247
0,-0.021121,0.105481,-0.230699,0.087899,-0.197578,0.062393,0.000369,0.001841
0,-0.013081,0.054217,0.033518,-0.047596,0.067315,-0.030378,0.000228,0.000946
0,0.018676,-0.000416,0.007936,-0.032769,0.00743,-0.080811,0.000326,7e-06
0,0.060283,-0.027563,0.071457,-0.019215,0.079642,-0.004877,0.001052,0.000481
0,0.224671,0.065478,0.159791,0.107851,0.128929,0.139637,0.003921,0.001143
0,0.050439,-0.033568,-0.185498,-0.120043,-0.234775,-0.142838,0.00088,0.000586
0,0.112772,0.004005,0.042341,0.028569,0.061751,0.015029,0.001968,7e-05
0,0.11342,-0.114403,-0.003529,-0.127299,-0.003216,-0.078086,0.00198,0.001997
0,0.257172,-0.057338,0.139431,0.08537,0.142677,0.071813,0.004488,0.001001
0,0.074541,0.014099,-0.197423,0.088559,-0.171216,0.128981,0.001301,0.000246
0,0.057434,-0.003537,-0.022036,-0.002488,-0.053299,-0.016361,0.001002,6.2e-05
0,0.143469,-0.158489,0.097969,-0.167365,0.125069,-0.135865,0.002504,0.002766
0,0.014732,0.000962,-0.131397,0.150919,-0.131621,0.110871,0.000257,1.7e-05
0,0.200684,0.083509,0.205337,0.09671,0.207844,0.115329,0.003503,0.001458
0,-0.024309,0.006113,-0.239089,-0.047711,-0.191084,-0.031221,0.000424,0.000107
0,-0.04538,0.087942,-0.015092,0.101798,0.001577,0.102832,0.000792,0.001535
0,0.10525,-0.092383,0.172937,-0.179474,0.157755,-0.184689,0.001837,0.001612
0,-0.049325,0.102468,-0.160877,0.212901,-0.115351,0.201773,0.000861,0.001788
0,0.087466,-0.112165,0.148833,-0.232423,0.163976,-0.193134,0.001527,0.001958
0,0.157773,0.047549,0.084714,0.18605,0.081358,0.167465,0.002754,0.00083
0,0.006673,-0.005906,-0.149934,-0.066954,-0.13384,-0.042939,0.000116,0.000103
0,0.221923,0.079046,0.243677,0.114911,0.286039,0.160297,0.003873,0.00138
0,0.206344,0.090909,0.008227,0.037906,-0.01709,0.075168,0.003601,0.001587
0,-0.020555,-0.098578,-0.225425,-0.192396,-0.208646,-0.142587,0.000359,0.001721
0,-0.050465,-0.075827,-0.051585,-0.001499,-0.054653,0.041534,0.000881,0.001323
0,-0.020409,-0.164858,0.021413,-0.112168,0.06283,-0.13763,0.000356,0.002877
0,0.017428,-0.016455,0.052903,0.156543,0.099589,0.113562,0.000304,0.000287
0,-0.092185,-0.092248,-0.093219,-0.067891,-0.120197,-0.048033,0.001609,0.00161
0,0.078665,-0.102716,0.175553,-0.004477,0.182984,-0.050491,0.001373,0.001793
0,0.026229,-0.014937,-0.068567,0.108811,-0.050883,0.066262,0.000458,0.000261
0,0.220611,-0.198013,0.180005,-0.172236,0.185863,-0.156021,0.00385,0.003456
0,-0.044597,-0.082885,-0.291948,0.106305,-0.309484,0.075243,0.000778,0.001447
0,0.125385,-0.001669,0.170328,0.097546,0.142605,0.052813,0.002188,2.9e-05
0,-0.040392,0.058267,-0.162287,0.074948,-0.196355,0.078873,0.000705,0.001017
0,0.074465,0.013704,0.086129,-0.031206,0.090632,-0.06466,0.0013,0.000239
0,0.031108,-0.032294,-0.061251,-0.025024,-0.074657,-0.044203,0.000543,0.000564
0,-0.018048,0.045602,-0.025364,0.105128,-0.0229,0.127186,0.000315,0.000796
0,-0.000526,0.072587,0.008487,0.012475,0.056742,-0.025585,9e-06,0.001267
0,-0.009317,-0.083042,0.003341,-0.144045,0.024811,-0.100773,0.000163,0.001449
0,0.10625,-0.088823,0.1066,-0.016043,0.110264,0.031503,0.001854,0.00155
0,-0.043152,-0.036365,-0.171223,0.081242,-0.165661,0.032883,0.000753,0.000635
0,-0.125304,-0.127421,-0.052245,-0.06776,-0.099258,-0.053701,0.002187,0.002224
0,-0.045266,-0.027906,0.084602,0.122256,0.106382,0.102664,0.00079,0.000487
0,-0.030851,-0.086523,0.036306,-0.064804,0.052115,-0.024332,0.000538,0.00151
0,0.121067,-0.051913,0.15681,0.010146,0.146134,0.025901,0.002113,0.000906
0,-0.067496,-0.070619,-0.171421,-0.046824,-0.168794,-0.018302,0.001178,0.001233
0,0.177905,-0.09756,0.241927,-0.027637,0.195593,-0.011524,0.003105,0.001703
0,0.256403,0.144059,0.069173,0.261203,0.050083,0.25154,0.004475,0.002514
0,0.02348,0.004795,-0.232778,-0.162578,-0.264839,-0.118484,0.00041,8.4e-05
0,0.156417,-0.162323,0.161004,-0.174224,0.130666,-0.167736,0.00273,0.002833
0,0.190795,-0.116872,0.013954,0.066432,0.061807,0.100712,0.00333,0.00204
0,-0.011021,0.094836,-0.179897,0.240839,-0.130871,0.195874,0.000192,0.001655
0,-0.013347,-0.033454,-0.021756,-0.123793,-0.068142,-0.165465,0.000233,0.000584
0,0.23637,-0.102562,0.220441,-0.061937,0.261228,-0.077579,0.004125,0.00179
0,0.027083,-0.122799,-0.224504,-0.028797,-0.2142,-0.033952,0.000473,0.002143
0,0.142496,0.075484,0.104431,0.191995,0.148475,0.22954,0.002487,0.001317
0,0.09294,0.027077,-0.044347,-0.036429,-0.007247,-0.053495,0.001622,0.000473
0,0.203334,0.10847,0.09197,0.070521,0.140213,0.073034,0.003549,0.001893
0,0.062601,-0.042843,-0.165862,-0.160372,-0.177324,-0.131961,0.001093,0.000748
0,0.013247,0.129172,-0.063297,0.147438,-0.087438,0.16996,0.000231,0.002254
0,-0.088792,0.11769,-0.081454,-0.018848,-0.051953,0.010437,0.00155,0.002054
0,0.21076,0.014353,0.328804,-0.104391,0.283928,-0.066408,0.003678,0.000251
0,0.202793,-0.127275,-0.026934,-0.128156,-0.014873,-0.09751,0.003539,0.002221
0,0.048811,-0.108396,-0.178971,0.028253,-0.213695,-0.00783,0.000852,0.001892
0,0.173776,-0.07233,0.150582,0.065094,0.143165,0.103495,0.003033,0.001262
0,0.151674,0.095638,-0.049717,0.145525,-0.042628,0.111826,0.002647,0.001669
0,-0.021986,0.046877,-0.173903,-0.064056,-0.200188,-0.100936,0.000384,0.000818
0,-0.085666,-0.067095,-0.078827,-0.109725,-0.128064,-0.071303,0.001495,0.001171
0,0.083659,-0.128994,0.144378,-0.072096,0.185404,-0.049286,0.00146,0.002251
0,0.204485,-0.17625,0.148022,-0.051613,0.119061,-0.066886,0.003569,0.003076
0,0.061813,-0.01078,-0.12969,0.152101,-0.16876,0.172702,0.001079,0.000188
0,0.086019,-0.211301,0.006089,-0.230418,0.002325,-0.242634,0.001501,0.003688
0,0.022193,-0.066169,-0.050732,0.119676,-0.076201,0.163721,0.000387,0.001155
0,0.039167,0.125599,0.009238,0.207321,0.001188,0.2007,0.000684,0.002192
0,0.109159,0.141197,0.084182,0.009635,0.09429,-0.019758,0.001905,0.002464
0,-0.015477,-0.169662,-0.153341,-0.339659,-0.181753,-0.338711,0.00027,0.002961
0,-0.098667,0.093766,-0.056837,0.254689,-0.0125,0.285118,0.001722,0.001637
0,-0.029756,-0.074555,0.068629,-0.194565,0.107859,-0.185422,0.000519,0.001301
0,-0.072728,-0.015615,-0.061184,0.063,-0.055224,0.089014,0.001269,0.000273
0,0.00372,-0.140681,0.053684,-0.121186,0.026758,-0.089228,6.5e-05,0.002455
0,-0.11835,0.044831,-0.09219,0.20404,-0.082834,0.157259,0.002066,0.000782
0,0.066971,0.009674,0.157144,-0.041992,0.204106,-0.040377,0.001169,0.000169
0,0.170342,-0.047227,0.09347,-0.045522,0.107295,-0.008328,0.002973,0.000824
0,-0.087779,-0.107362,-0.256722,-0.069543,-0.283865,-0.076933,0.001532,0.001874
0,0.045422,0.135443,0.155047,0.242567,0.137444,0.23145,0.000793,0.002364
0,-0.079024,-0.08793,-0.145668,-0.227584,-0.19313,-0.237389,0.001379,0.001535
0,-0.194082,0.108077,-0.111097,0.208144,-0.145164,0.162548,0.003387,0.001886
0,-0.012321,0.126542,0.173786,0.047515,0.138997,0.010922,0.000215,0.002209
0,-0.192771,0.004398,-0.185789,-0.093833,-0.213486,-0.137109,0.003364,7.7e-05
0,-0.251814,0.069407,-0.03796,0.079871,0.011259,0.100443,0.004395,0.001211
0,0.062097,-0.097879,0.313595,-0.144871,0.353898,-0.125654,0.001084,0.001708
0,-0.14211,-0.040273,-0.22754,0.042519,-0.194254,0.039102,0.00248,0.000703
0,-0.103821,0.150994,0.036235,0.179792,-0.011438,0.17058,0.001812,0.002635
0,-0.119245,0.024395,0.010265,-0.101577,0.01895,-0.14434,0.002081,0.000426
0,-0.187092,0.015454,-0.081807,-0.021678,-0.051507,0.001616,0.003265,0.00027
0,-0.114263,0.183137,0.061506,0.163933,0.048108,0.200785,0.001994,0.003196
0,-0.079496,-0.037684,0.030238,-0.225396,0.054048,-0.203199,0.001387,0.000658
0,-0.03529,-0.079783,0.042492,-0.028758,0.002734,-0.047221,0.000616,0.001392
0,-0.185073,0.032681,-0.1226,0.110644,-0.148769,0.107948,0.00323,0.00057
0,-0.136086,0.146001,0.021145,0.092257,0.038878,0.10245,0.002375,0.002548
0,-0.044227,0.146569,0.114234,-0.003806,0.147128,0.00079,0.000772,0.002558
0,-0.095445,0.114666,-0.030445,-0.053362,-0.077616,-0.08355,0.001666,0.002001
0,-0.223509,0.111524,-0.120244,0.022464,-0.125306,0.025839,0.003901,0.001946
0,-0.124151,0.10846,0.071084,-0.008343,0.056484,-0.023565,0.002167,0.001893
0,0.004955,-0.054445,0.112557,-0.180672,0.135738,-0.18485,8.6e-05,0.00095
0,-0.023789,-0.16121,-0.040422,-0.123853,-0.040457,-0.093455,0.000415,0.002814
0,-0.195982,-0.13493,-0.150659,0.027612,-0.183335,0.04707,0.003421,0.002355
0,-0.249368,-0.046151,-0.053205,0.061927,-0.010917,0.045886,0.004352,0.000805
0,-0.033768,0.104881,0.226385,0.141185,0.212497,0.112426,0.000589,0.001831
0,-0.151186,0.078884,-0.095655,-0.047209,-0.04921,-0.055586,0.002639,0.001377
0,-0.144278,-0.038738,0.009727,-0.104955,0.020023,-0.089803,0.002518,0.000676
0,-0.033112,-0.01411,0.128986,0.006662,0.155524,-0.036915,0.000578,0.000246
0,-0.135546,-0.034766,-0.09496,-0.020263,-0.068493,-0.030944,0.002366,0.000607
0,-0.041076,-0.034372,0.090613,-0.01779,0.091991,-0.051623,0.000717,0.0006
0,-0.003792,0.015575,0.033627,0.042457,0.026401,0.0577,6.6e-05,0.000272
0,-0.191081,0.028394,-0.214114,0.041641,-0.165746,-0.002735,0.003335,0.000496
0,-0.121447,-0.056125,0.047287,-0.090928,0.039119,-0.089595,0.00212,0.00098
0,-0.132061,0.035383,0.01501,0.092762,0.018296,0.080235,0.002305,0.000618
0,0.055451,-0.067248,0.203082,-0.077235,0.250723,-0.089541,0.000968,0.001174
0,-0.078663,-0.085524,-0.149136,-4.7e-05,-0.148509,-0.040233,0.001373,0.001493
0,0.153258,0.047473,0.205976,0.116578,0.196135,0.132504,0.002675,0.000829
0,0.117467,0.129109,-0.048316,0.062969,-0.03679,0.057336,0.00205,0.002253
0,0.181377,-0.055829,0.054415,-0.177217,0.047338,-0.136752,0.003166,0.000974
0,0.132747,0.083264,-0.06152,0.155452,-0.106066,0.118205,0.002317,0.001453
0,0.144581,0.046447,-0.01535,-0.023198,-0.00295,-0.052723,0.002523,0.000811
0,-0.09406,-0.156565,-0.247877,-0.185609,-0.265183,-0.163336,0.001642,0.002733
0,0.153768,-0.056858,0.2721,0.101123,0.245137,0.143221,0.002684,0.000992
0,-0.054319,-0.096227,-0.191024,-0.052387,-0.220404,-0.102174,0.000948,0.001679
0,-0.071972,-0.043779,-0.027895,0.044093,-0.039887,0.036634,0.001256,0.000764
0,-0.055912,-0.041703,0.043278,-0.010772,0.037023,-0.038736,0.000976,0.000728
0,0.040382,-0.068006,0.111422,-0.013477,0.102528,-0.005894,0.000705,0.001187
0,0.144002,-0.026657,0.096929,0.043181,0.092464,0.028925,0.002513,0.000465
0,0.010934,-0.040981,-0.149407,-0.034076,-0.101452,-0.078656,0.000191,0.000715
0,0.020862,0.039783,0.036914,0.078317,0.042149,0.075304,0.000364,0.000694
0,-0.112174,0.053669,-0.127578,0.017715,-0.159558,0.055598,0.001958,0.000937
0,0.038148,0.086354,0.174905,0.053394,0.155767,0.079039,0.000666,0.001507
0,-0.068651,0.075871,-0.087493,-0.026844,-0.048029,-0.074073,0.001198,0.001324
0,-0.070265,0.006107,-0.023736,-0.066328,-0.053033,-0.016697,0.001226,0.000107
0,0.032332,0.001989,0.104893,0.012822,0.124894,0.023524,0.000564,3.5e-05
0,0.093796,-0.0246,0.080767,-0.026582,0.102133,-0.011695,0.001637,0.000429
0,-0.161686,-0.047947,-0.267968,-0.013176,-0.267846,0.014408,0.002822,0.000837
0,-0.163664,0.008675,-0.001793,0.032471,-0.021401,0.016669,0.002856,0.000151
0,-0.111978,0.148909,0.081527,0.117833,0.032255,0.144893,0.001954,0.002599
0,-0.103519,0.038967,0.014446,-0.100971,0.013307,-0.115429,0.001807,0.00068
0,-0.120377,0.006621,-0.010488,-0.03216,-0.006423,-0.076833,0.002101,0.000116
0,-0.089587,0.153817,0.055687,0.12898,0.035415,0.097225,0.001564,0.002685
0,-0.148832,-0.041203,-0.086632,-0.215463,-0.109542,-0.203502,0.002598,0.000719
0,-0.193493,-0.006296,-0.073793,0.042275,-0.023888,0.075251,0.003377,0.00011
0,-0.095786,0.077998,0.099822,0.102902,0.061587,0.141753,0.001672,0.001361
0,-0.206739,0.088633,-0.136066,0.020135,-0.168252,0.039239,0.003608,0.001547
0,-0.177099,0.126969,0.006601,0.022852,-0.019844,0.039597,0.003091,0.002216
0,-0.092128,0.120521,0.092678,-0.024176,0.056237,-0.042204,0.001608,0.002103
0,0.026014,0.030157,0.092249,-0.064911,0.053431,-0.07564,0.000454,0.000526
0,0.016458,0.188718,-0.024272,0.130197,-0.038571,0.180143,0.000287,0.003294
0,-0.005801,-0.075304,-0.000354,-0.237826,-0.019815,-0.198821,0.000101,0.001314
0,-0.006441,0.210516,-0.01757,0.260322,-0.029305,0.227877,0.000112,0.003674
0,0.094075,0.045007,0.076164,-0.181073,0.069685,-0.143205,0.001642,0.000786
0,-0.115323,0.180615,-0.198998,0.124089,-0.206732,0.154463,0.002013,0.003152
0,-0.074862,0.102964,0.065364,-0.047784,0.111112,-0.063373,0.001307,0.001797
0,0.144576,0.068867,0.201657,-0.048209,0.229984,-0.072158,0.002523,0.001202
0,0.204209,0.098782,0.057926,0.043184,0.044881,0.017225,0.003564,0.001724
0,0.015359,-0.058893,-0.190669,-0.152971,-0.1545,-0.195691,0.000268,0.001028
0,0.169491,0.115519,0.15138,0.174734,0.168392,0.141712,0.002958,0.002016
0,0.247143,-0.025113,0.051805,-0.115075,0.010541,-0.154974,0.004313,0.000438
0,0.087365,-0.051272,-0.131663,-0.053546,-0.158218,-0.026192,0.001525,0.000895
0,0.151832,-0.024254,0.036242,0.053979,0.060114,0.01454,0.00265,0.000423
0,0.219341,0.008271,0.052586,0.031173,0.067697,0.074191,0.003828,0.000144
0,-0.033557,0.182848,-0.266192,0.19478,-0.219252,0.210749,0.000586,0.003191
0,0.146171,0.070219,0.178775,-0.142057,0.163807,-0.154171,0.002551,0.001226
0,0.051448,-0.027764,-0.110736,-0.109153,-0.10065,-0.120874,0.000898,0.000485
0,0.002892,0.228644,-0.037374,0.229205,-0.066169,0.208888,5e-05,0.003991
0,0.053357,0.072198,0.04965,-0.140883,0.023974,-0.190695,0.000931,0.00126
0,-0.050106,0.17358,-0.126901,0.123705,-0.118469,0.11362,0.000875,0.00303
0,0.007298,0.107199,0.072057,-0.08693,0.082959,-0.089461,0.000127,0.001871
0,-0.019812,0.090222,-0.000477,-0.033706,-0.034936,-0.074955,0.000346,0.001575
0,-0.03342,0.166147,0.015722,0.07714,0.003345,0.097267,0.000583,0.0029
0,0.055299,0.131615,0.064985,-0.047258,0.089304,-0.091878,0.000965,0.002297
0,0.086977,0.004765,0.037852,-0.107237,0.041937,-0.067224,0.001518,8.3e-05
0,0.013817,-0.076131,-0.07987,-0.051806,-0.08685,-0.081678,0.000241,0.001329
0,-0.048393,-0.117645,-0.061109,-0.01231,-0.034553,-0.011709,0.000845,0.002053
0,0.05374,0.128916,0.131688,0.235613,0.099445,0.276002,0.000938,0.00225
0,0.21575,0.122932,0.134741,0.02232,0.115815,0.048131,0.003766,0.002146
0,0.005328,-0.100501,-0.219578,-0.194696,-0.207327,-0.219115,9.3e-05,0.001754
0,0.006952,0.039328,-0.016756,0.163049,-0.003957,0.138146,0.000121,0.000686
0,-0.08519,-0.064353,-0.090325,-0.103886,-0.097036,-0.0675,0.001487,0.001123
0,0.028742,-0.079948,0.141538,-0.042864,0.153001,-0.003916,0.000502,0.001395
0,-0.026947,0.125922,-0.065819,0.20133,-0.036078,0.167124,0.00047,0.002198
0,0.119224,0.020829,0.168102,-0.115755,0.155186,-0.11203,0.002081,0.000364
0,0.042857,0.028066,-0.057487,0.017735,-0.081579,-0.00277,0.000748,0.00049
0,0.078131,0.147358,0.031066,0.11124,-0.01042,0.140441,0.001364,0.002572
0,-0.062114,-0.07257,-0.140268,-0.239916,-0.18087,-0.200447,0.001084,0.001267
0,0.171209,-0.093696,0.248432,-0.015512,0.271928,-0.057302,0.002988,0.001635
0,0.151847,0.10497,-0.010402,0.17904,0.01678,0.219057,0.00265,0.001832
0,-0.024645,-0.03727,-0.173349,-0.138171,-0.172197,-0.089623,0.00043,0.00065
0,0.205071,-0.082308,0.234791,-0.027793,0.272368,-0.03896,0.003579,0.001437
0,0.096114,-0.127869,-0.10962,-0.052489,-0.112313,-0.053411,0.001678,0.002232
0,0.112595,-0.12444,-0.013094,-0.005701,0.014404,0.043983,0.001965,0.002172
0,0.0974,-0.105951,0.008282,0.000515,-0.027507,0.012981,0.0017,0.001849
0,0.071776,0.095847,-0.022305,0.229493,-0.007096,0.244055,0.001253,0.001673
0,-0.044836,0.17152,-0.132114,0.069022,-0.142025,0.093559,0.000783,0.002994
0,0.03398,-0.031004,0.053051,-0.224685,0.092107,-0.242408,0.000593,0.000541
0,-0.116221,0.098701,-0.160537,0.106092,-0.20145,0.134983,0.002028,0.001723
0,-0.027849,-0.087134,0.083547,-0.166339,0.126106,-0.126421,0.000486,0.001521
0,-0.018433,0.176099,0.013452,0.283006,-0.035292,0.281116,0.000322,0.003074
0,0.02616,0.190187,0.021742,0.01011,0.036819,-0.027628,0.000457,0.003319
0,-0.037024,0.128738,-0.060071,-0.061433,-0.089962,-0.086393,0.000646,0.002247
0,-0.170321,-0.014971,-0.124786,-0.171795,-0.170414,-0.186979,0.002973,0.000261
0,-0.163355,-0.059521,-0.010354,-0.019171,-0.041645,-0.039121,0.002851,0.001039
0,-0.244276,0.166112,-0.058769,0.207342,-0.102019,0.236896,0.004263,0.002899
0,-0.127761,0.084482,0.125077,-0.073368,0.143439,-0.058938,0.00223,0.001474
0,-0.083825,0.067539,0.073366,-0.04405,0.065622,-0.034548,0.001463,0.001179
0,-0.132877,0.137124,-0.064909,0.081228,-0.10764,0.111088,0.002319,0.002393
0,-0.011129,-0.003862,0.097274,-0.151241,0.137437,-0.193087,0.000194,6.7e-05
0,-0.11463,0.209777,-0.07573,0.18711,-0.044428,0.158972,0.002001,0.003661
0,-0.121739,0.132311,-0.035577,-0.061071,-0.075026,-0.037928,0.002125,0.002309
0,0.042216,0.264277,0.186037,0.155874,0.184173,0.154179,0.000737,0.004613
0,0.144509,0.180267,0.085506,-0.055335,0.075036,-0.005624,0.002522,0.003146
0,-0.060883,0.228634,-0.178823,0.030831,-0.186746,-0.00627,0.001063,0.00399
0,-0.032152,0.227589,0.056591,0.012837,0.086424,-0.033797,0.000561,0.003972
0,0.038724,0.003743,0.049674,-0.242147,0.036821,-0.270826,0.000676,6.5e-05
0,-0.027625,0.098035,-0.066221,0.111911,-0.07321,0.144537,0.000482,0.001711
0,-0.26404,0.169589,-0.21854,0.051546,-0.184984,0.093506,0.004608,0.00296
0,-0.067988,-0.08713,0.176843,-0.240962,0.171918,-0.280614,0.001187,0.001521
0,-0.222837,-0.078724,-0.170116,0.00305,-0.151862,-0.024404,0.003889,0.001374
0,-0.134257,0.153655,0.100352,0.247875,0.06967,0.200134,0.002343,0.002682
0,0.041288,0.228318,0.18236,0.095487,0.185784,0.071185,0.000721,0.003985
0,0.091552,0.052783,0.032307,-0.204033,0.066979,-0.196317,0.001598,0.000921
0,-0.024117,-0.040743,-0.101442,-0.066137,-0.098189,-0.041036,0.000421,0.000711
0,-0.036378,-0.044562,-0.035795,0.013887,-0.071777,0.063745,0.000635,0.000778
0,-0.03958,0.128143,0.005096,0.183207,-0.03505,0.175114,0.000691,0.002237
0,-0.075666,0.065089,-0.051634,-0.03675,-0.022676,-0.00057,0.001321,0.001136
0,-0.195918,0.141051,-0.133936,0.07304,-0.16407,0.032914,0.003419,0.002462
0,-0.160284,-0.012126,0.009122,-0.180966,-0.040573,-0.199542,0.002797,0.000212
0,0.044687,0.202806,0.207961,0.186729,0.25437,0.172365,0.00078,0.00354
0,-0.023702,0.2206,-0.047135,0.012207,-0.003912,0.009365,0.000414,0.00385
0,0.033588,0.048672,0.064213,-0.182049,0.108377,-0.204401,0.000586,0.000849
0,-0.202436,0.045142,-0.232902,0.01012,-0.261295,0.017985,0.003533,0.000788
0,-0.093628,-0.04821,0.123433,-0.070089,0.153249,-0.023721,0.001634,0.000841
0,-0.064991,0.087247,0.031374,0.118868,0.076307,0.1392,0.001134,0.001523
0,-0.130988,0.098697,-0.063142,0.017953,-0.033188,-0.005418,0.002286,0.001723
0,-0.203149,0.040893,-0.058655,-0.056842,-0.097385,-0.088439,0.003546,0.000714
0,0.012022,0.075002,0.214214,0.037423,0.243651,0.025253,0.00021,0.001309
0,0.129304,-0.058669,0.121047,-0.118849,0.117812,-0.144001,0.002257,0.001024
0,0.134559,-0.014029,-0.003688,0.036922,-0.036657,0.035996,0.002348,0.000245
0,0.050352,0.001842,-0.071443,0.032315,-0.032384,0.019313,0.000879,3.2e-05
0,0.150365,0.152581,0.075766,0.134809,0.068261,0.164233,0.002624,0.002663
0,-0.007263,0.215647,-0.171341,0.050188,-0.197048,0.00866,0.000127,0.003764
0,0.018293,-0.039077,-0.003698,-0.254857,0.003276,-0.268997,0.000319,0.000682
0,0.134263,0.135157,0.095767,0.160127,0.113981,0.204995,0.002343,0.002359
