is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.035912,0.037967,0.059997,-0.021453,0.086916,-0.027186,0.000627,0.000663
0,0.093772,0.029729,0.086882,-0.028623,0.043362,-0.034287,0.001637,0.000519
0,-0.023193,0.172762,-0.089813,0.1305,-0.078413,0.108215,0.000405,0.003015
0,0.116213,0.023255,0.128753,-0.175046,0.082336,-0.175852,0.002028,0.000406
0,0.042625,0.182762,-0.099372,0.168597,-0.068548,0.205627,0.000744,0.00319
0,-0.110962,0.065133,-0.157708,-0.120776,-0.168213,-0.125763,0.001937,0.001137
0,0.051879,-0.010626,0.144162,-0.062257,0.110638,-0.036712,0.000905,0.000185
0,-0.09304,-0.008496,-0.165707,0.003916,-0.208241,0.047898,0.001624,0.000148
0,-0.049834,0.122487,0.014905,0.148922,0.030923,0.196298,0.00087,0.002138
0,0.046075,-0.086947,0.071622,-0.235614,0.116652,-0.248168,0.000804,0.001518
0,-0.130327,0.064368,-0.180303,0.148736,-0.20386,0.148395,0.002275,0.001123
0,-0.108817,0.020867,-0.004078,-0.018218,-0.03587,0.013527,0.001899,0.000364
0,0.084811,0.139819,0.211295,0.09396,0.217726,0.107337,0.00148,0.00244
0,-0.128864,0.087348,-0.230456,-0.031491,-0.224171,-0.057174,0.002249,0.001525
0,-0.164795,-0.108862,-0.020345,-0.172645,0.014194,-0.177643,0.002876,0.0019
0,-0.059986,0.019319,0.124119,0.140284,0.133861,0.179979,0.001047,0.000337
0,0.01704,-0.045517,0.07859,-0.044375,0.09643,0.002035,0.000297,0.000794
0,-0.369101,1.018883,-0.362494,1.088573,-0.372766,1.076183,0.004632,0.004365
0,-0.35807,1.722824,0.005433,0.727576,-0.014192,0.686506,0.004824,0.003152
0,-0.37943,1.734702,0.00118,0.023049,-0.003655,0.020925,0.004451,0.002945
0,-0.445004,1.902412,-0.057314,0.16483,-0.074179,0.210667,0.003307,1.8e-05
0,-0.283708,1.511313,0.155033,-0.402241,0.134079,-0.370314,0.004952,0.00423
0,-0.393442,1.505141,-0.100151,0.014184,-0.067513,-0.035289,0.004207,0.004122
0,-0.182145,1.110221,0.206379,-0.419354,0.25255,-0.445015,0.003179,0.002771
0,-0.16287,0.685899,0.04225,-0.41908,0.01726,-0.446975,0.002843,0.000897
0,-0.122354,0.554718,0.057563,-0.13715,0.10501,-0.091977,0.002135,0.001392
0,-0.156479,0.126003,-0.00416,-0.421301,0.011942,-0.427921,0.002731,0.002199
0,-0.340174,0.221954,-0.20179,0.12424,-0.244718,0.109857,0.005137,0.003874
0,-0.105182,-0.021005,0.255195,-0.241882,0.210466,-0.286602,0.001836,0.000367
0,-0.068373,0.062522,0.031485,0.071017,0.033634,0.088019,0.001193,0.001091
0,0.036576,-0.039583,0.132083,-0.096637,0.170595,-0.130316,0.000638,0.000691
0,0.035835,-0.164303,-0.023429,-0.102561,-0.048449,-0.131944,0.000625,0.002868
0,-0.150629,-0.121422,-0.173944,0.018208,-0.170472,0.029439,0.002629,0.002119
0,-0.172867,0.071766,-0.002999,0.204662,-0.019065,0.167677,0.003017,0.001253
0,-0.139882,-0.067286,0.011999,-0.151387,-0.013855,-0.147515,0.002441,0.001174
0,-0.025517,-0.096732,0.090532,-0.018666,0.139494,0.004891,0.000445,0.001688
0,-0.178437,-0.137371,-0.163155,-0.067318,-0.176759,-0.096974,0.003114,0.002398
0,-0.035048,-0.129922,0.116767,-0.005189,0.13206,0.031689,0.000612,0.002268
0,-1.257137,0.501427,-1.202037,0.648946,-1.173832,0.607964,0.000206,0.002322
0,-2.179678,0.694433,-0.910066,0.169836,-0.958568,0.182026,0.004821,0.001046
0,-2.136916,0.738733,0.04564,0.064847,0.033117,0.027605,0.004075,0.00182
0,-2.218847,0.688487,-0.11,-0.023758,-0.108316,-0.040615,0.005505,0.000943
0,-1.356915,0.491737,0.874732,-0.177108,0.873373,-0.143132,0.001535,0.002491
0,-1.141486,0.391715,0.202426,-0.101857,0.202607,-0.130421,0.002225,0.004237
0,-0.843524,0.170208,0.302934,-0.204052,0.262985,-0.247552,0.003648,0.002971
0,-0.575245,0.280041,0.250915,0.092314,0.203838,0.075591,0.001034,0.004888
0,-0.476601,0.110836,0.123609,-0.190009,0.120384,-0.218442,0.002756,0.001934
0,-0.168511,0.189369,0.294855,0.081811,0.34289,0.054069,0.002941,0.003305
0,0.007734,0.00822,0.20535,-0.164939,0.25229,-0.214837,0.000135,0.000143
0,-0.00296,-0.008214,0.013868,-0.007702,-0.014149,-0.035794,5.2e-05,0.000143
0,0.214061,0.040834,0.201412,0.078012,0.162058,0.034056,0.003736,0.000713
0,0.119077,-0.059416,-0.124909,-0.103964,-0.08191,-0.151014,0.002078,0.001037
0,0.205966,0.155174,0.072258,0.23327,0.112429,0.218261,0.003595,0.002708
0,0.256962,-0.081512,0.021474,-0.239584,0.062611,-0.227304,0.004485,0.001423
0,0.175957,-0.028046,-0.094914,0.040362,-0.070132,0.041845,0.003071,0.000489
0,0.319991,0.137177,0.130828,0.175699,0.172964,0.170179,0.005489,0.002394
0,0.065949,0.010693,-0.239852,-0.117898,-0.226644,-0.068977,0.001151,0.000187
0,0.144591,-0.099342,0.0934,-0.121988,0.13889,-0.116889,0.002524,0.001734
0,0.185623,0.138024,0.018824,0.261975,0.006939,0.216247,0.00324,0.002409
0,0.169922,-0.105838,-0.036666,-0.249823,-0.062999,-0.238519,0.002966,0.001847
0,-0.008829,0.132712,-0.204367,0.226118,-0.180775,0.234201,0.000154,0.002316
0,-0.102117,-0.349599,-0.085216,-0.50241,-0.076238,-0.529632,0.001782,0.004972
0,-0.161223,-0.29089,-0.065395,0.039906,-0.027999,-0.007776,0.002814,0.005077
0,-0.41282,-0.387539,-0.238242,-0.073045,-0.283655,-0.093734,0.003869,0.00431
0,-0.523844,-0.330205,-0.140452,0.027549,-0.114731,-0.001589,0.001931,0.005311
0,-0.348756,-0.468462,0.199221,-0.14222,0.217557,-0.109384,0.004987,0.002898
0,-0.217109,-0.219009,0.142456,0.227663,0.141619,0.179787,0.003789,0.003822
0,-0.098731,-0.078893,0.148073,0.123642,0.185019,0.096152,0.001723,0.001377
0,-0.312401,-0.107244,-0.190852,-0.020907,-0.199242,-0.030644,0.005452,0.001872
0,-0.276932,-0.195096,0.029196,-0.115832,0.075754,-0.096576,0.004833,0.003405
0,-0.075893,-0.190905,0.17935,0.021083,0.134467,0.043917,0.001325,0.003332
0,-0.153344,0.082343,-0.067248,0.267846,-0.094374,0.246667,0.002676,0.001437
0,-0.284978,-0.098324,-0.120505,-0.150917,-0.077148,-0.18492,0.004974,0.001716
0,-0.188768,0.016992,0.076347,0.141151,0.089933,0.185191,0.003295,0.000297
0,-0.034878,-0.001292,0.15929,0.005423,0.11232,-0.021667,0.000609,2.3e-05
0,-0.196046,0.066004,-0.168084,0.072781,-0.124221,0.025323,0.003422,0.001152
0,-0.286232,-0.014102,-0.108453,-0.095824,-0.084548,-0.136321,0.004996,0.000246
0,-0.228433,-0.077968,0.060161,-0.056089,0.102145,-0.037652,0.003987,0.001361
0,-0.159058,0.07539,0.05547,0.131664,0.019095,0.132269,0.002776,0.001316
0,-0.272265,-0.005677,-0.107127,-0.096948,-0.155901,-0.112828,0.004752,9.9e-05
0,-0.111439,-0.081227,0.176952,-0.103854,0.222165,-0.090169,0.001945,0.001418
0,-0.069998,0.106563,0.018335,0.194355,0.020638,0.244353,0.001222,0.00186
0,-0.214469,0.003146,-0.16987,-0.114833,-0.163362,-0.120754,0.003743,5.5e-05
0,-0.23541,-0.109123,-0.041536,-0.092232,-0.056412,-0.078623,0.004109,0.001905
0,-0.265048,-0.041149,-0.003084,0.065034,-0.013056,0.055241,0.004626,0.000718
0,0.014815,-0.147717,0.254251,-0.102307,0.226047,-0.071253,0.000259,0.002578
0,-0.120655,-0.048714,-0.137232,0.090664,-0.101333,0.058124,0.002106,0.00085
0,-0.197809,0.089998,-0.070488,0.110527,-0.033344,0.151779,0.003452,0.001571
0,-0.127975,0.096512,0.098021,-0.020791,0.097835,-0.017581,0.002234,0.001684
0,-0.040889,-0.018878,0.072779,-0.106265,0.101014,-0.073572,0.000714,0.000329
0,-0.062402,-0.016586,-0.045221,0.016594,-0.066909,0.008637,0.001089,0.000289
0,-0.136856,-0.152677,-0.05566,-0.108959,-0.067471,-0.069858,0.002389,0.002665
0,-0.072207,0.003451,0.052038,0.149396,0.007406,0.139567,0.00126,6e-05
0,-0.181553,0.04104,-0.090198,0.031095,-0.108529,0.062654,0.003169,0.000716
0,-0.24315,0.108225,-0.068711,0.08275,-0.114591,0.055615,0.004244,0.001889
0,-0.213635,-0.001614,0.027462,-0.102173,0.007431,-0.104429,0.003729,2.8e-05
0,-0.198419,0.040423,-0.001085,0.025801,-0.046679,0.018602,0.003463,0.000706
0,-0.26957,-0.088099,-0.047442,-0.126031,-0.065821,-0.097764,0.004705,0.001538
0,-0.100723,-0.088927,0.198166,-0.024785,0.189425,0.019982,0.001758,0.001552
0,-0.149995,-0.039372,-0.020283,0.054,0.026598,0.069058,0.002618,0.000687
0,-0.242742,-0.087988,-0.063925,-0.025617,-0.01473,-0.005767,0.004237,0.001536
0,-0.23189,-0.033029,0.036509,0.054598,0.012119,0.101754,0.004047,0.000576
0,-0.1403,0.163592,0.105431,0.209504,0.111078,0.204188,0.002449,0.002855
0,-0.293825,-0.074621,-0.136164,-0.224195,-0.095318,-0.195709,0.005128,0.001302
0,-0.110841,0.084845,0.171116,0.139343,0.152883,0.159618,0.001935,0.001481
0,-0.241362,0.073904,-0.122966,-0.01782,-0.097306,-0.037738,0.004213,0.00129
0,-0.122915,0.081426,0.132961,0.01658,0.096482,-0.027124,0.002145,0.001421
0,-0.114315,0.022226,0.015073,-0.069261,0.008136,-0.022403,0.001995,0.000388
0,-0.325772,0.095246,-0.19021,0.068377,-0.202945,0.054909,0.005388,0.001662
0,-0.142773,0.059531,0.188076,-0.010836,0.181673,-0.015254,0.002492,0.001039
0,-0.153368,-0.01089,-0.004661,-0.063959,-0.012495,-0.078234,0.002677,0.00019
0,-0.256422,0.095219,-0.082985,0.093216,-0.07313,0.085318,0.004475,0.001662
0,-0.26544,0.119484,0.011273,0.023379,-0.026027,0.026474,0.004633,0.002085
0,-0.175678,-0.027087,0.101452,-0.158493,0.111229,-0.163789,0.003066,0.000473
0,-0.305123,0.069985,-0.139347,0.08592,-0.14953,0.133644,0.005325,0.001221
0,-0.06091,-0.032909,0.268467,-0.080055,0.271057,-0.121,0.001063,0.000574
0,-0.295093,-0.023106,-0.212957,-0.005567,-0.216786,-0.006544,0.00515,0.000403
0,-0.222789,0.125787,0.085708,0.172995,0.092603,0.159472,0.003888,0.002195
0,-0.184573,0.028041,0.025817,-0.126551,-0.005725,-0.159118,0.003221,0.000489
0,0.055472,-0.019164,0.250365,-0.01886,0.262707,-0.033495,0.000968,0.000334
0,0.11912,-0.003809,0.078696,0.032809,0.071462,0.014112,0.002079,6.6e-05
0,-0.084824,0.058797,-0.178192,0.046956,-0.206995,0.061987,0.00148,0.001026
0,-0.238618,0.11571,-0.159745,0.06668,-0.113252,0.067588,0.004165,0.00202
0,-0.110777,-0.111475,0.120281,-0.213197,0.14761,-0.244673,0.001933,0.001946
0,-0.209208,-0.153634,-0.090709,-0.05622,-0.138989,-0.063049,0.003651,0.002681
0,-0.104633,-0.147101,0.091445,0.018032,0.120504,-0.007445,0.001826,0.002567
0,-0.042737,0.008351,0.076134,0.155769,0.040775,0.202398,0.000746,0.000146
0,0.055309,-0.038781,0.111611,-0.025547,0.099183,-0.027982,0.000965,0.000677
0,-0.009258,0.04611,-0.074712,0.105144,-0.04969,0.153754,0.000162,0.000805
0,-0.048913,0.023545,-0.049492,-0.017864,-0.037357,0.0221,0.000854,0.000411
0,-0.111072,-0.070314,-0.051955,-0.121833,-0.064253,-0.151418,0.001939,0.001227
0,-0.102594,-0.064115,-0.016963,-0.014867,-0.023564,-0.006802,0.001791,0.001119
0,-0.01878,0.067745,0.113569,0.117367,0.14719,0.150643,0.000328,0.001182
0,-0.185436,-0.127166,-0.192479,-0.17746,-0.162057,-0.176804,0.003236,0.002219
0,-0.160645,0.004173,-0.000618,0.136446,0.023831,0.161251,0.002804,7.3e-05
0,0.016982,-0.081356,0.191444,-0.084684,0.199235,-0.055725,0.000296,0.00142
0,-0.033474,-0.069991,-0.024061,0.027758,-0.051931,0.054392,0.000584,0.001222
0,1.416154,-2.230068,1.469775,-2.186091,1.492366,-2.144537,0.002569,0.005373
0,2.241811,-1.952653,0.854747,0.284502,0.82035,0.25919,0.005168,0.000859
0,2.646821,-1.890338,0.412328,0.088395,0.453873,0.047413,0.001901,0.000229
0,2.543228,-1.860057,-0.083032,0.03567,-0.059151,0.009669,9.2e-05,0.000757
0,2.492652,-1.997797,-0.051147,-0.124961,-0.035355,-0.109068,0.00079,0.001647
0,1.386524,-1.491183,-1.098416,0.504662,-1.084532,0.530979,0.002052,0.003878
0,1.320818,-1.040871,-0.047375,0.456864,-0.005915,0.448639,0.000905,0.003981
0,0.784606,-0.585716,-0.533478,0.458847,-0.563825,0.421731,0.00262,0.000851
0,0.631451,-0.316617,-0.152924,0.250489,-0.110282,0.223087,5.3e-05,0.005526
0,0.304692,-0.126338,-0.335026,0.218531,-0.324695,0.199836,0.005318,0.002205
0,0.051424,-0.048551,-0.271011,0.093386,-0.297969,0.080479,0.000898,0.000847
0,-0.082088,-0.025517,-0.118193,0.008561,-0.161257,0.044634,0.001433,0.000445
0,0.037432,-0.09323,0.143192,-0.078981,0.188464,-0.054638,0.000653,0.001627
0,0.003331,0.045606,-0.019878,0.144294,-0.039077,0.124374,5.8e-05,0.000796
0,-0.087493,-0.078608,-0.084993,-0.120503,-0.112012,-0.130479,0.001527,0.001372
0,-0.161513,0.095686,-0.081121,0.149172,-0.065593,0.183727,0.002819,0.00167
0,-0.097577,0.006583,0.082118,-0.090238,0.116914,-0.045612,0.001703,0.000115
0,0.093389,0.223971,0.178069,0.212389,0.186513,0.22416,0.00163,0.003909
0,-0.143366,-0.044051,-0.207631,-0.246958,-0.239262,-0.256168,0.002502,0.000769
0,-0.158118,0.007977,-0.001634,0.039303,0.033666,0.045459,0.00276,0.000139
0,0.014601,0.206657,0.144359,0.194625,0.119785,0.147576,0.000255,0.003607
0,-0.174134,0.088169,-0.178661,-0.135137,-0.200914,-0.085624,0.003039,0.001539
0,-0.073634,0.120388,0.107833,0.01833,0.080032,0.054219,0.001285,0.002101
0,-0.01049,0.204382,0.066159,0.093418,0.028074,0.124434,0.000183,0.003567
0,0.043603,0.192475,0.04435,-0.025511,0.084122,-0.006962,0.000761,0.003359
0,-0.058967,-0.017912,-0.126308,-0.187096,-0.136639,-0.218541,0.001029,0.000313
0,0.051816,0.205589,0.132026,0.218967,0.155448,0.228714,0.000904,0.003588
0,0.019263,0.110531,-0.004779,-0.081535,-0.02297,-0.072227,0.000336,0.001929
0,0.023933,0.058243,-0.019435,-0.059073,-0.068404,-0.077711,0.000418,0.001017
0,-0.168265,-0.036456,-0.204718,-0.121276,-0.22212,-0.128793,0.002937,0.000636
0,-0.202389,0.082709,-0.056568,0.148327,-0.077899,0.193434,0.003532,0.001444
0,0.056372,0.197777,0.248815,0.124928,0.237929,0.14694,0.000984,0.003452
0,0.039455,-0.048882,-0.022965,-0.229147,0.009873,-0.26204,0.000689,0.000853
0,-0.028358,0.082638,-0.095845,0.110839,-0.131821,0.130677,0.000495,0.001442
0,-0.161611,0.063482,-0.154985,-0.034296,-0.144904,-0.060118,0.002821,0.001108
0,-0.088278,0.204889,0.077277,0.16376,0.101261,0.187586,0.001541,0.003576
0,-0.032887,0.13732,0.052922,-0.054817,0.040918,-0.102469,0.000574,0.002397
0,-0.13617,0.197059,-0.088985,0.073632,-0.050204,0.077278,0.002377,0.003439
0,-0.010185,-0.058749,0.128557,-0.256462,0.137531,-0.216792,0.000178,0.001025
0,-0.023406,0.141858,0.005459,0.230284,-0.004185,0.265816,0.000409,0.002476
0,0.006823,0.114853,0.00327,-0.027607,0.016554,-0.026213,0.000119,0.002005
0,-0.166551,0.014199,-0.193009,-0.095597,-0.153933,-0.111081,0.002907,0.000248
0,-0.067919,0.035535,0.098404,-0.004755,0.1476,-0.033364,0.001185,0.00062
0,-0.184242,-0.039304,-0.137295,-0.084942,-0.137256,-0.097289,0.003216,0.000686
0,-0.057591,0.013592,0.122808,0.055183,0.164686,0.047034,0.001005,0.000237
0,-0.224376,-0.071477,-0.14752,-0.083104,-0.11427,-0.084015,0.003916,0.001248
0,-0.160457,-0.102084,0.064666,-0.023214,0.093675,-0.016966,0.002801,0.001782
0,-0.010674,0.095311,0.1678,0.185757,0.134901,0.230772,0.000186,0.001663
0,0.051996,0.096965,0.074032,-0.013231,0.113857,0.035736,0.000907,0.001692
0,-0.203073,-0.09721,-0.242653,-0.167368,-0.229879,-0.176539,0.003544,0.001697
0,-0.135707,-0.146845,0.079592,-0.035909,0.108213,-0.080656,0.002369,0.002563
0,-0.213973,0.010443,-0.083245,0.139004,-0.077842,0.171606,0.003735,0.000182
0,-0.221413,-0.024726,-0.00301,-0.062941,-0.023703,-0.073226,0.003864,0.000432
0,-0.016709,-0.09169,0.199511,-0.057237,0.229083,-0.012942,0.000292,0.0016
0,-0.071024,0.083891,-0.028779,0.181764,0.012428,0.218778,0.00124,0.001464
0,-0.248355,0.038022,-0.155244,-0.071606,-0.111074,-0.107457,0.004335,0.000664
0,-0.124179,-0.123382,0.100441,-0.181469,0.055587,-0.159981,0.002167,0.002153
0,-0.274758,-0.005346,-0.163878,0.088682,-0.187386,0.127885,0.004795,9.3e-05
0,-0.331529,0.064085,-0.071323,0.089379,-0.113321,0.040751,0.005288,0.001118
0,-0.221939,0.069833,0.087085,-0.014713,0.109079,-0.005911,0.003874,0.001219
0,-0.269761,0.1625,-0.063348,0.091412,-0.030749,0.094639,0.004708,0.002836
0,-0.054052,0.157336,0.195825,0.000732,0.221947,-0.019527,0.000943,0.002746
0,-0.028095,0.114205,0.001919,-0.03325,0.049228,-0.070094,0.00049,0.001993
0,-0.157195,0.08088,-0.100121,-0.01235,-0.055095,0.02608,0.002744,0.001412
0,-0.113826,-0.084195,0.022761,-0.186838,0.007236,-0.142409,0.001987,0.001469
0,-0.142351,0.185559,-0.035142,0.294765,-0.047319,0.251668,0.002484,0.003239
0,-0.18541,-0.030974,-0.017279,-0.234851,-0.028863,-0.253127,0.003236,0.000541
0,-0.101491,0.077573,0.08948,0.085371,0.068871,0.090082,0.001771,0.001354
0,-0.009698,0.064525,0.098159,-0.035151,0.068625,-0.008436,0.000169,0.001126
0,-0.088162,-0.066203,-0.067123,-0.14031,-0.075842,-0.139465,0.001539,0.001155
0,-0.339585,0.159946,-0.269649,0.236542,-0.252357,0.197399,0.005147,0.002792
0,-0.090387,-0.045737,0.274123,-0.212642,0.28881,-0.236914,0.001578,0.000798
0,-0.249099,0.028504,-0.141315,0.091775,-0.111608,0.119221,0.004348,0.000497
0,-0.375237,0.014892,-0.144385,-0.01194,-0.130538,-0.027868,0.004525,0.00026
0,-0.347466,0.099624,0.029685,0.060387,0.06469,0.1059,0.005009,0.001739
0,-0.200684,0.063298,0.138161,-0.046634,0.132682,-0.032076,0.003503,0.001105
0,2.365358,-1.223479,2.581183,-1.257876,2.569685,-1.243455,0.003012,0.000794
0,4.165375,-2.146745,1.776202,-0.910263,1.757128,-0.882683,0.004817,0.004246
0,3.986642,-2.035828,-0.188882,0.121416,-0.234645,0.155627,0.003137,0.00231
0,3.882604,-2.375946,-0.123466,-0.320939,-0.166959,-0.320892,0.001321,0.002827
0,3.867283,-1.906302,-0.032688,0.44837,-0.078068,0.447185,0.001054,5e-05
0,3.996193,-1.576961,0.156924,0.335014,0.159265,0.355018,0.003304,0.005376
0,3.505763,-1.006526,-0.515667,0.563807,-0.548689,0.604003,0.005256,0.00458
0,2.446818,-1.047691,-1.04926,-0.054905,-1.059053,-0.092549,0.00159,0.003862
0,1.385096,-0.90093,-1.061922,0.15239,-1.029459,0.197241,0.002027,0.00465
0,1.089008,-0.496356,-0.286456,0.416547,-0.333351,0.461348,0.003141,0.002411
0,0.437265,-0.505395,-0.679749,-0.013854,-0.701957,0.01683,0.003442,0.002253
0,0.087806,-0.1383,-0.374639,0.348278,-0.423558,0.338486,0.001533,0.002414
0,-0.171278,-0.108982,-0.251127,0.020032,-0.292302,0.061872,0.002989,0.001902
0,-0.143162,-0.051732,0.053378,0.040594,0.022669,0.061549,0.002499,0.000903
0,-0.396928,-0.023477,-0.241314,0.052157,-0.290653,0.02412,0.004146,0.00041
0,-0.58073,0.139548,-0.204692,0.184008,-0.201928,0.228026,0.000938,0.002436
0,-0.362747,0.172087,0.242239,0.054349,0.257793,0.067441,0.004743,0.003003
0,-0.219575,0.189256,0.115451,-0.01171,0.093501,0.012095,0.003832,0.003303
0,-0.37004,0.273847,-0.134859,0.087786,-0.117691,0.106439,0.004615,0.00478
0,-0.298687,0.07792,0.051896,-0.221931,0.053008,-0.192964,0.005213,0.00136
0,-0.303236,0.250371,0.010426,0.144533,0.00714,0.147235,0.005292,0.00437
0,-0.347527,0.129384,-0.01756,-0.140322,-0.05113,-0.112833,0.005008,0.002258
0,-0.438622,0.238127,-0.117296,0.125411,-0.128351,0.105503,0.003418,0.004156
0,-0.328817,0.128347,0.100922,-0.13011,0.107459,-0.165399,0.005335,0.00224
0,-0.294211,0.085516,0.052881,-0.053276,0.047931,-0.059714,0.005135,0.001493
0,-0.069856,0.157721,0.207951,0.070747,0.20047,0.062916,0.001219,0.002753
0,-0.283223,0.074114,-0.212636,-0.085515,-0.215141,-0.049848,0.004943,0.001294
0,-0.235245,0.014828,0.04037,-0.085792,0.076607,-0.073635,0.004106,0.000259
0,-0.227109,0.158307,0.006104,0.156573,-0.036195,0.18394,0.003964,0.002763
0,-0.083752,-0.056407,0.166688,-0.205847,0.131144,-0.216803,0.001462,0.000984
0,-0.248569,0.186076,-0.149954,0.218646,-0.180539,0.262519,0.004338,0.003248
0,-0.269667,-0.017075,0.005953,-0.197963,-0.0104,-0.168973,0.004707,0.000298
0,-0.199218,0.150104,0.091667,0.19085,0.132289,0.236555,0.003477,0.00262
0,0.055965,0.069943,0.231608,-0.098819,0.198957,-0.116847,0.000977,0.001221
0,-0.109679,-0.067349,-0.146344,-0.143402,-0.101901,-0.134833,0.001914,0.001175
0,-0.021865,-0.053997,0.099782,0.033129,0.124204,0.030025,0.000382,0.000942
0,0.037338,-0.094188,0.029887,-0.048236,0.038723,-0.096852,0.000652,0.001644
0,-0.122503,0.157643,-0.136186,0.227837,-0.090797,0.182422,0.002138,0.002751
0,0.031463,-0.066087,0.157405,-0.248043,0.154337,-0.241152,0.000549,0.001153
0,-0.088287,0.092839,-0.149293,0.160043,-0.1052,0.136248,0.001541,0.00162
0,0.131534,-0.049595,0.21077,-0.12593,0.209345,-0.096524,0.002296,0.000866
0,-0.091801,0.041832,-0.224766,0.090054,-0.244694,0.113234,0.001602,0.00073
0,0.10597,-0.021849,0.18173,-0.075875,0.15207,-0.111813,0.00185,0.000381
0,0.197734,0.155497,0.111013,0.147429,0.091879,0.185565,0.003451,0.002714
0,0.07666,-0.022196,-0.107999,-0.197253,-0.111831,-0.231461,0.001338,0.000387
0,0.165799,-0.019823,0.060068,-0.003058,0.090755,0.009828,0.002894,0.000346
0,-0.104426,0.135608,-0.286777,0.162089,-0.293795,0.112805,0.001823,0.002367
0,0.170132,-0.000556,0.253516,-0.150366,0.265472,-0.172075,0.002969,1e-05
0,-0.024621,-0.470288,-0.168084,-0.48174,-0.167371,-0.529613,0.00043,0.002866
0,-0.280632,-1.023105,-0.232119,-0.576899,-0.225347,-0.536208,0.004898,0.004291
0,-0.378432,-1.68682,-0.074347,-0.686923,-0.027888,-0.69189,0.004469,0.003781
0,-0.277248,-1.658967,0.072883,0.017385,0.120223,0.066102,0.004839,0.004267
0,-0.327253,-1.344142,-0.074986,0.299696,-0.090594,0.278328,0.005362,0.001312
0,-0.326176,-1.067308,0.012389,0.304007,0.014829,0.258992,0.005381,0.00352
0,0.016088,-0.755864,0.362239,0.323793,0.402397,0.359507,0.000281,0.002119
0,-0.035568,-0.682852,-0.023643,0.092148,-0.049936,0.103949,0.000621,0.000844
0,0.081016,-0.104243,0.123219,0.588519,0.169425,0.577279,0.001414,0.001819
0,-0.055423,-0.129069,-0.130431,-0.033038,-0.085898,-0.057991,0.000967,0.002253
0,0.019162,-0.04548,0.065541,0.081665,0.071616,0.078452,0.000334,0.000794
0,-0.080966,0.142611,-0.071344,0.16401,-0.059869,0.116649,0.001413,0.002489
0,0.198121,0.016468,0.257322,-0.134749,0.277067,-0.152307,0.003458,0.000287
0,0.139164,0.094855,-0.088047,0.04997,-0.098754,0.088595,0.002429,0.001656
0,-0.032215,0.137059,-0.160453,0.04227,-0.18643,0.075967,0.000562,0.002392
0,0.094042,0.171191,0.107469,0.052688,0.119933,0.093695,0.001641,0.002988
0,-0.069501,0.106731,-0.142057,-0.052687,-0.138415,-0.014825,0.001213,0.001863
0,0.200325,0.232561,0.249704,0.149292,0.270948,0.186223,0.003496,0.004059
