is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.033651,0.14777,0.062862,0.119148,0.096701,0.128029,0.000587,0.002579
0,-0.151005,0.049088,-0.135313,-0.091257,-0.116396,-0.102685,0.002636,0.000857
0,-0.00802,0.093918,0.138181,0.044479,0.166963,-0.001466,0.00014,0.001639
0,-0.087528,0.012725,-0.064487,-0.073047,-0.096605,-0.044136,0.001528,0.000222
0,-0.015593,-0.059555,0.074197,-0.044034,0.032192,-0.018357,0.000272,0.001039
0,0.005482,0.045674,0.038804,0.108624,0.069678,0.115806,9.6e-05,0.000797
0,0.074953,0.068539,0.053457,-0.006294,0.060276,-0.018819,0.001308,0.001196
0,-0.119372,0.063233,-0.190951,0.013803,-0.197726,0.013852,0.002083,0.001104
0,0.083553,0.009349,0.190905,-0.045812,0.214112,-0.039975,0.001458,0.000163
0,-0.118233,-0.092495,-0.180195,-0.087133,-0.203214,-0.120622,0.002064,0.001614
0,0.054837,-0.074285,0.182919,-0.007098,0.222792,0.019015,0.000957,0.001297
0,-0.036721,-0.071568,-0.08955,-0.023407,-0.051294,-0.021778,0.000641,0.001249
0,0.032473,-0.067847,0.065006,-0.021951,0.024426,-0.062474,0.000567,0.001184
0,-0.107758,0.108548,-0.167336,0.167137,-0.155676,0.171348,0.001881,0.001895
0,-0.125386,-0.035023,-0.004074,-0.131014,0.023819,-0.097711,0.002188,0.000611
0,-0.269368,0.02776,-0.171925,0.07901,-0.218474,0.063362,0.004701,0.000485
0,-0.109152,0.062002,0.163162,0.058058,0.153345,0.091048,0.001905,0.001082
0,-0.044446,-0.023622,0.035687,-0.108515,0.002577,-0.064968,0.000776,0.000412
0,0.129611,-0.103235,0.183081,-0.101945,0.163651,-0.055162,0.002262,0.001802
0,-0.082404,0.006372,-0.213596,0.103163,-0.200167,0.126343,0.001438,0.000111
0,-0.148275,0.047102,-0.055922,0.050698,-0.096633,0.065025,0.002588,0.000822
0,0.036835,-0.006442,0.188459,-0.082866,0.224563,-0.125505,0.000643,0.000112
0,-0.193262,-0.136459,-0.222424,-0.152413,-0.193452,-0.123658,0.003373,0.002382
0,-0.20994,-0.070082,-0.015377,0.083091,-0.022656,0.04106,0.003664,0.001223
0,-0.027202,-0.117873,0.212407,-0.06697,0.250863,-0.055651,0.000475,0.002057
0,-0.068155,0.111462,-0.022517,0.255083,-0.051446,0.245285,0.00119,0.001945
0,-0.128802,0.102716,-0.063117,-0.011777,-0.074937,-0.040059,0.002248,0.001793
0,-0.117378,-0.03311,-0.000972,-0.111549,-0.018936,-0.151859,0.002049,0.000578
0,-0.196795,-0.131203,-0.076936,-0.089496,-0.028396,-0.09009,0.003435,0.00229
0,-0.110115,-0.104018,0.083814,0.016256,0.050301,0.044205,0.001922,0.001815
0,-0.174702,-0.029505,-0.067155,0.07778,-0.050252,0.050327,0.003049,0.000515
0,0.0045,-0.103948,0.1953,-0.077096,0.240546,-0.067597,7.9e-05,0.001814
0,-0.182786,-0.025916,-0.162272,0.105519,-0.118368,0.08512,0.00319,0.000452
0,-0.084842,0.031432,0.114752,0.037643,0.108667,0.082724,0.001481,0.000549
0,-0.178847,-0.079712,-0.072687,-0.1357,-0.095602,-0.166922,0.003121,0.001391
0,-0.150094,0.066668,0.007511,0.143334,0.007102,0.105963,0.00262,0.001164
0,2.110463,2.446466,2.246325,2.361577,2.295585,2.395468,0.003142,0.002224
0,2.13099,2.699075,0.033904,0.265244,0.076771,0.229043,0.0035,0.002185
0,2.245831,2.674148,0.1156,-0.050284,0.10136,-0.037514,0.005505,0.001749
0,2.101489,2.203506,-0.161903,-0.453568,-0.19858,-0.45769,0.002986,0.004766
0,2.03193,1.91462,-0.087366,-0.267028,-0.106085,-0.282489,0.001771,0.000276
0,1.566865,1.383907,-0.471297,-0.527247,-0.469143,-0.567646,0.004885,0.001692
0,1.237978,0.957619,-0.34215,-0.424441,-0.336245,-0.43156,0.000855,0.005483
0,0.916352,0.534733,-0.299704,-0.437547,-0.298816,-0.441131,0.004763,0.001898
0,0.73881,0.257703,-0.182809,-0.250801,-0.232042,-0.213619,0.001664,0.004498
0,0.393862,-0.031552,-0.322209,-0.287835,-0.33675,-0.240556,0.004357,0.000551
0,0.267256,-0.053181,-0.138702,-0.034317,-0.130578,-0.055261,0.004665,0.000928
0,-0.194341,0.006458,-0.433578,0.06642,-0.440273,0.02864,0.003392,0.000113
0,0.014683,-0.194973,0.20707,-0.176157,0.205968,-0.141941,0.000256,0.003403
0,-0.116252,-0.383545,-0.121671,-0.176706,-0.116125,-0.14907,0.002029,0.004537
0,-0.124126,-0.170624,-0.034975,0.18931,-0.040413,0.190038,0.002166,0.002978
0,-0.177635,-0.262802,-0.054842,-0.083711,-0.037959,-0.109319,0.0031,0.004587
0,-0.280058,-0.199426,-0.075624,0.092862,-0.103723,0.070327,0.004888,0.003481
0,-0.256894,-0.127555,0.027685,0.047679,-0.000101,0.020683,0.004484,0.002226
0,-0.962512,1.171947,-0.701633,1.279132,-0.684538,1.30888,0.005568,0.002007
0,-1.395873,1.773987,-0.424867,0.575014,-0.42896,0.596829,0.001901,0.00273
0,-1.877355,1.460258,-0.509429,-0.310089,-0.551431,-0.267777,0.000926,0.003025
0,-1.24682,1.543628,0.656184,0.08557,0.680344,0.124323,0.0007,0.00448
0,-1.030402,1.606215,0.221146,0.050834,0.172244,0.059877,0.004478,0.005572
0,-0.792663,1.576783,0.228442,-0.036947,0.219941,-0.045101,0.002604,0.005058
0,-0.603528,1.109351,0.175176,-0.497294,0.135796,-0.520285,0.000697,0.0031
0,-0.610388,0.797452,0.014475,-0.339476,0.004053,-0.308352,0.000578,0.002687
0,-0.30653,0.67502,0.325591,-0.11344,0.356226,-0.157797,0.00535,0.000551
0,-0.042014,0.288671,0.247666,-0.36106,0.252065,-0.394989,0.000733,0.005038
0,-0.119889,0.18236,-0.079482,-0.08576,-0.082182,-0.131466,0.002092,0.003183
0,0.015387,0.257334,0.110027,0.097622,0.094256,0.120678,0.000269,0.004491
0,-0.13148,0.035455,-0.149936,-0.230395,-0.141741,-0.189975,0.002295,0.000619
0,0.007148,-0.073267,0.116621,-0.101466,0.154523,-0.097406,0.000125,0.001279
0,-0.099705,-0.066444,-0.084288,-0.001053,-0.087908,-0.00557,0.00174,0.00116
0,-0.004259,0.138097,0.082687,0.232281,0.093441,0.22602,7.4e-05,0.00241
0,0.096834,0.088126,0.087968,-0.071789,0.044626,-0.055673,0.00169,0.001538
0,0.171879,0.11197,0.079086,-0.00097,0.081459,-0.028361,0.003,0.001954
0,0.10734,-0.110302,-0.042354,-0.219298,-0.044544,-0.237814,0.001873,0.001925
0,0.120489,-0.158086,-0.001003,-0.065889,0.01303,-0.021521,0.002103,0.002759
0,0.028314,0.126122,-0.118969,0.261774,-0.137462,0.237668,0.000494,0.002201
0,0.030429,0.116622,0.016685,-0.020153,-0.027337,-0.030219,0.000531,0.002035
0,0.10659,-0.124594,0.075985,-0.229456,0.08381,-0.254891,0.00186,0.002175
0,0.155091,0.115166,0.027388,0.264126,0.063727,0.286422,0.002707,0.00201
0,0.195623,-0.149937,0.030369,-0.277274,0.070317,-0.277409,0.003414,0.002617
0,-0.085911,-0.129361,-0.258911,0.044253,-0.224834,0.00858,0.001499,0.002258
0,-0.037743,0.103585,0.064935,0.207647,0.029401,0.246762,0.000659,0.001808
0,0.126469,0.045563,0.172365,-0.080197,0.21752,-0.07932,0.002207,0.000795
0,0.101437,-0.08179,-0.048585,-0.145661,-0.097647,-0.119704,0.00177,0.001428
0,0.16261,0.115095,0.072733,0.184777,0.076708,0.217605,0.002838,0.002009
0,0.070668,-0.084486,-0.068281,-0.187606,-0.096712,-0.142888,0.001233,0.001475
0,0.016732,-0.034234,-0.047587,0.049229,-0.016317,0.084167,0.000292,0.000598
0,-0.044285,-0.049813,-0.065137,-0.003179,-0.04211,0.012715,0.000773,0.000869
0,0.028678,0.007315,0.046584,0.078825,0.040896,0.076784,0.000501,0.000128
0,0.089706,0.111479,0.071763,0.122895,0.090995,0.108029,0.001566,0.001946
0,0.042814,0.073502,-0.031812,-0.060922,0.008493,-0.050963,0.000747,0.001283
0,0.138184,-0.133074,0.097545,-0.205286,0.07055,-0.192119,0.002412,0.002323
0,0.078987,0.109061,-0.063406,0.225619,-0.048199,0.19647,0.001379,0.001903
0,0.021117,-0.078619,-0.079866,-0.20179,-0.098408,-0.242339,0.000369,0.001372
0,-0.0236,-0.172461,-0.073601,-0.075907,-0.051998,-0.07295,0.000412,0.00301
0,0.043331,-0.107621,0.046422,0.087887,0.01658,0.059591,0.000756,0.001878
0,-0.021336,0.072841,-0.082257,0.194466,-0.03842,0.235822,0.000372,0.001271
0,-0.022152,-0.062165,-0.01021,-0.146817,-0.042254,-0.169576,0.000387,0.001085
0,-0.014356,0.037119,-0.015209,0.082842,-0.011965,0.065662,0.000251,0.000648
0,0.007308,0.09827,0.032976,0.036907,0.053593,0.022338,0.000128,0.001715
0,-0.006014,-0.109233,0.006438,-0.196902,0.000973,-0.186922,0.000105,0.001906
0,0.054807,-0.017308,0.062596,0.076304,0.070859,0.062424,0.000957,0.000302
0,-0.078291,0.117475,-0.134488,0.135885,-0.11224,0.152641,0.001366,0.00205
0,-0.164481,0.134966,-0.086225,0.003899,-0.109625,-0.010586,0.002871,0.002356
0,-0.127966,0.022587,0.039521,-0.10892,0.073459,-0.130839,0.002233,0.000394
0,-0.04125,-0.017569,0.094657,-0.033313,0.132632,0.003562,0.00072,0.000307
0,0.047391,0.082879,0.088713,0.082933,0.04678,0.059241,0.000827,0.001447
0,-0.009447,-0.153475,-0.043702,-0.256737,-0.042866,-0.266038,0.000165,0.002679
0,-0.223589,0.046964,-0.210828,0.175425,-0.162158,0.139924,0.003902,0.00082
0,-0.108021,0.086005,0.102854,0.022691,0.08251,-0.011429,0.001885,0.001501
0,0.107439,0.052536,0.216572,-0.00617,0.213261,0.011001,0.001875,0.000917
0,0.116766,-0.005886,0.015844,-0.057418,-0.006341,-0.017296,0.002038,0.000103
0,-0.083477,0.023882,-0.225935,0.023867,-0.209155,0.069133,0.001457,0.000417
0,0.112325,-0.143751,0.176398,-0.192117,0.137492,-0.241619,0.00196,0.002509
0,0.204629,0.081349,0.075367,0.195646,0.031471,0.214454,0.003571,0.00142
0,0.087235,-0.035534,-0.114958,-0.110561,-0.127133,-0.064505,0.001523,0.00062
0,-0.036792,0.084476,-0.131007,0.125734,-0.141678,0.0769,0.000642,0.001474
0,0.119136,-0.099575,0.155289,-0.210278,0.147646,-0.209531,0.002079,0.001738
0,-0.065628,-0.012456,-0.206104,0.081386,-0.223385,0.087522,0.001145,0.000217
0,0.108746,-0.054185,0.190048,-0.015275,0.224155,-0.020211,0.001898,0.000946
0,0.007905,0.047731,-0.075914,0.130553,-0.082174,0.143632,0.000138,0.000833
0,0.157736,0.025485,0.13872,0.004447,0.180439,-0.04525,0.002753,0.000445
0,0.227265,-0.01805,0.090131,-0.014068,0.1063,-0.015832,0.003967,0.000315
0,-0.033936,-0.076352,-0.252816,-0.046874,-0.288754,-0.02725,0.000592,0.001333
0,0.233959,-0.008007,0.283228,0.077326,0.250983,0.10666,0.004083,0.00014
0,-0.056724,-0.109868,-0.273097,-0.113933,-0.246172,-0.067225,0.00099,0.001918
0,0.189023,-0.148979,0.238539,-0.027678,0.270719,-0.075899,0.003299,0.0026
0,0.154044,-0.049169,-0.045851,0.128051,-0.073529,0.146666,0.002689,0.000858
0,0.217551,-0.150159,0.057247,-0.099799,0.023336,-0.055442,0.003797,0.002621
0,0.144554,-0.058601,-0.077456,0.121538,-0.104516,0.099622,0.002523,0.001023
0,0.037098,0.041631,-0.091377,0.100875,-0.096027,0.144954,0.000647,0.000727
0,0.084747,0.004664,0.02993,-0.050566,0.010178,-0.005531,0.001479,8.1e-05
0,0.212526,-0.118167,0.109869,-0.138733,0.136917,-0.178985,0.003709,0.002062
0,-0.091664,-0.004414,-0.288753,0.119937,-0.335271,0.103922,0.0016,7.7e-05
0,0.165435,0.072972,0.231835,0.056322,0.202198,0.020465,0.002887,0.001274
0,-0.131712,-0.151076,-0.27094,-0.1982,-0.2461,-0.226021,0.002299,0.002637
0,-0.034177,-0.170849,0.092549,-0.038807,0.134461,-0.02792,0.000597,0.002982
0,-0.151102,-0.172831,-0.140433,-0.014114,-0.118684,-0.023974,0.002637,0.003016
0,-0.094886,-0.034057,0.055643,0.111497,0.095646,0.082279,0.001656,0.000594
0,-0.230611,-0.025983,-0.139481,-0.007965,-0.152159,0.011338,0.004025,0.000453
0,-0.059674,-0.045068,0.146809,-0.009371,0.185135,0.022494,0.001042,0.000787
0,-0.105111,-0.064792,-0.066959,-0.037132,-0.045542,-0.078287,0.001835,0.001131
0,0.006199,0.110214,0.12743,0.16741,0.160579,0.199409,0.000108,0.001924
0,-0.234055,0.103963,-0.255279,0.01323,-0.220844,0.057833,0.004085,0.001814
0,0.026783,0.086762,0.264218,-0.00365,0.238385,0.024473,0.000467,0.001514
0,-0.177145,-0.061754,-0.175169,-0.130383,-0.221055,-0.123878,0.003092,0.001078
0,-0.246389,0.10039,-0.092449,0.171852,-0.11024,0.126066,0.0043,0.001752
0,-0.226959,-0.06514,0.003798,-0.156072,-0.010799,-0.114706,0.003961,0.001137
0,0.032768,0.117316,0.234174,0.167939,0.232943,0.202163,0.000572,0.002048
0,-0.232734,0.035754,-0.282792,-0.057,-0.279678,-0.019821,0.004062,0.000624
0,-0.030672,0.005906,0.194077,-0.025103,0.239965,-0.054176,0.000535,0.000103
0,-0.027789,0.148907,0.017449,0.136779,0.022154,0.10934,0.000485,0.002599
0,-0.176221,-0.099138,-0.153893,-0.265876,-0.174775,-0.254738,0.003076,0.00173
0,-0.126359,0.169258,0.033792,0.297746,0.046599,0.258839,0.002205,0.002954
0,0.0332,-0.002135,0.131012,-0.197497,0.141609,-0.235988,0.000579,3.7e-05
0,0.003274,-0.032241,-0.020353,-0.002657,-0.067818,0.042221,5.7e-05,0.000563
0,-0.008534,0.035817,0.013427,0.064788,-0.008545,0.031449,0.000149,0.000625
0,0.102379,0.094429,0.101785,0.074941,0.089332,0.070502,0.001787,0.001648
0,-0.099611,0.011724,-0.225301,-0.092351,-0.248575,-0.043821,0.001739,0.000205
0,-0.143636,-0.027414,-0.045815,-0.048414,-0.093017,-0.084273,0.002507,0.000478
0,-0.027466,0.159216,0.094195,0.213881,0.124876,0.18296,0.000479,0.002779
0,-0.08626,-0.03786,-0.043818,-0.1833,-0.062046,-0.178569,0.001506,0.000661
0,-0.087211,-0.088585,0.014451,-0.05255,0.002602,-0.069919,0.001522,0.001546
0,0.016915,0.062299,0.097886,0.168613,0.084035,0.118868,0.000295,0.001087
0,-0.04232,0.158008,-0.074835,0.073095,-0.124731,0.087312,0.000739,0.002758
0,-0.117548,0.057474,-0.063435,-0.081534,-0.084126,-0.09957,0.002052,0.001003
0,-0.119773,0.059086,-0.015099,-0.015122,-0.057943,-0.010871,0.00209,0.001031
0,-0.077836,-0.047126,0.022494,-0.124442,0.032804,-0.132307,0.001358,0.000823
0,-0.231564,-0.109355,-0.135988,-0.089347,-0.156463,-0.107004,0.004042,0.001909
0,-0.175063,-0.081459,0.049502,0.015954,0.05711,0.033835,0.003055,0.001422
0,-0.185173,0.134134,0.019878,0.234118,0.02226,0.228493,0.003232,0.002341
0,-0.042708,0.094851,0.112663,-0.050075,0.115203,-0.080643,0.000745,0.001655
0,-0.091314,-0.041411,-0.075832,-0.112318,-0.037325,-0.118565,0.001594,0.000723
0,-0.209173,0.016974,-0.134629,0.057687,-0.152597,0.07258,0.003651,0.000296
0,-0.120129,0.017325,0.076139,0.012975,0.031559,0.038775,0.002097,0.000302
0,-0.202328,0.150459,-0.100935,0.148293,-0.125909,0.148592,0.003531,0.002626
0,-0.069585,-0.100612,0.133441,-0.270234,0.169139,-0.267957,0.001214,0.001756
0,0.045854,-0.078481,0.136463,0.023709,0.100097,0.067301,0.0008,0.00137
0,-0.222708,-0.073331,-0.288329,-0.000726,-0.249251,-0.026661,0.003887,0.00128
0,-0.030359,-0.065399,0.191953,0.012876,0.230141,0.004765,0.00053,0.001141
0,-0.26491,-0.038362,-0.232812,0.051693,-0.272035,0.085086,0.004624,0.00067
0,-0.055026,-0.09646,0.211718,-0.060946,0.243766,-0.067064,0.00096,0.001684
0,-0.121546,-0.021301,-0.081753,0.102042,-0.114409,0.092936,0.002121,0.000372
0,-0.135494,0.023272,-0.013846,0.04773,0.035245,0.077528,0.002365,0.000406
0,0.021109,-0.05123,0.165561,-0.061443,0.167151,-0.091907,0.000368,0.000894
0,-0.197462,-0.041374,-0.246003,-0.015703,-0.247557,0.023612,0.003446,0.000722
0,-0.027283,-0.141831,0.17573,-0.090702,0.128926,-0.091397,0.000476,0.002475
0,-0.177427,-0.012587,-0.159441,0.152649,-0.117496,0.161674,0.003097,0.00022
0,-0.060099,0.118977,0.095912,0.106014,0.137808,0.06799,0.001049,0.002077
0,-0.06407,0.056839,0.01699,-0.045214,-0.018742,-0.055358,0.001118,0.000992
0,-0.202017,0.135912,-0.163199,0.088614,-0.201455,0.047897,0.003526,0.002372
0,-0.129085,-0.068381,0.059974,-0.201106,0.067701,-0.197683,0.002253,0.001193
0,-0.185332,0.016589,-0.074601,0.109792,-0.086264,0.147151,0.003235,0.00029
0,-0.133188,0.088863,0.076218,0.062036,0.046812,0.035721,0.002325,0.001551
0,-0.076136,0.079129,0.050007,0.01734,0.058603,0.03445,0.001329,0.001381
0,-0.23134,-0.028641,-0.145619,-0.091888,-0.100826,-0.104888,0.004038,0.0005
0,-0.130391,-0.032232,0.091698,0.001892,0.117106,-0.020606,0.002276,0.000563
0,-0.002978,-0.111438,0.126727,-0.079603,0.132304,-0.125876,5.2e-05,0.001945
0,-0.067052,-0.02187,-0.044482,0.073887,-0.064295,0.044648,0.00117,0.000382
0,-0.181495,-0.068537,-0.131618,-0.044388,-0.152636,-0.072191,0.003168,0.001196
0,-0.084847,0.028233,0.072016,0.083511,0.120985,0.046812,0.001481,0.000493
0,-0.114135,-0.032813,-0.033735,-0.051283,-0.034639,-0.020805,0.001992,0.000573
0,-0.16618,-0.066729,-0.081225,-0.033536,-0.107013,-0.069133,0.0029,0.001165
0,-0.126443,-0.123617,0.021696,-0.050513,0.026815,-0.017987,0.002207,0.002158
0,-0.121543,0.065943,-0.015698,0.20749,0.028843,0.1941,0.002121,0.001151
0,-0.008971,0.122131,0.087308,0.067263,0.064587,0.033517,0.000157,0.002132
0,0.005652,-0.13087,-0.004491,-0.230106,-0.035136,-0.228565,9.9e-05,0.002284
0,0.103555,0.001955,0.074277,0.114865,0.08901,0.093401,0.001807,3.4e-05
0,-0.104264,-0.086787,-0.184667,-0.088164,-0.231992,-0.132316,0.00182,0.001515
0,0.062385,-0.060937,0.196355,0.036015,0.22324,0.070375,0.001089,0.001064
0,-0.198054,-0.053136,-0.263401,0.037109,-0.273986,0.00985,0.003457,0.000927
0,-0.07148,-0.19864,0.098099,-0.129382,0.133135,-0.081527,0.001248,0.003467
0,-0.002694,-0.133106,0.055288,0.037397,0.066851,0.064868,4.7e-05,0.002323
0,0.086619,-0.156336,0.102723,-0.006073,0.151367,0.029342,0.001512,0.002729
0,-0.194616,-0.120049,-0.272675,0.048931,-0.223834,0.030618,0.003397,0.002095
0,-0.11684,-0.155337,0.079604,-0.016583,0.055388,-0.031629,0.002039,0.002711
0,0.058487,-0.036811,0.17994,0.108745,0.180981,0.102852,0.001021,0.000642
0,-0.036377,0.007292,-0.066251,0.055568,-0.02157,0.032396,0.000635,0.000127
0,-0.134747,-0.107681,-0.090849,-0.115142,-0.067902,-0.15889,0.002352,0.001879
0,0.064245,-0.004292,0.205325,0.126775,0.237842,0.077482,0.001121,7.5e-05
0,-0.11196,-0.05239,-0.176618,-0.026605,-0.183633,-0.017493,0.001954,0.000914
0,-0.243666,0.076347,-0.101806,0.113942,-0.056508,0.1327,0.004253,0.001333
0,-0.065144,0.028984,0.187758,-0.044153,0.189236,-0.093008,0.001137,0.000506
0,-0.132091,-0.165081,-0.070611,-0.175219,-0.033879,-0.168675,0.002305,0.002881
0,-0.068042,0.074397,0.093538,0.253763,0.107439,0.204079,0.001188,0.001298
0,-0.243572,-0.173885,-0.167049,-0.264712,-0.215427,-0.277714,0.004251,0.003035
0,0.02778,0.018184,0.270462,0.193643,0.266551,0.182567,0.000485,0.000317
0,0.017898,0.044063,0.010575,0.016539,0.044775,0.013884,0.000312,0.000769
0,0.055232,-0.149985,0.022278,-0.208129,0.047109,-0.244555,0.000964,0.002618
0,-0.141311,0.104958,-0.18313,0.267771,-0.143823,0.279623,0.002466,0.001832
0,-0.036028,0.01829,0.121165,-0.095243,0.083022,-0.134889,0.000629,0.000319
0,-0.015826,-0.119411,0.047689,-0.112724,0.001785,-0.11343,0.000276,0.002084
0,0.017971,-0.006916,0.054221,0.11242,0.087041,0.064729,0.000314,0.000121
0,-0.144025,-0.100659,-0.145883,-0.089005,-0.19203,-0.068811,0.002514,0.001757
0,0.521712,-1.691091,0.683326,-1.599629,0.717954,-1.618071,0.002125,0.004177
0,2.288972,-1.855447,1.74545,-0.181925,1.76637,-0.18042,0.004973,0.001309
0,2.733938,-2.087849,0.433077,-0.224979,0.406037,-0.218699,0.002793,0.002747
0,2.889091,-1.955001,0.129502,0.117641,0.178182,0.105745,0.005501,0.000429
0,2.632167,-1.894972,-0.232021,0.069444,-0.187158,0.102134,0.001017,0.000619
0,2.328771,-1.667694,-0.299678,0.219041,-0.282383,0.204257,0.004278,0.004586
0,1.771001,-1.220757,-0.53364,0.437956,-0.542985,0.401623,0.002783,0.001155
0,1.232691,-1.129872,-0.523457,0.111985,-0.523139,0.093084,0.000947,0.002742
