is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.131037,-0.114969,-0.030061,-0.130488,-0.079656,-0.09406,0.002287,0.002007
0,0.157215,0.103393,0.023923,0.219826,0.028556,0.187428,0.002744,0.001805
0,-0.041487,0.034907,-0.182495,-0.084652,-0.159225,-0.100024,0.000724,0.000609
0,-0.042337,0.05876,-0.025073,0.031786,0.005765,0.077711,0.000739,0.001026
0,0.205476,0.115851,0.266201,0.059011,0.265699,0.044024,0.003586,0.002022
0,-0.009473,-0.006084,-0.23587,-0.128522,-0.221133,-0.101239,0.000165,0.000106
0,0.026761,0.066556,0.007747,0.04283,0.021012,0.078007,0.000467,0.001162
0,0.123017,0.077399,0.122805,-0.018079,0.146556,-0.03704,0.002147,0.001351
0,0.052441,0.000257,-0.088607,-0.097459,-0.10294,-0.063945,0.000915,4e-06
0,0.062332,-0.082484,0.036352,-0.09115,-0.01178,-0.101676,0.001088,0.00144
0,-0.01764,0.062093,-0.077249,0.124228,-0.032199,0.079002,0.000308,0.001084
0,-0.14129,-0.165473,-0.152789,-0.233383,-0.155082,-0.188661,0.002466,0.002888
0,-0.036402,0.04945,0.089517,0.207153,0.086606,0.159014,0.000635,0.000863
0,-0.006832,-0.117281,0.011207,-0.143834,-0.023282,-0.183132,0.000119,0.002047
0,-0.067348,-0.035637,-0.068992,0.06966,-0.020999,0.034792,0.001175,0.000622
0,0.194563,-0.073178,0.242232,-0.012601,0.252917,0.021978,0.003396,0.001277
0,-0.072986,0.069867,-0.258953,0.12876,-0.258597,0.144898,0.001274,0.001219
0,0.09198,-0.032402,0.169153,-0.121384,0.129172,-0.088267,0.001605,0.000566
0,0.11364,0.138454,0.044143,0.179621,0.068115,0.15845,0.001983,0.002416
0,0.200993,0.022111,0.079707,-0.117695,0.038948,-0.145648,0.003508,0.000386
0,-0.045135,-0.124481,-0.216965,-0.175291,-0.173287,-0.133391,0.000788,0.002173
0,0.044852,0.157123,0.102869,0.259843,0.093208,0.262276,0.000783,0.002742
0,-0.110133,-0.107263,-0.157591,-0.251001,-0.124195,-0.215471,0.001922,0.001872
0,-0.085061,-0.05302,-0.003391,0.05255,-0.003948,0.038088,0.001485,0.000925
0,0.0664,0.035674,0.148726,0.112222,0.15647,0.151414,0.001159,0.000623
0,0.003445,0.052007,-0.068323,0.040026,-0.082824,0.037871,6e-05,0.000908
0,-0.014998,-0.075724,0.011078,-0.133365,0.044323,-0.111612,0.000262,0.001322
0,-0.070164,0.181043,-0.025507,0.24879,-0.025708,0.239848,0.001225,0.00316
0,0.055622,0.015375,0.121517,-0.178394,0.169061,-0.199607,0.000971,0.000268
0,-0.024576,0.043014,-0.059654,0.038229,-0.044414,0.033683,0.000429,0.000751
0,0.084499,0.075449,0.105798,0.034369,0.115181,0.05824,0.001475,0.001317
0,-0.179667,-0.059108,-0.25254,-0.123758,-0.281482,-0.151288,0.003136,0.001032
0,-0.020388,0.045853,0.134884,0.1256,0.176426,0.128659,0.000356,0.0008
0,0.056979,0.028115,0.104526,-0.041234,0.126343,-0.033045,0.000994,0.000491
0,-0.043964,0.053252,-0.116642,0.029706,-0.132657,0.05377,0.000767,0.000929
0,-0.266165,-0.148552,-0.241694,-0.210308,-0.210796,-0.248577,0.003008,0.002593
0,-0.183212,-0.091588,0.108402,0.063773,0.124403,0.107983,0.003198,0.001599
0,-0.185164,0.104709,0.021164,0.207626,-0.000387,0.160413,0.003232,0.001828
0,-0.052243,-0.004649,0.135284,-0.084017,0.132415,-0.086012,0.000912,8.1e-05
0,0.009489,-0.148932,0.070512,-0.162842,0.077038,-0.169903,0.000166,0.002599
0,-0.013881,-0.117137,-0.031895,0.023684,-0.016716,0.046221,0.000242,0.002044
0,-0.191047,-0.051815,-0.152607,0.090602,-0.138045,0.131094,0.003334,0.000904
0,-0.146972,-0.183095,0.023473,-0.148431,0.016838,-0.14108,0.002565,0.003196
0,-0.040633,-0.075389,0.105932,0.10444,0.056867,0.143236,0.000709,0.001316
0,-0.150148,-0.14406,-0.089691,-0.076612,-0.052572,-0.083448,0.002621,0.002514
0,-0.140569,-0.030474,0.022404,0.129782,-0.008352,0.105103,0.002453,0.000532
0,-0.172365,-0.042451,-0.011049,-0.025423,-0.051784,0.011457,0.003008,0.000741
0,-0.110316,-0.00496,0.075129,0.037204,0.057721,0.031393,0.001925,8.7e-05
0,-0.128012,0.092247,-0.04025,0.099452,-0.046205,0.127922,0.002234,0.00161
0,-0.065432,-0.12294,0.064312,-0.187788,0.107232,-0.207485,0.001142,0.002146
0,0.05921,0.046177,0.101287,0.162039,0.093177,0.161018,0.001033,0.000806
0,-0.136211,-0.042376,-0.205534,-0.089411,-0.237163,-0.120713,0.002377,0.00074
0,0.090975,-0.157735,0.252271,-0.12337,0.263927,-0.107305,0.001588,0.002753
0,0.117981,-0.070142,0.026352,0.100212,0.041129,0.055639,0.002059,0.001224
0,-0.088544,-0.1379,-0.213784,-0.059677,-0.250443,-0.103023,0.001545,0.002407
0,0.069817,-0.017248,0.160812,0.14609,0.159313,0.168564,0.001219,0.000301
0,0.014561,-0.009831,-0.06686,0.021959,-0.108416,0.019518,0.000254,0.000172
0,0.064815,-0.010677,0.076765,0.018059,0.055488,0.045812,0.001131,0.000186
0,0.001198,-0.149676,-0.075916,-0.109712,-0.117518,-0.126211,2.1e-05,0.002612
0,-0.042203,-0.129035,-0.042834,0.021632,-0.018708,0.070249,0.000737,0.002252
0,-0.041874,0.010043,-0.02105,0.162943,-0.030148,0.172657,0.000731,0.000175
0,-0.105181,-0.054563,-0.087765,-0.08886,-0.051009,-0.053973,0.001836,0.000952
0,0.028277,0.014589,0.113828,0.06075,0.139672,0.024914,0.000494,0.000255
0,0.117298,0.157945,0.075736,0.152326,0.057308,0.177702,0.002047,0.002757
0,0.037209,0.061632,-0.10131,-0.078679,-0.140309,-0.032368,0.000649,0.001076
0,0.149664,-0.053296,0.119271,-0.134789,0.094391,-0.172557,0.002612,0.00093
0,-0.155765,0.169448,-0.304725,0.228764,-0.33563,0.201917,0.002719,0.002957
0,-0.074842,0.115141,0.092942,-0.043403,0.081802,-0.003073,0.001306,0.00201
0,-0.017927,0.098545,0.045962,-0.024146,0.090714,-0.049233,0.000313,0.00172
0,-0.024599,-0.044757,-0.035213,-0.155074,-0.067941,-0.19795,0.000429,0.000781
0,-0.03815,0.139239,0.013482,0.199512,-0.027162,0.188921,0.000666,0.00243
0,-0.00918,-0.121316,0.039617,-0.252374,0.005961,-0.234473,0.00016,0.002117
0,-0.209621,-0.132744,-0.21456,0.011911,-0.213428,0.052777,0.003659,0.002317
0,0.069865,-0.061566,0.255149,0.059398,0.216783,0.033344,0.001219,0.001075
0,0.073974,0.061648,0.025122,0.11109,0.016335,0.094858,0.001291,0.001076
0,0.043615,0.000689,-0.0546,-0.055951,-0.047182,-0.047498,0.000761,1.2e-05
0,-0.073631,-0.131295,-0.139884,-0.143183,-0.093514,-0.191134,0.001285,0.002292
0,-0.062223,-0.129655,0.025028,-0.013064,0.035117,0.014526,0.001086,0.002263
0,-0.033707,0.006329,0.045142,0.134632,0.087907,0.090971,0.000588,0.00011
0,-0.242314,0.100803,-0.203621,0.113024,-0.196188,0.091108,0.003424,0.001759
0,-0.01835,0.089302,0.248958,-0.024122,0.270704,-0.044838,0.00032,0.001559
0,-0.091144,0.135672,-0.044398,0.036768,-0.073552,0.021291,0.001591,0.002368
0,-0.056702,-0.115462,0.049947,-0.230397,0.064573,-0.237364,0.00099,0.002015
0,-0.215097,0.023593,-0.139978,0.157977,-0.114155,0.108552,0.003754,0.000412
0,-0.21884,-0.056577,0.025574,-0.088124,0.070828,-0.045952,0.003819,0.000987
0,-0.16474,-0.021616,0.077705,0.01496,0.062853,-0.012957,0.002875,0.000377
0,-0.277355,-0.136674,-0.101427,-0.126544,-0.137941,-0.169399,0.002812,0.002385
0,0.001793,0.025735,0.293048,0.142995,0.280643,0.161861,3.1e-05,0.000449
0,-0.150558,-0.103213,-0.170106,-0.136367,-0.181838,-0.122915,0.002628,0.001801
0,-0.080573,-0.056369,0.093995,0.026779,0.052458,0.030852,0.001406,0.000984
0,-0.065793,-0.057823,0.005384,0.027155,0.011647,0.051195,0.001148,0.001009
0,-0.02042,0.044221,0.048105,0.085357,0.03645,0.095724,0.000356,0.000772
0,-0.09219,-0.110836,-0.071667,-0.147788,-0.105015,-0.184475,0.001609,0.001934
0,-0.067766,-0.130544,-0.002073,-0.043376,0.022865,-0.068789,0.001183,0.002278
0,0.014247,0.070732,0.088236,0.190139,0.105555,0.154935,0.000249,0.001235
0,-0.230917,0.116658,-0.271831,0.039993,-0.29205,0.077545,0.003623,0.002036
0,-0.046049,0.065374,0.211854,-0.029762,0.246174,-0.067084,0.000804,0.001141
0,-0.179063,-0.036264,-0.146111,-0.122365,-0.190715,-0.131682,0.003125,0.000633
0,-0.124975,0.111058,0.033652,0.169397,0.029904,0.174125,0.002181,0.001938
0,-0.083842,0.102726,0.012651,-0.025733,0.007086,0.017185,0.001463,0.001793
0,-0.117124,-0.045746,-0.02884,-0.155925,-0.02867,-0.140743,0.002044,0.000798
0,-0.046667,-0.098933,0.067607,-0.030689,0.062311,0.004432,0.000814,0.001727
0,-0.260413,-0.05608,-0.22663,0.055049,-0.247105,0.075692,0.003108,0.000979
0,-0.219127,0.071601,0.050828,0.116985,0.020859,0.142431,0.003824,0.00125
0,-0.275567,-0.049124,-0.042451,-0.125935,-0.078916,-0.088333,0.002843,0.000857
0,-0.053473,-0.079547,0.206796,-0.02422,0.177222,0.014209,0.000933,0.001388
0,0.036806,-0.046849,0.108001,0.057714,0.060171,0.083692,0.000642,0.000818
0,-0.193403,-0.053571,-0.201055,-0.02792,-0.23517,-0.030658,0.003376,0.000935
0,-0.234875,-0.080895,-0.058479,-0.043164,-0.108144,-0.054089,0.003554,0.001412
0,-0.057059,0.034907,0.172103,0.142148,0.18791,0.184591,0.000996,0.000609
0,-0.020304,-0.019938,0.047804,-0.074998,0.002367,-0.111307,0.000354,0.000348
0,-0.234315,-0.050921,-0.209988,-0.048247,-0.233256,-0.056786,0.003563,0.000889
0,-0.241396,0.103142,0.004506,0.15452,0.049075,0.200151,0.00344,0.0018
0,-0.119918,-0.061158,0.134434,-0.166063,0.106079,-0.160127,0.002093,0.001067
0,-0.279479,-0.067617,-0.14311,-0.035797,-0.093535,-0.050871,0.002775,0.00118
0,-0.136072,-0.04313,0.169629,0.009766,0.193051,0.055723,0.002375,0.000753
0,-0.287932,-0.004997,-0.153285,0.027026,-0.182544,-0.016749,0.002628,8.7e-05
0,-0.080189,-0.010478,0.182423,-8.8e-05,0.162934,-0.024571,0.0014,0.000183
0,-0.118974,-0.026741,-0.057903,0.009235,-0.086169,0.038275,0.002076,0.000467
0,-0.163795,0.130153,-0.030891,0.161332,-0.032219,0.151801,0.002859,0.002272
0,-0.103595,-0.070455,0.064054,-0.193995,0.095755,-0.207334,0.001808,0.00123
0,-0.138022,0.066898,-0.043167,0.135414,-0.012971,0.142204,0.002409,0.001168
0,-0.15531,-0.012125,-0.046648,-0.05425,0.002274,-0.041557,0.002711,0.000212
0,0.009806,-0.091081,0.155658,-0.082188,0.134939,-0.071342,0.000171,0.00159
0,-0.092776,0.056038,-0.108984,0.147997,-0.096708,0.183718,0.001619,0.000978
0,-0.203525,-0.149253,-0.09058,-0.181129,-0.063362,-0.188809,0.003552,0.002605
0,-0.130674,0.026644,0.055488,0.180367,0.029662,0.172118,0.002281,0.000465
0,-0.175068,-0.025504,-0.040221,-0.032285,-0.002116,-0.054347,0.003056,0.000445
0,0.017405,-0.129671,0.199916,-0.123093,0.229056,-0.167419,0.000304,0.002263
0,-0.076964,0.078409,-0.117877,0.232447,-0.08741,0.268432,0.001343,0.001368
0,-0.005077,0.033173,0.068014,-0.042583,0.085476,-0.08829,8.9e-05,0.000579
0,0.085597,-0.02112,0.109223,-0.056962,0.082484,-0.045726,0.001494,0.000369
0,-0.050978,-0.070824,-0.109319,-0.023495,-0.094331,-0.027852,0.00089,0.001236
0,-0.068106,-0.016931,-0.022238,0.051702,-0.004438,0.026214,0.001189,0.000295
0,0.109243,-0.08065,0.175802,-0.090613,0.221773,-0.139915,0.001907,0.001408
0,0.060279,-0.009203,-0.069263,0.041479,-0.051769,0.080457,0.001052,0.000161
0,-0.088647,0.014385,-0.139072,-0.0018,-0.12874,0.038862,0.001547,0.000251
0,0.055009,-0.117663,0.151615,-0.13333,0.194269,-0.174463,0.00096,0.002054
0,0.009718,0.084756,-0.05754,0.198394,-0.096661,0.156105,0.00017,0.001479
0,0.134924,-0.115856,0.146488,-0.226609,0.129905,-0.186116,0.002355,0.002022
0,-0.167056,-0.103515,-0.279249,0.041752,-0.276263,0.052883,0.002916,0.001807
0,0.023041,0.115873,0.21272,0.199778,0.194321,0.157308,0.000402,0.002022
0,0.169051,-0.076572,0.124566,-0.203961,0.118241,-0.2286,0.002951,0.001336
0,0.149194,0.097456,-0.01804,0.170921,-0.035181,0.208596,0.002604,0.001701
0,0.00428,0.049272,-0.143296,-0.063542,-0.168725,-0.11174,7.5e-05,0.00086
0,0.118472,0.074911,0.08432,0.008668,0.041657,-0.014204,0.002068,0.001307
0,-0.042687,-0.018711,-0.158321,-0.080877,-0.199039,-0.125896,0.000745,0.000327
0,0.044608,-0.122143,0.084425,-0.086254,0.054137,-0.120427,0.000779,0.002132
0,0.082292,0.058089,0.056212,0.161637,0.013753,0.205767,0.001436,0.001014
0,0.091348,0.084688,-0.00934,0.045335,-0.046111,0.040359,0.001594,0.001478
0,0.000125,-0.113038,-0.086172,-0.17417,-0.060421,-0.158421,2e-06,0.001973
0,0.265315,0.044147,0.295134,0.143015,0.296278,0.147244,0.003022,0.000771
0,0.253752,-0.08602,-0.016634,-0.120239,-0.043303,-0.136227,0.003224,0.001501
0,-0.000132,-0.10251,-0.258716,0.009235,-0.213623,0.040584,2e-06,0.001789
0,0.275993,-0.03369,0.274129,0.082919,0.320222,0.099582,0.002836,0.000588
0,0.065823,-0.099595,-0.234504,-0.068251,-0.202774,-0.080724,0.001149,0.001738
0,0.241864,-0.069814,0.197555,0.056505,0.246233,0.019385,0.003432,0.001218
0,0.203121,-0.047167,-0.035215,-0.006365,-0.034574,-0.0079,0.003545,0.000823
0,0.051016,-0.107752,-0.134371,-0.085277,-0.121714,-0.115752,0.00089,0.001881
0,-0.037657,-0.116373,-0.091028,-0.019159,-0.131887,-0.017182,0.000657,0.002031
0,0.142514,-0.120139,0.150818,0.012776,0.108112,0.018947,0.002487,0.002097
0,0.130622,-0.009702,0.000521,0.114506,0.005914,0.103503,0.00228,0.000169
0,0.115482,0.001616,-0.019988,0.013072,-0.03066,-0.006001,0.002016,2.8e-05
0,0.181433,-0.036123,0.05389,-0.055214,0.065455,-0.023683,0.003167,0.00063
0,-0.067167,0.047872,-0.272746,0.077927,-0.316541,0.051393,0.001172,0.000836
0,-0.13967,-0.14555,-0.046818,-0.185553,-0.073608,-0.230691,0.002438,0.00254
0,0.068445,0.155365,0.209345,0.279595,0.187548,0.265189,0.001195,0.002712
0,-0.049658,0.035435,-0.134027,-0.103642,-0.130985,-0.063166,0.000867,0.000618
0,0.050336,-0.087915,0.121254,-0.107487,0.152976,-0.143032,0.000879,0.001534
0,-0.104631,0.14887,-0.18495,0.259301,-0.196325,0.219916,0.001826,0.002598
0,-0.075481,0.043606,0.057269,-0.116436,0.050983,-0.134305,0.001317,0.000761
0,-0.054202,0.100562,-0.00712,0.035213,0.038742,0.052416,0.000946,0.001755
0,-0.053826,0.078533,-0.000995,0.005082,0.03758,-0.04282,0.000939,0.001371
0,0.031442,-0.106017,0.111074,-0.185732,0.061875,-0.139707,0.000549,0.00185
0,0.138313,-0.078146,0.10582,0.003324,0.111273,0.030467,0.002414,0.001364
0,-0.030966,0.039771,-0.196557,0.1206,-0.152434,0.115145,0.00054,0.000694
0,-0.023872,-0.033135,0.017828,-0.076291,-0.002116,-0.036741,0.000417,0.000578
0,0.008933,-0.097067,0.015603,-0.092196,0.011505,-0.086471,0.000156,0.001694
0,0.042893,0.130747,0.060749,0.223632,0.092485,0.248025,0.000749,0.002282
0,0.166085,3.2e-05,0.111482,-0.160388,0.102058,-0.18283,0.002899,1e-06
0,0.027402,0.049431,-0.145607,0.062295,-0.099055,0.047087,0.000478,0.000863
0,0.320348,0.134455,0.275387,0.086658,0.321557,0.083717,0.002062,0.002347
0,0.190326,0.035877,-0.152687,-0.125342,-0.194657,-0.159665,0.003322,0.000626
0,0.087269,0.043404,-0.089074,0.00445,-0.05241,0.035579,0.001523,0.000758
0,0.105163,-0.151584,-0.002016,-0.223901,0.028692,-0.211818,0.001835,0.002646
0,0.216993,-0.082993,0.125641,0.082651,0.124412,0.080595,0.003787,0.001448
0,0.26749,-0.160604,0.051084,-0.057843,0.001295,-0.064072,0.002984,0.002803
0,0.224946,0.08229,-0.048304,0.257571,-0.074453,0.223159,0.003727,0.001436
0,-0.01121,0.022376,-0.232005,-0.077112,-0.236559,-0.116537,0.000196,0.000391
0,0.086907,0.114931,0.077625,0.074453,0.063301,0.074661,0.001517,0.002006
0,0.201577,-0.120932,0.111968,-0.218112,0.10202,-0.258771,0.003518,0.002111
0,0.314686,-0.053262,0.111766,0.056068,0.131474,0.02431,0.002161,0.00093
0,0.199387,0.123604,-0.132613,0.184555,-0.174622,0.204218,0.00348,0.002157
0,0.026101,0.02375,-0.153734,-0.080265,-0.168015,-0.128485,0.000456,0.000415
0,0.159039,0.074959,0.105157,0.045315,0.115579,-0.003928,0.002776,0.001308
0,0.150069,-0.011134,-0.034394,-0.09799,-0.004316,-0.138174,0.002619,0.000194
0,0.000433,0.082426,-0.163946,0.108581,-0.176829,0.155936,8e-06,0.001439
0,0.036615,-0.108247,0.055815,-0.195554,0.070315,-0.203055,0.000639,0.001889
0,-0.018219,-0.094763,-0.042179,0.035446,-0.069124,0.084467,0.000318,0.001654
0,0.055824,0.0845,0.053768,0.197613,0.091821,0.173404,0.000974,0.001475
0,-0.049892,0.134096,-0.098393,0.043703,-0.08273,0.061785,0.000871,0.00234
0,-0.029469,0.035936,0.022328,-0.102776,0.043356,-0.063897,0.000514,0.000627
0,0.003995,0.015673,0.062765,-0.020397,0.020305,0.022833,7e-05,0.000274
0,-0.038739,0.021567,-0.024747,-0.011978,-0.008112,0.006872,0.000676,0.000376
0,-0.009176,-0.123152,0.020836,-0.126037,0.004788,-0.175104,0.00016,0.002149
0,0.087984,0.034721,0.081821,0.147957,0.05181,0.15875,0.001536,0.000606
0,-0.071162,0.077904,-0.129349,0.042207,-0.122324,0.080729,0.001242,0.00136
0,-0.043039,0.16783,0.045435,0.076311,0.044789,0.096025,0.000751,0.002929
0,0.078554,0.22381,0.096292,0.049362,0.086008,0.052922,0.001371,0.003747
0,0.165295,0.057287,0.089081,-0.166921,0.091015,-0.195532,0.002885,0.001
0,0.067192,0.128801,-0.11653,0.042731,-0.113844,0.039931,0.001173,0.002248
0,0.023092,0.070138,-0.061356,-0.086458,-0.075773,-0.133816,0.000403,0.001224
0,0.179691,0.126994,0.1328,0.054833,0.132928,0.101832,0.003136,0.002216
0,0.025877,-0.06075,-0.138,-0.179335,-0.185648,-0.178548,0.000452,0.00106
0,0.106294,0.113905,0.101785,0.187122,0.057398,0.214612,0.001855,0.001988
0,-0.038002,0.139391,-0.124414,0.015085,-0.085229,0.01059,0.000663,0.002433
0,0.049886,0.097078,0.07571,-0.04467,0.034504,-0.080618,0.000871,0.001694
0,-0.037933,0.194789,-0.087593,0.105422,-0.106352,0.123653,0.000662,0.0034
0,0.095473,0.078428,0.126194,-0.091974,0.161591,-0.059191,0.001666,0.001369
0,-0.066564,0.265932,-0.165573,0.163813,-0.214788,0.160928,0.001162,0.003012
0,-0.081711,0.039142,-0.037079,-0.197293,-0.04883,-0.233709,0.001426,0.000683
0,0.037674,0.153667,0.145883,0.111217,0.154463,0.081222,0.000658,0.002682
0,0.163013,0.219226,0.108161,0.048273,0.116589,0.003827,0.002845,0.003826
0,0.127004,0.054073,-0.058835,-0.186217,-0.024373,-0.155955,0.002217,0.000944
0,0.043198,0.114114,-0.061778,0.082007,-0.012551,0.127106,0.000754,0.001992
0,-0.051212,0.053594,-0.084375,-0.038777,-0.041548,-0.087116,0.000894,0.000935
0,0.100516,-0.009272,0.133731,-0.077525,0.107401,-0.028683,0.001754,0.000162
0,-0.121205,0.005355,-0.243233,0.023639,-0.262245,0.045114,0.002115,9.3e-05
0,0.161519,-0.022556,0.285795,-0.020002,0.247665,-0.013394,0.002819,0.000394
0,0.018186,-0.028454,-0.116685,-0.029867,-0.146618,-0.002344,0.000317,0.000497
0,0.06918,0.121211,0.039869,0.177632,0.056041,0.2167,0.001207,0.002116
0,0.080088,-0.103921,0.035322,-0.250722,0.074581,-0.277979,0.001398,0.001814
0,-0.082363,-0.089707,-0.182062,0.002299,-0.198029,-0.036435,0.001438,0.001566
0,-0.031239,0.058022,0.063461,0.173114,0.025011,0.167409,0.000545,0.001013
0,-0.137698,0.135356,-0.132456,0.069661,-0.152384,0.072743,0.002403,0.002362
0,-0.002792,0.162895,0.11104,0.012194,0.109624,-0.015547,4.9e-05,0.002843
0,-0.034047,-0.036928,-0.027232,-0.173358,0.002487,-0.177172,0.000594,0.000645
0,0.09174,0.019038,0.125577,0.084114,0.112242,0.034369,0.001601,0.000332
0,-0.118387,0.17143,-0.192162,0.125733,-0.214248,0.138977,0.002066,0.002992
0,-0.012719,0.161804,0.086804,-0.003023,0.11528,-0.025429,0.000222,0.002824
0,0.130287,0.018522,0.170781,-0.163227,0.144164,-0.121041,0.002274,0.000323
0,-0.084041,0.194596,-0.218008,0.147039,-0.256042,0.196927,0.001467,0.003396
0,-0.040279,0.146633,0.0282,-0.050745,0.017121,-0.094283,0.000703,0.002559
0,0.024446,-0.006484,0.054074,-0.160313,0.098215,-0.134102,0.000427,0.000113
0,-0.090605,0.154537,-0.086906,0.151039,-0.083421,0.172619,0.001581,0.002697
0,0.125267,0.139714,0.200635,-0.028279,0.23207,-0.021575,0.002186,0.002438
0,-0.125133,-0.047848,-0.225138,-0.194477,-0.215182,-0.222305,0.002184,0.000835
0,-0.06091,0.075496,0.038012,0.116051,0.05243,0.100707,0.001063,0.001318
0,-0.034991,0.079674,0.024373,-0.017121,-0.001119,-0.036976,0.000611,0.001391
0,-0.048009,-0.066908,-0.032981,-0.139686,-0.035411,-0.112743,0.000838,0.001168
0,-0.034329,0.0625,0.004896,0.1438,-0.024973,0.135539,0.000599,0.001091
0,-0.169717,-0.037047,-0.144277,-0.094221,-0.142423,-0.060919,0.002962,0.000647
0,-0.090515,-0.069934,0.080895,-0.023148,0.045141,-0.069843,0.00158,0.001221
0,0.006136,-0.141578,0.101637,-0.094925,0.057079,-0.136024,0.000107,0.002471
0,-0.040756,0.038341,-0.067984,0.160708,-0.066943,0.118222,0.000711,0.000669
0,0.113799,-0.090336,0.171737,-0.118207,0.195605,-0.143661,0.001986,0.001577
0,0.098425,-0.125577,0.010268,-0.011257,0.015778,-0.055937,0.001718,0.002192
0,-0.164198,-0.111175,-0.283543,0.029888,-0.254217,0.031721,0.002866,0.00194
0,-0.229471,0.066258,-0.06412,0.20612,-0.0578,0.247233,0.003648,0.001156
0,-0.127991,-0.103657,0.113702,-0.181904,0.138023,-0.197784,0.002234,0.001809
0,-0.000525,0.183149,0.156965,0.277786,0.110115,0.322391,9e-06,0.003197
0,0.097897,-0.084243,0.091993,-0.287586,0.075018,-0.323564,0.001709,0.00147
0,-0.073539,-0.031253,-0.149353,0.025213,-0.182334,0.011705,0.001284,0.000545
0,-0.022517,0.061945,0.02888,0.111581,0.022814,0.086013,0.000393,0.001081
0,-0.032662,0.133162,-0.026976,0.043962,-0.027174,0.007107,0.00057,0.002324
0,0.208769,0.031834,0.240818,-0.084742,0.234339,-0.105539,0.003644,0.000556
0,-0.031618,0.125131,-0.268407,0.106884,-0.315621,0.082625,0.000552,0.002184
0,0.23394,0.016713,0.249764,-0.117015,0.216561,-0.069054,0.00357,0.000292
