is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.089976,0.008801,-0.049733,-0.020184,-0.066821,-0.022799,0.00157,0.000154
0,0.246404,0.215746,0.148019,0.215641,0.100205,0.202257,0.003199,0.003735
0,0.105254,0.419882,-0.1389,0.214706,-0.110763,0.174411,0.001837,0.000172
0,0.520591,0.317201,0.408999,-0.088964,0.433295,-0.069132,0.001586,0.001964
0,0.021542,0.092359,-0.487409,-0.203342,-0.534695,-0.204804,0.000376,0.001612
0,-0.089336,-0.047031,-0.096634,-0.139044,-0.094296,-0.128645,0.001559,0.000821
0,0.052562,0.055331,0.138797,0.123115,0.10065,0.138627,0.000917,0.000966
0,0.061969,0.185581,0.003809,0.141931,0.047053,0.186357,0.001082,0.003239
0,0.059525,0.185473,0.010317,-0.013858,-0.005192,-0.034296,0.001039,0.003237
0,0.167807,0.079713,0.114604,-0.086085,0.130926,-0.111661,0.002929,0.001391
0,-0.07204,0.186966,-0.259619,0.117457,-0.271149,0.092363,0.001257,0.003263
0,-0.018283,0.124973,0.061963,-0.049003,0.062515,-0.078207,0.000319,0.002181
0,0.104961,0.010741,0.112217,-0.095511,0.070813,-0.063913,0.001832,0.000187
0,0.006527,0.054917,-0.097205,0.06197,-0.049446,0.060531,0.000114,0.000958
0,0.052289,0.086417,0.073321,0.010239,0.080241,0.018422,0.000913,0.001508
0,-0.124784,-0.117013,-0.201962,-0.231686,-0.236501,-0.185072,0.002178,0.002042
0,-0.118764,-0.085524,0.012687,0.025328,0.037236,0.007818,0.002073,0.001493
0,0.160195,0.00104,0.274496,0.072646,0.257399,0.056421,0.002796,1.8e-05
0,9.037073,1.242101,8.848743,1.227643,8.842304,1.222867,0.000227,0.000821
0,9.137012,1.890318,0.088143,0.656829,0.051517,0.679327,0.001971,0.002992
0,8.987984,1.674793,-0.140111,-0.201709,-0.095067,-0.152018,0.00063,0.000769
0,8.907706,1.659485,-0.067697,-0.018631,-0.074457,0.012547,0.002031,0.001037
0,9.063543,1.907396,0.156224,0.242564,0.147948,0.289761,0.000689,0.00329
0,9.087833,1.845498,0.040174,-0.072808,0.050326,-0.073325,0.001113,0.00221
0,8.950935,1.302046,-0.156057,-0.56772,-0.159564,-0.576101,0.001277,0.000225
0,9.1005,1.449736,0.158283,0.140717,0.123689,0.111155,0.001334,0.002803
0,9.035368,0.891314,-0.092732,-0.547454,-0.076232,-0.562954,0.000197,0.000556
0,9.096516,0.294999,0.081493,-0.599908,0.091479,-0.572157,0.001264,0.002351
0,9.131423,0.336848,0.061141,0.024767,0.011597,0.025766,0.001873,0.001621
0,8.9884,0.314292,-0.122013,-0.050052,-0.104225,-0.066828,0.000623,0.002015
0,9.047187,0.184125,0.041239,-0.144554,0.084345,-0.112741,0.000403,0.003214
0,8.96422,0.014922,-0.099973,-0.141769,-0.095682,-0.109822,0.001045,0.00026
0,8.982926,-0.006353,0.043638,0.008383,0.070361,-0.041366,0.000718,0.000111
0,9.100977,0.038793,0.12575,0.039887,0.162999,0.012761,0.001342,0.000677
0,8.918918,-0.25189,-0.200278,-0.315799,-0.214777,-0.340717,0.001836,0.003104
0,9.049949,-0.059344,0.118991,0.210914,0.088611,0.21745,0.000451,0.001036
0,9.126202,0.000832,0.047852,0.039854,0.075687,0.019609,0.001782,1.5e-05
0,8.917013,-0.112198,-0.206756,-0.109645,-0.186897,-0.087418,0.001869,0.001958
0,8.944073,0.071047,0.020904,0.199494,0.002769,0.218836,0.001396,0.00124
0,8.873076,-0.190358,-0.098137,-0.245994,-0.065894,-0.226483,0.002636,0.003322
0,9.062983,-0.162873,0.217563,0.04161,0.219656,0.063607,0.000679,0.002843
0,8.977832,0.021484,-0.061231,0.200796,-0.09397,0.242441,0.000807,0.000375
0,8.86045,-0.033022,-0.127151,-0.040969,-0.1529,-0.008508,0.002856,0.000576
0,8.98871,-0.099611,0.148818,-0.064195,0.158615,-0.019884,0.000617,0.001739
0,9.469863,-0.266218,0.470825,-0.164102,0.444049,-0.188873,0.00028,0.002854
0,8.427067,-0.055099,-1.033323,0.182816,-1.061564,0.212456,0.00292,0.000962
0,7.474717,-0.080621,-0.955351,-0.016252,-0.931758,-0.016019,0.002958,0.001407
0,6.402876,0.15495,-1.086865,0.234539,-1.08322,0.203821,0.000749,0.002704
0,5.258096,0.197634,-1.157526,0.039501,-1.181102,0.064533,0.001771,0.003449
0,3.356885,0.14041,-1.897215,-0.047808,-1.894382,-0.097351,0.001411,0.002451
0,2.215452,0.208192,-1.153144,0.05171,-1.180416,0.092367,0.002982,0.003634
0,8.999606,0.154006,6.766905,-0.042714,6.727225,-0.003559,0.000427,0.002688
0,8.848062,0.109613,-0.128979,-0.031081,-0.178177,-0.058432,0.003072,0.001913
0,8.149932,0.042129,-0.703968,-0.039086,-0.724124,-0.051732,0.000257,0.000735
0,7.561039,0.145131,-0.569582,0.092479,-0.553427,0.075592,0.003035,0.002533
0,7.114351,-0.022855,-0.424574,-0.151193,-0.442386,-0.172524,0.003331,0.000399
0,6.906647,0.157731,-0.189578,0.151293,-0.164668,0.133582,0.000544,0.002753
0,6.724171,-0.34824,-0.174482,-0.532532,-0.187179,-0.493529,0.002641,0.001422
0,6.166326,0.048679,-0.561978,0.386026,-0.54317,0.346874,0.002623,0.00085
0,5.869187,0.058119,-0.31344,-0.009211,-0.33588,0.02743,0.002563,0.001014
0,5.531158,-0.024611,-0.348953,-0.071844,-0.393547,-0.077099,0.000963,0.00043
0,5.204172,0.133698,-0.313774,0.135365,-0.286787,0.183615,0.00083,0.002333
0,4.916502,0.080887,-0.267665,-0.075998,-0.245923,-0.033082,0.003309,0.001412
0,4.681426,0.169806,-0.213386,0.111475,-0.208024,0.101882,0.000794,0.002964
0,4.968866,0.202284,0.278635,0.035456,0.243938,0.070924,0.003277,0.003531
0,4.29465,-0.004876,-0.651094,-0.191753,-0.682386,-0.208742,4.4e-05,8.5e-05
0,4.11947,0.143156,-0.146401,0.173139,-0.165528,0.14891,0.003102,0.002499
0,3.905559,0.140764,-0.233502,-0.004149,-0.269569,-0.043716,0.000665,0.002457
0,3.855764,0.082807,-0.063521,-0.087702,-0.067731,-0.049114,0.000204,0.001445
0,3.574675,0.022965,-0.308908,-0.088085,-0.315499,-0.05384,0.00239,0.000401
0,3.289533,0.044903,-0.314281,0.0173,-0.307071,-0.007758,0.002587,0.000784
0,3.060489,0.038571,-0.204265,-0.031867,-0.227047,-0.0317,0.000916,0.000673
0,3.260279,-0.387041,0.181669,-0.419856,0.218217,-0.432849,0.003097,0.000745
0,3.287191,-0.323681,0.020674,0.039126,-0.023781,0.046466,0.002628,0.001851
0,2.62343,0.092985,-0.652339,0.442347,-0.634064,0.41045,0.000787,0.001623
0,2.566045,-0.114886,-0.050196,-0.217674,-0.040001,-0.186907,0.000214,0.002005
0,2.544246,-0.094964,0.000982,0.0435,-0.048209,0.03633,0.000595,0.001657
0,2.508403,-0.026746,-0.065022,0.046045,-0.030962,0.080491,0.00122,0.000467
0,2.257036,0.176502,-0.280561,0.186368,-0.261311,0.144901,0.001893,0.003081
0,2.242142,-0.052624,0.014475,-0.236787,0.013987,-0.225896,0.001633,0.000918
0,2.003667,0.046188,-0.253597,0.117318,-0.211465,0.126614,0.002529,0.000806
0,2.151716,0.121582,0.158584,0.085627,0.12619,0.038242,5.5e-05,0.002122
0,1.908285,0.014428,-0.251757,-0.118775,-0.268261,-0.124397,0.003306,0.000252
0,1.897664,0.018157,0.014156,0.010122,0.016002,0.004778,0.00312,0.000317
0,1.829409,-0.056698,-0.07937,-0.079464,-0.029827,-0.047319,0.001929,0.00099
0,1.712381,0.028276,-0.12741,0.058477,-0.177144,0.077516,0.000113,0.000494
0,1.617994,0.051741,-0.097082,0.029659,-0.097959,0.024512,0.001761,0.000903
0,1.454723,-0.090158,-0.190804,-0.170814,-0.225093,-0.212994,0.00289,0.001574
0,1.188146,-0.18256,-0.255569,-0.071556,-0.272193,-0.076106,0.001763,0.003186
0,8.886465,0.143728,7.709715,0.333882,7.725073,0.381801,0.002402,0.002509
0,8.950403,0.403282,0.040142,0.289491,0.055158,0.315185,0.001286,0.000461
0,9.072404,-0.10057,0.097158,-0.497552,0.130003,-0.478388,0.000843,0.001755
0,8.92865,0.255688,-0.125045,0.359243,-0.109775,0.334801,0.001666,0.003037
0,9.242749,0.182005,0.301449,-0.075157,0.262812,-0.107723,0.003684,0.003177
0,9.119279,0.309723,-0.113495,0.106283,-0.080087,0.082374,0.001661,0.002094
0,8.914595,0.175497,-0.230691,-0.156412,-0.189655,-0.107563,0.001911,0.003063
0,9.12632,0.337579,0.2268,0.149555,0.229447,0.199329,0.001784,0.001608
0,9.030064,0.064607,-0.112577,-0.273552,-0.085405,-0.256791,0.000104,0.001128
0,8.941954,0.170785,-0.066882,0.091033,-0.115938,0.048755,0.001433,0.002981
0,9.102149,0.197171,0.145501,0.046924,0.123418,0.036325,0.001362,0.003441
0,8.934705,-0.06038,-0.155492,-0.259263,-0.130406,-0.216801,0.00156,0.001054
0,8.851048,0.120943,-0.065751,0.1949,-0.015904,0.178065,0.00302,0.002111
0,8.478093,-0.032118,-0.380855,-0.16855,-0.420605,-0.217727,0.002029,0.000561
0,8.97061,0.128587,0.486614,0.186389,0.519891,0.160337,0.000933,0.002244
0,8.854743,-0.045871,-0.111637,-0.151192,-0.142217,-0.166905,0.002956,0.000801
0,9.172739,0.041696,0.309547,0.089895,0.310566,0.042545,0.002594,0.000728
0,8.679126,0.13254,-0.494872,0.107633,-0.485989,0.15282,0.001479,0.002313
0,7.703012,0.065862,-0.955156,-0.0892,-0.919907,-0.08843,0.000557,0.00115
0,5.939121,0.062759,-1.781312,0.017376,-1.775664,0.04988,0.001343,0.001095
0,4.400674,-0.100115,-1.540563,-0.166882,-1.587289,-0.192679,0.001806,0.001747
0,2.31722,-0.039838,-2.066534,0.086496,-2.03692,0.064752,0.002943,0.000695
0,1.421033,-0.053592,-0.922207,-0.029793,-0.893886,0.013337,0.002302,0.000935
0,0.081369,0.080583,-1.351787,0.141048,-1.368437,0.189873,0.00142,0.001406
0,-0.51579,-0.052978,-0.573528,-0.118016,-0.538426,-0.156488,0.001502,0.000925
0,-1.043741,-0.119658,-0.509197,-0.059181,-0.491288,-0.077806,0.003217,0.002088
0,-1.235904,-0.021484,-0.210376,0.111383,-0.2301,0.099188,0.000929,0.000375
0,-0.950358,0.133594,0.270653,0.147331,0.225877,0.188545,0.001587,0.002332
0,-0.760813,-0.053183,0.167627,-0.161815,0.13607,-0.206888,0.001721,0.000928
0,-0.727114,-0.02091,0.056162,0.017059,0.043652,-0.00252,0.002309,0.000365
0,-0.256721,-0.052906,0.497486,-0.015819,0.477981,-0.057012,0.003019,0.000923
0,-0.26055,0.022141,-0.007958,0.049668,-0.015041,0.044938,0.002953,0.000386
0,-0.04153,-0.043709,0.19574,-0.069899,0.23128,-0.027287,0.000725,0.000763
0,-0.162078,-0.013581,-0.093038,0.059106,-0.053029,0.081471,0.002829,0.000237
0,-0.086889,-0.278382,0.062911,-0.25498,0.075667,-0.251553,0.001517,0.002641
0,0.030722,0.046126,0.139467,0.332344,0.135392,0.29771,0.000536,0.000805
0,-0.014953,0.145845,-0.038728,0.074005,-0.029546,0.049296,0.000261,0.002545
0,-0.243655,-0.011215,-0.228962,-0.170884,-0.22953,-0.131304,0.003247,0.000196
0,0.015983,0.107535,0.266177,0.129425,0.249926,0.144844,0.000279,0.001877
0,-0.118063,0.069732,-0.116024,-0.029005,-0.071249,-0.043456,0.002061,0.001217
0,-0.020489,0.011358,0.110182,-0.080873,0.097763,-0.05219,0.000358,0.000198
0,-0.134733,0.177654,-0.09468,0.154809,-0.091529,0.107112,0.002352,0.003101
0,-0.066652,0.054998,0.044978,-0.131709,0.077662,-0.11025,0.001163,0.00096
0,-0.198267,0.112943,-0.127498,0.030256,-0.103521,-0.016765,0.00346,0.001971
0,-0.134908,-0.028922,0.044118,-0.137538,0.031713,-0.152923,0.002355,0.000505
0,0.003464,0.11555,0.111486,0.12057,0.067824,0.093162,6e-05,0.002017
0,0.010218,-0.062983,0.007111,-0.157131,-0.040219,-0.148403,0.000178,0.001099
0,-0.201568,-0.10795,-0.220353,-0.018829,-0.175681,-0.058922,0.003518,0.001884
0,-0.07558,0.14277,0.10684,0.279248,0.133759,0.296049,0.001319,0.002492
0,-0.120913,0.163901,-0.058837,0.029195,-0.103403,0.052802,0.00211,0.002861
0,-0.067679,0.078466,0.038314,-0.109929,0.06765,-0.073739,0.001181,0.001369
0,-0.026799,-0.083888,0.0454,-0.176489,0.062052,-0.146805,0.000468,0.001464
0,-0.000138,0.04028,0.05013,0.142881,0.06724,0.108493,2e-06,0.000703
0,0.134259,-0.081807,0.153449,-0.095914,0.163154,-0.082434,0.002343,0.001428
0,0.01549,0.052554,-0.107135,0.134845,-0.135647,0.138481,0.00027,0.000917
0,0.323205,0.090112,0.277854,0.03152,0.315855,-0.005985,0.001859,0.001573
0,0.165004,0.041963,-0.176482,-0.040841,-0.201003,-0.079279,0.00288,0.000732
0,0.249205,0.004668,0.083744,-0.06606,0.133085,-0.062109,0.003151,8.1e-05
0,0.180678,0.058944,-0.074065,0.065087,-0.029445,0.111245,0.003153,0.001029
0,0.233879,-0.077002,0.067554,-0.138358,0.096662,-0.175116,0.003418,0.001344
0,0.157896,-0.050271,-0.086811,0.001838,-0.118405,0.043834,0.002756,0.000877
0,0.184069,-0.054556,0.005429,0.022525,-0.036622,0.005527,0.003213,0.000952
0,0.212631,0.004784,0.015775,0.034244,-0.021339,-0.001384,0.003711,8.3e-05
0,-0.084074,0.057599,-0.318553,0.061003,-0.315773,0.035376,0.001467,0.001005
0,0.090811,-0.133998,0.158631,-0.16657,0.125088,-0.128337,0.001585,0.002339
0,0.092155,-0.086416,-0.023752,0.076503,-0.058431,0.087803,0.001608,0.001508
0,0.105066,-0.052356,-0.009133,0.03844,-0.048008,0.07871,0.001834,0.000914
0,0.024992,-0.148416,-0.073999,-0.122267,-0.050965,-0.153915,0.000436,0.00259
0,-1.757961,0.674789,-1.774136,0.830293,-1.791101,0.879426,0.000682,0.003223
0,-2.677855,0.65034,-0.934086,-0.030173,-0.913877,-0.065697,0.001737,0.003649
0,-2.665193,0.668529,0.041414,-0.0108,0.040667,-0.042972,0.001516,0.003332
0,-2.191043,0.613795,0.455831,-0.038437,0.426476,-0.021189,0.000741,0.003213
0,-1.819866,0.731045,0.34758,0.145521,0.347174,0.178496,0.001763,0.002241
0,-1.276605,0.417204,0.565436,-0.341564,0.521981,-0.380067,0.000219,0.000218
0,-0.747702,0.367179,0.524318,-0.078064,0.508465,-0.083417,0.00195,0.001092
0,0.600767,0.469451,1.364712,0.085065,1.356498,0.042168,0.002985,0.000693
0,1.488048,0.495544,0.892943,0.00909,0.866048,-0.034569,0.003471,0.001149
0,2.432576,0.289323,0.946682,-0.21928,0.97899,-0.169286,0.002544,0.00245
0,2.413798,0.317921,-0.032883,0.034158,-0.032512,0.063012,0.002871,0.001951
0,3.003856,0.532399,0.620023,0.234728,0.650318,0.269387,7.3e-05,0.001792
0,2.100071,0.137199,-0.897581,-0.369037,-0.861706,-0.405404,0.000847,0.002395
0,1.776097,0.264124,-0.328684,0.138107,-0.305582,0.150222,0.000999,0.00289
0,0.930157,0.167363,-0.857104,-0.07642,-0.879256,-0.069519,0.001234,0.002921
0,0.484342,0.114517,-0.417901,-0.033385,-0.428327,-0.056975,0.000953,0.001999
0,0.154715,0.035413,-0.317448,-0.065756,-0.286117,-0.100345,0.0027,0.000618
0,0.034577,0.044276,-0.122387,-0.000128,-0.113077,-0.047233,0.000603,0.000773
0,-0.018638,-0.105873,-0.049474,-0.12922,-0.011785,-0.081259,0.000325,0.001848
0,-0.003362,0.123322,-8.7e-05,0.20695,-0.027726,0.164279,5.9e-05,0.002152
0,-0.18227,-0.098627,-0.168853,-0.232453,-0.149227,-0.187989,0.003181,0.001721
0,-0.114907,-0.076269,0.056516,0.00518,0.020767,-0.035626,0.002006,0.001331
0,-0.067674,-0.196447,0.066424,-0.124202,0.073599,-0.104865,0.001181,0.003429
0,-0.129035,0.444335,-0.042073,0.641808,-0.075414,0.617734,0.002252,0.000255
0,-0.080752,-0.105939,0.033456,-0.562303,0.0447,-0.52266,0.001409,0.001849
0,-0.180394,-0.123343,-0.105313,-0.022374,-0.142061,-0.049315,0.003148,0.002153
0,-1.338458,-0.619368,-1.169216,-0.490846,-1.165022,-0.497228,0.000861,0.00331
0,-2.169652,-1.033656,-0.827549,-0.397538,-0.862794,-0.442612,0.000368,0.003041
0,-2.596189,-1.248161,-0.453072,-0.218954,-0.500953,-0.230538,0.000312,0.000715
0,-2.759538,-1.384088,-0.148607,-0.159001,-0.147579,-0.184822,0.003163,0.001657
0,-2.192405,-1.39626,0.576662,0.001332,0.572659,-0.004686,0.000765,0.001869
0,-1.274294,-1.205012,0.90042,0.196029,0.892296,0.210034,0.000259,0.001469
0,-1.607267,0.294682,-0.306864,1.503946,-0.32368,1.549331,0.001948,0.002357
0,-1.828997,1.048545,-0.203034,0.734058,-0.198325,0.705939,0.001922,0.003301
0,-1.765082,1.454897,0.086748,0.41966,0.06358,0.387182,0.000806,0.002893
0,-1.348507,1.406671,0.442786,-0.037269,0.477583,-0.070131,0.001036,0.002051
0,-1.787064,1.49888,-0.440229,0.067581,-0.444797,0.058295,0.00119,0.00366
0,-1.64165,1.072092,0.173345,-0.439964,0.128622,-0.469595,0.001348,0.003712
0,-1.178851,0.892752,0.490162,-0.18253,0.492957,-0.206112,0.001925,0.000581
0,-1.019451,0.733879,0.189212,-0.169112,0.17714,-0.17663,0.002793,0.002191
0,-0.743984,0.559841,0.257146,-0.168623,0.2507,-0.192285,0.002015,0.002271
0,-0.52512,0.500554,0.239351,-0.083782,0.275734,-0.087371,0.001665,0.001236
0,-0.202758,0.022967,0.321168,-0.502569,0.331364,-0.492136,0.003539,0.000401
0,-0.17199,-0.201177,0.051537,-0.235676,0.021795,-0.227011,0.003002,0.003511
0,0.129436,-0.17974,0.29002,-0.000311,0.250032,0.014341,0.002259,0.003137
0,0.27653,-0.046968,0.154983,0.160226,0.123652,0.209302,0.002674,0.00082
0,0.258555,-0.17256,0.003344,-0.11456,-0.03636,-0.106686,0.002987,0.003012
0,0.132411,-0.335052,-0.099005,-0.176285,-0.106832,-0.198648,0.002311,0.001652
0,-0.016205,-0.259199,-0.175938,0.097621,-0.206762,0.102145,0.000283,0.002976
0,-0.096737,-0.06053,-0.110402,0.175284,-0.146298,0.163676,0.001688,0.001056
0,-0.034574,0.057763,0.042538,0.138486,0.026056,0.151442,0.000603,0.001008
0,-0.117008,-0.211499,-0.074775,-0.241672,-0.114162,-0.274165,0.002042,0.003691
0,-0.096648,-0.116268,-0.00639,0.110814,-0.021487,0.155795,0.001687,0.002029
0,-0.075697,-0.047612,0.038858,0.082021,-0.007031,0.04562,0.001321,0.000831
0,0.151897,0.084911,0.218676,0.135002,0.195968,0.106373,0.002651,0.001482
0,0.050556,-0.060389,-0.114695,-0.131989,-0.070923,-0.083319,0.000882,0.001054
0,2.508981,0.135002,2.476683,0.212993,2.48463,0.187881,0.00121,0.002356
0,4.166892,0.257945,1.633591,0.133157,1.65536,0.108228,0.002274,0.002998
0,5.563316,0.134487,1.417639,-0.114503,1.385293,-0.082403,0.000402,0.002347
0,5.643806,0.36497,0.052162,0.2018,0.096223,0.245393,0.001003,0.00113
0,4.876774,0.164859,-0.756788,-0.179316,-0.712273,-0.149087,0.002616,0.002877
0,3.793098,0.317534,-1.082856,0.177831,-1.036689,0.170711,0.001298,0.001958
0,2.630096,0.264867,-1.143955,-0.040846,-1.171654,-0.008137,0.000904,0.002877
0,1.246176,0.266557,-1.363118,0.009366,-1.338051,0.043676,0.00075,0.002848
0,0.289698,-0.041396,-0.928228,-0.326566,-0.926313,-0.27783,0.002444,0.000722
0,0.037167,-0.158712,-0.246734,-0.109101,-0.269714,-0.133977,0.000649,0.00277
0,-0.056527,-0.171079,-0.079814,-0.041296,-0.044265,-0.078988,0.000987,0.002986
0,-0.364605,-0.400503,-0.280076,-0.245016,-0.253953,-0.275265,0.001136,0.00051
0,-0.497941,-0.242639,-0.153022,0.153973,-0.103393,0.109436,0.001191,0.003265
0,-0.633862,0.050675,-0.129257,0.303025,-0.10202,0.325558,0.003563,0.000884
0,-0.551514,-0.125826,0.087227,-0.201851,0.081566,-0.176259,0.002126,0.002196
0,-0.55488,-0.090795,-0.02014,0.041982,-0.006729,-0.000333,0.002184,0.001585
0,-0.604353,-0.167874,-0.055137,-0.077085,-0.011096,-0.11362,0.003048,0.00293
0,-0.553786,-0.134892,0.023657,0.016982,0.04661,0.030033,0.002165,0.002354
0,-0.392888,-0.035295,0.152025,0.125863,0.172143,0.11149,0.000643,0.000616
0,-0.540627,-0.155638,-0.123759,-0.134451,-0.133447,-0.138786,0.001936,0.002716
0,-0.502158,0.070393,0.023472,0.202719,0.029718,0.158816,0.001264,0.001229
0,-0.4298,0.069468,0.094728,0.011282,0.140884,0.0212,1e-06,0.001212
0,-0.367697,-0.113474,0.081246,-0.187605,0.105071,-0.222971,0.001082,0.00198
0,-0.344038,-0.202956,0.018174,-0.109173,-0.022787,-0.120762,0.001495,0.003542
0,-0.476519,0.370267,-0.14596,0.54341,-0.104546,0.541417,0.000817,0.001038
0,-0.228859,-0.133189,0.263361,-0.524098,0.245537,-0.508088,0.003506,0.002325
0,-0.32867,-0.163527,-0.088427,-0.032942,-0.040949,0.013927,0.001764,0.002854
0,-0.25357,0.023725,0.092504,0.166169,0.055714,0.172851,0.003074,0.000414
0,-0.494394,-0.064182,-0.220111,-0.083047,-0.230433,-0.101488,0.001129,0.00112
0,-0.501572,0.011243,0.009422,0.056259,-0.003595,0.086875,0.001254,0.000196
0,-0.363231,-0.014471,0.163492,-0.000685,0.117031,0.046426,0.00116,0.000253
0,-0.452294,-0.103039,-0.07123,-0.09717,-0.085785,-0.099346,0.000394,0.001798
0,-0.225336,-0.194499,0.246811,-0.107307,0.231102,-0.064689,0.003567,0.003395
0,-0.687958,-0.360629,-0.446774,-0.192518,-0.471428,-0.165688,0.002993,0.001206
0,-0.174432,-0.284984,0.497582,0.085178,0.462118,0.0479,0.003044,0.002526
0,-0.322851,-0.034885,-0.161853,0.23759,-0.175077,0.237062,0.001865,0.000609
0,-0.382895,-0.229686,-0.06271,-0.219077,-0.111666,-0.257086,0.000817,0.003491
0,-0.165559,-0.094825,0.218634,0.125365,0.181481,0.107004,0.00289,0.001655
0,-0.091673,-0.467091,0.092407,-0.400194,0.046629,-0.4406,0.0016,0.000652
0,-0.308147,-0.194956,-0.209614,0.269057,-0.25213,0.248514,0.002122,0.003403
0,-0.140457,-0.124213,0.175599,0.096194,0.168701,0.125539,0.002451,0.002168
0,-0.251504,-0.059287,-0.120864,0.037351,-0.136657,0.025755,0.00311,0.001035
0,-0.461201,0.118293,-0.238713,0.174487,-0.262917,0.170243,0.000549,0.002065
0,-0.413291,0.025936,0.037084,-0.075027,0.083133,-0.11511,0.000287,0.000453
0,-0.25779,-0.085411,0.14179,-0.120334,0.1662,-0.08684,0.003001,0.001491
0,0.180445,-0.263381,0.465857,-0.16164,0.49556,-0.153955,0.003149,0.002903
0,-0.251999,-0.117922,-0.454679,0.124311,-0.446183,0.153357,0.003102,0.002058
0,-0.286526,-0.114049,-0.044075,-0.010247,-0.039348,-0.006563,0.002499,0.001991
0,-0.202093,-0.239528,0.055085,-0.105107,0.053442,-0.101748,0.003527,0.003319
0,-0.185371,-0.567069,0.017986,-0.316559,0.067316,-0.340597,0.003235,0.002397
0,-0.196671,0.0001,0.011278,0.566079,-0.019364,0.577711,0.003433,2e-06
0,-0.292373,-0.082438,-0.074848,-0.077915,-0.111006,-0.052766,0.002397,0.001439
0,-0.192648,-0.116301,0.088368,-0.032593,0.082508,-0.030504,0.003362,0.00203
0,-0.116934,-0.136497,0.094088,-0.020688,0.049585,-0.062779,0.002041,0.002382
0,-0.019241,-0.063117,0.087818,0.065759,0.096581,0.040068,0.000336,0.001102
0,-0.008798,-0.092027,0.029097,-0.044379,0.027458,-0.002128,0.000154,0.001606
0,-0.210936,-0.032157,-0.212261,0.058087,-0.176458,0.086495,0.003682,0.000561
0,-0.336894,-0.212188,-0.14854,-0.19967,-0.174799,-0.155381,0.00162,0.003703
0,-0.065742,-0.237695,0.271079,-0.048604,0.227332,-0.094261,0.001147,0.003351
0,-0.019042,-0.141635,0.076481,0.08809,0.076021,0.078613,0.000332,0.002472
0,0.100688,-0.049988,0.124555,0.084884,0.102943,0.038469,0.001757,0.000872
0,-0.08283,-0.137715,-0.161385,-0.094959,-0.172247,-0.048967,0.001446,0.002404
0,-0.149686,-0.21089,-0.044824,-0.056743,-0.051958,-0.02135,0.002613,0.003681
0,-0.380654,-0.154443,-0.230567,0.034019,-0.238585,0.081571,0.000856,0.002696
0,0.073018,-0.002982,0.456921,0.140167,0.423258,0.163067,0.001274,5.2e-05
0,0.10731,0.005969,0.019757,-0.001552,0.042763,-0.046976,0.001873,0.000104
0,-0.021989,0.022395,-0.142537,0.034882,-0.112649,0.022882,0.000384,0.000391
0,-0.155299,0.079724,-0.125254,0.02945,-0.175177,0.057018,0.00271,0.001391
0,-0.145255,-0.021301,-0.011137,-0.08824,0.014327,-0.061125,0.002535,0.000372
0,-0.047629,-0.077604,0.111589,-0.066832,0.15954,-0.022754,0.000831,0.001354
0,-0.173156,-0.474513,-0.144378,-0.383745,-0.101116,-0.427264,0.003022,0.000782
0,-0.249089,-0.11891,-0.07185,0.341914,-0.022308,0.308716,0.003153,0.002075
0,-0.082763,-0.070733,0.173878,0.073904,0.167793,0.059797,0.001444,0.001235
