is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.109645,-0.077667,0.174102,-0.047603,0.129288,-0.095339,0.001914,0.001356
0,0.018756,0.131772,-0.078209,0.19732,-0.043023,0.153244,0.000327,0.0023
0,0.238781,0.033984,0.229545,-0.117537,0.240561,-0.116915,0.003332,0.000593
0,0.193359,-0.115295,-0.03426,-0.140956,0.013231,-0.174434,0.003375,0.002012
0,0.285436,-0.571661,0.074024,-0.429675,0.074413,-0.401581,0.002518,0.002477
0,0.226411,-0.009832,-0.031264,0.563684,-0.061809,0.52187,0.003548,0.000172
0,0.269573,0.294931,0.043184,0.285029,0.023322,0.309177,0.002795,0.002352
0,0.158921,-0.006952,-0.085186,-0.30378,-0.038844,-0.324404,0.002774,0.000121
0,0.210661,-0.126477,0.070222,-0.12354,0.082067,-0.15656,0.003677,0.002207
0,0.574372,-0.028614,0.368674,0.069253,0.374638,0.050292,0.002525,0.000499
0,0.304281,-0.059907,-0.251692,-0.039234,-0.20965,-0.059072,0.002189,0.001046
0,0.253715,0.030278,-0.038509,0.106809,-0.084598,0.14008,0.003072,0.000528
0,-0.226508,0.001213,-0.494555,-0.003376,-0.46205,-0.002412,0.003547,2.1e-05
0,-0.225627,0.111032,0.029389,0.121223,0.075996,0.13697,0.003562,0.001938
0,0.21312,-0.102231,0.468458,-0.208815,0.506346,-0.167112,0.00372,0.001784
0,0.29679,-0.307822,0.065345,-0.193045,0.020811,-0.223718,0.00232,0.002127
0,0.186022,-0.158901,-0.091761,0.174727,-0.064492,0.13472,0.003247,0.002773
0,0.122832,-0.012047,-0.054529,0.136475,-0.087641,0.112545,0.002144,0.00021
0,0.228226,-0.09197,0.11425,-0.060034,0.161386,-0.034279,0.003517,0.001605
0,0.150128,-0.047142,-0.094187,0.061877,-0.122337,0.077897,0.00262,0.000823
0,-0.049038,-0.150198,-0.185221,-0.075558,-0.226195,-0.073539,0.000856,0.002621
0,0.013376,0.024247,0.087945,0.202986,0.093504,0.198246,0.000233,0.000423
0,0.052533,-0.128853,0.032393,-0.170291,0.071752,-0.160213,0.000917,0.002249
0,-0.00118,-0.064768,-0.069105,0.090626,-0.099215,0.126525,2.1e-05,0.00113
0,-0.437029,0.318979,-0.436858,0.404584,-0.413772,0.442408,0.000128,0.001933
0,-0.416084,-0.124869,0.025781,-0.434453,0.025532,-0.470643,0.000238,0.002179
0,-0.048186,-0.093802,0.349357,0.035201,0.370045,0.037944,0.000841,0.001637
0,-0.014397,-0.099633,0.009251,0.016093,0.012186,0.013065,0.000251,0.001739
0,0.036688,-0.005048,0.080535,0.065533,0.065923,0.104266,0.00064,8.8e-05
0,-0.554698,0.186953,-0.616686,0.213814,-0.654257,0.25186,0.002181,0.003263
0,0.010953,-0.92312,0.557486,-1.119529,0.508918,-1.077869,0.000191,0.001111
0,0.004174,-1.473473,-0.028227,-0.534981,-0.00828,-0.555105,7.3e-05,0.003217
0,0.147091,-1.766777,0.169997,-0.279372,0.174545,-0.308748,0.002567,0.000836
0,-0.426526,-2.086644,-0.563504,-0.343936,-0.560561,-0.3521,5.6e-05,0.001081
0,-0.030538,-1.890209,0.406787,0.214316,0.424108,0.210666,0.000533,0.00299
0,0.207208,-1.599439,0.221008,0.316535,0.270263,0.347538,0.003616,0.002085
0,0.100492,-0.877541,-0.125498,0.737479,-0.169718,0.742795,0.001754,0.000316
0,0.316254,-0.744739,0.224951,0.152973,0.196806,0.115266,0.00198,0.002002
0,-0.006445,-0.447707,-0.301828,0.294226,-0.348522,0.337167,0.000112,0.000314
0,0.189009,0.181598,0.165817,0.642191,0.162578,0.681467,0.003299,0.003169
0,0.068915,0.069751,-0.116167,-0.099567,-0.069234,-0.120197,0.001203,0.001217
0,0.110174,0.175129,0.042614,0.076169,0.008851,0.078701,0.001923,0.003057
0,0.084432,0.371208,-0.006087,0.180226,-0.007823,0.227726,0.001474,0.001021
0,0.10367,0.171117,0.001226,-0.197853,0.031725,-0.193989,0.001809,0.002987
0,0.022198,0.323817,-0.095321,0.144051,-0.137792,0.122415,0.000387,0.001848
0,0.171919,0.315623,0.149579,-0.012421,0.158546,0.031265,0.003001,0.001991
0,0.484717,0.338714,0.312971,0.01647,0.338883,0.038008,0.00096,0.001588
0,0.416371,0.221707,-0.047968,-0.130564,-0.039991,-0.143218,0.000233,0.00363
0,0.147717,0.372456,-0.273447,0.133598,-0.266464,0.120968,0.002578,0.000999
0,-0.023302,0.377467,-0.170993,-0.021363,-0.147938,0.006025,0.000407,0.000912
0,0.218438,0.354134,0.246302,-0.037697,0.280895,-0.082651,0.003688,0.001319
0,0.014179,0.325283,-0.175454,-0.002682,-0.147844,0.032868,0.000247,0.001823
0,0.030914,0.313681,0.007638,-0.020429,0.037806,-0.043312,0.00054,0.002025
0,0.131985,0.327218,0.074241,0.023173,0.100053,-0.011788,0.002304,0.001789
0,-0.134322,0.336569,-0.249136,0.03249,-0.226121,0.004993,0.002344,0.001626
0,0.064593,0.107969,0.196081,-0.208687,0.169274,-0.164094,0.001127,0.001884
0,-0.093179,0.22639,-0.184092,0.115681,-0.188896,0.083814,0.001626,0.003549
0,0.109284,0.153119,0.175923,-0.059853,0.141018,-0.028389,0.001907,0.002672
0,-0.089642,0.341975,-0.221861,0.214782,-0.19151,0.211835,0.001565,0.001531
0,-0.11155,0.310633,-0.050793,-0.055253,-0.056466,-0.095529,0.001947,0.002078
0,-0.060866,0.083939,0.049145,-0.220584,0.044551,-0.270435,0.001062,0.001465
0,0.293939,0.338006,0.327562,0.256878,0.331398,0.248522,0.00237,0.001601
0,-0.209185,0.230926,-0.520895,-0.12362,-0.560771,-0.113374,0.003651,0.00347
0,-0.106932,0.180891,0.116385,-0.079674,0.143447,-0.079643,0.001866,0.003157
0,-0.109454,0.073196,-0.005883,-0.109699,0.0104,-0.07839,0.00191,0.001278
0,-0.196077,0.026793,-0.102675,-0.053351,-0.14311,-0.045643,0.003422,0.000468
0,-0.402209,0.176817,-0.19779,0.159615,-0.236348,0.173607,0.00048,0.003086
0,-0.106159,0.023348,0.323861,-0.162795,0.274859,-0.176202,0.001853,0.000408
0,-0.143589,0.230216,-0.058877,0.226912,-0.048543,0.256804,0.002506,0.003482
0,-0.047332,-0.240164,0.071736,-0.461319,0.065562,-0.437164,0.000826,0.003308
0,0.08126,0.176074,0.152503,0.43317,0.155254,0.391012,0.001418,0.003073
0,0.034048,0.22282,-0.051696,0.06379,-0.058597,0.018523,0.000594,0.003611
0,-0.035148,0.019481,-0.065571,-0.211057,-0.089542,-0.179101,0.000613,0.00034
0,0.015707,0.096009,0.026925,0.088516,0.076789,0.13803,0.000274,0.001676
0,-0.111044,0.041609,-0.122911,-0.048634,-0.163005,-0.087145,0.001938,0.000726
0,-0.170828,0.225241,-0.057427,0.201626,-0.022862,0.225756,0.002982,0.003569
0,-0.16766,0.072908,-0.023678,-0.132765,-0.010759,-0.098368,0.002926,0.001272
0,-0.087378,0.05636,0.051948,-0.031103,0.020486,-0.026908,0.001525,0.000984
0,-0.264264,0.071947,-0.166045,0.000724,-0.134042,0.04409,0.002888,0.001256
0,-0.213595,0.1286,0.049789,0.071742,0.074747,0.084716,0.003728,0.002244
0,-0.068734,0.222138,0.119557,0.087695,0.082242,0.083014,0.0012,0.003623
0,-0.020913,-0.003782,0.067003,-0.211065,0.034481,-0.248889,0.000365,6.6e-05
0,-0.078087,0.092845,-0.075599,0.090037,-0.060716,0.046063,0.001363,0.00162
0,-0.18492,0.130259,-0.114244,0.036968,-0.124426,0.036444,0.003227,0.002273
0,0.064013,0.150763,0.227232,-0.004412,0.229257,0.04092,0.001117,0.002631
0,0.424034,-0.077817,0.374862,-0.216433,0.394369,-0.167548,9.9e-05,0.001358
0,-0.052186,0.031727,-0.499358,0.133406,-0.450044,0.15888,0.000911,0.000554
0,-0.170827,0.0051,-0.089138,-0.034326,-0.039318,-0.060912,0.002981,8.9e-05
0,0.059132,0.097411,0.231623,0.067007,0.259809,0.022075,0.001032,0.0017
0,-0.143798,0.204962,-0.198027,0.099583,-0.239463,0.111547,0.00251,0.003577
0,-0.011411,0.249463,0.14956,0.019756,0.118276,0.027429,0.000199,0.003146
0,-0.013434,0.148551,0.014381,-0.0837,0.013308,-0.042512,0.000234,0.002593
0,-0.194445,0.000944,-0.18397,-0.161001,-0.185384,-0.1358,0.003394,1.6e-05
0,0.018239,-0.034085,0.18731,-0.031138,0.189994,-0.071853,0.000318,0.000595
0,-0.065005,0.076957,-0.090629,0.092375,-0.112365,0.078274,0.001135,0.001343
0,-0.016955,0.003637,0.040284,-0.053092,-0.001637,-0.012159,0.000296,6.3e-05
0,-0.030468,0.085536,-0.041535,0.104524,-0.068425,0.141021,0.000532,0.001493
0,0.116778,0.044126,0.118859,-0.019981,0.156747,-0.055032,0.002038,0.00077
0,-1.042337,-1.149783,-1.169637,-1.185856,-1.163562,-1.155731,0.003192,0.002432
0,-2.24251,-2.517451,-1.226067,-1.381792,-1.186586,-1.36967,0.001639,0.001062
0,-2.544381,-3.302002,-0.32465,-0.785816,-0.318422,-0.748423,0.000592,0.002369
0,-2.394297,-3.211102,0.134428,0.113835,0.113398,0.091947,0.003212,0.003544
0,-2.609485,-2.656207,-0.244109,0.537627,-0.219615,0.566081,0.000544,0.00136
0,-2.616519,-1.884895,-0.012628,0.752822,-0.061118,0.772483,0.000667,0.002898
0,-1.774751,-1.418354,0.849639,0.488737,0.816988,0.500985,0.000975,0.002255
0,-1.414725,-0.920867,0.382331,0.505175,0.344706,0.544586,0.002192,0.001072
0,-0.927917,-0.434939,0.460064,0.495682,0.473458,0.511408,0.001195,9.1e-05
0,-0.505557,-0.132649,0.410125,0.326879,0.401771,0.316097,0.001324,0.002315
0,-0.687213,-0.086897,-0.17212,0.02402,-0.204988,0.036704,0.003006,0.001517
0,0.051504,0.069284,0.748952,0.181576,0.722723,0.154589,0.000899,0.001209
0,0.108731,-0.018429,0.032669,-0.060772,0.068106,-0.089024,0.001898,0.000322
0,0.154474,0.017061,0.043081,0.051109,0.053588,0.006292,0.002696,0.000298
0,0.165583,0.065489,0.023254,0.06369,0.003772,0.064805,0.00289,0.001143
0,0.552335,0.234342,0.379339,0.195419,0.408245,0.241496,0.00214,0.00341
0,0.434825,0.046747,-0.087907,-0.182825,-0.091891,-0.214063,8.9e-05,0.000816
0,0.417511,0.193174,-0.006583,0.175618,0.022709,0.133333,0.000213,0.003372
0,0.288831,0.042662,-0.156652,-0.166243,-0.140499,-0.158359,0.002459,0.000745
0,0.357276,0.017213,0.047709,-0.045103,0.018516,-0.077529,0.001264,0.0003
0,0.058339,0.260839,-0.275723,0.225045,-0.286617,0.185251,0.001018,0.002948
0,0.422974,-0.208168,0.360036,-0.446961,0.387416,-0.408487,0.000118,0.003633
0,0.12817,-0.036422,-0.279245,0.173347,-0.312552,0.198277,0.002237,0.000636
0,-0.211436,-0.164938,-0.344711,-0.140144,-0.365595,-0.17515,0.00369,0.002879
0,-0.050322,-0.036975,0.15908,0.14778,0.2059,0.162545,0.000878,0.000645
0,-0.069012,-0.022522,-0.009298,0.018871,-0.026385,-0.019105,0.001204,0.000393
0,0.00533,-0.099057,0.052887,-0.074016,0.023051,-0.078585,9.3e-05,0.001729
0,0.049291,0.115453,0.062248,0.234976,0.057233,0.185079,0.00086,0.002015
0,-0.227667,0.021528,-0.280654,-0.10448,-0.305687,-0.07768,0.003526,0.000376
0,0.045565,0.079333,0.261369,0.076502,0.283877,0.1048,0.000795,0.001385
0,0.105618,0.092803,0.044397,-0.003821,0.018496,-0.038729,0.001843,0.00162
0,-0.060294,-0.001756,-0.1475,-0.107799,-0.126099,-0.11679,0.001052,3.1e-05
0,0.134334,0.03981,0.197852,0.038202,0.153668,0.038833,0.002345,0.000695
0,0.178233,0.063003,0.067776,0.018046,0.030813,-0.024632,0.003111,0.0011
0,0.427248,0.052915,0.27539,0.003055,0.325029,0.036672,4.3e-05,0.000924
0,0.048412,0.013305,-0.375345,-0.043087,-0.348432,-0.089208,0.000845,0.000232
0,0.197088,0.106082,0.135813,0.082644,0.142481,0.060289,0.00344,0.001851
0,0.170087,0.029111,-0.007574,-0.095656,-0.051019,-0.068688,0.002969,0.000508
0,0.30319,0.09174,0.119063,0.08673,0.100373,0.088871,0.002208,0.001601
0,0.224778,0.096872,-0.069501,-0.007934,-0.030257,-0.040408,0.003577,0.001691
0,0.034004,-0.016206,-0.172404,-0.139461,-0.182745,-0.116991,0.000593,0.000283
0,0.102688,-0.032119,0.044733,-0.007647,0.027676,-0.040956,0.001792,0.000561
0,-0.004692,-0.043146,-0.124095,-0.036011,-0.079603,-0.013198,8.2e-05,0.000753
0,0.256372,0.111624,0.266847,0.17729,0.225812,0.167951,0.003025,0.001948
0,0.281957,-0.057763,0.044996,-0.148359,0.078702,-0.100632,0.002579,0.001008
0,0.221416,0.139714,-0.033146,0.22464,0.00198,0.215591,0.003636,0.002438
0,0.281105,-0.333676,0.078188,-0.470218,0.112279,-0.512407,0.002594,0.001676
0,0.011306,0.036126,-0.29643,0.367171,-0.266123,0.41056,0.000197,0.000631
0,0.195205,-0.050172,0.200212,-0.10396,0.218089,-0.124144,0.003407,0.000876
0,0.083241,0.090312,-0.130824,0.14154,-0.14324,0.161358,0.001453,0.001576
0,0.029502,0.154767,-0.036584,0.036968,-0.036975,0.08444,0.000515,0.002701
0,-0.003578,0.29391,-0.055053,0.167701,-0.008665,0.124066,6.2e-05,0.00237
0,0.000937,-0.082359,0.014378,-0.364342,-0.023735,-0.395027,1.6e-05,0.001437
0,0.064398,-0.115124,0.091037,-0.006746,0.04106,-0.035063,0.001124,0.002009
0,0.112729,0.114516,0.044821,0.205705,0.091363,0.247691,0.001967,0.001999
0,0.115227,-0.104001,0.021898,-0.206576,-0.005703,-0.242482,0.002011,0.001815
0,-0.030607,-0.135867,-0.13381,-0.035511,-0.085015,0.004404,0.000534,0.002371
0,0.195858,-0.013155,0.201093,0.147543,0.190308,0.122862,0.003418,0.00023
0,-0.00939,0.001102,-0.20959,0.000285,-0.211222,-0.019129,0.000164,1.9e-05
0,-0.065968,0.149279,-0.065676,0.118746,-0.027504,0.121097,0.001151,0.002605
0,-0.064572,-0.087289,-0.000411,-0.259603,0.005765,-0.304594,0.001127,0.001523
0,0.032337,0.150793,0.073489,0.253999,0.073169,0.2539,0.000564,0.002632
0,-0.624484,0.10493,-0.631328,-0.029695,-0.664536,-0.076354,0.003399,0.001831
0,-0.121529,0.025182,0.526723,-0.100236,0.501703,-0.052296,0.002121,0.00044
0,0.076251,-0.135618,0.216051,-0.170578,0.196104,-0.195942,0.001331,0.002367
0,-0.039617,-0.01562,-0.119708,0.14708,-0.146461,0.156994,0.000691,0.000273
0,0.043622,-0.047211,0.086466,-0.041549,0.120754,-0.063432,0.000761,0.000824
0,0.059602,0.054958,0.011523,0.122387,-0.027679,0.129551,0.00104,0.000959
0,0.005121,0.064776,-0.053726,0.010651,-0.027141,-0.006331,8.9e-05,0.001131
0,0.297606,-0.258273,0.297783,-0.31995,0.264712,-0.292369,0.002306,0.002992
0,0.116102,-0.14473,-0.175685,0.12707,-0.127934,0.142137,0.002026,0.002526
0,-0.31637,-0.682546,-0.448666,-0.556247,-0.441957,-0.570513,0.001978,0.003087
0,-0.643779,-0.695266,-0.299139,-0.023724,-0.295714,0.016118,0.003736,0.002865
0,-1.353722,-0.806992,-0.713905,-0.095979,-0.668275,-0.069413,0.001127,0.000915
0,-1.418552,-0.841585,-0.094041,-0.06394,-0.119104,-0.090286,0.002258,0.000312
0,-1.274818,-0.76137,0.151976,0.077779,0.140687,0.055085,0.00025,0.001712
0,-0.902543,-0.491664,0.380736,0.266404,0.335891,0.220381,0.000752,0.001081
0,-0.61313,-0.438279,0.290961,0.05441,0.320585,0.063874,0.003201,0.000149
0,-0.391843,0.078345,0.195327,0.498734,0.220726,0.536314,0.000661,0.001367
0,-0.048339,-0.133346,0.346602,-0.225741,0.365561,-0.250595,0.000844,0.002327
0,-0.045275,0.155462,-0.02245,0.262119,-0.02222,0.21502,0.00079,0.002713
0,-0.13521,0.084858,-0.103826,-0.090489,-0.09221,-0.128875,0.00236,0.001481
0,0.019914,0.100945,0.152769,0.021344,0.199723,-0.008163,0.000348,0.001762
0,0.072033,0.001907,0.056603,-0.083782,0.088913,-0.098818,0.001257,3.3e-05
0,0.205621,0.197034,0.161345,0.215079,0.17461,0.244391,0.003589,0.003439
0,0.071656,0.026811,-0.158864,-0.193762,-0.143503,-0.168142,0.001251,0.000468
0,0.251727,0.254099,0.170932,0.210965,0.161924,0.256416,0.003107,0.003065
0,-0.046136,-0.020324,-0.288233,-0.247247,-0.332283,-0.282547,0.000805,0.000355
0,-0.048403,0.051519,0.016403,0.067963,0.031338,0.085051,0.000845,0.000899
0,0.096648,0.173664,0.138444,0.106809,0.137685,0.060576,0.001687,0.003031
0,-0.002288,0.206361,-0.117427,0.048863,-0.124855,0.034858,4e-05,0.003602
0,0.086467,0.072393,0.107175,-0.108399,0.087294,-0.153688,0.001509,0.001263
0,0.085784,0.035046,-0.026261,-0.009802,-0.07043,0.014365,0.001497,0.000612
0,-0.088132,-0.046812,-0.175446,-0.083791,-0.158427,-0.10803,0.001538,0.000817
0,-0.004099,0.129505,0.076858,0.174241,0.030058,0.12795,7.2e-05,0.00226
0,0.079326,0.203381,0.10596,0.044014,0.148666,0.077286,0.001385,0.00355
0,-0.027441,0.056138,-0.105356,-0.15707,-0.142601,-0.188787,0.000479,0.00098
0,0.149222,0.060354,0.176954,-0.002576,0.172662,-0.04572,0.002604,0.001053
0,-0.055928,0.082864,-0.205542,0.024559,-0.181096,0.011841,0.000976,0.001446
0,0.157187,0.088848,0.216665,-0.01043,0.223789,-0.044682,0.002743,0.001551
0,-0.120645,0.176008,-0.283318,0.066789,-0.309439,0.027392,0.002106,0.003072
0,0.028471,0.064926,0.15625,-0.124371,0.201679,-0.129976,0.000497,0.001133
0,-0.34863,0.183443,-0.406966,0.112079,-0.384365,0.073761,0.001415,0.003202
0,-0.134988,-0.393341,0.211122,-0.601417,0.223198,-0.577957,0.002356,0.000635
0,-0.178039,-0.011802,-0.043825,0.373479,-0.061887,0.368627,0.003107,0.000206
0,0.039324,-0.022511,0.19657,-0.007449,0.182852,-0.020044,0.000686,0.000393
0,0.128098,0.142983,0.06582,0.177198,0.055315,0.174041,0.002236,0.002496
0,-0.122562,0.091881,-0.222926,-0.060989,-0.267484,-0.08503,0.002139,0.001604
0,-9.6e-05,0.045214,0.126211,-0.054188,0.094429,-0.008309,2e-06,0.000789
0,-0.098912,-0.079252,-0.094761,-0.133232,-0.140111,-0.108898,0.001726,0.001383
0,-0.052503,-0.1342,0.045164,-0.06236,0.024788,-0.078128,0.000916,0.002342
0,-0.451849,-0.096258,-0.374568,0.017571,-0.341831,0.020623,0.000386,0.00168
0,-0.00722,-0.031445,0.424773,0.04816,0.408014,0.023492,0.000126,0.000549
0,-0.175099,-0.058248,-0.177678,0.002319,-0.189495,0.024729,0.003056,0.001017
0,0.419974,0.00036,0.578752,0.07628,0.589296,0.064849,0.00017,6e-06
0,-0.004012,0.006655,-0.396124,-0.015503,-0.40118,0.003949,7e-05,0.000116
0,0.029745,0.198512,0.036516,0.207583,0.042279,0.220339,0.000519,0.003465
0,-0.03162,-0.050328,-0.045735,-0.233477,-0.000363,-0.23143,0.000552,0.000878
0,-0.025814,-0.185582,0.019517,-0.14615,-0.001247,-0.162838,0.000451,0.003239
0,-0.0448,-0.008342,-0.013793,0.190986,-0.034481,0.205637,0.000782,0.000146
0,-0.10819,0.059757,-0.048672,0.08015,-0.00831,0.05684,0.001888,0.001043
0,0.001901,0.07222,0.092755,0.012905,0.06733,-0.024603,3.3e-05,0.00126
0,-0.134348,-0.205429,-0.110207,-0.286054,-0.065776,-0.248961,0.002345,0.003585
0,-0.267305,0.414081,-0.132788,0.589628,-0.15502,0.556499,0.002835,0.000273
0,-0.046913,-0.086328,0.221053,-0.48011,0.266855,-0.43192,0.000819,0.001507
0,-0.056143,0.120534,-0.013005,0.231456,0.033695,0.212264,0.00098,0.002104
0,-0.053593,0.091474,0.032342,-0.013547,0.047148,-0.023253,0.000935,0.001597
0,0.234945,-0.00189,0.285348,-0.104511,0.297723,-0.145977,0.003399,3.3e-05
0,-0.175922,0.486592,-0.407661,0.483149,-0.437083,0.516585,0.00307,0.000993
0,0.358056,-0.072887,0.519649,-0.532723,0.480141,-0.520412,0.001251,0.001272
0,-0.09032,0.022543,-0.438381,0.093256,-0.449463,0.074884,0.001576,0.000393
0,-0.459798,0.109788,-0.339634,0.082814,-0.299593,0.044938,0.000525,0.001916
0,-0.079542,0.07628,0.37187,-0.04424,0.369275,-0.064747,0.001388,0.001331
0,-0.197099,0.149708,-0.105895,0.078871,-0.116651,0.035687,0.00344,0.002613
0,0.144793,0.095355,0.31553,-0.041094,0.312094,-0.049066,0.002527,0.001664
0,-0.131871,0.080181,-0.284168,-0.001999,-0.307699,0.045303,0.002302,0.001399
0,-0.038907,0.123148,0.089757,0.060525,0.136932,0.073204,0.000679,0.002149
0,-0.133658,-0.060036,-0.106938,-0.159079,-0.082969,-0.173331,0.002333,0.001048
0,-0.242811,-0.058358,-0.087106,0.00103,-0.041256,0.042009,0.003262,0.001019
0,-0.228218,0.089306,0.017487,0.12144,-0.004721,0.141826,0.003517,0.001559
0,0.06266,0.072454,0.291945,-0.017021,0.254996,-0.001242,0.001094,0.001265
0,0.033377,0.1493,-0.026694,0.064235,-0.072282,0.077363,0.000583,0.002606
0,0.020235,0.10293,-0.022407,-0.028882,-0.063805,-0.054689,0.000353,0.001796
0,-0.102624,0.114169,-0.099339,0.032767,-0.143953,0.004884,0.001791,0.001993
0,-0.036209,-0.028395,0.051058,-0.144355,0.017627,-0.143114,0.000632,0.000496
0,-0.322901,-0.262878,-0.315914,-0.242523,-0.279972,-0.195125,0.001864,0.002912
0,0.009851,-0.080846,0.337461,0.194406,0.327053,0.239333,0.000172,0.001411
0,-0.053893,-0.057289,-0.04835,0.030379,-0.049327,0.002363,0.000941,0.001
0,0.018302,0.150402,0.086684,0.221254,0.094423,0.266792,0.000319,0.002625
0,-0.146988,-0.085881,-0.154499,-0.246426,-0.120955,-0.287252,0.002565,0.001499
0,-0.082023,0.178026,0.088346,0.245691,0.064133,0.220807,0.001432,0.003107
0,-0.043738,-0.077845,0.026018,-0.234883,0.047307,-0.278206,0.000763,0.001359
0,-0.312702,0.033639,-0.239979,0.082355,-0.215454,0.033817,0.002042,0.000587
0,-0.108934,0.154088,0.197465,0.147901,0.165936,0.135024,0.001901,0.002689
0,-0.049496,-0.086149,0.086777,-0.225409,0.119141,-0.23457,0.000864,0.001504
0,-0.023286,0.048131,0.046268,0.129179,0.059505,0.099686,0.000406,0.00084
0,-0.211115,0.035475,-0.186565,-0.008452,-0.207449,0.032071,0.003685,0.000619
0,0.170828,-0.088472,0.388172,-0.148011,0.355102,-0.104524,0.002982,0.001544
0,-0.429756,0.1655,-0.627063,0.272448,-0.65657,0.237872,1e-06,0.002889
0,-0.515939,-0.056418,-0.091729,-0.230028,-0.089089,-0.240782,0.001505,0.000985
0,-0.121944,-0.024573,0.41872,0.047626,0.369884,0.090704,0.002128,0.000429
0,0.046114,-0.002287,0.155261,0.04146,0.14334,0.045826,0.000805,4e-05
0,-0.244052,-0.120811,-0.260899,-0.132594,-0.273756,-0.138382,0.00324,0.002109
0,-0.014261,0.026639,0.222868,0.140779,0.268224,0.184137,0.000249,0.000465
0,-0.169257,0.633228,-0.166328,0.584893,-0.215755,0.580528,0.002954,0.003552
0,-0.150459,0.012367,0.004056,-0.603528,0.015671,-0.621164,0.002626,0.000216
0,0.399977,0.113999,0.54174,0.073754,0.588856,0.053399,0.000519,0.00199
0,-0.234448,0.238555,-0.621153,0.111321,-0.579072,0.148263,0.003408,0.003336
0,0.111343,0.062504,0.340909,-0.183646,0.373084,-0.188328,0.001943,0.001091
0,-0.121084,-0.03193,-0.209374,-0.074531,-0.229356,-0.096734,0.002113,0.000557
0,-0.186798,0.048379,-0.055014,0.10195,-0.021993,0.148693,0.00326,0.000844
0,-0.070021,0.004511,0.134054,-0.05327,0.131448,-0.075853,0.001222,7.9e-05
0,0.014387,-0.404641,0.084265,-0.383817,0.053353,-0.349507,0.000251,0.000438
0,-0.251936,-0.030801,-0.270773,0.36232,-0.256058,0.378764,0.003103,0.000538
0,-0.518954,0.052521,-0.261326,0.071589,-0.215323,0.051585,0.001557,0.000917
0,-0.122593,0.110611,0.410623,0.087838,0.411733,0.11358,0.00214,0.001931
0,-0.008095,0.00382,0.12377,-0.119328,0.134638,-0.122747,0.000141,6.7e-05
0,-0.022105,-0.152712,-0.007365,-0.132207,-0.056303,-0.169694,0.000386,0.002665
