is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.077141,0.04897,0.055864,-0.129542,0.079757,-0.086248,0.001346,0.000855
0,0.153892,0.04995,0.105321,0.024621,0.145194,0.039416,0.002686,0.000872
0,-0.102441,0.148896,-0.267312,0.077198,-0.282199,0.032556,0.001788,0.002599
0,-0.147404,-0.048697,-0.054501,-0.218231,-0.084308,-0.190746,0.002573,0.00085
0,0.075156,-0.010537,0.214776,0.016696,0.190042,0.003866,0.001312,0.000184
0,-0.034336,0.013561,-0.122151,0.034078,-0.086441,-0.009337,0.000599,0.000237
0,0.00937,-0.017155,0.039696,-0.04133,-0.002442,-0.030479,0.000164,0.000299
0,0.008707,0.14838,0.001746,0.142279,0.044132,0.176324,0.000152,0.00259
0,0.01781,0.025496,-0.016257,-0.136075,-0.034554,-0.124286,0.000311,0.000445
0,0.106571,-0.046252,0.085809,-0.095446,0.113905,-0.144793,0.00186,0.000807
0,-0.001922,-0.11823,-0.086896,-0.060672,-0.121372,-0.075818,3.4e-05,0.002063
0,0.015032,-0.058306,0.007573,0.039392,0.007862,0.085572,0.000262,0.001018
0,-0.071768,0.09975,-0.069351,0.135233,-0.103744,0.121718,0.001253,0.001741
0,0.155226,-0.070103,0.217905,-0.167063,0.210887,-0.190782,0.002709,0.001224
0,0.14865,0.086543,0.017513,0.183855,0.067148,0.183658,0.002594,0.00151
0,0.19353,-0.031716,0.066625,-0.090095,0.020322,-0.106577,0.003378,0.000554
0,0.009173,-0.009324,-0.1743,0.003701,-0.1678,0.021425,0.00016,0.000163
0,-0.029441,-0.074895,-0.065846,-0.061553,-0.044732,-0.089173,0.000514,0.001307
0,-0.152928,0.000774,-0.094197,0.085985,-0.054502,0.12331,0.002669,1.4e-05
0,-0.129381,-0.034451,-0.00547,-0.017386,-0.012385,-0.013286,0.002258,0.000601
0,0.082152,-0.077927,0.213144,-0.017946,0.221581,-0.005272,0.001434,0.00136
0,0.027484,-0.029013,-0.045861,0.048231,-0.013078,0.016705,0.00048,0.000506
0,-0.130119,0.120989,-0.177373,0.148065,-0.158061,0.162987,0.002271,0.002112
0,-0.198699,-0.105286,-0.042762,-0.224938,-0.019966,-0.217368,0.003468,0.001838
0,0.006629,-0.102936,0.210799,-0.026478,0.219669,-0.056436,0.000116,0.001797
0,-0.259781,0.069712,-0.275707,0.195132,-0.296823,0.241667,0.003084,0.001217
0,-0.064179,0.090243,0.218268,0.028568,0.262761,-0.008969,0.00112,0.001575
0,-0.045673,-0.182141,0.008068,-0.269706,0.033151,-0.261111,0.000797,0.003179
0,-0.153836,-0.178219,-0.122668,0.029281,-0.119198,0.078973,0.002685,0.003111
0,-0.144418,-0.181214,0.017457,0.007293,0.045927,0.008627,0.002521,0.003163
0,-0.189404,0.002471,-0.017584,0.206482,0.00869,0.186408,0.003306,4.3e-05
0,-0.282769,-0.006292,-0.063837,-0.018269,-0.041972,-0.032539,0.002683,0.00011
0,-0.016381,-0.104019,0.290055,-0.113689,0.307151,-0.099794,0.000286,0.001815
0,-0.157953,-0.12767,-0.12593,-0.031468,-0.117514,-0.076859,0.002757,0.002228
0,-0.234887,-0.13115,-0.075601,-0.026571,-0.031577,0.003643,0.003518,0.002289
0,-0.209625,0.005402,0.0348,0.138354,0.026849,0.144506,0.003659,9.4e-05
0,-0.033012,0.037162,0.19169,0.019326,0.173525,0.06669,0.000576,0.000649
0,-0.277969,0.156721,-0.248537,0.091813,-0.235746,0.083376,0.002766,0.002735
0,-0.114126,0.125666,0.174656,-0.032939,0.204637,-0.017632,0.001992,0.002193
0,-0.270118,-0.085837,-0.126138,-0.240025,-0.097424,-0.248913,0.002903,0.001498
0,-0.28868,-0.021043,-0.00813,0.054149,-0.004853,0.021944,0.00258,0.000367
0,-0.178935,-0.079828,0.109385,-0.077679,0.115107,-0.094495,0.003123,0.001393
0,-0.147159,0.108012,0.05192,0.18776,0.078438,0.2121,0.002568,0.001885
0,-0.112631,-0.015527,0.028036,-0.153475,0.06496,-0.181359,0.001966,0.000271
0,-0.010486,0.103971,0.076677,0.11614,0.029796,0.132797,0.000183,0.001815
0,-0.005779,0.088784,-0.011733,-0.008791,-0.049691,0.029081,0.000101,0.00155
0,0.035332,-0.037521,0.062355,-0.133364,0.111714,-0.10933,0.000617,0.000655
0,0.196048,0.050327,0.13977,0.087885,0.140564,0.044192,0.003422,0.000878
0,-0.028809,-0.073622,-0.197716,-0.126251,-0.191415,-0.123714,0.000503,0.001285
0,0.082528,0.117081,0.084041,0.204924,0.090809,0.224156,0.00144,0.002043
0,0.14011,0.085721,0.064865,-0.01902,0.104465,0.021275,0.002445,0.001496
0,-0.098604,0.194233,-0.230726,0.128502,-0.276426,0.147492,0.001721,0.00339
0,-0.159869,0.013913,-0.072845,-0.19826,-0.111983,-0.17224,0.00279,0.000243
0,-0.158822,-0.074947,0.004926,-0.095011,-0.027863,-0.089314,0.002772,0.001308
0,-0.056772,0.052928,0.099763,0.130786,0.070015,0.146975,0.000991,0.000924
0,-0.089476,-0.108849,-0.007569,-0.169024,0.001754,-0.157274,0.001562,0.0019
0,-0.200064,-0.117972,-0.116693,-0.015071,-0.116324,-0.039671,0.003492,0.002059
0,-0.032773,0.024522,0.137858,0.126298,0.122363,0.106226,0.000572,0.000428
0,-0.084728,-0.035385,-0.041225,-0.032175,-0.068464,-0.021837,0.001479,0.000618
0,-2.880522,1.370675,-2.820731,1.377077,-2.869613,1.412549,0.003051,0.001069
0,-4.267713,2.267457,-1.38952,0.874579,-1.430826,0.845858,0.001694,0.001485
0,-5.355997,2.712732,-1.095135,0.459687,-1.129209,0.480495,0.002065,0.001638
0,-5.309872,2.112105,0.020521,-0.602426,-0.027794,-0.644954,0.001259,0.001227
0,-4.255789,1.598823,1.076552,-0.522823,1.065039,-0.481246,0.001902,0.002567
0,-3.47771,1.473464,0.802561,-0.132333,0.778387,-0.09409,0.000246,0.002863
0,-2.929147,0.878843,0.544292,-0.607137,0.566897,-0.567005,0.002202,0.000103
0,-1.904942,0.751644,1.033871,-0.103669,1.009145,-0.136759,0.002776,0.002117
0,-0.73728,0.555898,1.150102,-0.21629,1.13716,-0.263481,0.002368,0.002084
0,0.355057,0.083196,1.070836,-0.474314,1.091296,-0.457474,0.001421,0.001452
0,0.795224,-0.072288,0.434329,-0.171934,0.43196,-0.138386,0.001357,0.001262
0,1.263491,0.056078,0.44665,0.129007,0.402122,0.166499,0.000802,0.000979
0,0.943543,-0.08812,-0.332655,-0.156322,-0.32305,-0.159253,0.001232,0.001538
0,0.690455,-0.156916,-0.253867,-0.070286,-0.231564,-0.094084,0.003185,0.002739
0,0.566667,-0.002476,-0.118766,0.151476,-0.152551,0.107863,0.002272,4.3e-05
0,0.330847,0.000149,-0.220695,0.026805,-0.190583,0.009879,0.001844,3e-06
0,0.150933,-0.174702,-0.201842,-0.158334,-0.173228,-0.164424,0.002634,0.003049
0,0.172343,-0.284015,0.049792,-0.088104,0.048875,-0.076343,0.003008,0.002661
0,-0.033142,-0.181495,-0.1793,0.07638,-0.162427,0.080559,0.000578,0.003168
0,-0.030641,-0.12052,-0.020288,0.065705,-0.006492,0.056265,0.000535,0.002103
0,-0.078179,-0.222905,-0.030119,-0.081461,-0.033057,-0.086891,0.001364,0.003728
0,-0.046009,-0.04635,0.007511,0.191015,-0.029033,0.211801,0.000803,0.000809
0,-0.053413,-0.038551,0.019844,-0.019024,-0.01154,-0.045976,0.000932,0.000673
0,-0.132876,-0.020724,-0.067704,-0.001494,-0.028467,-0.025737,0.002319,0.000362
0,0.106291,0.032919,0.243574,0.060316,0.258254,0.047244,0.001855,0.000575
0,-0.096207,-0.015274,-0.221434,-0.03402,-0.239048,-0.004049,0.001679,0.000267
0,-0.061494,0.091343,0.035043,0.081297,0.070598,0.128098,0.001073,0.001594
0,0.01315,0.122234,0.080081,0.001573,0.069752,-0.007205,0.00023,0.002133
0,-0.112393,0.113771,-0.098726,0.020332,-0.08516,0.048075,0.001962,0.001986
0,0.010902,0.133938,0.147958,0.030466,0.122835,0.068113,0.00019,0.002338
0,0.05271,0.134071,0.018349,0.010945,0.028325,0.048234,0.00092,0.00234
0,0.000591,0.161443,-0.028966,0.055162,-0.031692,0.024978,1e-05,0.002818
0,0.066714,0.210156,0.04796,0.043304,0.050448,-0.006133,0.001164,0.003668
0,0.041869,-0.037753,-0.029897,-0.250502,0.002451,-0.295699,0.000731,0.000659
0,-0.005526,0.099096,-0.075821,0.117189,-0.038407,0.130824,9.6e-05,0.00173
0,0.011851,0.216066,0.042562,0.113835,-0.000118,0.134687,0.000207,0.003771
0,0.069018,0.158492,0.040073,-0.050665,0.058515,-0.094447,0.001205,0.002766
0,0.009166,-0.071134,-0.049823,-0.254823,-0.029778,-0.267991,0.00016,0.001242
0,0.048947,-0.032888,0.012108,0.0345,-0.003542,0.062769,0.000854,0.000574
0,0.049555,-0.013425,-0.00141,0.006279,0.015478,0.019539,0.000865,0.000234
0,-0.081719,0.131793,-0.119415,0.135638,-0.134305,0.094802,0.001426,0.0023
0,0.081474,0.038223,0.182784,-0.100599,0.163917,-0.087846,0.001422,0.000667
0,0.066229,0.090777,-0.007363,0.043607,-0.041319,0.077359,0.001156,0.001584
0,-0.011711,-0.076692,-0.070934,-0.185319,-0.099093,-0.139408,0.000204,0.001339
0,0.046169,-0.07771,0.045078,-0.011825,0.049274,-0.058338,0.000806,0.001356
0,-1.018578,-1.065626,-1.084288,-1.011236,-1.09701,-1.007701,0.002542,0.003363
0,-2.977354,-2.039397,-1.944671,-0.983035,-1.972849,-0.987402,0.001361,0.002496
0,-2.827538,-2.123868,0.133497,-0.06927,0.151993,-0.084573,0.003642,0.001021
0,-2.484365,-1.835849,0.31724,0.258154,0.2789,0.210847,0.002347,0.00157
0,-1.753828,-1.481424,0.753273,0.339879,0.711392,0.339535,0.000138,0.003002
0,-1.494401,-0.977617,0.254516,0.517098,0.225312,0.477586,0.003228,0.001827
0,-1.188556,-0.832469,0.311064,0.124231,0.26529,0.147908,0.00211,0.000707
0,-0.809326,-0.268968,0.362154,0.555684,0.39025,0.595856,0.00111,0.002924
0,-0.504406,-0.399587,0.297473,-0.135643,0.303333,-0.105195,0.001186,0.000644
0,-0.299767,0.027715,0.184579,0.428418,0.233212,0.430474,0.002386,0.000484
0,-0.152738,-0.201558,0.161436,-0.240995,0.190585,-0.238209,0.002666,0.003518
0,-0.280952,0.007365,-0.157268,0.227043,-0.146082,0.275556,0.002714,0.000129
0,-0.368391,-0.022267,-0.070458,-0.049041,-0.045696,-0.04057,0.001188,0.000389
0,-0.378199,-0.143505,-0.029718,-0.114957,-0.06767,-0.147085,0.001017,0.002505
0,-0.362605,0.121352,0.028212,0.290427,0.055117,0.326687,0.001289,0.002118
0,-0.308343,0.039206,0.050164,-0.108656,0.035351,-0.075925,0.002236,0.000684
0,-0.072959,0.085442,0.23372,0.052507,0.243431,0.018919,0.001273,0.001491
0,-0.130034,-0.054768,-0.055253,-0.163381,-0.017033,-0.195049,0.00227,0.000956
0,0.409662,0.557369,0.539083,0.615771,0.549892,0.587797,0.000468,0.00211
0,0.778299,0.658275,0.370519,0.101102,0.397551,0.145503,0.001652,0.003747
0,0.763971,0.711317,-0.024326,0.078449,0.004091,0.121115,0.001902,0.002821
0,-0.385356,0.734849,-1.171195,0.020019,-1.19226,-0.021018,0.000892,0.00241
0,-2.659924,0.619393,-2.275811,-0.12505,-2.294884,-0.138918,0.000717,0.003193
0,-2.748794,0.510266,-0.104241,-0.119491,-0.055371,-0.160609,0.002268,0.001288
0,-2.936845,0.445422,-0.208427,-0.090313,-0.183911,-0.122498,0.002068,0.000156
0,-2.942707,0.486496,0.008022,0.037892,-0.022386,0.036087,0.001966,0.000873
0,-2.511888,0.092369,0.440174,-0.398156,0.413167,-0.353551,0.001867,0.001612
0,-2.112657,0.068839,0.397669,-0.017064,0.388418,-0.059673,0.001217,0.001201
0,-1.719939,0.016841,0.411727,-0.066435,0.402539,-0.110965,0.000453,0.000294
0,-0.629112,-0.003814,1.103443,-0.021037,1.053497,-0.035471,0.003362,6.7e-05
0,-0.356099,0.124978,0.255073,0.130521,0.224088,0.175665,0.001403,0.002181
0,-0.004519,-0.112109,0.357712,-0.247042,0.317747,-0.292398,7.9e-05,0.001957
0,-0.141444,0.099288,-0.137275,0.193271,-0.175761,0.192987,0.002469,0.001733
0,0.091247,-0.088801,0.255677,-0.165489,0.237637,-0.206535,0.001593,0.00155
0,0.303112,-0.190756,0.205155,-0.105143,0.159932,-0.059802,0.002328,0.003329
0,0.303015,-0.066411,-0.00082,0.100064,-0.003695,0.093899,0.002329,0.001159
0,0.279915,-0.163667,-0.044352,-0.122967,0.003103,-0.078585,0.002733,0.002857
0,0.091872,-0.176276,-0.159391,-0.006467,-0.168345,-0.05026,0.001603,0.003077
0,-0.056995,-0.15731,-0.133642,0.045523,-0.114293,0.051551,0.000995,0.002746
0,0.175203,-0.013972,0.253164,0.1177,0.296068,0.095051,0.003058,0.000244
0,0.181368,0.021804,-0.023676,0.008674,-0.023622,0.032282,0.003165,0.000381
0,0.084964,-0.013159,-0.073162,-0.023668,-0.098806,-0.063182,0.001483,0.00023
0,0.118664,-0.122236,0.03512,-0.129458,0.021044,-0.158757,0.002071,0.002133
0,-0.133831,0.061188,-0.249556,0.176596,-0.263965,0.208516,0.002336,0.001068
0,0.083166,-0.13536,0.223779,-0.212706,0.195862,-0.16667,0.001452,0.002362
0,0.063909,-0.044523,-0.027352,0.062826,-0.061025,0.094764,0.001115,0.000777
0,0.088871,-0.133796,-0.002245,-0.062576,-0.041345,-0.043152,0.001551,0.002335
0,0.141654,-0.189671,0.047159,-0.034114,0.010506,-0.027474,0.002472,0.00331
0,0.030569,-0.009733,-0.135663,0.199706,-0.163171,0.209556,0.000534,0.00017
0,0.061993,-0.135157,0.002395,-0.140221,0.042138,-0.189325,0.001082,0.002359
0,0.019412,-0.074933,-0.050975,0.066845,-0.057851,0.050646,0.000339,0.001308
0,0.01734,-0.026739,-0.020231,0.048491,0.00303,0.067281,0.000303,0.000467
0,-0.027019,-0.061378,-0.044287,-0.03143,-0.086508,-0.041542,0.000472,0.001071
0,-0.11838,-0.010529,-0.099273,0.051906,-0.129625,0.027269,0.002066,0.000184
0,-0.050206,-0.102996,0.071674,-0.103239,0.049458,-0.121919,0.000876,0.001798
0,0.068907,-0.198451,0.139529,-0.089279,0.139331,-0.051764,0.001203,0.003464
0,0.174838,-0.025134,0.115438,0.188351,0.119264,0.186617,0.003051,0.000439
0,-0.118612,-0.068524,-0.30613,-0.03962,-0.34012,0.004422,0.00207,0.001196
0,-0.105878,-0.20793,0.033979,-0.111893,0.02196,-0.072549,0.001848,0.003629
0,-0.117072,0.013052,0.003547,0.207889,0.032726,0.182236,0.002043,0.000228
0,-0.028692,-0.16689,0.09805,-0.182564,0.070093,-0.15374,0.000501,0.002913
0,-0.045458,-0.187938,-0.041349,-0.044931,-0.002593,-0.049947,0.000793,0.00328
0,-0.027222,-0.094314,0.027663,0.121249,0.014121,0.138997,0.000475,0.001646
0,0.054149,0.029947,0.08802,0.150921,0.047117,0.142214,0.000945,0.000523
0,0.020396,-0.143305,-0.010766,-0.149534,0.035907,-0.136107,0.000356,0.002501
0,0.077637,-0.215981,0.073538,-0.091987,0.084762,-0.069779,0.001355,0.00377
0,-0.00455,-0.121454,-0.06365,0.10015,-0.092322,0.144555,7.9e-05,0.00212
0,0.078464,-0.005389,0.099518,0.127182,0.053467,0.131578,0.001369,9.4e-05
0,0.194028,0.098023,0.088766,0.093755,0.070624,0.047639,0.003386,0.001711
0,0.078648,0.083994,-0.11665,-0.025933,-0.095046,0.019857,0.001373,0.001466
0,0.217315,-0.146118,0.158153,-0.225963,0.139043,-0.214164,0.003793,0.00255
0,0.109128,-0.085145,-0.084305,0.076878,-0.079733,0.11983,0.001905,0.001486
0,-0.091337,0.00556,-0.226915,0.066422,-0.237807,0.097195,0.001594,9.7e-05
0,0.04837,0.103234,0.128857,0.089394,0.139011,0.135291,0.000844,0.001802
0,0.080915,0.10263,0.053151,0.021072,0.020909,0.070288,0.001412,0.001791
0,0.086926,0.006668,0.013847,-0.124584,-0.013726,-0.094559,0.001517,0.000116
0,0.033791,0.159897,-0.064104,0.128508,-0.105278,0.155921,0.00059,0.002791
0,0.087084,0.097946,0.055345,-0.083826,0.034742,-0.087688,0.00152,0.001709
0,-0.176844,0.053298,-0.276827,-0.064826,-0.266336,-0.047157,0.003087,0.00093
0,-0.106931,0.068873,0.099821,0.03882,0.128748,0.026412,0.001866,0.001202
0,-0.14651,-0.00425,-0.0209,-0.061705,-0.027716,-0.072937,0.002557,7.4e-05
0,0.023204,0.084936,0.195593,0.07077,0.238661,0.034881,0.000405,0.001482
0,0.0179,0.136964,-0.0021,0.048817,0.041747,0.015123,0.000312,0.00239
0,0.059403,0.208348,0.066871,0.094303,0.098278,0.068196,0.001037,0.003636
0,-0.029555,0.046612,-0.097623,-0.159302,-0.145976,-0.126557,0.000516,0.000814
0,0.034295,-0.006374,0.057723,-0.028567,0.030288,0.019782,0.000599,0.000111
0,-0.153664,0.18912,-0.179768,0.190755,-0.184936,0.191756,0.002682,0.003301
0,0.061212,-0.023733,0.230148,-0.183584,0.230322,-0.168419,0.001068,0.000414
0,-0.169624,0.058338,-0.226624,0.075688,-0.228492,0.046542,0.00296,0.001018
0,0.034268,-0.02939,0.195917,-0.082745,0.153188,-0.116147,0.000598,0.000513
0,-0.008769,0.119327,-0.018179,0.141827,-0.031388,0.165771,0.000153,0.002083
0,-0.231063,0.112899,-0.252111,-0.014623,-0.285359,-0.044495,0.003585,0.00197
0,0.011464,0.111682,0.232433,-0.029876,0.239996,0.010506,0.0002,0.001949
0,-0.088319,-0.030101,-0.095751,-0.133684,-0.10122,-0.173694,0.001541,0.000525
0,-0.062396,0.07972,0.027501,0.083611,0.05778,0.057066,0.001089,0.001391
0,-0.033483,-0.091295,0.040146,-0.142208,0.022153,-0.171051,0.000584,0.001593
0,-0.34111,-0.054066,-0.302124,0.056882,-0.345433,0.028111,0.001664,0.000944
0,-0.08826,0.110861,0.241932,0.147198,0.262401,0.121866,0.00154,0.001935
0,-0.089694,-0.121953,0.02032,-0.205809,-0.027043,-0.178885,0.001565,0.002128
0,-0.159922,-0.141226,-0.09249,0.006754,-0.074183,-0.037947,0.002791,0.002465
0,-0.016263,0.046174,0.115097,0.193084,0.081063,0.160121,0.000284,0.000806
0,-0.229689,-0.008236,-0.189464,-0.081665,-0.229818,-0.101143,0.003609,0.000144
0,-0.224577,-0.049199,0.000462,-0.02376,0.016084,-0.066377,0.003698,0.000859
0,-0.230318,-0.07057,0.023502,-0.014074,0.049417,-0.019595,0.003598,0.001232
0,-0.180604,0.148623,0.049394,0.21362,0.084103,0.260573,0.003152,0.002594
0,-0.173231,0.035617,0.035251,-0.117792,0.051614,-0.141637,0.003023,0.000622
0,-0.235702,0.033703,-0.075153,-0.023065,-0.034926,-0.054468,0.003504,0.000588
0,0.012946,-0.101836,0.270708,-0.144472,0.26042,-0.184389,0.000226,0.001777
0,-0.175086,0.055486,-0.194164,0.174315,-0.206665,0.152802,0.003056,0.000968
0,0.026299,0.022835,0.175067,-0.041446,0.189223,-0.005143,0.000459,0.000399
0,-0.276966,0.182657,-0.319541,0.148612,-0.275456,0.187948,0.002784,0.003188
0,-0.211084,0.032478,0.075527,-0.179251,0.09163,-0.161995,0.003684,0.000567
0,-0.158943,0.086688,0.02701,0.082346,0.029281,0.054779,0.002774,0.001513
0,-0.175519,0.090889,0.001455,0.018455,-0.020237,0.013028,0.003063,0.001586
0,-0.036663,0.111911,0.166742,-0.004058,0.211307,-0.037641,0.00064,0.001953
0,-0.298315,0.098176,-0.265807,0.010755,-0.251718,-0.030865,0.002411,0.001713
0,-0.140732,0.026851,0.143182,-0.064335,0.134561,-0.023448,0.002456,0.000469
0,-0.352784,-0.021525,-0.193646,-0.032611,-0.157685,-0.020782,0.001461,0.000376
0,-0.048071,0.188748,0.280806,0.218027,0.310472,0.243165,0.000839,0.003294
0,-0.232091,0.09109,-0.159871,-0.122103,-0.131934,-0.142514,0.003567,0.00159
0,-0.151073,-0.019249,0.087549,-0.09768,0.114454,-0.142083,0.002637,0.000336
0,-0.292843,-0.018085,-0.156833,0.026852,-0.112249,0.053396,0.002507,0.000316
0,-0.22942,0.094293,0.035478,0.097944,0.011204,0.103542,0.003614,0.001646
0,-0.207931,0.078419,0.016089,0.013472,-0.022345,0.050434,0.003629,0.001369
0,-0.270628,-0.07167,-0.05455,-0.135521,-0.044639,-0.146035,0.002895,0.001251
0,-0.211553,-0.01207,0.049326,0.037659,0.095015,0.078967,0.003692,0.000211
0,-0.232134,0.095593,-0.029205,0.110192,0.014384,0.091,0.003566,0.001668
0,-0.22438,0.118803,-0.018162,0.009332,-0.019291,-0.032657,0.003702,0.002074
0,-0.300501,0.029481,-0.065587,-0.069944,-0.076771,-0.066904,0.002373,0.000515
0,-0.135697,0.13812,0.148584,0.125491,0.185084,0.083523,0.002368,0.002411
0,-0.104607,0.144886,0.007226,0.025303,-0.03927,0.071976,0.001826,0.002529
0,0.000941,0.125047,0.07703,-0.00419,0.074035,0.007158,1.6e-05,0.002182
0,-0.204801,-0.062909,-0.224009,-0.162819,-0.251072,-0.195235,0.003574,0.001098
0,-0.161719,0.14362,0.035355,0.225623,0.014414,0.230633,0.002823,0.002507
0,0.039523,-0.044311,0.193313,-0.193284,0.239135,-0.223994,0.00069,0.000773
0,-0.17787,-0.06007,-0.227146,0.000362,-0.23616,0.002051,0.003104,0.001048
0,-0.065542,-0.108735,0.105568,-0.071711,0.07362,-0.037125,0.001144,0.001898
0,-0.011654,-0.068988,0.040142,0.042522,0.079036,0.005619,0.000203,0.001204
0,0.019174,-0.090984,0.007033,-0.030854,-0.029599,0.019112,0.000335,0.001588
0,0.027344,-0.125294,0.003285,-0.019884,-0.002832,-0.018326,0.000477,0.002187
0,0.015931,0.007014,0.007693,0.122112,-0.002398,0.112328,0.000278,0.000122
0,-0.153883,0.060138,-0.141539,0.068611,-0.123274,0.051161,0.002686,0.00105
0,-0.00527,0.067332,0.122046,0.010766,0.100642,0.037797,9.2e-05,0.001175
0,-0.073288,-0.04117,-0.068757,-0.122958,-0.06535,-0.168741,0.001279,0.000719
0,-0.136601,-0.076874,-0.069272,-0.031222,-0.038419,-0.038438,0.002384,0.001342
0,-0.030424,-0.111732,0.107886,-0.027196,0.151686,-0.013518,0.000531,0.00195
0,-0.152654,0.010918,-0.134007,0.128292,-0.165815,0.133992,0.002664,0.000191
0,-0.007877,0.162021,0.164058,0.170946,0.204827,0.209606,0.000137,0.002828
0,0.023796,0.024933,0.013406,-0.161223,-0.033108,-0.190029,0.000415,0.000435
0,-0.05529,-0.028887,-0.101324,-0.035682,-0.096771,-0.035977,0.000965,0.000504
0,-0.101287,0.075551,-0.035341,0.11077,-0.001575,0.091951,0.001768,0.001319
0,0.120241,0.060618,0.206346,-0.020751,0.239726,0.022635,0.002099,0.001058
0,0.071715,0.004844,-0.072312,-0.051307,-0.103307,-0.086457,0.001252,8.5e-05
0,-0.008629,-0.04618,-0.074566,-0.026521,-0.042283,-0.073423,0.000151,0.000806
0,-0.049498,-0.038177,-0.051419,-0.0198,-0.052126,-0.005658,0.000864,0.000666
0,0.107212,0.029767,0.171601,0.040683,0.174183,-0.00687,0.001871,0.00052
