is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.104131,-0.212624,-0.029249,-0.154666,-0.027807,-0.114463,0.001817,0.003711
0,-0.08861,0.032555,-0.003612,0.226264,-0.023624,0.192775,0.001547,0.000568
0,-0.023545,-0.158732,0.081384,-0.203495,0.066042,-0.194856,0.000411,0.00277
0,-0.10061,0.061493,-0.079573,0.21686,-0.082351,0.240672,0.001756,0.001073
0,-5e-06,-0.038786,0.114917,-0.077627,0.152063,-0.07509,0.0,0.000677
0,-0.089742,0.00107,-0.088734,0.027068,-0.136461,0.019835,0.001566,1.9e-05
0,0.020372,-0.033532,0.129244,-0.042746,0.144921,-0.070995,0.000356,0.000585
0,0.163862,-0.112553,0.119072,-0.090952,0.120307,-0.121096,0.00286,0.001964
0,0.156736,0.07647,0.020117,0.171557,-0.004723,0.204829,0.002736,0.001335
0,-0.098454,0.089291,-0.262592,0.030489,-0.263868,0.037932,0.001718,0.001558
0,0.152698,0.039436,0.222333,-0.02881,0.181221,-0.073403,0.002665,0.000688
0,0.069572,0.084499,-0.098305,0.031625,-0.110733,0.00981,0.001214,0.001475
0,0.174251,-0.14327,0.117023,-0.228843,0.095796,-0.208325,0.003041,0.002501
0,-0.041726,0.041082,-0.239563,0.187905,-0.198724,0.160635,0.000728,0.000717
0,-0.111489,0.417367,-0.054786,0.386148,-0.00883,0.403508,0.001946,0.000216
0,-0.001358,-0.118986,0.138439,-0.521149,0.158374,-0.473167,2.4e-05,0.002077
0,0.079824,-0.000609,0.066089,0.123384,0.057539,0.121599,0.001393,1.1e-05
0,0.046525,-0.18213,-0.041743,-0.208316,-0.09021,-0.199101,0.000812,0.003179
0,-0.007436,0.239798,-0.031237,0.449157,-0.044306,0.445772,0.00013,0.003315
0,-0.156672,0.063429,-0.175242,-0.197653,-0.125413,-0.204049,0.002734,0.001107
0,-0.086024,-0.117055,0.083531,-0.172192,0.131647,-0.207245,0.001501,0.002043
0,0.009226,0.002953,0.117661,0.131154,0.08563,0.166936,0.000161,5.2e-05
0,-0.043899,-0.207918,-0.072504,-0.214111,-0.079672,-0.262385,0.000766,0.003629
0,-0.042712,-0.223571,-0.023125,-0.024342,-0.002986,-0.018939,0.000745,0.003598
0,-0.048422,0.0121,0.019501,0.245436,0.022171,0.28086,0.000845,0.000211
0,-0.072279,-0.020105,-0.01105,-0.051983,-0.042106,-0.082311,0.001262,0.000351
0,-0.579122,-1.110621,-0.480123,-1.078563,-0.451513,-1.064025,0.002608,0.003116
0,-1.823061,-1.720471,-1.261623,-0.592681,-1.275376,-0.63583,0.001818,2.8e-05
0,-2.030466,-2.000098,-0.211777,-0.266563,-0.229344,-0.226432,0.002062,0.002592
0,-2.076068,-2.255819,-0.028388,-0.266124,-0.020504,-0.300293,0.001266,0.001871
0,-1.952105,-2.47496,0.137561,-0.243102,0.177281,-0.272853,0.003429,0.001804
0,-1.605183,-2.144578,0.3432,0.324423,0.330585,0.364661,0.001984,7e-05
0,-1.276104,-1.720481,0.329306,0.40528,0.374855,0.398748,0.000228,2.8e-05
0,-0.721286,-0.837495,0.528718,0.888166,0.521571,0.866922,0.002411,0.000383
0,-0.598416,-0.81981,0.126144,0.038101,0.108866,0.086335,0.002944,0.000692
0,-1.064686,-1.28386,-0.446228,-0.461226,-0.420128,-0.491613,0.003582,9.2e-05
0,-3.323855,-2.066955,-2.278077,-0.764193,-2.303268,-0.779434,0.001988,0.001425
0,-2.984376,-2.184899,0.351384,-0.091595,0.393019,-0.086337,0.000413,0.000634
0,-2.637835,-2.100307,0.344605,0.086231,0.356881,0.073316,0.001039,0.000843
0,-2.629227,-1.403596,0.027594,0.679004,0.044303,0.699546,0.000889,0.001997
0,-2.095731,-1.224493,0.556035,0.162816,0.556978,0.182481,0.000923,0.001129
0,-2.115053,-0.868204,-0.012646,0.326609,-0.037042,0.304991,0.000585,0.000153
0,-1.368742,-0.59208,0.750479,0.262475,0.721533,0.237407,0.001389,0.002834
0,-0.922268,-0.297486,0.470291,0.321544,0.496598,0.32178,0.001097,0.002308
0,-0.577348,-0.058507,0.337036,0.227503,0.300931,0.256799,0.002577,0.001021
0,-0.166893,-0.067013,0.386445,0.002975,0.413997,0.015509,0.002913,0.00117
0,0.109138,0.047677,0.276209,0.11409,0.274265,0.147245,0.001905,0.000832
0,0.145382,0.243098,0.031435,0.195354,0.039494,0.18807,0.002537,0.003257
0,0.134018,0.10143,-0.034706,-0.130879,-0.040998,-0.125311,0.002339,0.00177
0,0.214377,0.26853,0.110251,0.174782,0.095373,0.190738,0.003742,0.002813
0,0.413822,0.163385,0.217289,-0.118005,0.22309,-0.148014,0.000277,0.002852
0,0.481527,-0.066602,0.070088,-0.258253,0.072033,-0.229619,0.000904,0.001162
0,0.388829,0.004486,-0.087307,0.09901,-0.081824,0.131707,0.000714,7.8e-05
0,0.240052,-0.006635,-0.172192,-0.023613,-0.192278,-0.008071,0.00331,0.000116
0,0.11061,0.02381,-0.10478,0.038669,-0.081662,0.01352,0.001931,0.000416
0,0.117042,0.198918,0.031247,0.151495,0.053587,0.1212,0.002043,0.003472
0,-0.070607,0.165297,-0.208808,-0.033831,-0.200126,-0.059219,0.001232,0.002885
0,-0.093412,0.074976,-0.017904,-0.105114,-0.011421,-0.077619,0.00163,0.001309
0,-0.03773,0.078572,0.053025,0.021248,0.005878,0.062938,0.000659,0.001371
0,0.003914,-0.135435,0.0555,-0.217321,0.10229,-0.186122,6.8e-05,0.002364
0,-0.130454,-0.053049,-0.118875,0.105811,-0.098573,0.108491,0.002277,0.000926
0,-0.075623,-0.012836,0.041752,0.04894,0.027731,0.013262,0.00132,0.000224
0,0.017213,0.027766,0.072928,0.050169,0.120742,0.055147,0.0003,0.000485
0,-0.122045,-0.022276,-0.132351,-0.047015,-0.139246,-0.05136,0.00213,0.000389
0,-0.003085,0.245099,0.108275,0.243271,0.105696,0.277688,5.4e-05,0.003222
0,0.078961,0.108199,0.061074,-0.162525,0.074267,-0.21092,0.001378,0.001888
0,-1.950729,0.182783,-2.030318,0.094397,-1.992192,0.137012,0.003453,0.00319
0,-2.768006,0.03423,-0.827871,-0.127402,-0.853879,-0.115615,0.003311,0.000597
0,-5.859896,0.153293,-3.116667,0.107213,-3.111043,0.066037,0.002726,0.002675
0,-5.423163,0.196375,0.415568,0.050322,0.422568,0.011191,0.002848,0.003427
0,-4.392516,-0.085358,1.052677,-0.31046,1.027272,-0.323331,0.001664,0.00149
0,-3.648064,-0.033793,0.753095,0.028418,0.721934,0.072345,0.003671,0.00059
0,-2.717121,0.191626,0.933521,0.236509,0.915277,0.226423,0.002423,0.003345
0,-2.104317,0.098545,0.58921,-0.093666,0.543374,-0.124269,0.000773,0.00172
0,-0.812534,-0.234462,1.276993,-0.362266,1.316055,-0.363955,0.000819,0.003408
0,-0.520977,-0.046067,0.308057,0.212901,0.338567,0.183391,0.001593,0.000804
0,-0.495921,-0.016598,0.024451,0.045014,0.006369,0.067072,0.001155,0.00029
0,-0.37077,0.246843,0.135454,0.260781,0.161559,0.223927,0.001029,0.003192
0,-0.523064,0.225533,-0.16982,-0.016992,-0.150898,0.014087,0.001629,0.003564
0,-0.215235,0.157362,0.295763,-0.060611,0.29155,-0.096976,0.003743,0.002746
0,-0.200929,0.160481,0.038713,-0.020381,0.019056,-0.045321,0.003507,0.002801
0,-0.400273,0.474818,-0.191246,0.290338,-0.152755,0.326782,0.000514,0.000787
0,-0.428493,0.074641,-0.028457,-0.388869,-0.017158,-0.348491,2.1e-05,0.001303
0,-0.323415,0.199356,0.121711,0.129379,0.124594,0.120612,0.001855,0.003479
0,-0.291814,-0.071113,0.047154,-0.293282,0.007701,-0.327575,0.002407,0.001241
0,-0.544429,0.250431,-0.234066,0.323185,-0.253983,0.353886,0.002002,0.003129
0,-0.263422,-0.031162,0.286813,-0.277481,0.245705,-0.319398,0.002902,0.000544
0,-0.146397,0.056057,0.13333,0.057874,0.099074,0.07805,0.002555,0.000978
0,-0.162647,0.134025,-0.039168,0.051718,-0.029121,0.045605,0.002839,0.002339
0,-0.292292,0.02987,-0.121222,-0.09056,-0.097951,-0.081855,0.002399,0.000521
0,-0.39274,0.03595,-0.107711,-0.018123,-0.066635,0.020781,0.000645,0.000627
0,-0.196671,0.053682,0.219912,0.030629,0.227878,-0.016508,0.003433,0.000937
0,-0.11762,0.056071,0.086885,-0.023704,0.128922,-0.060299,0.002053,0.000979
0,-0.288072,-0.10725,-0.184177,-0.159777,-0.159045,-0.147763,0.002472,0.001872
0,-0.331475,0.243915,-0.060555,0.377024,-0.09286,0.379559,0.001715,0.003243
0,-0.283126,0.057437,0.048043,-0.186306,0.03595,-0.158731,0.002559,0.001002
0,-0.124717,0.056768,0.133091,-0.007048,0.182255,-0.018662,0.002177,0.000991
0,-0.002702,0.031003,0.09354,-0.051621,0.080104,-0.06922,4.7e-05,0.000541
0,0.346792,0.11011,0.337259,0.084335,0.358125,0.042837,0.001447,0.001922
0,-0.123082,0.175956,-0.444161,0.09467,-0.397367,0.114325,0.002148,0.003071
0,0.144354,-0.071786,0.26119,-0.272303,0.238839,-0.29184,0.002519,0.001253
0,-0.109201,0.185157,-0.227219,0.253554,-0.208582,0.215973,0.001906,0.003232
0,-0.006061,-0.020761,0.077084,-0.213465,0.029373,-0.175093,0.000106,0.000362
0,0.183348,-0.279186,0.203345,-0.270081,0.18035,-0.271836,0.0032,0.002627
0,-0.000286,0.034706,-0.194169,0.315208,-0.146181,0.314133,5e-06,0.000606
0,0.107169,0.205791,0.117309,0.171382,0.149797,0.157702,0.00187,0.003592
0,0.578168,0.041425,0.447763,-0.163929,0.416422,-0.197678,0.002591,0.000723
0,0.197982,0.162291,-0.385964,0.142611,-0.423665,0.161604,0.003455,0.002833
0,0.013846,0.090165,-0.177043,-0.0713,-0.153263,-0.087973,0.000242,0.001574
0,-0.114963,-0.01129,-0.147452,-0.097674,-0.185373,-0.129741,0.002006,0.000197
0,-0.132188,-0.251124,0.009985,-0.261409,-0.020729,-0.270838,0.002307,0.003117
0,0.112216,0.017758,0.262493,0.266277,0.305826,0.247615,0.001959,0.00031
0,0.132193,0.117891,-0.008705,0.074498,0.024596,0.112381,0.002307,0.002058
0,-0.029324,0.167046,-0.153814,0.061093,-0.160099,0.055141,0.000512,0.002915
0,-0.155741,0.030315,-0.138389,-0.150996,-0.163988,-0.134062,0.002718,0.000529
0,-0.156332,0.173132,0.019115,0.131977,0.047333,0.141216,0.002729,0.003022
0,-0.223625,0.13807,-0.040312,-0.050073,-0.044553,-0.03775,0.003597,0.00241
0,0.311878,-0.104952,0.506013,-0.216408,0.543807,-0.196716,0.002057,0.001832
0,0.47798,0.113491,0.181784,0.198664,0.154634,0.203605,0.000842,0.001981
0,-0.061888,0.039091,-0.568704,-0.053403,-0.582645,-0.033995,0.00108,0.000682
0,-0.035386,0.049943,0.039154,0.009679,0.05267,0.029772,0.000618,0.000872
0,-0.140568,0.003946,-0.126513,-0.03036,-0.107196,-0.053467,0.002453,6.9e-05
0,0.026044,0.151308,0.191165,0.128796,0.148554,0.126487,0.000455,0.002641
0,-0.092944,0.182062,-0.127809,0.059192,-0.16946,0.088077,0.001622,0.003178
0,-0.051173,-0.092559,0.047512,-0.258468,0.033832,-0.269276,0.000893,0.001615
0,-0.326189,0.12493,-0.256355,0.220876,-0.25529,0.261934,0.001807,0.00218
0,-0.003264,0.209199,0.343668,0.106277,0.376654,0.089443,5.7e-05,0.003651
0,-0.088743,0.080139,-0.058622,-0.13176,-0.104946,-0.129435,0.001549,0.001399
0,-0.208346,0.143932,-0.10382,0.03929,-0.070723,0.015696,0.003636,0.002512
0,-0.923692,-0.426506,-0.740579,-0.564111,-0.775813,-0.61157,0.001121,5.6e-05
0,-0.258394,0.018288,0.646825,0.471754,0.620288,0.43624,0.00299,0.000319
0,-0.224151,0.016304,0.015703,-0.012592,-0.009379,0.015077,0.003588,0.000285
0,-0.231117,0.041358,0.000909,0.037837,0.011311,0.053204,0.003466,0.000722
0,-0.237018,0.111884,-0.02695,0.076402,-0.027876,0.083847,0.003363,0.001953
0,-0.119626,-0.03498,0.090762,-0.134807,0.05166,-0.159264,0.002088,0.000611
0,-0.239281,-0.144437,-0.14786,-0.104787,-0.141527,-0.065173,0.003324,0.002521
0,-0.213288,-0.462881,0.018035,-0.302446,-0.005208,-0.297078,0.003723,0.000579
0,-0.16701,0.114649,0.038954,0.584194,0.088754,0.578233,0.002915,0.002001
0,-0.186188,0.009783,0.005978,-0.122326,0.043514,-0.090857,0.00325,0.000171
0,0.113664,-0.40806,0.313357,-0.395567,0.288488,-0.437487,0.001984,0.000378
0,0.008902,0.096741,-0.117059,0.526695,-0.117231,0.530197,0.000155,0.001688
0,-0.263166,-0.184157,-0.244748,-0.302488,-0.246916,-0.278126,0.002907,0.003214
0,0.007319,-0.015715,0.298756,0.14768,0.271201,0.168705,0.000128,0.000274
0,-0.147495,-0.066365,-0.161892,-0.025085,-0.127864,-0.066429,0.002574,0.001158
0,-0.485688,0.166677,-0.312575,0.206432,-0.307024,0.167977,0.000977,0.002909
0,-0.270033,-0.115847,0.216831,-0.285773,0.222328,-0.307595,0.002787,0.002022
0,-0.080852,-0.100348,0.209538,-0.011314,0.164068,-0.031045,0.001411,0.001751
0,0.148512,-0.052595,0.235985,0.034736,0.264336,0.046436,0.002592,0.000918
0,-0.102017,-0.211295,-0.271521,-0.160597,-0.261784,-0.121485,0.001781,0.003688
0,-0.25112,-0.322931,-0.147272,-0.128151,-0.185271,-0.151571,0.003117,0.001864
0,-0.221926,0.066282,0.057218,0.371602,0.01946,0.376683,0.003627,0.001157
0,-0.12143,-0.17608,0.093222,-0.2446,0.052343,-0.199756,0.002119,0.003073
0,-0.053013,0.027215,0.079464,0.20093,0.098135,0.158333,0.000925,0.000475
0,-0.214833,-0.027123,-0.154232,-0.051813,-0.122341,-0.061909,0.00375,0.000473
0,0.152162,0.22977,0.370346,0.226983,0.337421,0.180485,0.002656,0.00349
0,-0.106714,-0.117209,-0.274163,-0.370537,-0.275677,-0.417534,0.001863,0.002046
0,-0.187764,-0.077933,-0.073724,0.056421,-0.118989,0.089435,0.003277,0.00136
0,-0.239899,-0.037804,-0.058438,0.067611,-0.038434,0.061814,0.003313,0.00066
0,-0.089232,-0.164069,0.174716,-0.129811,0.215076,-0.100418,0.001557,0.002864
0,-0.143377,0.079904,-0.030227,0.257546,-0.050946,0.258309,0.002502,0.001395
0,-0.314433,-0.488676,-0.189317,-0.571588,-0.205321,-0.59446,0.002012,0.001029
0,-0.22429,-0.11342,0.093861,0.376851,0.105225,0.374786,0.003585,0.00198
0,-0.086803,-0.116169,0.164818,-0.016203,0.119976,-0.001288,0.001515,0.002028
0,-0.001369,0.070768,0.10148,0.162122,0.056059,0.205387,2.4e-05,0.001235
0,0.059238,0.071268,0.072388,0.016915,0.108699,0.003115,0.001034,0.001244
0,-0.179357,0.059539,-0.216193,-0.000505,-0.253472,-0.039454,0.00313,0.001039
0,0.18047,-0.051741,0.345897,-0.102855,0.31188,-0.126683,0.00315,0.000903
0,0.082961,0.080744,-0.087923,0.161045,-0.072641,0.171159,0.001448,0.001409
0,-0.079067,-0.322638,-0.191608,-0.377281,-0.162179,-0.349353,0.00138,0.001869
0,-0.03887,-0.174944,0.017278,0.164739,0.05885,0.163008,0.000678,0.003053
0,-0.102404,0.024314,-0.062496,0.192562,-0.074678,0.234385,0.001787,0.000424
0,0.361999,0.168543,0.476232,0.135117,0.50705,0.152928,0.001182,0.002942
0,0.192406,0.299377,-0.17964,0.148007,-0.161514,0.180834,0.003358,0.002275
0,-0.015768,-0.017313,-0.190072,-0.303265,-0.1471,-0.305433,0.000275,0.000302
0,0.050375,-0.036909,0.076379,-0.016312,0.11457,-0.058137,0.000879,0.000644
0,0.031416,-0.034512,0.006628,-0.00598,-0.002831,3.2e-05,0.000548,0.000602
0,-0.143062,-0.199888,-0.184246,-0.17617,-0.222048,-0.166008,0.002497,0.003489
0,0.097081,-0.185579,0.218012,-0.006488,0.245227,0.025744,0.001694,0.003239
0,0.12325,-0.09187,0.039366,0.111021,0.057696,0.156318,0.002151,0.001603
0,-0.103299,-0.13511,-0.231534,-0.034738,-0.233661,-0.026618,0.001803,0.002358
0,-0.079756,-0.086106,0.042192,0.040926,0.019061,0.083054,0.001392,0.001503
0,-0.117242,0.10453,-0.06524,0.209691,-0.069462,0.242157,0.002046,0.001824
0,-0.009384,-0.064924,0.115171,-0.167536,0.156228,-0.164866,0.000164,0.001133
0,0.051895,0.103873,0.083666,0.147015,0.057724,0.149994,0.000906,0.001813
0,-0.17098,0.065849,-0.207227,-0.058114,-0.250019,-0.057424,0.002984,0.001149
0,0.051363,0.40682,0.207655,0.331559,0.257477,0.323162,0.000896,0.0004
0,-0.097788,0.042289,-0.131153,-0.381405,-0.13349,-0.429306,0.001707,0.000738
0,-0.539241,0.004699,-0.465974,-0.035713,-0.474284,-0.042433,0.001912,8.2e-05
0,0.116807,0.114872,0.631148,0.101875,0.648219,0.057426,0.002039,0.002005
0,0.026884,-0.132323,-0.074992,-0.225963,-0.076903,-0.25326,0.000469,0.002309
0,-0.203632,-0.043517,-0.2454,0.113621,-0.200972,0.118315,0.003554,0.00076
0,-0.081426,-0.037589,0.141472,0.028509,0.116214,0.005425,0.001421,0.000656
0,-0.632169,0.220867,-0.568666,0.254552,-0.537318,0.278086,0.003533,0.003645
0,0.236144,-0.170949,0.872783,-0.412117,0.886715,-0.402889,0.003379,0.002984
0,-0.259115,-0.181296,-0.5042,0.003109,-0.551339,-0.029671,0.002978,0.003164
0,-0.303744,0.062624,-0.036148,0.237343,-0.059276,0.195492,0.002199,0.001093
0,0.291321,-0.146104,0.604227,-0.186235,0.579909,-0.157591,0.002415,0.00255
0,-0.24296,-0.135852,-0.54977,0.023256,-0.565586,-0.02333,0.00326,0.002371
0,-0.250184,-0.078662,-0.015317,0.064266,-0.038717,0.049949,0.003133,0.001373
0,-0.153553,-0.229109,0.09079,-0.173783,0.098479,-0.143021,0.00268,0.003501
0,-0.242143,-0.153354,-0.074637,0.073134,-0.031267,0.094875,0.003274,0.002677
0,-0.228721,-0.023897,0.021453,0.151017,0.019076,0.128063,0.003508,0.000417
0,-0.065497,-0.029164,0.147998,-0.008902,0.120408,-0.017672,0.001143,0.000509
0,-0.231044,0.040288,-0.160194,0.043203,-0.193978,0.036116,0.003468,0.000703
0,-0.069514,-0.101648,0.171606,-0.137797,0.166416,-0.099029,0.001213,0.001774
0,0.011399,-0.039495,0.088892,0.038533,0.096637,0.012918,0.000199,0.000689
0,-0.241783,-0.062553,-0.244093,-0.031179,-0.255221,-0.01857,0.00328,0.001092
0,-0.073045,-0.067438,0.160179,-0.023569,0.173568,-0.005306,0.001275,0.001177
0,-0.08313,-0.024253,0.019332,0.039293,0.022316,0.013607,0.001451,0.000423
0,-0.188425,0.093972,-0.113876,0.125786,-0.111287,0.093819,0.003289,0.00164
0,0.103775,-0.150506,0.275366,-0.262561,0.29346,-0.257381,0.001811,0.002627
0,-0.104998,0.034153,-0.202757,0.21332,-0.213849,0.207752,0.001833,0.000596
0,0.155888,-0.165327,0.271283,-0.223718,0.309039,-0.229099,0.002721,0.002885
0,0.01481,0.088343,-0.145718,0.271544,-0.120086,0.232726,0.000258,0.001542
0,0.089045,0.035272,0.046989,-0.079374,0.053554,-0.044987,0.001554,0.000616
0,0.061447,-0.059853,-0.043426,-0.089774,-0.054113,-0.129517,0.001072,0.001045
0,0.076223,-0.056623,-0.010251,-0.000852,-0.058462,-0.010497,0.00133,0.000988
0,0.213649,-0.088008,0.159848,-0.003385,0.191676,-0.017942,0.003729,0.001536
0,0.176054,-0.018251,-0.056006,0.050316,-0.040221,0.036129,0.003073,0.000319
0,0.159624,-0.050517,-0.01424,-0.004818,-0.031919,-0.019537,0.002786,0.000882
0,3.287193,0.870533,3.143066,0.895147,3.098605,0.856154,0.002628,0.000194
0,5.844026,1.114371,2.531993,0.233823,2.530677,0.245379,0.003003,0.003051
0,7.739245,1.268819,1.911099,0.126094,1.91416,0.118667,7.5e-05,0.000355
0,7.106555,1.468789,-0.610063,0.219575,-0.610796,0.251221,0.003467,0.003135
0,7.223119,1.252373,0.099381,-0.237631,0.145376,-0.19633,0.001433,0.000642
0,5.891568,0.992558,-1.333806,-0.248297,-1.368231,-0.277536,0.002173,0.002323
0,4.395392,0.783805,-1.488596,-0.220251,-1.479358,-0.219304,0.001714,0.00132
0,2.809097,1.06992,-1.577112,0.256363,-1.533707,0.237318,0.003472,0.003674
0,1.514352,0.393499,-1.289585,-0.654995,-1.255343,-0.687114,0.00357,0.000632
0,0.361729,0.356455,-1.160663,-0.061962,-1.18465,-0.104639,0.001187,0.001279
0,-0.287975,0.010231,-0.642581,-0.359831,-0.676349,-0.343682,0.002474,0.000179
0,-0.545299,0.157421,-0.273654,0.139026,-0.263171,0.102688,0.002017,0.002748
0,-0.444469,0.017609,0.108131,-0.146962,0.143897,-0.14743,0.000257,0.000307
0,-0.586828,-0.075249,-0.149791,-0.07862,-0.123626,-0.062336,0.002742,0.001313
0,-0.4833,-0.041786,0.07783,0.018036,0.104757,0.010272,0.000935,0.000729
0,-0.553662,-0.265547,-0.092211,-0.200698,-0.107834,-0.197427,0.002163,0.002865
0,-0.576208,-0.077034,-0.019653,0.204981,0.027872,0.187848,0.002557,0.001344
0,-0.395646,-0.273056,0.195594,-0.18526,0.233796,-0.147713,0.000595,0.002734
0,-0.164123,-0.580173,0.233667,-0.310301,0.222021,-0.319376,0.002864,0.002626
0,-0.319558,-0.174416,-0.184313,0.411025,-0.221979,0.402538,0.001923,0.003044
0,0.086204,0.136794,0.389878,0.338434,0.389873,0.36083,0.001505,0.002388
0,-0.369861,0.125037,-0.47199,-0.013437,-0.44548,-0.016374,0.001045,0.002182
0,0.045175,-0.047898,0.411678,-0.160035,0.369091,-0.207879,0.000788,0.000836
0,0.029965,0.140959,-0.044796,0.212702,-0.040851,0.24957,0.000523,0.00246
0,-0.138192,0.126228,-0.180692,0.014576,-0.196491,0.062289,0.002412,0.002203
0,-0.175539,0.363344,-0.039071,0.234442,-0.079116,0.248258,0.003064,0.001158
0,0.071797,-0.041006,0.243334,-0.410582,0.27014,-0.391428,0.001253,0.000716
0,0.031939,-0.011843,-0.014138,0.027666,-0.053702,0.007568,0.000557,0.000207
0,0.025185,-0.079058,0.009189,-0.046308,0.019349,-0.085381,0.00044,0.00138
0,-0.112289,-0.197908,-0.151973,-0.104936,-0.195824,-0.079042,0.00196,0.003454
0,0.052541,0.060755,0.138314,0.273266,0.159157,0.244434,0.000917,0.00106
0,0.052259,-0.135134,-0.007868,-0.213708,-0.038175,-0.216215,0.000912,0.002359
0,0.096068,-0.186475,0.030245,-0.069728,-0.010644,-0.041055,0.001677,0.003255
0,0.136331,-0.072321,0.053154,0.1399,0.093576,0.108734,0.002379,0.001262
0,0.161556,-0.104003,0.010407,-0.012718,0.048239,0.021739,0.00282,0.001815
0,0.007325,-0.145533,-0.138899,-0.049314,-0.125316,-0.060611,0.000128,0.00254
0,0.13796,-0.118788,0.138759,0.01214,0.142029,0.043732,0.002408,0.002073
0,0.039823,0.00624,-0.084552,0.118177,-0.061846,0.146381,0.000695,0.000109
0,0.162472,0.087728,0.146776,0.077836,0.160646,0.098463,0.002836,0.001531
0,0.041922,-0.116453,-0.117073,-0.179971,-0.144884,-0.210956,0.000732,0.002032
0,-0.139877,-0.233109,-0.175547,-0.094341,-0.189785,-0.058873,0.002441,0.003431
0,0.108728,-0.05301,0.234267,0.18632,0.202553,0.231401,0.001898,0.000925
0,-0.151272,-0.002657,-0.254188,0.041807,-0.261959,0.035012,0.00264,4.6e-05
0,-0.035948,0.077421,0.140728,0.06802,0.135674,0.060122,0.000627,0.001351
0,-0.149163,-0.127246,-0.106473,-0.225242,-0.083412,-0.182846,0.002603,0.002221
0,0.181859,-0.182897,0.320303,-0.062372,0.365821,-0.097114,0.003174,0.003192
0,0.042159,-0.083396,-0.138481,0.102907,-0.131525,0.097999,0.000736,0.001456
0,0.085846,-0.041351,0.064488,0.063928,0.053561,0.102189,0.001498,0.000722
0,-0.071012,-0.185269,-0.176609,-0.156184,-0.144669,-0.164595,0.001239,0.003234
0,-0.126507,-0.12612,-0.071718,0.065491,-0.065197,0.022201,0.002208,0.002201
0,0.136846,0.039291,0.259242,0.1733,0.234546,0.201079,0.002388,0.000686
0,0.1618,-0.107448,0.023539,-0.168591,-0.025676,-0.12809,0.002824,0.001875
0,0.032063,-0.107309,-0.141994,0.011137,-0.184581,-0.013868,0.00056,0.001873
0,0.586241,-0.120084,0.53922,0.014306,0.494212,0.046897,0.002732,0.002096
0,0.577622,0.069875,-0.009037,0.192037,0.03945,0.171023,0.002581,0.00122
0,0.100687,-0.406427,-0.488787,-0.458023,-0.479564,-0.413597,0.001757,0.000407
0,0.021575,-0.074025,-0.07328,0.319234,-0.045461,0.315597,0.000377,0.001292
0,-0.062722,-0.168741,-0.069035,-0.074659,-0.070847,-0.033123,0.001095,0.002945
0,0.021265,-0.0443,0.072539,0.118838,0.069236,0.079686,0.000371,0.000773
0,0.01738,-0.1331,0.004991,-0.061638,0.011427,-0.051619,0.000303,0.002323
0,0.069602,-0.056493,0.079813,0.051841,0.051903,0.014737,0.001215,0.000986
0,-0.027876,-0.094453,-0.06759,-0.039172,-0.108721,-0.047871,0.000487,0.001649
0,-0.055553,0.009985,-0.016505,0.108603,-0.037684,0.114256,0.00097,0.000174
0,0.128636,-0.122744,0.179288,-0.116766,0.152893,-0.078653,0.002245,0.002142
0,-0.042206,0.076208,-0.142691,0.221407,-0.09882,0.214943,0.000737,0.00133
