is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.133602,0.121099,0.12402,0.182782,0.171505,0.216962,0.002332,0.002114
0,-0.103991,-0.073773,-0.230926,-0.196498,-0.23754,-0.174184,0.001815,0.001288
0,-0.045686,-0.167027,0.06591,-0.071625,0.056744,-0.036658,0.000797,0.002915
0,0.078723,-0.104882,0.111481,0.072155,0.144751,0.079564,0.001374,0.001831
0,0.149836,0.107495,0.056631,0.207544,0.01412,0.185828,0.002615,0.001876
0,0.078775,-0.111818,-0.079696,-0.212395,-0.116734,-0.259641,0.001375,0.001952
0,0.205147,-0.152877,0.149991,-0.068804,0.131171,-0.07401,0.00265,0.002668
0,0.171846,0.048212,-0.04492,0.21404,-0.033808,0.217215,0.002999,0.000841
0,-0.005054,-0.008793,-0.155332,-0.073445,-0.106977,-0.048002,8.8e-05,0.000153
0,0.22849,0.08305,0.228248,0.101265,0.260965,0.068055,0.002243,0.00145
0,0.140308,0.054082,-0.109838,-0.043772,-0.090531,-0.010197,0.002449,0.000944
0,-0.046253,-0.06457,-0.209474,-0.103498,-0.169854,-0.071426,0.000807,0.001127
0,0.117939,-0.098961,0.162556,-0.028234,0.116496,0.003698,0.002058,0.001727
0,-0.02992,-0.017024,-0.133592,0.078662,-0.180166,0.087288,0.000522,0.000297
0,-0.029467,-0.182659,-0.023851,-0.165999,-0.006347,-0.152124,0.000514,0.003043
0,-0.000437,-0.079508,0.028882,0.09817,0.075395,0.132937,8e-06,0.001388
0,0.090871,-0.169051,0.072681,-0.078995,0.074288,-0.071612,0.001586,0.002951
0,-0.120263,-0.13382,-0.218019,0.024369,-0.25308,0.069929,0.002099,0.002336
0,0.140854,-0.011101,0.23743,0.094686,0.261632,0.083508,0.002458,0.000194
0,0.055481,-0.058644,-0.061206,-0.07473,-0.044738,-0.070317,0.000968,0.001024
0,0.074824,-0.131111,-0.001833,-0.043222,-0.008796,-0.05351,0.001306,0.002288
0,0.126109,-0.135851,0.070104,-0.016782,0.021255,0.016828,0.002201,0.002371
0,0.096084,0.048513,-0.006799,0.17346,0.012067,0.165867,0.001677,0.000847
0,-0.137943,0.087115,-0.250146,0.024578,-0.282575,0.028785,0.002408,0.00152
0,-0.12048,0.167346,-0.002394,0.088974,-0.020043,0.056105,0.002103,0.002921
0,-0.0636,-0.024874,0.077443,-0.163478,0.123336,-0.137409,0.00111,0.000434
0,-0.159899,0.035453,-0.078584,0.035949,-0.074822,0.033409,0.002791,0.000619
0,-0.001194,0.049012,0.136443,0.009384,0.180833,0.038307,2.1e-05,0.000855
0,-0.21129,0.059802,-0.18414,0.038477,-0.196549,0.005493,0.002543,0.001044
0,-0.144605,0.06062,0.058656,0.003727,0.072147,-0.031652,0.002524,0.001058
0,-0.099217,0.220592,0.023906,0.163536,0.031168,0.183006,0.001732,0.002381
0,-0.247853,0.194689,-0.165191,-0.012989,-0.195573,-0.060064,0.001905,0.002833
0,-0.110482,0.114875,0.122865,-0.055744,0.170304,-0.070606,0.001928,0.002005
0,-0.227977,-0.011676,-0.109466,-0.155584,-0.128364,-0.151084,0.002252,0.000204
0,-0.038927,-0.024104,0.166678,-0.030283,0.141342,0.018495,0.000679,0.000421
0,-0.194661,0.099874,-0.16014,0.133345,-0.159942,0.122242,0.002833,0.001743
0,-0.07078,0.215811,0.147783,0.098259,0.194032,0.081416,0.001235,0.002464
0,0.016876,-0.050747,0.112648,-0.239236,0.159312,-0.2593,0.000295,0.000886
0,-0.104926,0.181526,-0.139461,0.225136,-0.116128,0.272025,0.001831,0.003063
0,-0.163468,0.133837,-0.056781,-0.054996,-0.085102,-0.06228,0.002853,0.002336
0,-0.150042,0.162003,0.011207,0.04556,0.011647,0.004346,0.002619,0.002827
0,-0.100371,-0.01518,0.068883,-0.156632,0.116479,-0.149571,0.001752,0.000265
0,-0.147939,0.094142,-0.044268,0.113595,-0.089473,0.082352,0.002582,0.001643
0,-0.253938,-0.030221,-0.083442,-0.09448,-0.072649,-0.065053,0.001799,0.000527
0,-0.17359,0.02071,0.091386,0.065494,0.046472,0.085748,0.00303,0.000361
0,-0.323833,0.158211,-0.159903,0.152468,-0.157145,0.178949,0.000579,0.002761
0,-0.144592,0.059437,0.18871,-0.088889,0.143001,-0.129661,0.002524,0.001037
0,-0.229854,0.116981,-0.083279,0.069594,-0.045857,0.042006,0.002219,0.002042
0,-0.138497,0.024268,0.101809,-0.103808,0.146772,-0.106515,0.002417,0.000424
0,-0.29275,-0.097267,-0.143792,-0.121535,-0.190333,-0.079756,0.001121,0.001698
0,-0.050271,-0.092243,0.264344,0.032407,0.310921,0.011417,0.000877,0.00161
0,0.001391,0.138309,0.054008,0.249789,0.077888,0.260845,2.4e-05,0.002414
0,0.010296,-0.10164,-0.000345,-0.223022,-0.020207,-0.20716,0.00018,0.001774
0,-0.162149,-0.064189,-0.150098,0.058875,-0.165198,0.055277,0.00283,0.00112
0,-0.034244,-0.152263,0.139115,-0.101492,0.092927,-0.14246,0.000598,0.002657
0,-0.205131,-0.109798,-0.168903,0.022875,-0.145519,0.043208,0.002651,0.001916
0,-0.189241,0.114868,0.019421,0.23146,0.013449,0.237126,0.002928,0.002005
0,-0.143334,-0.077062,0.071846,-0.215247,0.115094,-0.234336,0.002502,0.001345
0,-0.14784,0.045225,-0.014362,0.125644,-0.050929,0.083937,0.00258,0.000789
0,0.049757,-0.134713,0.224324,-0.20367,0.263727,-0.20128,0.000868,0.002351
0,-0.051629,0.059841,-0.125568,0.190608,-0.159594,0.20117,0.000901,0.001044
0,0.003626,-0.15261,0.080782,-0.227534,0.049088,-0.254067,6.3e-05,0.002664
0,-0.032668,-0.082388,-0.033657,0.089877,-0.054834,0.093101,0.00057,0.001438
0,0.093962,-0.074883,0.136399,-0.020374,0.16363,-0.02929,0.00164,0.001307
0,-0.018196,-0.143455,-0.104406,-0.043702,-0.058802,-0.039316,0.000318,0.002504
0,-0.060353,0.145116,-0.012796,0.293674,-0.024857,0.322056,0.001053,0.002533
0,-0.08753,-0.089803,-0.054647,-0.211464,-0.016429,-0.207367,0.001528,0.001567
0,-0.125334,0.013395,-0.052645,0.12516,-0.068332,0.110395,0.002187,0.000234
0,-0.150066,0.043904,-0.054406,0.001111,-0.09524,0.018547,0.002619,0.000766
0,-0.013018,0.077772,0.124164,0.020262,0.111082,0.027165,0.000227,0.001357
0,-0.122269,-0.115178,-0.129046,-0.178662,-0.135746,-0.156537,0.002134,0.00201
0,0.13856,-0.141651,0.274361,-0.018095,0.245215,-0.008024,0.002418,0.002472
0,-0.107232,0.037128,-0.241969,0.191447,-0.233227,0.166177,0.001872,0.000648
0,-0.091035,-0.021749,0.014305,-0.05457,0.020371,-0.053839,0.001589,0.00038
0,0.021744,-0.082349,0.11118,-0.064905,0.085782,-0.052984,0.00038,0.001437
0,-0.04836,-0.00767,-0.054511,0.06321,-0.050201,0.070992,0.000844,0.000134
0,0.022596,-0.186823,0.066234,-0.16131,0.065624,-0.165998,0.000394,0.00297
0,-0.102011,-0.145346,-0.118681,0.033673,-0.081893,0.055873,0.00178,0.002537
0,0.027544,-0.048061,0.123816,0.109922,0.106773,0.147334,0.000481,0.000839
0,0.163723,0.072353,0.15288,0.107563,0.117598,0.150222,0.002858,0.001263
0,-0.142196,-0.00918,-0.305258,-0.096611,-0.345248,-0.139746,0.002482,0.00016
0,0.024334,-0.029783,0.139075,0.007407,0.176907,-0.009629,0.000425,0.00052
0,0.110347,-0.148488,0.057895,-0.122217,0.088541,-0.159493,0.001926,0.002592
0,-0.177461,0.033957,-0.258023,0.180281,-0.228574,0.226035,0.003097,0.000593
0,-0.040193,0.01763,0.164522,-0.033717,0.197399,-0.034426,0.000701,0.000308
0,-0.04886,-0.198105,-0.029074,-0.225091,-0.032047,-0.194146,0.000853,0.002773
0,0.098466,-0.064473,0.131179,0.105909,0.125495,0.109037,0.001719,0.001125
0,0.096483,0.059145,0.019919,0.128352,0.047099,0.123985,0.001684,0.001032
0,-0.013751,0.030009,-0.131968,-0.033759,-0.124358,0.009745,0.00024,0.000524
0,-0.083727,-0.087129,-0.06904,-0.122437,-0.115407,-0.117538,0.001461,0.001521
0,-0.037271,-0.01397,0.065951,0.099059,0.030586,0.103037,0.000651,0.000244
0,-0.05492,-0.034633,0.00283,-0.006766,0.032068,0.025563,0.000959,0.000604
0,0.175103,0.067857,0.250311,0.127488,0.283812,0.154971,0.003056,0.001184
0,0.169938,-0.053063,0.001656,-0.129898,0.030869,-0.117648,0.002966,0.000926
0,-0.049821,-0.068353,-0.237594,-0.017624,-0.274193,0.027619,0.00087,0.001193
0,-0.012376,0.057089,0.054316,0.149972,0.011119,0.185658,0.000216,0.000996
0,0.100668,-0.213344,0.133271,-0.259398,0.141077,-0.271378,0.001757,0.002507
0,0.07462,-0.004989,-0.013083,0.178542,0.013311,0.145983,0.001302,8.7e-05
0,-0.116999,-0.050142,-0.202551,-0.061543,-0.169884,-0.069628,0.002042,0.000875
0,0.118746,-0.052861,0.219009,-0.026315,0.233314,0.002217,0.002073,0.000923
0,0.110974,-0.126669,0.015966,-0.063546,0.053005,-0.076165,0.001937,0.002211
0,-0.095604,0.092244,-0.223492,0.217801,-0.236204,0.196013,0.001669,0.00161
0,0.117504,-0.213903,0.236126,-0.29602,0.284485,-0.344408,0.002051,0.002498
0,0.09641,0.043722,-0.003955,0.264746,-0.007678,0.29222,0.001683,0.000763
0,0.080804,0.049476,-0.023199,-0.004097,-0.020908,-0.042328,0.00141,0.000864
0,-0.016925,0.012374,-0.087438,-0.03214,-0.081702,-0.010476,0.000295,0.000216
0,-0.046294,0.006803,-0.049929,0.012696,-0.051916,0.015404,0.000808,0.000119
0,0.141591,0.038381,0.205152,0.035372,0.171357,0.043474,0.002471,0.00067
0,-0.034042,-0.015829,-0.194948,-0.043165,-0.182369,-0.088383,0.000594,0.000276
0,0.04085,-0.082441,0.092712,-0.054691,0.084218,-0.012958,0.000713,0.001439
0,-0.053361,0.060234,-0.101268,0.120135,-0.104003,0.160801,0.000931,0.001051
0,0.19782,-0.176087,0.267959,-0.255316,0.309971,-0.293792,0.002778,0.003073
0,0.00069,0.045699,-0.221339,0.214447,-0.244357,0.244475,1.2e-05,0.000798
0,-0.097654,0.052675,-0.070772,-0.019345,-0.046425,-0.028794,0.001704,0.000919
0,-0.117845,0.102308,0.008538,0.074117,-0.030123,0.024757,0.002057,0.001786
0,0.018845,-0.076593,0.125281,-0.164336,0.123709,-0.115053,0.000329,0.001337
0,0.105791,-0.170181,0.074824,-0.100308,0.02966,-0.126263,0.001846,0.00297
0,0.096476,0.067546,-0.034883,0.241166,0.015115,0.242523,0.001684,0.001179
0,0.072185,-0.0207,-0.048236,-0.080571,-0.074583,-0.064292,0.00126,0.000361
0,0.048374,-0.023157,-0.035418,-0.003934,-0.062327,0.036815,0.000844,0.000404
0,-0.020726,-0.156339,-0.070564,-0.161502,-0.088602,-0.188104,0.000362,0.002729
0,0.043513,0.034125,0.091177,0.184479,0.134514,0.222372,0.000759,0.000596
0,-0.01514,-0.187908,-0.037186,-0.206697,-0.071502,-0.244243,0.000264,0.002951
0,0.190895,-0.087474,0.185236,0.094353,0.140405,0.096378,0.002899,0.001527
0,0.012702,0.016507,-0.166941,0.075308,-0.159927,0.083163,0.000222,0.000288
0,0.155431,-0.091958,0.143852,-0.133325,0.185555,-0.105696,0.002713,0.001605
0,0.08778,-0.07154,-0.057585,0.027984,-0.010594,0.007917,0.001532,0.001249
0,0.091104,-0.029588,0.008572,0.031308,0.02492,0.075871,0.00159,0.000516
0,0.101297,-0.017782,0.021574,-0.004112,-0.021258,-0.035808,0.001768,0.00031
0,0.023545,0.114003,-0.073819,0.136582,-0.084911,0.110206,0.000411,0.00199
0,-0.067056,0.019722,-0.103491,-0.072922,-0.096434,-0.068254,0.00117,0.000344
0,-0.077271,0.105313,-0.038565,0.059959,-0.054594,0.092756,0.001349,0.001838
0,0.10206,-0.083323,0.179033,-0.171524,0.221062,-0.168997,0.001781,0.001454
0,-0.067277,-0.129082,-0.147303,-0.067911,-0.19084,-0.092147,0.001174,0.002253
0,-0.126066,0.086706,-0.073139,0.221883,-0.036635,0.232454,0.0022,0.001513
0,-0.038973,0.083708,0.057649,0.008709,0.037193,-0.000143,0.00068,0.001461
0,-0.099527,0.07581,-0.04153,0.016964,-0.052036,0.025283,0.001737,0.001323
0,-0.179049,0.035234,-0.104775,-0.027699,-0.084746,-0.019415,0.003106,0.000615
0,0.056852,0.079927,0.213059,0.049254,0.191112,0.083057,0.000992,0.001395
0,0.049686,-0.117154,-0.014023,-0.182704,0.013672,-0.172736,0.000867,0.002045
0,-0.000483,-0.061418,-0.027263,0.054001,0.007221,0.088073,8e-06,0.001072
0,-0.082404,-0.06359,-0.071348,0.011349,-0.101243,0.046865,0.001438,0.00111
0,-0.018705,0.01129,0.090786,0.076081,0.13402,0.069976,0.000326,0.000197
0,-0.007412,0.006108,-0.000147,-0.01997,-0.040053,-0.058831,0.000129,0.000107
0,-0.077687,-0.11973,-0.054929,-0.147982,-0.071003,-0.132081,0.001356,0.00209
0,-0.075421,-0.081155,0.010899,0.040898,-0.020389,0.090004,0.001316,0.001416
0,-0.111167,0.117937,-0.034735,0.22213,-0.061841,0.207931,0.00194,0.002058
0,0.083053,-0.037428,0.177146,-0.15593,0.181892,-0.191519,0.00145,0.000653
0,0.074968,-0.033611,0.017081,0.030469,0.0043,0.06863,0.001308,0.000587
0,-0.021971,-0.063917,-0.094933,-0.055884,-0.084834,-0.00812,0.000383,0.001116
0,-0.088114,0.016166,-0.06949,0.062512,-0.042367,0.061342,0.001538,0.000282
0,0.05736,-0.040141,0.139256,-0.061925,0.18398,-0.02239,0.001001,0.000701
0,0.032698,0.120807,-0.046361,0.138533,0.002785,0.183693,0.000571,0.002108
0,0.065188,0.04714,0.036383,-0.050985,-0.011349,-0.087378,0.001138,0.000823
0,-0.040415,-0.044938,-0.094426,-0.107172,-0.05635,-0.070859,0.000705,0.000784
0,0.196116,-0.139126,0.23955,-0.082156,0.260263,-0.100308,0.002808,0.002428
0,0.157594,0.049443,-0.049517,0.160798,-0.02437,0.168933,0.002751,0.000863
0,0.009076,0.099317,-0.121405,0.025911,-0.101396,0.071761,0.000158,0.001733
0,0.088497,-0.152486,0.06361,-0.227471,0.040243,-0.183307,0.001545,0.002661
0,0.047816,-0.028496,-0.02914,0.138721,0.010503,0.143699,0.000835,0.000497
0,-0.092782,-0.029413,-0.126121,0.013928,-0.098665,-0.015327,0.001619,0.000513
0,0.024287,-0.023375,0.087425,-0.008363,0.042623,0.034046,0.000424,0.000408
0,-0.070168,-0.021368,-0.124024,-0.002127,-0.13723,-0.043399,0.001225,0.000373
0,0.132228,-0.151537,0.198603,-0.128839,0.233151,-0.109627,0.002308,0.002645
0,0.180561,0.015183,0.048744,0.18685,0.003005,0.165375,0.00308,0.000265
0,0.180451,-0.178442,-0.015613,-0.194972,-0.028854,-0.191431,0.003081,0.003114
0,-0.003656,-0.151446,-0.208176,0.018321,-0.233713,0.042338,6.4e-05,0.002643
0,-0.082623,0.060132,-0.103012,0.227107,-0.084692,0.242968,0.001442,0.00105
0,0.125085,-0.145575,0.210661,-0.203973,0.199423,-0.155905,0.002183,0.002541
0,-0.085851,-0.045461,-0.24036,0.107176,-0.288665,0.119606,0.001498,0.000793
0,-0.078502,0.055791,0.016362,0.074606,0.055526,0.028818,0.00137,0.000974
0,-0.075573,0.076144,0.004202,0.005094,-0.026824,-0.040072,0.001319,0.001329
0,-0.022726,-0.036881,0.061217,-0.101378,0.046122,-0.090796,0.000397,0.000644
0,0.059681,0.028905,0.091513,0.06458,0.131129,0.019155,0.001042,0.000504
0,-0.046312,-0.088234,-0.134379,-0.106212,-0.129533,-0.144859,0.000808,0.00154
0,-0.080396,-0.108679,-0.050195,-0.045513,-0.090649,-0.04851,0.001403,0.001897
0,0.018627,-0.149794,0.071694,-0.039146,0.046167,-0.029256,0.000325,0.002614
0,-0.011186,-0.141322,-0.03078,0.029666,-0.057221,0.066677,0.000195,0.002467
0,-0.018517,0.032104,0.015056,0.170474,-0.01763,0.191457,0.000323,0.00056
0,-0.148761,0.041235,-0.106515,0.008701,-0.097051,0.000925,0.002596,0.00072
0,-0.13738,-0.117478,0.015644,-0.174187,-0.023837,-0.157331,0.002398,0.00205
0,0.078674,-0.080953,0.234243,0.05631,0.248649,0.089659,0.001373,0.001413
0,-0.130054,-0.125479,-0.220306,-0.042101,-0.263907,-0.037066,0.00227,0.00219
0,-0.063683,-0.115677,0.038007,-0.006392,0.069614,0.031328,0.001111,0.002019
0,0.113681,0.084321,0.203112,0.186507,0.212499,0.225111,0.001984,0.001472
0,-0.133011,0.008595,-0.224971,-0.068959,-0.219532,-0.106174,0.002321,0.00015
0,-0.09908,-0.003737,0.006879,0.015603,-0.027759,0.052839,0.001729,6.5e-05
0,0.080367,0.049369,0.203237,0.059224,0.164787,0.025773,0.001403,0.000862
0,0.053564,-0.117715,-0.03747,-0.144294,-0.019605,-0.096012,0.000935,0.002055
0,-0.013842,-0.120072,-0.09685,-0.025279,-0.114408,-0.073018,0.000242,0.002096
0,0.08788,0.010718,0.103953,0.130505,0.137744,0.15406,0.001534,0.000187
0,0.223198,-0.098563,0.140995,-0.104796,0.151369,-0.131722,0.002335,0.00172
0,0.057504,-0.027413,-0.158851,0.090691,-0.189698,0.135315,0.001004,0.000478
0,0.169035,0.079957,0.129706,0.134508,0.155806,0.110719,0.00295,0.001396
0,0.011949,-0.120801,-0.180668,-0.183141,-0.200119,-0.16884,0.000209,0.002108
0,0.204404,-0.018662,0.188694,0.11559,0.174049,0.146738,0.002663,0.000326
0,0.107157,0.077486,-0.10643,0.107,-0.113935,0.095629,0.00187,0.001352
0,-0.005131,0.138993,-0.122491,0.085889,-0.08313,0.094835,9e-05,0.002426
0,0.132449,-0.070612,0.131685,-0.192483,0.176037,-0.194118,0.002312,0.001232
0,-0.083806,0.069056,-0.236614,0.124174,-0.235833,0.09075,0.001463,0.001205
0,0.117093,0.069456,0.219749,-0.003771,0.184038,0.028301,0.002044,0.001212
0,0.096654,-0.086707,-0.003308,-0.162816,-0.027748,-0.159373,0.001687,0.001513
0,0.102075,0.053256,0.018203,0.131356,0.044504,0.157605,0.001782,0.000929
0,-0.15544,0.006393,-0.265142,-0.033526,-0.224331,-0.020363,0.002713,0.000112
0,0.124545,0.021928,0.29476,0.014428,0.282435,0.003142,0.002174,0.000383
0,-0.090476,0.080543,-0.198743,0.079514,-0.227714,0.069632,0.001579,0.001406
0,-0.05357,-0.004795,0.03734,-0.092968,-0.002561,-0.12184,0.000935,8.4e-05
0,-0.074674,-0.017665,-0.029359,-0.034587,-0.045928,-0.031318,0.001303,0.000308
0,-0.065924,-0.088621,0.034002,-0.065983,-0.00109,-0.093707,0.001151,0.001547
0,-0.197665,-0.000293,-0.123417,0.088338,-0.140186,0.121345,0.002781,5e-06
0,-0.132919,-0.124417,0.04881,-0.142433,0.064196,-0.166078,0.00232,0.002171
0,-0.094235,-0.054812,0.0134,0.063541,0.04824,0.076057,0.001645,0.000957
0,-0.11787,-0.079026,-0.004054,-0.040446,0.016762,-0.029004,0.002057,0.001379
0,-0.005075,-0.084923,0.087025,-0.013453,0.113509,0.029727,8.9e-05,0.001482
0,0.050376,0.077761,0.06891,0.133828,0.022329,0.138328,0.000879,0.001357
0,0.086757,-0.17976,0.037528,-0.258717,0.041303,-0.231923,0.001514,0.003094
0,-0.025089,-0.202283,-0.104087,-0.016886,-0.131651,-0.054086,0.000438,0.0027
0,0.099541,0.011162,0.139246,0.192075,0.094886,0.215521,0.001737,0.000195
0,0.007397,0.029873,-0.111598,-0.005117,-0.081832,-0.027416,0.000129,0.000521
0,-0.128729,-0.008645,-0.121169,-0.051789,-0.155171,-0.056766,0.002247,0.000151
0,-0.012969,-0.139967,0.121961,-0.154579,0.072941,-0.121732,0.000226,0.002443
0,0.008386,0.022922,0.049913,0.184544,0.047652,0.162831,0.000146,0.0004
0,0.084201,0.057187,0.099951,0.0221,0.113967,0.02024,0.00147,0.000998
0,-0.085156,-0.020409,-0.145488,-0.06914,-0.170588,-0.069383,0.001486,0.000356
0,0.178924,0.001133,0.235175,0.000404,0.247487,0.012881,0.003108,2e-05
0,0.079955,-0.11061,-0.097428,-0.100337,-0.135312,-0.078169,0.001395,0.001931
0,0.117369,-0.023416,0.059063,0.074634,0.017682,0.038761,0.002048,0.000409
0,0.157855,-0.118878,0.038917,-0.089102,0.052331,-0.051936,0.002755,0.002075
0,0.110547,-0.108715,-0.067309,0.003695,-0.055344,-0.007551,0.001929,0.001897
0,0.118529,-0.022981,0.021468,0.099797,0.028735,0.084347,0.002069,0.000401
0,-0.038254,0.130838,-0.144622,0.125178,-0.141864,0.13471,0.000668,0.002284
0,0.017166,0.060049,0.072925,-0.048641,0.029427,-0.035969,0.0003,0.001048
0,0.123476,0.1228,0.097301,0.071439,0.113976,0.054792,0.002155,0.002143
0,0.052084,-0.090476,-0.080109,-0.194111,-0.080299,-0.206302,0.000909,0.001579
0,-0.058541,-0.118654,-0.12425,-0.03357,-0.167645,-0.012852,0.001022,0.002071
0,-0.011838,-0.086012,0.023541,0.015287,0.0456,0.0041,0.000207,0.001501
0,-0.118989,-0.07931,-0.102829,0.033698,-0.146199,0.023494,0.002077,0.001384
0,-0.017491,-0.15608,0.103734,-0.078717,0.135882,-0.052441,0.000305,0.002724
0,-0.159919,-0.000179,-0.11638,0.14285,-0.155037,0.124899,0.002791,3e-06
0,-0.186525,-0.069584,-0.006572,-0.084886,0.036724,-0.114323,0.002975,0.001214
0,-0.15975,-0.004416,0.035903,0.066691,0.031221,0.051123,0.002788,7.7e-05
0,-0.066089,-0.096059,0.074902,-0.095793,0.064169,-0.141926,0.001153,0.001677
0,0.133447,-0.142897,0.220014,-0.069986,0.219778,-0.051906,0.002329,0.002494
0,0.130736,-0.028042,-0.000287,0.121754,-0.047955,0.094772,0.002282,0.000489
0,0.229618,-0.016153,0.074525,0.033583,0.049629,0.0569,0.002223,0.000282
0,0.024118,0.075335,-0.215841,0.116023,-0.235512,0.15019,0.000421,0.001315
0,-0.012916,-0.041571,-0.032329,-0.106042,0.00494,-0.060565,0.000225,0.000726
0,0.099831,-0.066742,0.135574,0.003505,0.165728,-0.008008,0.001742,0.001165
0,0.053652,0.020024,-0.039424,0.061481,-0.052068,0.054644,0.000936,0.000349
0,0.088794,0.050336,0.062014,0.009273,0.050597,-0.012435,0.00155,0.000879
0,0.020323,-0.035978,-0.060351,-0.071575,-0.036668,-0.093414,0.000355,0.000628
0,0.054398,0.089802,0.055999,0.154809,0.026046,0.154012,0.000949,0.001567
0,0.235674,-0.1443,0.172199,-0.252938,0.132679,-0.286592,0.002118,0.002519
0,0.147963,0.097233,-0.091087,0.212994,-0.107574,0.195751,0.002582,0.001697
0,0.07549,-0.038189,-0.045741,-0.116815,-0.085621,-0.137201,0.001318,0.000667
0,0.097615,-0.1468,0.004174,-0.103796,0.042275,-0.06695,0.001704,0.002562
0,0.272715,-0.13813,0.19455,7e-06,0.145236,-0.044714,0.001471,0.002411
0,0.13578,-0.104265,-0.13878,0.057822,-0.129602,0.10474,0.00237,0.00182
0,0.286328,0.089069,0.143275,0.164905,0.101174,0.214058,0.001234,0.001555
0,0.083914,0.041079,-0.208931,-0.044165,-0.210442,-0.012755,0.001465,0.000717
0,0.118533,0.115969,0.01659,0.045306,0.04928,0.092927,0.002069,0.002024
0,0.135173,-0.093067,-0.010358,-0.202636,-0.01155,-0.166487,0.002359,0.001624
0,0.280951,-0.079182,0.157834,0.028954,0.121068,0.052837,0.001327,0.001382
0,0.343828,-0.108248,0.037712,-0.034558,0.016363,-0.05687,0.00023,0.001889
0,0.192106,-0.130978,-0.133482,-0.021757,-0.138561,-0.062071,0.002878,0.002286
0,0.269623,0.141381,0.08953,0.270383,0.098647,0.233442,0.001525,0.002468
0,0.231989,0.095069,-0.021994,-0.070877,-0.032196,-0.063568,0.002182,0.001659
0,0.279629,0.023007,0.065029,-0.098646,0.051888,-0.054941,0.00135,0.000402
0,0.084075,-0.157485,-0.208723,-0.166485,-0.244936,-0.194687,0.001467,0.002749
0,0.075899,-0.135269,-0.035739,0.037976,0.012598,0.047537,0.001325,0.002361
0,0.243686,-0.099275,0.188032,0.029436,0.165411,0.066729,0.001978,0.001733
0,0.113515,0.043637,-0.109088,0.143517,-0.09415,0.144372,0.001981,0.000762
0,0.163925,0.070744,0.058462,0.019153,0.010407,0.039831,0.002861,0.001235
0,0.267272,0.105738,0.079995,0.038322,0.069427,0.002802,0.001566,0.001845
0,0.043815,-0.056048,-0.207809,-0.146655,-0.186202,-0.155721,0.000765,0.000978
0,0.228476,-0.083858,0.159784,-0.009712,0.110426,-0.018012,0.002243,0.001464
0,0.09364,0.06641,-0.111967,0.142101,-0.155711,0.140694,0.001634,0.001159
0,0.167883,-0.065312,0.093635,-0.10207,0.073851,-0.108423,0.00293,0.00114
0,0.01994,-0.107493,-0.171522,-0.026841,-0.167292,-0.055115,0.000348,0.001876
0,0.201254,-0.107449,0.205047,-0.015713,0.1881,-0.033629,0.002718,0.001875
