is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.060846,-0.179733,0.112557,-0.154783,0.125067,-0.192915,0.001062,0.002339
0,-0.218279,-0.013618,-0.163437,0.169765,-0.17955,0.182256,0.001666,0.000238
0,-0.096607,-0.076902,0.12409,-0.048386,0.144816,-0.027614,0.001686,0.001342
0,-0.101165,-0.057165,0.010678,-0.001033,0.012686,-0.017408,0.001766,0.000998
0,-0.010613,-0.016273,0.093578,0.016541,0.074187,0.014053,0.000185,0.000284
0,-0.156769,-0.049265,-0.143224,-0.022091,-0.155895,-0.011306,0.002736,0.00086
0,-0.069209,-0.041324,0.092793,0.027433,0.120684,0.028709,0.001208,0.000721
0,-0.016817,-0.204338,0.025016,-0.169748,0.036231,-0.132804,0.000294,0.001909
0,-0.208515,0.031127,-0.196604,0.260177,-0.154853,0.266655,0.001836,0.000543
0,0.049645,-0.010251,0.245007,-0.053379,0.241699,-0.032367,0.000866,0.000179
0,-0.147361,-0.021939,-0.191092,0.012833,-0.193828,-0.027616,0.002572,0.000383
0,-0.162498,-0.1289,0.004656,-0.101189,0.032214,-0.082618,0.00264,0.00225
0,-0.017953,-0.163519,0.157338,-0.061836,0.18349,-0.108933,0.000313,0.002622
0,0.08951,-0.169487,0.089517,-0.016325,0.049022,-0.038624,0.001562,0.002518
0,0.136249,-0.151044,0.051318,-0.00347,0.006146,0.03355,0.002378,0.002636
0,-0.064434,-0.103122,-0.180468,0.064442,-0.215571,0.085029,0.001125,0.0018
0,0.064781,0.024315,0.113638,0.150371,0.146014,0.187788,0.001131,0.000424
0,0.182006,-0.147114,0.137211,-0.200222,0.14671,-0.171824,0.002299,0.002568
0,0.12239,-0.19361,-0.049864,-0.047672,-0.04288,-0.036833,0.002136,0.002097
0,0.099352,-0.0812,-0.017127,0.114334,0.003627,0.111977,0.001734,0.001417
0,0.051669,-0.20305,-0.062555,-0.151179,-0.035042,-0.156178,0.000902,0.001932
0,-0.077457,-0.023062,-0.103566,0.188725,-0.101239,0.144697,0.001352,0.000403
0,-0.034468,0.003322,0.046268,0.054652,0.093192,0.045741,0.000602,5.8e-05
0,0.161033,-0.103297,0.167326,-0.106698,0.165005,-0.082806,0.002665,0.001803
0,0.021164,-0.06966,-0.165631,0.013263,-0.153849,0.013373,0.000369,0.001216
0,0.029539,0.063684,-0.00824,0.162892,-0.045625,0.132498,0.000516,0.001111
0,-0.098478,-0.071531,-0.132221,-0.158269,-0.164379,-0.205452,0.001719,0.001248
0,-0.009688,-0.068417,0.059084,0.013976,0.02839,0.025604,0.000169,0.001194
0,0.074923,0.035417,0.06092,0.088857,0.019676,0.110532,0.001308,0.000618
0,0.233591,0.107637,0.142495,0.079473,0.093139,0.085741,0.001399,0.001879
0,0.095384,-0.043308,-0.122094,-0.125659,-0.170393,-0.157488,0.001665,0.000756
0,0.21849,0.050138,0.141311,0.094148,0.157667,0.054534,0.001662,0.000875
0,-0.00654,-0.109917,-0.204252,-0.149593,-0.19544,-0.141088,0.000114,0.001918
0,0.07362,0.105041,0.085819,0.222073,0.045197,0.174809,0.001285,0.001833
0,-0.073072,0.032619,-0.138722,-0.053026,-0.128403,-0.083807,0.001275,0.000569
0,-0.050888,-0.114835,0.012069,-0.134336,0.051099,-0.097328,0.000888,0.002004
0,0.142064,0.07955,0.182696,0.196657,0.174969,0.222854,0.002479,0.001388
0,0.156853,-0.153212,0.02181,-0.241006,0.010167,-0.202736,0.002738,0.002674
0,0.167741,0.002493,0.00813,0.177505,-0.015432,0.168327,0.002548,4.4e-05
0,0.14339,-0.065811,0.004439,-0.041171,0.017039,-0.005804,0.002503,0.001149
0,0.027438,-0.004826,-0.126458,0.064106,-0.085333,0.040092,0.000479,8.4e-05
0,0.033285,-0.120721,0.030898,-0.096272,0.065879,-0.084366,0.000581,0.002107
0,-0.021778,-0.164748,-0.038983,-0.014368,-0.077496,-0.002896,0.00038,0.0026
0,0.003761,0.135623,0.028549,0.282413,0.007462,0.305566,6.6e-05,0.002367
0,0.140715,-0.040933,0.123985,-0.182728,0.136724,-0.214015,0.002456,0.000714
0,0.155935,0.072146,0.010385,0.104383,-0.035893,0.117905,0.002722,0.001259
0,-0.033781,0.016144,-0.210252,-0.063592,-0.199972,-0.016462,0.00059,0.000282
0,-0.09496,-0.110038,-0.043072,-0.150687,-0.068086,-0.13917,0.001657,0.001921
0,-0.016406,0.059635,0.097411,0.196146,0.092478,0.176659,0.000286,0.001041
0,0.027657,0.049911,0.03241,0.002604,0.080916,0.018602,0.000483,0.000871
0,-0.08355,-0.086237,-0.089748,-0.128224,-0.074815,-0.087681,0.001458,0.001505
0,-0.084552,-0.03196,-0.008295,0.073871,-0.028281,0.03346,0.001476,0.000558
0,0.025675,-0.164608,0.113496,-0.150906,0.128552,-0.154504,0.000448,0.002603
0,-0.073138,0.09659,-0.098914,0.242248,-0.0742,0.261755,0.001276,0.001686
0,0.144869,0.016022,0.222057,-0.101987,0.237163,-0.150276,0.002528,0.00028
0,-0.058511,0.006072,-0.203359,-0.019944,-0.170791,-0.002351,0.001021,0.000106
0,-0.091133,0.059215,-0.043412,0.075513,-0.069365,0.068198,0.001591,0.001033
0,-0.171617,0.011684,-0.065343,-0.033843,-0.112086,-0.057672,0.00248,0.000204
0,-0.113047,-0.068321,0.069551,-0.058575,0.11071,-0.017132,0.001973,0.001192
0,-0.020382,-0.094341,0.074873,-0.055365,0.101272,-0.077051,0.000356,0.001647
0,-0.160302,0.087349,-0.145222,0.162445,-0.192568,0.197079,0.002678,0.001525
0,0.095113,-0.045865,0.282115,-0.133913,0.289763,-0.140065,0.00166,0.0008
0,0.04029,-0.010646,-0.046607,0.016989,-0.014069,-0.007041,0.000703,0.000186
0,-0.054987,-0.076505,-0.099509,-0.049742,-0.089868,-0.035995,0.00096,0.001335
0,0.100888,0.054222,0.149425,0.134477,0.134842,0.138046,0.001761,0.000946
0,-0.040483,-0.108663,-0.141069,-0.153107,-0.104369,-0.124024,0.000707,0.001897
0,-0.120526,-0.107629,-0.098814,0.004365,-0.049229,0.027117,0.002104,0.001878
0,-0.075172,-0.091693,0.061003,0.038698,0.093395,0.008199,0.001312,0.0016
0,-0.034589,-0.117218,0.066692,-0.0237,0.114767,0.013853,0.000604,0.002046
0,0.007068,0.01956,0.036125,0.121357,0.027512,0.071635,0.000123,0.000341
0,-0.114735,-0.120731,-0.110462,-0.129717,-0.065485,-0.157676,0.002002,0.002107
0,-0.100388,0.029653,0.032536,0.142199,0.046955,0.189304,0.001752,0.000518
0,-0.082398,-0.173322,0.011526,-0.188556,0.018652,-0.207449,0.001438,0.002451
0,-0.089902,0.038774,0.012641,0.19256,-0.002948,0.170091,0.001569,0.000677
0,-0.058207,-0.060972,0.041101,-0.091395,-0.005722,-0.115963,0.001016,0.001064
0,-0.078101,-0.173412,-0.026876,-0.134197,-0.055653,-0.110032,0.001363,0.002449
0,0.057378,0.118528,0.114277,0.30404,0.119634,0.26828,0.001001,0.002069
0,-0.027719,-0.059761,-0.084174,-0.206253,-0.061699,-0.193946,0.000484,0.001043
0,0.111381,-0.215551,0.116991,-0.175327,0.075103,-0.176932,0.001944,0.001714
0,-0.063636,-0.165197,-0.165768,0.044001,-0.152486,0.051758,0.001111,0.002592
0,-0.005488,-0.187917,0.033866,-0.002853,0.048608,0.004892,9.6e-05,0.002196
0,0.005127,0.097859,0.032185,0.264996,0.068335,0.312673,8.9e-05,0.001708
0,0.214764,-0.150994,0.201454,-0.232345,0.159573,-0.27467,0.001727,0.002635
0,3e-06,-0.034071,-0.203396,0.126373,-0.190483,0.170574,0.0,0.000595
0,0.09245,-0.031722,0.073258,-0.016066,0.039259,-0.049319,0.001614,0.000554
0,-0.083922,-0.08355,-0.19981,-0.066816,-0.233956,-0.108792,0.001465,0.001458
0,0.008995,-0.05579,0.072553,0.03354,0.035195,-0.012856,0.000157,0.000974
0,0.167581,-0.058831,0.167188,7.8e-05,0.117288,0.007063,0.002551,0.001027
0,0.06832,-0.185106,-0.107261,-0.096376,-0.154381,-0.123067,0.001192,0.002245
0,0.157263,0.053157,0.07107,0.242421,0.107477,0.27359,0.002731,0.000928
0,0.003254,0.019763,-0.183571,-0.004833,-0.150978,0.039035,5.7e-05,0.000345
0,-0.001863,0.00052,0.004268,-0.035241,-0.043355,-0.014898,3.3e-05,9e-06
0,-0.042142,-0.020249,-0.013552,-0.006706,-0.037248,-0.021686,0.000736,0.000353
0,-0.007062,-0.095934,0.060543,-0.07999,0.030194,-0.034174,0.000123,0.001674
0,-0.012227,-0.138983,-0.007176,-0.057306,-0.008885,-0.102842,0.000213,0.002426
0,0.07937,0.043322,0.09802,0.200836,0.064141,0.201569,0.001385,0.000756
0,0.079657,-0.06779,0.024634,-0.134061,0.030233,-0.150136,0.00139,0.001183
0,-0.138842,-0.032208,-0.216274,0.038216,-0.264258,0.083552,0.002423,0.000562
0,-0.076079,-0.195897,0.047948,-0.163882,0.010371,-0.210646,0.001328,0.002057
0,0.133138,-0.028446,0.183259,0.139095,0.155784,0.188862,0.002324,0.000496
0,0.18463,-0.064845,0.072017,-0.060469,0.113149,-0.092016,0.002253,0.001132
0,0.160606,-0.053292,-0.036837,0.027564,-0.07814,0.072788,0.002673,0.00093
0,0.041277,0.085481,-0.125978,0.128678,-0.1527,0.129843,0.00072,0.001492
0,0.06566,-0.080131,0.027493,-0.155354,0.009,-0.117863,0.001146,0.001399
0,0.002314,0.044257,-0.043105,0.145679,-0.023954,0.126726,4e-05,0.000772
0,0.139898,-0.130727,0.143327,-0.189026,0.179557,-0.194556,0.002442,0.002282
0,-0.023923,0.08179,-0.15886,0.193511,-0.204668,0.212282,0.000418,0.001427
0,-0.016401,0.033424,0.022195,-0.072773,0.041991,-0.094462,0.000286,0.000583
0,0.110778,0.016046,0.147114,-0.012418,0.101377,-0.017654,0.001933,0.00028
0,0.123253,0.093661,0.028584,0.049593,0.029325,0.007692,0.002151,0.001635
0,0.071652,0.050681,-0.025763,-0.061931,0.00548,-0.08913,0.001251,0.000885
0,0.121887,-0.112984,0.056151,-0.150513,0.055192,-0.120294,0.002127,0.001972
0,0.232483,-0.072226,0.086432,0.020312,0.12212,-0.001077,0.001418,0.001261
0,0.17369,-0.012447,-0.050989,0.048314,-0.001087,0.086563,0.002444,0.000217
0,0.182044,-0.055105,-0.020674,-0.053513,0.027395,-0.093758,0.002298,0.000962
0,0.195415,-0.002392,0.028646,0.036468,0.028512,0.007684,0.002065,4.2e-05
0,-0.084431,-0.061844,-0.281537,-0.032823,-0.291092,-0.000277,0.001474,0.001079
0,-0.064247,-0.068446,0.000354,-0.020204,-0.046332,-0.038615,0.001121,0.001195
0,0.127967,0.011306,0.19098,0.064746,0.164102,0.057833,0.002233,0.000197
0,0.053953,-0.049691,-0.06578,-0.047318,-0.053723,-0.013903,0.000942,0.000867
0,0.183718,-0.099408,0.101839,-0.045825,0.144197,-0.048076,0.002269,0.001735
0,-0.025548,-0.148976,-0.180956,-0.075332,-0.205725,-0.11428,0.000446,0.0026
0,0.186336,-0.046267,0.235343,0.073117,0.245887,0.06875,0.002224,0.000808
0,0.105909,0.104511,-0.05573,0.160881,-0.029854,0.135759,0.001848,0.001824
0,-0.023844,-0.11134,-0.121371,-0.234569,-0.08144,-0.218224,0.000416,0.001943
0,0.202202,-0.101672,0.215356,0.035994,0.190784,0.085603,0.001947,0.001775
0,0.204652,-0.056759,-0.014938,0.026552,0.010549,0.0354,0.001904,0.000991
0,-0.026395,0.049203,-0.224165,0.114762,-0.222081,0.11482,0.000461,0.000859
0,0.090515,0.117281,0.121814,0.043366,0.112304,0.078055,0.00158,0.002047
0,0.122465,-0.152027,0.035916,-0.26258,0.082556,-0.288718,0.002137,0.002653
0,-0.023345,0.039959,-0.15645,0.216242,-0.18647,0.212355,0.000407,0.000697
0,0.032769,0.016838,0.044751,-0.051756,0.068652,-0.045373,0.000572,0.000294
0,0.190863,-0.06585,0.18537,-0.105222,0.228458,-0.116559,0.002145,0.001149
0,0.199404,-0.12004,0.008723,-0.073841,-0.001084,-0.120869,0.001995,0.002095
0,0.186719,0.039131,-0.034865,0.172538,-0.023331,0.211612,0.002217,0.000683
0,0.255357,0.051993,0.065024,-0.000327,0.058675,-0.035224,0.001019,0.000907
0,0.083866,-0.213346,-0.158953,-0.245956,-0.122528,-0.273476,0.001464,0.001752
0,0.111505,-0.13179,0.042852,0.082081,-0.001839,0.041642,0.001946,0.0023
0,0.274611,-0.200545,0.147149,-0.051859,0.155454,-0.057178,0.000683,0.001976
0,0.117253,-0.123092,-0.167736,0.061283,-0.152699,0.069486,0.002046,0.002148
0,0.245489,-0.010548,0.108322,0.125119,0.113559,0.162291,0.001191,0.000184
0,-0.010979,-0.352564,-0.267527,-0.317953,-0.220647,-0.312205,0.000192,0.000678
0,-0.206764,-0.479196,-0.224441,-0.137715,-0.271618,-0.162436,0.001867,0.002588
0,-0.326983,-0.296833,-0.105411,0.190474,-0.097467,0.207018,0.000231,0.000295
0,-0.397719,-0.155895,-0.07051,0.145468,-0.063029,0.105805,0.001466,0.002721
0,-0.165453,-0.383177,0.21484,-0.241885,0.204193,-0.193029,0.002588,0.001212
0,-0.009104,-0.277388,0.158577,0.127271,0.185743,0.097246,0.000159,0.000634
0,-0.167518,-0.147692,-0.176548,0.153174,-0.160843,0.152149,0.002552,0.002578
0,-0.174628,-0.235633,0.005112,-0.072381,0.023174,-0.048844,0.002428,0.001363
0,-0.07618,-0.097466,0.114126,0.117925,0.153143,0.131896,0.00133,0.001701
0,0.045024,-0.13859,0.112667,-0.068578,0.115705,-0.093142,0.000786,0.002419
0,0.168199,-0.026918,0.123761,0.104892,0.136797,0.0859,0.00254,0.00047
0,-0.068486,-0.045743,-0.22969,-0.044609,-0.264228,-0.086238,0.001195,0.000798
0,-0.064114,0.0458,-0.011394,0.108649,-0.04711,0.126938,0.001119,0.000799
0,-0.108879,0.072847,-0.035553,0.052013,0.001163,0.042083,0.0019,0.001271
0,0.162747,0.021564,0.249774,-0.037701,0.265479,-0.016029,0.002635,0.000376
0,0.144556,0.100568,-0.038149,0.057752,-0.045229,0.082893,0.002523,0.001755
0,-0.08345,-0.109665,-0.210305,-0.195339,-0.182297,-0.206943,0.001456,0.001914
0,0.048322,0.028875,0.146159,0.120751,0.131144,0.155908,0.000843,0.000504
0,0.014811,-0.0891,-0.054402,-0.1399,-0.01847,-0.16759,0.000259,0.001555
0,-0.116347,-0.160529,-0.112299,-0.081384,-0.076393,-0.114514,0.002031,0.002674
0,0.152822,-0.132787,0.2765,0.005597,0.254966,0.003211,0.002667,0.002318
0,-0.082923,-0.180964,-0.245957,-0.051328,-0.252571,-0.069323,0.001447,0.002317
0,0.063618,0.066415,0.158132,0.234513,0.115377,0.266226,0.00111,0.001159
0,0.116709,-0.062557,0.065419,-0.134307,0.101856,-0.160885,0.002037,0.001092
0,0.066919,-0.158803,-0.051274,-0.11077,-0.054263,-0.137079,0.001168,0.002704
0,0.175967,-0.053381,0.103837,0.133459,0.088052,0.122512,0.002405,0.000932
0,0.164556,-0.140969,-0.003823,-0.077278,-0.034702,-0.057291,0.002604,0.00246
0,0.217912,0.017017,0.036932,0.171636,0.002567,0.127917,0.001672,0.000297
0,-0.10298,0.076628,-0.298174,0.073624,-0.248347,0.093418,0.001797,0.001337
0,-0.052752,0.103179,0.034931,0.018737,0.001883,0.0031,0.000921,0.001801
0,0.026329,0.031181,0.06204,-0.050706,0.03071,-0.009779,0.00046,0.000544
0,0.136999,-0.027634,0.098392,-0.047861,0.105709,-0.015559,0.002391,0.000482
0,-0.006277,0.0541,-0.156327,0.10683,-0.174747,0.114562,0.00011,0.000944
0,0.095698,0.083444,0.116063,0.035784,0.110997,0.001663,0.00167,0.001456
0,-0.0429,-0.076212,-0.156244,-0.144526,-0.107907,-0.100517,0.000749,0.00133
0,-0.042447,-0.052736,-0.021079,0.005996,-0.009999,-0.040254,0.000741,0.00092
0,0.081385,0.076545,0.12894,0.124826,0.150545,0.094761,0.00142,0.001336
0,0.029327,0.023482,-0.070976,-0.033132,-0.09805,-0.006545,0.000512,0.00041
0,0.143876,0.078249,0.088213,0.048271,0.06117,0.074122,0.002511,0.001366
0,0.237728,-0.070016,0.068892,-0.154337,0.109362,-0.115989,0.001327,0.001222
0,-0.071538,0.102494,-0.317586,0.178164,-0.300441,0.224151,0.001249,0.001789
0,0.178486,0.067394,0.257095,-0.02045,0.21919,0.022523,0.002361,0.001176
0,0.234488,0.171115,0.034873,0.101969,0.048384,0.101096,0.001383,0.002489
0,0.144476,0.125417,-0.116936,-0.048016,-0.162165,-0.012887,0.002522,0.002189
0,0.172792,0.178877,0.027196,0.079034,-0.001793,0.092144,0.00246,0.002354
0,0.151349,0.043124,-0.010517,-0.148683,-0.013571,-0.18543,0.002642,0.000753
0,-0.057286,0.178542,-0.190147,0.125816,-0.210066,0.164293,0.001,0.00236
0,-0.009768,-0.083066,0.06672,-0.260146,0.050299,-0.226292,0.00017,0.00145
0,-0.079161,0.182734,-0.04127,0.241318,-0.007533,0.284701,0.001382,0.002286
0,0.120559,0.12055,0.202553,-0.085942,0.167598,-0.039262,0.002104,0.002104
0,0.0703,0.193606,-0.035453,0.08382,0.014405,0.061009,0.001227,0.002097
0,-0.016191,0.184989,-0.114803,0.013602,-0.078312,-0.014192,0.000283,0.002247
0,0.191048,0.170598,0.221427,-0.000305,0.21418,0.019575,0.002141,0.002498
0,0.058134,-0.025826,-0.118839,-0.207819,-0.114836,-0.196004,0.001015,0.000451
0,0.204224,0.187649,0.169368,0.212756,0.192666,0.246711,0.001911,0.002201
0,0.124771,0.187275,-0.076424,-0.004753,-0.091737,-0.002189,0.002178,0.002207
0,0.186592,0.038436,0.089181,-0.155835,0.063933,-0.161959,0.002219,0.000671
0,-2.950427,0.890524,-3.139404,0.849268,-3.105779,0.835098,0.002213,0.000885
0,-4.31104,0.949855,-1.386494,0.029977,-1.433471,0.001331,0.001418,0.000151
0,-4.652609,1.007773,-0.313185,0.034362,-0.312902,-0.010723,0.000932,0.001162
0,-3.395037,1.124096,1.263913,0.126062,1.297709,0.173184,0.000978,0.002284
0,-2.546356,1.110575,0.848941,-0.016159,0.859348,-0.006715,0.000637,0.00252
0,-1.745194,0.790287,0.83063,-0.302767,0.811071,-0.267089,0.002395,0.002634
0,-1.419315,0.89683,0.320014,0.135012,0.28113,0.134945,0.002607,0.000774
0,-1.088582,0.378287,0.31591,-0.525995,0.269168,-0.486374,0.002572,0.001127
0,-0.690888,0.487084,0.38223,0.103501,0.412628,0.112501,0.001107,0.00245
0,-0.48781,-0.029559,0.212284,-0.507237,0.24911,-0.457603,0.002438,0.000516
0,-0.383532,0.090384,0.119722,0.137799,0.136706,0.173073,0.001218,0.001578
0,-0.185796,0.0669,0.208241,-0.04691,0.255269,-0.091845,0.002233,0.001168
0,0.159394,-0.021309,0.348299,-0.086632,0.387387,-0.132574,0.002694,0.000372
0,0.106515,-0.251962,-0.076125,-0.248607,-0.08709,-0.260193,0.001859,0.001078
0,0.019545,-0.276466,-0.061897,-0.011902,-0.093533,-0.042233,0.000341,0.00065
0,-0.049967,-0.126261,-0.0454,0.161635,-0.072646,0.135185,0.000872,0.002204
0,0.012021,0.038367,0.043451,0.137573,0.02173,0.154961,0.00021,0.00067
0,0.171088,-0.154939,0.147152,-0.184468,0.162523,-0.181419,0.00249,0.002704
0,-0.12055,-0.106719,-0.312095,0.028857,-0.327079,0.073568,0.002104,0.001863
0,0.029196,-0.040198,0.148897,0.049688,0.173926,0.004241,0.00051,0.000702
0,0.137944,-0.186844,0.133839,-0.176445,0.17341,-0.213553,0.002408,0.002215
0,-0.128369,-0.062308,-0.237936,0.104507,-0.285405,0.08348,0.00224,0.001087
0,-0.049611,0.059282,0.057494,0.106535,0.079993,0.114507,0.000866,0.001035
0,-0.080945,0.08182,-0.046896,0.022987,-0.071194,-0.02389,0.001413,0.001428
0,-0.005077,-0.124616,0.079535,-0.233799,0.093773,-0.250919,8.9e-05,0.002175
0,-0.042876,-0.020692,-0.009275,0.096619,0.022428,0.056781,0.000748,0.000361
0,-0.14427,-0.019311,-0.101459,-0.009692,-0.06342,0.025819,0.002518,0.000337
0,-0.005451,-0.07811,0.159496,-0.060306,0.126747,-0.024817,9.5e-05,0.001363
0,-0.138699,-0.102865,-0.13177,-0.011773,-0.143245,-0.059637,0.002421,0.001795
0,-0.189772,-0.123665,-0.055846,0.004139,-0.04095,-0.040371,0.002164,0.002158
0,0.003789,0.031199,0.206889,0.146274,0.212868,0.109315,6.6e-05,0.000545
0,-0.127968,-0.161317,-0.146528,-0.184551,-0.136282,-0.174093,0.002233,0.00266
0,0.079776,0.076133,0.190835,0.246835,0.23679,0.234974,0.001392,0.001329
0,0.057585,-0.09026,-0.037555,-0.141338,-0.054844,-0.157016,0.001005,0.001575
0,-0.064271,-0.015628,-0.09556,0.089795,-0.079319,0.075717,0.001122,0.000273
0,0.006803,0.05715,0.070367,0.048316,0.06129,0.05008,0.000119,0.000997
0,-0.06842,0.040965,-0.101939,0.002849,-0.065194,-0.014273,0.001194,0.000715
0,-0.102557,0.082703,-0.01975,0.048288,-0.009677,0.032811,0.00179,0.001443
0,-0.128781,-0.126796,-0.017344,-0.204926,0.012379,-0.155294,0.002248,0.002213
0,-0.051664,-0.040849,0.083728,0.061735,0.084828,0.108176,0.000902,0.000713
0,-0.06654,-0.101476,-0.014431,-0.060809,0.025722,-0.02143,0.001161,0.001771
0,-0.139263,-0.049833,-0.089912,0.081037,-0.098859,0.074452,0.002431,0.00087
0,-0.085061,-0.095553,0.04031,-0.020479,0.016633,-0.069533,0.001485,0.001668
0,0.136248,0.016791,0.250106,0.12391,0.221295,0.076427,0.002378,0.000293
0,0.035453,-0.110147,-0.100502,-0.146029,-0.055975,-0.106189,0.000619,0.001922
0,-0.004495,-0.117855,-0.067384,0.007833,-0.058031,0.054545,7.8e-05,0.002057
0,-0.014436,0.11556,-0.011703,0.247489,-0.017306,0.249999,0.000252,0.002017
0,0.116408,-0.162816,0.14572,-0.270896,0.173968,-0.230678,0.002032,0.002634
0,-0.082791,-0.123101,-0.222103,0.054315,-0.185647,0.043727,0.001445,0.002149
0,0.18505,0.047212,0.239571,0.176445,0.273756,0.170587,0.002246,0.000824
0,0.014279,0.125001,-0.178578,0.085607,-0.22365,0.086948,0.000249,0.002182
0,0.110263,0.096608,0.107838,-0.013619,0.135847,-0.058349,0.001924,0.001686
0,0.018319,0.161321,-0.065475,0.07815,-0.01855,0.049061,0.00032,0.00266
0,0.043045,0.09176,0.018552,-0.090114,0.049225,-0.125979,0.000751,0.001602
0,-0.09068,0.043469,-0.151644,-0.050236,-0.104173,-0.04676,0.001583,0.000759
0,0.040444,-0.048215,0.151045,-0.068927,0.195614,-0.031172,0.000706,0.000842
0,0.043032,0.178431,-0.005023,0.222576,-0.025532,0.180395,0.000751,0.002361
0,0.014877,0.155116,-0.018074,-0.017587,0.018317,-0.00806,0.00026,0.002707
0,0.088626,0.139896,0.081285,-0.029465,0.1027,-0.0205,0.001547,0.002442
0,0.021173,-0.069682,-0.045905,-0.205194,-0.037362,-0.234857,0.00037,0.001216
0,0.168463,-0.020362,0.159642,0.023715,0.123609,0.012725,0.002535,0.000355
0,0.186012,0.073388,0.014026,0.080829,0.01721,0.093321,0.002229,0.001281
0,-0.059588,-0.053814,-0.223528,-0.100646,-0.241669,-0.081562,0.00104,0.000939
0,-0.065915,-0.096726,0.010587,-0.064822,-0.024547,-0.086211,0.00115,0.001688
0,-0.1117,0.154595,-0.016175,0.236395,0.008997,0.284108,0.00195,0.002698
0,0.060984,-0.095032,0.152393,-0.24392,0.121934,-0.208325,0.001064,0.001659
0,-0.0837,0.031993,-0.163356,0.140068,-0.145361,0.106279,0.001461,0.000558
0,0.047567,0.015064,0.149243,-0.022635,0.141159,-0.049477,0.00083,0.000263
0,-0.000155,-0.034815,-0.030212,-0.052742,-0.039904,-0.058624,3e-06,0.000608
0,0.073468,0.025684,0.044591,0.049717,0.091192,0.079228,0.001282,0.000448
0,0.019103,0.09935,-0.036501,0.044433,-0.005643,0.07449,0.000333,0.001734
0,0.186921,-0.126122,0.155204,-0.241592,0.138133,-0.251097,0.002213,0.002201
0,0.087548,0.067771,-0.079733,0.172908,-0.108694,0.196173,0.001528,0.001183
0,0.037226,-0.03428,-0.024259,-0.093284,-0.011049,-0.137398,0.00065,0.000598
0,0.105627,0.019585,0.066375,0.032932,0.083539,-0.016405,0.001844,0.000342
0,0.019001,0.045088,-0.099022,0.053256,-0.063711,0.02626,0.000332,0.000787
0,-0.071841,0.081182,-0.105645,0.020253,-0.106496,0.040644,0.001254,0.001417
0,0.126775,-0.004967,0.206392,-0.107001,0.21521,-0.156073,0.002213,8.7e-05
