is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-1.041469,0.822318,0.455081,-0.315214,0.429523,-0.340398,0.00231,0.004109
0,-0.50501,0.603019,0.525677,-0.231196,0.519212,-0.187944,0.001429,0.000281
0,-0.305197,0.386898,0.220994,-0.232883,0.204439,-0.22501,0.004917,0.003491
0,-0.126337,0.275673,0.164554,-0.102197,0.148833,-0.058644,0.002205,0.004811
0,0.037571,0.027223,0.178076,-0.249961,0.134155,-0.224846,0.000656,0.000475
0,0.397044,0.076424,0.382959,0.060185,0.396875,0.028182,0.003314,0.001334
0,0.25124,0.091097,-0.144929,0.043841,-0.116365,0.001845,0.004385,0.00159
0,0.111429,-0.081156,-0.123391,-0.164574,-0.137231,-0.196594,0.001945,0.001416
0,0.147684,-0.171205,0.054125,-0.107356,0.035934,-0.142932,0.002578,0.002988
0,0.305388,0.030778,0.179115,0.195738,0.225498,0.145947,0.004913,0.000537
0,0.236119,-0.093406,-0.091251,-0.128113,-0.125316,-0.104871,0.004121,0.00163
0,0.148179,-0.219392,-0.115889,-0.142696,-0.125578,-0.13156,0.002586,0.003829
0,-0.041398,-0.053265,-0.214421,0.173805,-0.252803,0.132503,0.000723,0.00093
0,0.0922,-0.230071,0.105766,-0.166313,0.105423,-0.161677,0.001609,0.004016
0,0.194258,-0.162431,0.075263,0.086992,0.124518,0.118534,0.00339,0.002835
0,0.165525,-0.262876,0.000925,-0.093337,-0.006643,-0.064891,0.002889,0.004588
0,-0.06358,-0.029371,-0.204074,0.263335,-0.196005,0.266419,0.00111,0.000513
0,0.12013,-0.091317,0.17995,-0.036628,0.193288,0.004935,0.002097,0.001594
0,0.038943,0.00785,-0.058709,0.127605,-0.010389,0.161831,0.00068,0.000137
0,-0.080558,-0.016277,-0.114529,-0.05004,-0.090506,-0.08081,0.001406,0.000284
0,-0.019252,-0.062577,0.041467,-0.041879,0.073898,-0.046311,0.000336,0.001092
0,-0.081934,-0.028355,-0.083879,0.049735,-0.053704,0.010318,0.00143,0.000495
0,0.122914,-0.106545,0.229148,-0.073688,0.230748,-0.026845,0.002145,0.00186
0,0.116241,-0.060151,-0.01768,0.050072,0.020888,0.027193,0.002029,0.00105
0,0.126004,-0.113173,0.028797,-0.072363,0.00233,-0.110149,0.002199,0.001975
0,0.104593,-0.177941,-0.01243,-0.042235,0.035971,-0.030356,0.001825,0.003106
0,0.184898,-0.221558,0.05717,-0.041966,0.089942,-0.022042,0.003227,0.003867
0,0.105397,-0.032951,-0.084053,0.208168,-0.122001,0.178171,0.00184,0.000575
0,-0.050729,-0.065398,-0.163536,-0.032266,-0.125301,-0.03178,0.000885,0.001141
0,-0.042785,-0.133652,-0.01217,-0.08116,-0.056889,-0.054608,0.000747,0.002333
0,0.212928,-0.258594,0.266072,-0.10704,0.315551,-0.066201,0.003716,0.004513
0,0.136858,-0.251648,-0.080705,-0.007806,-0.130343,-0.044922,0.002389,0.004392
0,0.128208,-0.03285,-0.016942,0.202115,0.012156,0.25027,0.002238,0.000573
0,0.005995,-0.085401,-0.144471,-0.055759,-0.190903,-0.027146,0.000105,0.001491
0,0.106199,-0.138474,0.099113,-0.061542,0.049519,-0.096425,0.001854,0.002417
0,0.01065,-0.247096,-0.10321,-0.109427,-0.104805,-0.09039,0.000186,0.004313
0,0.041032,-0.176224,0.037838,0.055244,-0.001877,0.062629,0.000716,0.003076
0,0.246144,-0.114067,0.180161,0.061609,0.222723,0.080056,0.004296,0.001991
0,0.076136,-0.132929,-0.150973,-0.045876,-0.111253,-0.081853,0.001329,0.00232
0,0.00385,-0.085779,-0.07673,0.029895,-0.090449,-0.001305,6.7e-05,0.001497
0,0.003407,-0.039592,0.001716,0.055398,0.051365,0.052049,5.9e-05,0.000691
0,0.264862,-0.074176,0.264843,-0.043235,0.253111,-0.091888,0.004623,0.001295
0,0.319939,-0.117023,0.02563,-0.03153,0.065865,0.017501,0.004659,0.002042
0,0.120262,-0.186009,-0.209612,-0.063832,-0.224731,-0.042433,0.002099,0.003246
0,0.23392,-0.224226,0.090977,-0.022057,0.057895,-0.007531,0.004083,0.003913
0,0.216569,-0.193638,-0.021233,0.040871,-0.030787,0.060815,0.00378,0.00338
0,0.144087,-0.013197,-0.058406,0.209631,-0.019721,0.182613,0.002515,0.00023
0,0.185838,-0.205821,0.044359,-0.204446,0.069052,-0.222207,0.003243,0.003592
0,0.11014,0.02602,-0.07487,0.25681,-0.038612,0.217878,0.001922,0.000454
0,0.104802,-0.214373,0.013047,-0.251627,0.061355,-0.224785,0.001829,0.003742
0,0.13985,0.003669,0.040672,0.203882,0.042061,0.191547,0.002441,6.4e-05
0,0.038616,0.01314,-0.078859,0.00512,-0.063879,-0.040855,0.000674,0.000229
0,0.093773,-0.095389,0.061803,-0.134399,0.013009,-0.179118,0.001637,0.001665
0,-1.033798,-0.301668,-1.14183,-0.206705,-1.146866,-0.222888,0.002443,0.004978
0,-1.180593,-0.523838,-0.155098,-0.194228,-0.13951,-0.184315,0.000119,0.001101
0,-1.623219,-0.555141,-0.449779,-0.049901,-0.413233,-0.052254,0.002399,0.000554
0,-1.550012,-0.417387,0.070396,0.152848,0.110352,0.149163,0.003677,0.002959
0,-1.237112,-0.202649,0.299446,0.22663,0.339244,0.275867,0.001105,0.003537
0,-1.060972,-0.262858,0.191016,-0.085782,0.192687,-0.077267,0.001969,0.004588
0,-0.772521,-0.341098,0.295538,-0.072883,0.267517,-0.063765,0.00324,0.00429
0,-0.490466,-0.126205,0.280295,0.221777,0.24935,0.235569,0.001683,0.002203
0,-0.237779,-0.075014,0.233042,0.021659,0.222573,-0.002496,0.00415,0.001309
0,-0.189683,0.044738,0.022942,0.119626,0.002436,0.087918,0.003311,0.000781
0,-0.173539,0.078602,0.015103,0.036488,-0.026902,-0.00052,0.003029,0.001372
0,-0.043305,-0.139145,0.106599,-0.211215,0.130096,-0.236942,0.000756,0.002429
0,-0.23928,-0.118594,-0.181655,0.031419,-0.157063,0.03245,0.004176,0.00207
0,-0.173582,-0.098493,0.055652,0.027823,0.094503,0.000581,0.00303,0.001719
0,-0.054488,-0.130552,0.132321,-0.038208,0.150051,-0.078842,0.000951,0.002279
0,-0.143479,0.104544,-0.093859,0.246214,-0.103207,0.266348,0.002504,0.001825
0,-0.017405,0.035357,0.15501,-0.054513,0.152703,-0.05783,0.000304,0.000617
0,-0.063005,-0.12767,-0.068456,-0.192598,-0.071202,-0.216768,0.0011,0.002228
0,-0.21127,0.110434,-0.122363,0.256628,-0.091086,0.270033,0.003687,0.001927
0,-0.083378,0.055194,0.117235,-0.077984,0.153219,-0.038965,0.001455,0.000963
0,-0.054952,0.106445,0.009387,0.054126,-0.021761,0.074223,0.000959,0.001858
0,-0.154036,0.077609,-0.126281,-0.027663,-0.081491,0.019622,0.002688,0.001355
0,-0.095576,-0.130745,0.085936,-0.230485,0.116759,-0.268815,0.001668,0.002282
0,-0.153418,-0.033888,-0.077278,0.123455,-0.037702,0.145968,0.002678,0.000591
0,-0.233382,-0.169568,-0.065499,-0.161285,-0.095127,-0.126243,0.004073,0.00296
0,-0.180204,0.000467,0.062567,0.141657,0.062757,0.136385,0.003145,8e-06
0,-0.390646,-0.174934,-0.202796,-0.183782,-0.231444,-0.189817,0.003425,0.003053
0,-0.440024,-0.129498,-0.055006,0.064223,-0.073325,0.101296,0.002563,0.00226
0,-0.355351,-0.170994,0.057955,-0.044928,0.043929,-0.063171,0.004041,0.002984
0,-0.190627,-0.07131,0.150594,0.128414,0.101459,0.095027,0.003327,0.001245
0,-0.070809,-0.063142,0.100147,-0.000258,0.110463,0.003892,0.001236,0.001102
0,-0.346532,0.023103,-0.297611,0.105219,-0.307645,0.110787,0.004195,0.000403
0,-0.1185,-0.058069,0.222435,-0.092019,0.251733,-0.130696,0.002068,0.001013
0,-0.139359,-0.197952,-0.047078,-0.158771,-0.091467,-0.197242,0.002432,0.003455
0,-0.273079,-0.166574,-0.132455,0.004888,-0.1596,-0.004691,0.004766,0.002907
0,-0.329211,0.017107,-0.040657,0.21121,-0.068888,0.203539,0.004498,0.000299
0,-0.400529,-0.096219,-0.082436,-0.119556,-0.076846,-0.148818,0.003253,0.001679
0,2.402423,0.532254,2.831718,0.649237,2.801571,0.669398,0.000957,0.000954
0,3.071584,0.691831,0.6571,0.172122,0.684652,0.196627,0.002393,0.001831
0,2.947954,0.498462,-0.102469,-0.173575,-0.127413,-0.126429,0.000235,0.001544
0,2.335447,0.541843,-0.586528,0.013553,-0.58693,-0.017416,0.000212,0.000786
0,1.79547,0.445679,-0.55152,-0.068119,-0.577061,-0.080796,0.000607,0.002465
0,1.206283,0.593117,-0.561142,0.160845,-0.604379,0.148423,0.000567,0.000109
0,0.944089,0.67113,-0.275185,0.089639,-0.313657,0.110524,0.004009,0.00147
0,0.678866,0.594608,-0.247435,-0.053035,-0.272812,-0.040169,0.001605,0.000135
0,0.504495,0.337564,-0.181278,-0.27903,-0.2293,-0.304502,0.001438,0.004352
0,-0.096623,0.279135,-0.618105,-0.043339,-0.634893,0.001037,0.001686,0.004872
0,-0.10318,0.211169,0.018226,-0.0684,-0.020313,-0.076576,0.001801,0.003686
0,-0.252782,-0.059812,-0.123078,-0.296316,-0.09149,-0.269425,0.004412,0.001044
0,-0.18716,-0.091412,0.082457,-0.03852,0.093321,-0.017441,0.003267,0.001595
0,-0.419308,0.016536,-0.217344,0.091206,-0.195988,0.140893,0.002925,0.000289
0,-0.233354,-0.086041,0.180727,-0.086213,0.159916,-0.069506,0.004073,0.001502
0,-0.275547,-0.071055,-0.065237,-0.003193,-0.069444,-0.047869,0.004809,0.00124
0,-0.416303,-0.063363,-0.159357,-0.012192,-0.149139,-0.057989,0.002977,0.001106
0,-0.324368,-0.153576,0.121205,-0.082656,0.092211,-0.075582,0.004582,0.00268
0,-0.263602,-0.111278,0.037083,0.050508,0.03469,0.021104,0.004601,0.001942
0,-0.288159,-0.113021,-0.043587,-0.007758,-0.012471,-0.051604,0.005029,0.001973
0,-0.295205,-0.10914,0.000657,-0.00923,0.015276,-0.04463,0.005091,0.001905
0,-0.320808,0.092701,-0.035682,0.214638,-0.077545,0.239375,0.004644,0.001618
0,-0.144721,-0.034624,0.160394,-0.103014,0.208319,-0.122663,0.002526,0.000604
0,-0.238233,-0.088791,-0.063617,-0.041884,-0.03924,-0.001815,0.004158,0.00155
0,-0.025586,-0.139741,0.189628,-0.050947,0.186688,-0.082432,0.000447,0.002439
0,-0.237805,-0.098717,-0.192166,0.042176,-0.213461,0.062159,0.00415,0.001723
0,0.004068,-0.113567,0.264434,0.010646,0.274196,-0.018132,7.1e-05,0.001982
0,0.036206,-0.113928,0.060995,-0.018283,0.07222,-0.007477,0.000632,0.001988
0,-0.199513,-0.109816,-0.211043,0.027988,-0.232757,0.019328,0.003482,0.001917
0,0.019852,-0.11935,0.211084,0.018682,0.193695,-0.024957,0.000346,0.002083
0,-0.161767,-0.093621,-0.171199,0.043828,-0.191526,0.0422,0.002823,0.001634
0,-0.138171,-0.156871,0.015465,-0.091621,0.018502,-0.081797,0.002412,0.002738
0,-0.246637,-0.127237,-0.136995,0.029958,-0.100703,0.027315,0.004305,0.002221
0,-0.013609,0.024915,0.225714,0.154574,0.185972,0.201563,0.000238,0.000435
0,-0.196124,-0.065508,-0.157112,-0.119978,-0.155398,-0.09872,0.003423,0.001143
0,-0.087985,0.028793,0.138107,0.076485,0.166777,0.053293,0.001536,0.000503
0,-0.044619,-0.047607,0.067022,-0.0577,0.057583,-0.107478,0.000779,0.000831
0,-0.262715,0.04493,-0.215451,0.08523,-0.211992,0.115992,0.004585,0.000784
0,-0.087903,0.05242,0.200406,-0.009563,0.209847,0.032252,0.001534,0.000915
0,-0.081132,-0.143099,-0.020934,-0.224774,-0.010455,-0.250317,0.001416,0.002498
0,-0.122036,0.046313,-0.057433,0.173607,-0.009594,0.17826,0.00213,0.000808
0,-0.110992,-0.038029,0.022756,-0.095305,-0.009113,-0.074549,0.001937,0.000664
0,0.044951,-0.090417,0.139765,-0.036104,0.178112,-0.049242,0.000785,0.001578
0,-0.981313,-0.400084,-1.050359,-0.329184,-1.076962,-0.333552,0.00336,0.003261
0,-1.728838,-1.081945,-0.775707,-0.656212,-0.754226,-0.617087,0.000556,0.001603
0,-1.327314,-1.225376,0.394053,-0.17014,0.407137,-0.148458,0.002679,0.0009
0,-1.147027,-1.366106,0.159023,-0.115956,0.138751,-0.150872,0.000467,0.003356
0,-1.011181,-1.703271,0.120059,-0.327242,0.119715,-0.329989,0.002838,0.001002
0,-0.855832,-1.337876,0.139403,0.378914,0.146416,0.37556,0.004694,0.002864
0,-0.759236,-1.2227,0.079412,0.14059,0.125729,0.128969,0.003008,0.000853
0,-0.613681,-1.02399,0.16858,0.193292,0.192239,0.154158,0.000467,0.002615
0,-0.266377,-0.912547,0.365212,0.112709,0.41395,0.100015,0.004649,0.00456
0,-0.268028,-0.749393,-0.025559,0.158984,-0.065458,0.17887,0.004678,0.002836
0,-0.124634,-0.460809,0.143649,0.284281,0.119027,0.28084,0.002175,0.002201
0,-0.07005,-0.299617,0.038323,0.167163,0.064541,0.19321,0.001223,0.005014
0,0.048644,-0.053503,0.103837,0.255958,0.090212,0.301043,0.000849,0.000934
0,0.113823,0.061881,0.043553,0.108109,0.041334,0.072621,0.001987,0.00108
0,0.031867,0.12462,-0.08205,0.079974,-0.04607,0.075738,0.000556,0.002175
0,0.022185,0.076753,-0.000394,-0.06188,0.024715,-0.073317,0.000387,0.00134
0,0.058654,0.060671,0.041736,-0.011311,0.006401,0.02099,0.001024,0.001059
0,0.028512,0.257755,-0.026696,0.172731,0.001549,0.13457,0.000498,0.004499
0,-0.068404,0.242646,-0.067115,-0.023049,-0.04207,-0.046979,0.001194,0.004235
0,0.074779,0.265922,0.161922,0.009771,0.163272,0.050335,0.001305,0.004641
0,-0.062963,0.201361,-0.140493,-0.092812,-0.092202,-0.126505,0.001099,0.003514
0,0.024881,0.065659,0.098663,-0.129611,0.131502,-0.093723,0.000434,0.001146
0,0.265347,0.312948,0.222675,0.224688,0.17778,0.247158,0.004631,0.004781
0,0.118394,0.285644,-0.142356,-0.049121,-0.160983,-0.059115,0.002066,0.004985
0,0.267346,0.094558,0.129172,-0.187605,0.100242,-0.223697,0.004666,0.00165
0,0.169878,0.27926,-0.126183,0.165139,-0.098741,0.211405,0.002965,0.004874
0,0.195442,0.228755,0.023615,-0.075089,-0.010875,-0.091569,0.003411,0.003993
0,0.056306,0.213884,-0.163061,0.01384,-0.205347,0.035954,0.000983,0.003733
0,0.15427,0.06386,0.122501,-0.16314,0.156995,-0.184422,0.002693,0.001115
0,0.145397,0.007684,-0.026405,-0.057872,-0.042241,-0.030067,0.002538,0.000134
0,-0.078523,0.179835,-0.210982,0.196171,-0.225035,0.228454,0.00137,0.003139
0,0.170343,0.181242,0.249973,-0.013964,0.22026,-0.007189,0.002973,0.003163
0,0.075153,-0.056607,-0.077585,-0.238747,-0.030816,-0.190889,0.001312,0.000988
0,0.126777,0.052873,0.040399,0.108216,0.060437,0.122832,0.002213,0.000923
0,0.131108,-0.114789,-0.009062,-0.193334,0.026728,-0.179649,0.002288,0.002003
0,-0.021429,-0.003106,-0.138745,0.11809,-0.158826,0.152451,0.000374,5.4e-05
0,0.012409,-0.029194,0.026846,-0.031316,0.032611,-0.0793,0.000217,0.00051
0,0.002613,0.130069,0.005321,0.187986,0.03229,0.15242,4.6e-05,0.00227
0,0.08649,0.088572,0.11206,-0.053903,0.108604,-0.057031,0.00151,0.001546
0,0.072473,-0.057338,-0.039296,-0.129449,-0.010729,-0.103005,0.001265,0.001001
0,0.086667,0.098919,0.039866,0.178968,0.086142,0.140139,0.001513,0.001726
0,-0.029417,0.183077,-0.142736,0.082706,-0.11063,0.082648,0.000513,0.003195
0,0.040867,-0.010761,0.063937,-0.191079,0.059079,-0.2144,0.000713,0.000188
0,0.054561,0.12184,0.013524,0.151243,-0.000179,0.111739,0.000952,0.002127
0,-0.001002,0.195523,-0.029699,0.088443,-0.012127,0.110141,1.7e-05,0.003413
0,0.211907,-0.008672,0.184928,-0.174696,0.158303,-0.130171,0.003698,0.000151
0,-0.070113,0.15253,-0.274249,0.141134,-0.266822,0.10171,0.001224,0.002662
0,0.152577,-0.028655,0.210454,-0.153692,0.210432,-0.151246,0.002663,0.0005
0,0.189976,0.154178,0.014595,0.208514,0.008074,0.253989,0.003316,0.002691
0,0.187455,0.134533,0.026896,-0.019795,-0.015722,-0.067724,0.003272,0.002348
0,-0.09208,-0.039152,-0.267237,-0.147784,-0.253925,-0.142037,0.001607,0.000683
0,-0.115705,-0.049233,-0.005965,-0.036225,-0.020137,-0.011473,0.002019,0.000859
0,-0.148689,0.017873,-0.024746,0.061094,0.005581,0.01286,0.002595,0.000312
0,-0.118257,0.081792,0.058972,0.048012,0.096303,0.062682,0.002064,0.001428
0,0.019748,0.086426,0.117478,0.01546,0.090135,0.001092,0.000345,0.001508
0,0.005543,-0.137498,-0.021643,-0.205234,-0.070006,-0.178644,9.7e-05,0.0024
0,0.051444,-0.077624,0.062414,0.079951,0.028996,0.050696,0.000898,0.001355
0,0.004029,-0.037072,-0.061773,0.038574,-0.04024,0.056153,7e-05,0.000647
0,0.107213,0.062954,0.118429,0.12677,0.161595,0.167976,0.001871,0.001099
0,-0.067101,0.018253,-0.149534,-0.026597,-0.181983,-0.019089,0.001171,0.000319
0,0.044016,0.114923,0.082503,0.076169,0.105654,0.042394,0.000768,0.002006
0,-0.129842,-0.073885,-0.197141,-0.16508,-0.210027,-0.158694,0.002266,0.00129
0,0.087214,0.050862,0.236495,0.102306,0.203087,0.092159,0.001522,0.000888
0,-0.027808,0.061007,-0.11968,0.020867,-0.08493,-0.015098,0.000485,0.001065
0,-0.021427,0.168842,-0.022369,0.133703,-0.004313,0.139465,0.000374,0.002947
0,-0.056503,0.118099,-0.007306,-0.079434,-0.051661,-0.032464,0.000986,0.002061
0,-0.006241,0.041604,0.056774,-0.085721,0.065761,-0.111804,0.000109,0.000726
0,0.107396,-0.07441,0.126799,-0.123586,0.080406,-0.09961,0.001874,0.001299
0,0.040288,-0.063738,-0.047077,0.002236,-0.002159,-0.001877,0.000703,0.001112
0,0.01929,0.192385,-0.026063,0.269943,-0.053938,0.308779,0.000337,0.003358
0,-0.010901,0.07817,-0.037225,-0.092536,-0.035826,-0.078272,0.00019,0.001364
0,0.146966,0.08224,0.143772,-0.012736,0.106009,-0.029862,0.002565,0.001435
0,0.026185,0.157481,-0.129054,0.047118,-0.090613,0.033531,0.000457,0.002749
0,-0.044357,0.012356,-0.078736,-0.166669,-0.122957,-0.200198,0.000774,0.000216
0,-0.043827,0.187179,-0.017031,0.194756,-0.031127,0.237088,0.000765,0.003267
0,0.032056,0.156555,0.063883,-0.018254,0.050599,0.000708,0.000559,0.002732
0,0.072521,-0.022133,0.038247,-0.20402,0.056037,-0.172803,0.001266,0.000386
0,-0.001746,0.222874,-0.103149,0.21861,-0.060298,0.22242,3e-05,0.00389
0,0.094984,0.171749,0.079114,-0.06512,0.065654,-0.086847,0.001658,0.002998
0,0.060653,-0.015387,-0.02463,-0.182128,-0.02104,-0.214892,0.001059,0.000269
0,0.060408,0.195812,0.021217,0.202226,0.061913,0.188403,0.001054,0.003418
0,-0.126145,0.075509,-0.164584,-0.102841,-0.125621,-0.126551,0.002202,0.001318
0,0.138622,0.243903,0.283374,0.192201,0.298289,0.239235,0.002419,0.004257
0,0.060901,0.11515,-0.093047,-0.151424,-0.095919,-0.142088,0.001063,0.00201
0,-0.13632,0.188117,-0.223805,0.050196,-0.239555,0.058144,0.002379,0.003283
0,-0.135828,0.014643,0.005551,-0.17521,-0.006842,-0.215934,0.002371,0.000256
0,0.017092,0.164258,0.169088,0.125707,0.198508,0.126788,0.000298,0.002867
0,-0.07748,0.183843,-0.075659,0.032309,-0.042043,0.014191,0.001352,0.003209
0,-0.072736,0.208351,0.014382,0.042936,-0.010144,0.016646,0.001269,0.003636
0,0.109524,0.007837,0.202032,-0.194681,0.203019,-0.170582,0.001912,0.000137
0,-0.091042,0.140872,-0.176003,0.135784,-0.152463,0.092055,0.001589,0.002459
0,0.171311,0.129872,0.25872,-0.016796,0.296564,0.01997,0.00299,0.002267
0,-0.067914,0.180877,-0.231297,0.036983,-0.267553,0.033031,0.001185,0.003157
0,-0.085204,0.174156,-0.026176,-0.006989,0.021264,0.040918,0.001487,0.00304
0,0.003364,0.106465,0.083428,-0.049263,0.099168,-0.080221,5.9e-05,0.001858
0,-0.137504,0.13796,-0.115464,0.003811,-0.074107,-0.038567,0.0024,0.002408
0,-0.108496,0.185438,-0.000966,0.06322,0.002054,0.016913,0.001894,0.003236
0,0.147234,0.13996,0.252636,-0.059069,0.294155,-0.096199,0.00257,0.002443
0,-0.083581,0.143201,-0.204047,0.010508,-0.249511,0.042733,0.001459,0.002499
0,-0.206489,-0.029699,-0.126063,-0.180376,-0.100884,-0.154173,0.003604,0.000518
0,-0.183485,0.093917,0.034611,0.098909,0.055406,0.136151,0.003202,0.001639
0,-0.032473,-0.110615,0.152662,-0.209513,0.179461,-0.223088,0.000567,0.001931
0,-0.136414,-0.125009,-0.101449,0.000117,-0.119144,-0.042165,0.002381,0.002182
0,0.035718,-0.011529,0.153729,0.099933,0.201801,0.092456,0.000623,0.000201
0,-0.095664,0.055705,-0.106916,0.041191,-0.133744,0.031427,0.00167,0.000972
0,-0.133345,-0.007567,-0.029822,-0.035794,-0.024518,-0.061658,0.002327,0.000132
0,-0.01875,-0.037185,0.098357,-0.014286,0.116612,-0.049031,0.000327,0.000649
0,0.000669,0.053231,0.031409,0.1075,0.01899,0.101812,1.2e-05,0.000929
0,-0.060601,-0.040716,-0.079,-0.07187,-0.08379,-0.097501,0.001058,0.000711
0,0.015901,0.099894,0.105989,0.129996,0.116211,0.097108,0.000278,0.001743
0,0.074793,0.028995,0.054857,-0.057855,0.103096,-0.048106,0.001305,0.000506
0,0.23885,0.105632,0.160218,0.051255,0.198693,0.030022,0.004169,0.001844
0,0.126662,0.071549,-0.086664,-0.045414,-0.113482,-0.08786,0.002211,0.001249
0,0.112402,-0.078496,-0.006053,-0.160239,0.01794,-0.122221,0.001962,0.00137
0,0.087691,-0.112851,-0.026384,-0.047501,0.001949,-0.059813,0.00153,0.00197
0,0.009099,0.118441,-0.082434,0.204241,-0.096752,0.160405,0.000159,0.002067
0,0.102854,0.171261,0.065645,0.074131,0.097006,0.117468,0.001795,0.002989
0,0.15616,0.038593,0.046654,-0.136283,0.008832,-0.149045,0.002726,0.000674
0,0.11877,0.015111,-0.0671,-0.043321,-0.113777,-0.021626,0.002073,0.000264
0,0.094169,0.121344,-0.021328,0.076838,0.015454,0.104727,0.001644,0.002118
0,0.081078,-0.037823,0.015478,-0.16348,-0.034103,-0.161808,0.001415,0.00066
0,0.274561,0.10296,0.180248,0.156905,0.139224,0.156373,0.004792,0.001797
