is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.172163,0.047929,-0.025225,-0.064913,-0.00327,-0.107136,0.003005,0.000837
0,-0.018453,0.035345,-0.196531,-0.011735,-0.147626,0.026611,0.000322,0.000617
0,0.088048,0.069257,0.090318,0.00473,0.080842,0.021898,0.001537,0.001209
0,0.042914,0.000895,-0.039117,-0.072714,-0.01621,-0.080926,0.000749,1.6e-05
0,0.184871,0.11377,0.138648,0.108096,0.158707,0.086357,0.003227,0.001986
0,0.141951,-0.123408,-0.042925,-0.222609,-0.025698,-0.218221,0.002478,0.002154
0,-0.043868,-0.094575,-0.172394,0.000126,-0.211653,0.018521,0.000766,0.001651
0,0.069171,0.038948,0.111674,0.160333,0.105135,0.168051,0.001207,0.00068
0,-0.085726,-0.159754,-0.161098,-0.208081,-0.166017,-0.218013,0.001496,0.002788
0,0.072901,0.0312,0.152897,0.195039,0.120871,0.232651,0.001272,0.000545
0,0.060253,0.042492,-0.012678,0.009704,0.001845,0.04903,0.001052,0.000742
0,0.138329,0.000163,0.106863,-0.022004,0.111965,-0.040168,0.002414,3e-06
0,0.023702,-0.074284,-0.1334,-0.084954,-0.090315,-0.131001,0.000414,0.001296
0,0.1562,0.140778,0.110344,0.196896,0.110412,0.191833,0.002726,0.002457
0,0.115946,0.116346,-0.063823,-0.037013,-0.045429,-0.032263,0.002024,0.002031
0,0.157785,0.121858,0.037306,-0.016044,0.030585,-0.056436,0.002754,0.002127
0,-0.009486,0.134262,-0.161491,0.021182,-0.196756,-0.020841,0.000166,0.002343
0,0.152948,0.08179,0.172008,-0.026755,0.206817,-0.0008,0.002669,0.001428
0,0.088448,0.102435,-0.07329,0.010977,-0.056388,0.043163,0.001544,0.001788
0,0.055719,0.11992,-0.019134,0.044905,-0.031946,0.013019,0.000972,0.002093
0,0.088014,0.045831,0.056823,-0.055793,0.078071,-0.033791,0.001536,0.0008
0,0.228529,-0.109712,0.121465,-0.156793,0.133409,-0.188882,0.003989,0.001915
0,0.181387,0.057337,-0.049447,0.169158,-0.002481,0.169485,0.003166,0.001001
0,-0.041363,-0.110071,-0.244607,-0.164351,-0.245601,-0.211211,0.000722,0.001921
0,0.012521,-0.128611,0.064686,-0.040832,0.094461,-0.048829,0.000219,0.002245
0,-0.014692,0.01316,-0.009464,0.160274,-0.031112,0.15057,0.000256,0.00023
0,-0.014851,0.081283,0.027557,0.077256,0.07241,0.108104,0.000259,0.001419
0,-0.011478,0.13306,0.009994,0.060043,-0.021209,0.041658,0.0002,0.002322
0,-0.18646,0.040436,-0.198302,-0.10444,-0.198437,-0.117364,0.003254,0.000706
0,-0.191984,0.087185,-0.028262,0.058482,-0.018773,0.075683,0.003351,0.001522
0,-0.140568,0.029652,0.023699,-0.082586,0.060409,-0.074359,0.002453,0.000518
0,-0.134772,0.074537,-0.003454,0.036624,0.001331,-0.009671,0.002352,0.001301
0,-0.042993,0.128254,0.095034,0.046829,0.059584,0.094388,0.00075,0.002238
0,-0.009826,-0.002662,0.032329,-0.147957,0.024456,-0.098904,0.000171,4.6e-05
0,0.116144,-0.002937,0.137718,0.002801,0.141889,-0.006016,0.002027,5.1e-05
0,0.091012,-0.04227,-0.03716,-0.043085,-0.021826,-0.043147,0.001588,0.000738
0,0.177223,0.061441,0.093564,0.106461,0.046846,0.118808,0.003093,0.001072
0,0.198428,-0.020881,0.03762,-0.085093,0.031606,-0.106322,0.003463,0.000364
0,0.116961,0.022257,-0.095265,0.072744,-0.111654,0.071992,0.002041,0.000388
0,0.237192,0.014699,0.129195,-0.026485,0.121386,-0.03359,0.003909,0.000257
0,0.069588,-0.038792,-0.191854,-0.045722,-0.216682,-0.015309,0.001215,0.000677
0,0.055903,0.043689,0.003426,0.09384,-0.042072,0.14122,0.000976,0.000763
0,0.005654,-0.052863,-0.035298,-0.109655,-0.067591,-0.112373,9.9e-05,0.000923
0,0.063152,-0.112029,0.060454,-0.045568,0.047584,-0.086537,0.001102,0.001955
0,0.203316,-0.139612,0.127019,-0.055193,0.077062,-0.053628,0.003549,0.002437
0,0.031737,0.010687,-0.185232,0.158341,-0.198429,0.130369,0.000554,0.000187
0,0.033598,0.160858,-0.018068,0.160258,-0.05257,0.203375,0.000586,0.002808
0,0.009455,0.002795,-0.029039,-0.148422,-0.027441,-0.108147,0.000165,4.9e-05
0,0.07659,-0.10441,0.083318,-0.078459,0.087707,-0.035088,0.001337,0.001822
0,0.150496,0.097543,0.053537,0.21495,0.021113,0.206559,0.002627,0.001702
0,0.233691,-0.10658,0.084151,-0.206293,0.084691,-0.187226,0.00397,0.00186
0,-0.001381,-0.05302,-0.242717,0.055808,-0.245018,0.03546,2.4e-05,0.000925
0,0.054756,-0.162358,0.059679,-0.116729,0.044231,-0.106325,0.000956,0.002834
0,0.008024,0.133725,-0.066496,0.290943,-0.028686,0.257658,0.00014,0.002334
0,-0.031304,-0.076736,-0.061802,-0.204149,-0.03603,-0.223052,0.000546,0.001339
0,0.04066,0.122047,0.101115,0.20057,0.131693,0.173466,0.00071,0.00213
0,0.001542,0.035548,-0.018915,-0.084078,-0.046436,-0.059036,2.7e-05,0.00062
0,-0.097818,-0.00708,-0.099244,-0.023402,-0.113106,-0.023885,0.001707,0.000124
0,0.074649,-0.042757,0.154796,-0.057421,0.149734,-0.085313,0.001303,0.000746
0,2.510327,0.740472,2.410477,0.801373,2.405208,0.813818,0.003569,0.003174
0,3.030515,1.792493,0.516376,1.066468,0.497996,1.042263,0.00345,0.000911
0,2.884305,1.970189,-0.161706,0.179886,-0.14761,0.215448,0.002047,0.002191
0,3.008703,1.96952,0.137916,0.002359,0.10116,0.016118,0.003831,0.002179
0,2.440461,1.999956,-0.570212,0.030555,-0.525488,-0.008663,0.00235,0.00271
0,2.202154,1.376648,-0.240264,-0.60616,-0.19232,-0.581793,0.00181,0.00012
0,2.134128,0.971706,-0.043271,-0.378801,-0.015071,-0.379648,0.002997,0.000862
0,1.828138,0.851989,-0.282797,-0.113588,-0.257942,-0.094697,0.000289,0.001228
0,1.205871,0.634775,-0.60044,-0.188167,-0.557181,-0.141628,0.0031,0.00303
0,1.060193,0.235999,-0.152274,-0.375419,-0.115579,-0.346973,0.002406,0.00393
0,0.308599,0.120347,-0.745859,-0.121361,-0.722642,-0.137323,0.002663,0.0021
0,0.255684,-0.117029,-0.064389,-0.261446,-0.05661,-0.236902,0.003586,0.002043
0,-0.193524,0.008251,-0.478796,0.107108,-0.479098,0.070332,0.003378,0.000144
0,-0.263125,-0.203515,-0.06105,-0.231856,-0.042777,-0.196074,0.003457,0.003552
0,-0.064205,-0.067108,0.173294,0.147611,0.132295,0.169624,0.001121,0.001171
0,-0.170325,-0.185882,-0.094247,-0.094711,-0.109117,-0.141366,0.002973,0.003244
0,-0.130854,-0.198544,0.044218,0.009155,-0.000917,-0.034157,0.002284,0.003465
0,-0.370279,-0.258926,-0.247373,-0.0594,-0.202982,-0.024471,0.001586,0.00353
0,-0.374726,-0.137369,0.001396,0.144257,0.009649,0.136725,0.001509,0.002398
0,-0.311385,-0.163184,0.041581,-0.008104,-0.003566,-0.033364,0.002614,0.002848
0,-0.131972,0.049776,0.198981,0.227244,0.151636,0.228034,0.002303,0.000869
0,-0.063355,0.02412,0.083446,0.001146,0.077809,0.04984,0.001106,0.000421
0,-0.055097,-0.131476,0.0057,-0.162789,0.053699,-0.133087,0.000962,0.002295
0,-0.210269,0.041422,-0.129025,0.171564,-0.168465,0.162603,0.00367,0.000723
0,-0.125501,0.115601,0.071445,0.051671,0.040886,0.090407,0.00219,0.002018
0,-0.052171,0.110934,0.085213,-0.015094,0.075886,0.010519,0.000911,0.001936
0,-0.195759,-0.122992,-0.160235,-0.2618,-0.128416,-0.228688,0.003417,0.002147
0,-0.200507,0.048253,0.021177,0.186755,-0.010598,0.138949,0.0035,0.000842
0,0.076779,0.094951,0.279986,0.059388,0.248119,0.103181,0.00134,0.001657
0,0.056435,-0.089338,-0.032244,-0.158918,-0.030049,-0.116114,0.000985,0.001559
0,0.061814,-0.144969,-0.003961,-0.039254,-0.015627,-0.067374,0.001079,0.00253
0,-0.176385,-0.083355,-0.255856,0.078617,-0.242541,0.079042,0.003079,0.001455
0,-0.124983,-0.122415,0.038674,-0.057004,0.045682,-0.102899,0.002181,0.002137
0,-0.034031,-0.063769,0.11454,0.080821,0.160302,0.118936,0.000594,0.001113
0,0.211084,0.115684,0.235017,0.202084,0.221288,0.179732,0.003684,0.002019
0,-0.0056,-0.018278,-0.233222,-0.128191,-0.203411,-0.144816,9.8e-05,0.000319
0,0.222702,0.031167,0.208666,0.068077,0.230636,0.032225,0.003887,0.000544
0,0.164345,0.118231,-0.08713,0.108227,-0.054543,0.098496,0.002868,0.002064
0,0.20644,0.034437,0.027554,-0.072184,-0.009547,-0.085335,0.003603,0.000601
0,-0.033151,0.130513,-0.214075,0.107747,-0.232804,0.119774,0.000579,0.002278
0,0.119576,-0.046393,0.124954,-0.177783,0.115077,-0.226369,0.002087,0.00081
0,0.085381,-0.140887,-0.024431,-0.103995,-0.065405,-0.090141,0.00149,0.002459
0,0.126847,0.028241,0.039078,0.153146,0.051762,0.126342,0.002214,0.000493
0,0.098692,-0.01968,-0.010634,-0.028901,0.020229,-0.031197,0.001723,0.000343
0,0.18194,0.061282,0.081462,0.064214,0.042975,0.014887,0.003175,0.00107
0,-0.047361,-0.012322,-0.201911,-0.060514,-0.180107,-0.064684,0.000827,0.000215
0,-0.091365,0.030702,-0.069858,0.019878,-0.050711,0.036815,0.001595,0.000536
0,-0.09411,0.069443,-0.017665,0.025738,-0.011686,0.038655,0.001643,0.001212
0,0.105342,0.061064,0.196482,0.012838,0.164472,0.020504,0.001839,0.001066
0,-0.003245,0.028687,-0.103137,-0.02115,-0.09796,-0.03979,5.7e-05,0.000501
0,-0.006748,-0.132498,0.014118,-0.153058,0.027841,-0.153285,0.000118,0.002313
0,0.09815,-0.151351,0.122174,-0.003084,0.169802,-0.032999,0.001713,0.002642
0,-0.059767,-0.055459,-0.146899,0.103444,-0.165275,0.131137,0.001043,0.000968
0,-0.041107,0.014703,0.044413,0.077844,0.088674,0.082513,0.000717,0.000257
0,-0.145489,0.087053,-0.097028,0.070469,-0.074145,0.097209,0.002539,0.001519
0,-0.084152,-0.044593,0.064783,-0.102247,0.074673,-0.136955,0.001469,0.000778
0,-0.015151,0.023616,0.040093,0.090502,0.020157,0.061511,0.000264,0.000412
0,0.14787,-0.013965,0.144857,-0.0405,0.182951,-0.013544,0.002581,0.000244
0,-0.018454,-0.136461,-0.17596,-0.092601,-0.190723,-0.050006,0.000322,0.002382
0,-0.020438,0.131284,-0.004605,0.263526,0.001428,0.276511,0.000357,0.002291
0,0.069569,-0.040939,0.09367,-0.188953,0.064807,-0.205517,0.001214,0.000715
0,0.181159,-0.119519,0.127541,-0.099472,0.130182,-0.108966,0.003162,0.002086
0,0.188635,0.171989,0.037476,0.285122,-0.009831,0.315732,0.003292,0.003002
0,0.238121,0.077839,0.077604,-0.104911,0.048619,-0.118946,0.003893,0.001359
0,-0.028824,0.048402,-0.281637,-0.007993,-0.262175,0.01088,0.000503,0.000845
0,-0.038558,0.011361,-0.003807,-0.034007,-0.030332,-0.083346,0.000673,0.000198
0,-0.026109,0.166197,0.004992,0.157194,0.026668,0.137946,0.000456,0.002901
0,0.092657,-0.025018,0.091223,-0.165673,0.126785,-0.195444,0.001617,0.000437
0,0.094864,-0.031821,-0.018046,-0.028726,-0.014272,-0.03656,0.001656,0.000555
0,0.206619,0.134694,0.082045,0.141425,0.060677,0.092493,0.003606,0.002351
0,0.08586,0.026504,-0.117892,-0.131209,-0.110115,-0.101393,0.001499,0.000463
0,0.169666,0.143623,0.110258,0.119258,0.065424,0.163019,0.002961,0.002507
0,0.127463,0.083259,-0.059703,-0.073793,-0.077866,-0.103747,0.002225,0.001453
0,0.197929,-0.110173,0.047354,-0.20026,0.043928,-0.227894,0.003455,0.001923
0,-0.052471,-0.041881,-0.221526,0.041554,-0.179935,0.040662,0.000916,0.000731
0,-0.079914,0.088862,-0.023665,0.108054,0.013866,0.150146,0.001395,0.001551
0,0.117797,0.183502,0.212457,0.106086,0.192785,0.059975,0.002056,0.003203
0,-0.121397,0.10743,-0.255302,-0.076241,-0.244094,-0.08555,0.002119,0.001875
0,-0.004264,-0.073287,0.089656,-0.167117,0.099779,-0.128712,7.4e-05,0.001279
0,-0.199431,0.006594,-0.210485,0.067005,-0.212999,0.10413,0.003481,0.000115
0,-0.035219,0.046937,0.180606,0.034718,0.203917,0.050184,0.000615,0.000819
0,-0.189362,0.150368,-0.133367,0.121785,-0.090134,0.170683,0.003305,0.002624
0,-0.099958,0.086956,0.093344,-0.07967,0.073147,-0.043718,0.001745,0.001518
0,0.0525,0.060778,0.178004,-0.043899,0.137093,-0.002851,0.000916,0.001061
0,-0.246356,-0.108705,-0.319573,-0.157246,-0.314651,-0.113561,0.003749,0.001897
0,-0.066421,0.122662,0.20311,0.217394,0.220373,0.236346,0.001159,0.002141
0,-0.215489,0.060136,-0.146342,-0.087555,-0.142527,-0.05217,0.003761,0.00105
0,-0.221706,0.057241,-0.003799,-0.008266,0.037156,-0.000624,0.003869,0.000999
0,-0.098526,-0.075784,0.109553,-0.10763,0.112871,-0.062742,0.00172,0.001323
0,-0.269277,0.061131,-0.150412,0.119293,-0.172664,0.100968,0.003349,0.001067
0,-0.158629,0.081527,0.105581,0.027509,0.075663,0.011994,0.002769,0.001423
0,-0.256933,0.199964,-0.116877,0.10949,-0.113877,0.086003,0.003565,0.00349
0,-0.213487,0.119403,0.027075,-0.063189,-0.016509,-0.084731,0.003726,0.002084
0,-0.267968,-0.068817,-0.049223,-0.174834,-0.062239,-0.179316,0.003372,0.001201
0,-0.162249,0.160352,0.127556,0.203697,0.127757,0.210514,0.002832,0.002799
0,-0.18729,0.168695,-0.051311,-0.017393,-0.088171,-0.01895,0.003269,0.002944
0,-0.155727,-0.070762,0.060028,-0.247457,0.079077,-0.198081,0.002718,0.001235
0,-0.213681,0.109771,-0.041856,0.1639,-0.091646,0.185153,0.003729,0.001916
0,-0.270762,0.167457,-0.029233,0.078767,0.010866,0.032943,0.003323,0.002923
0,-0.308121,-0.041401,-0.054523,-0.198975,-0.047432,-0.225888,0.002671,0.000723
0,-0.101728,0.150993,0.21583,0.204727,0.217199,0.216453,0.001775,0.002635
0,-0.080859,0.170969,0.002886,-0.008285,-0.030706,0.014655,0.001411,0.002984
0,-0.370965,-0.123217,-0.276034,-0.316744,-0.257283,-0.289289,0.001574,0.002151
0,-0.120123,0.040865,0.277599,0.150219,0.303842,0.149005,0.002097,0.000713
0,-0.271257,0.145375,-0.135124,0.092855,-0.152461,0.089046,0.003315,0.002537
0,-0.158489,-0.106183,0.111022,-0.254112,0.126461,-0.209137,0.002766,0.001853
0,-0.110382,0.105949,0.027378,0.2131,0.006458,0.198971,0.001927,0.001849
0,-0.293588,0.096501,-0.161709,-0.035829,-0.187931,0.006788,0.002925,0.001684
0,-0.164231,-0.013616,0.132121,-0.103264,0.121719,-0.151666,0.002866,0.000238
0,-0.163959,-0.059951,-0.006049,-0.055366,0.015987,-0.09282,0.002862,0.001046
0,-0.110406,0.094087,0.049164,0.180878,0.048639,0.176842,0.001927,0.001642
0,-0.149292,-0.044764,-0.031922,-0.167016,-0.032388,-0.130801,0.002606,0.000781
0,-0.177421,-0.045145,-0.020965,-0.001371,-0.040445,-0.011708,0.003097,0.000788
0,-0.058198,0.020462,0.13722,0.095377,0.147831,0.128629,0.001016,0.000357
0,0.09595,0.01467,0.165461,-0.026957,0.141733,0.019371,0.001675,0.000256
0,0.00293,-0.025991,-0.11631,-0.068559,-0.119561,-0.084493,5.1e-05,0.000454
0,-0.001757,-0.051882,-0.016057,-0.039299,-0.032588,-0.080624,3.1e-05,0.000906
0,-0.061443,0.084585,-0.061223,0.134238,-0.08148,0.118707,0.001072,0.001476
0,0.081709,0.177297,0.148187,0.104409,0.101826,0.144238,0.001426,0.003094
0,-0.205344,-0.104459,-0.302622,-0.292711,-0.304101,-0.300314,0.003584,0.001823
0,0.000432,-0.113669,0.186352,-0.01376,0.14542,-0.040355,8e-06,0.001984
0,-0.18205,-0.096598,-0.182385,0.042983,-0.153151,0.035184,0.003177,0.001686
0,0.023686,0.027856,0.201541,0.135291,0.214777,0.0936,0.000413,0.000486
0,0.004551,-0.087411,-0.031469,-0.098781,-0.05047,-0.098965,7.9e-05,0.001526
0,-0.130569,-0.171772,-0.112215,-0.056111,-0.078192,-0.04094,0.002279,0.002998
0,0.00439,0.10786,0.129617,0.270293,0.136036,0.229372,7.7e-05,0.001883
0,-0.075972,0.086056,-0.105573,-0.031332,-0.112853,-0.047234,0.001326,0.001502
0,-0.125866,0.093148,-0.051225,-0.009604,-0.041822,-0.042639,0.002197,0.001626
0,-0.199018,0.104785,-0.07507,0.003945,-0.039804,-0.005242,0.003474,0.001829
0,-0.229118,-0.104986,-0.036394,-0.189378,-0.021152,-0.14324,0.003999,0.001832
0,-0.070166,0.077114,0.132361,0.167644,0.180184,0.151002,0.001225,0.001346
0,-0.010367,-0.047698,0.041269,-0.115771,0.007079,-0.127814,0.000181,0.000832
0,-0.094043,0.127589,-0.059035,0.176079,-0.020967,0.22468,0.001641,0.002227
0,0.01985,0.077003,0.093703,-0.057338,0.138495,-0.104911,0.000346,0.001344
0,-0.066493,-0.010909,-0.079625,-0.078899,-0.110987,-0.125187,0.001161,0.00019
0,-0.245796,0.04217,-0.156591,0.061637,-0.159094,0.103636,0.003759,0.000736
0,-0.101623,-0.085308,0.127042,-0.157404,0.117263,-0.185394,0.001774,0.001489
0,-0.013467,0.145336,0.082293,0.222791,0.061221,0.195562,0.000235,0.002537
0,-0.031943,-0.119245,-0.02544,-0.287898,-0.009366,-0.304574,0.000558,0.002081
0,-0.1524,0.016707,-0.132222,0.109978,-0.105809,0.142994,0.00266,0.000292
0,-0.116031,-0.055419,0.016806,-0.051832,0.015448,-0.024786,0.002025,0.000967
0,0.030025,-0.079908,0.159289,-0.024552,0.201041,-0.066002,0.000524,0.001395
0,0.01032,0.022533,-0.047666,0.12791,-0.029763,0.087563,0.00018,0.000393
0,-0.027042,0.070577,-0.050855,0.039112,-0.093192,-0.005112,0.000472,0.001232
0,-0.15985,-0.073666,-0.135973,-0.138635,-0.095493,-0.115263,0.00279,0.001286
0,-0.14739,0.100766,0.040348,0.194212,0.073677,0.18708,0.002572,0.001759
0,0.072126,0.08217,0.224924,-0.034046,0.226214,0.008451,0.001259,0.001434
0,-0.056972,-0.099505,-0.142804,-0.176358,-0.192141,-0.196104,0.000994,0.001737
0,0.138313,0.124837,0.172255,0.210451,0.185886,0.184443,0.002414,0.002179
0,-0.090921,0.022289,-0.206983,-0.106609,-0.243414,-0.084315,0.001587,0.000389
0,0.058408,-0.082326,0.171945,-0.113743,0.126212,-0.099881,0.001019,0.001437
0,-0.086691,0.002278,-0.117946,0.089814,-0.079602,0.116725,0.001513,4e-05
0,-0.094649,-0.103808,-0.017385,-0.089689,-0.020861,-0.079437,0.001652,0.001812
0,0.031213,-0.034606,0.130383,0.088394,0.113811,0.039669,0.000545,0.000604
0,-0.100637,0.025245,-0.138795,0.048391,-0.141432,0.03511,0.001756,0.000441
0,-0.139023,-0.095968,-0.04518,-0.127381,-0.01709,-0.120779,0.002426,0.001675
0,-0.13893,0.111373,-0.004746,0.184606,-0.051111,0.165975,0.002425,0.001944
0,-0.043255,-0.115253,0.125029,-0.245631,0.162385,-0.227678,0.000755,0.002012
0,-0.018311,-0.041818,0.016199,0.075209,-0.019962,0.054892,0.00032,0.00073
0,0.118406,0.024504,0.134448,0.047146,0.166851,0.048257,0.002067,0.000428
0,0.049433,0.094992,-0.070688,0.048102,-0.09797,0.073053,0.000863,0.001658
0,0.032663,-0.014612,-0.004157,-0.117467,0.039077,-0.110777,0.00057,0.000255
0,0.043577,0.05729,0.007603,0.054172,-0.003255,0.00654,0.000761,0.001
0,0.057376,-0.054449,0.020018,-0.1229,-0.027531,-0.089252,0.001001,0.00095
0,-0.104432,0.151056,-0.186655,0.205011,-0.207065,0.202393,0.001823,0.002636
0,-0.104519,0.055275,-0.015406,-0.076222,-0.01483,-0.059649,0.001824,0.000965
0,-0.04325,-0.036151,0.091248,-0.089993,0.091991,-0.085095,0.000755,0.000631
0,-0.149911,-0.023119,-0.078256,0.032296,-0.034602,0.037477,0.002616,0.000403
0,-0.077953,-0.092613,0.075795,-0.049297,0.040621,-0.036547,0.001361,0.001616
0,-0.102153,0.141979,0.004792,0.253215,0.046857,0.206188,0.001783,0.002478
0,-0.035116,-0.100935,0.080165,-0.236471,0.031725,-0.272306,0.000613,0.001762
0,0.019042,-0.012523,0.06484,0.095951,0.06926,0.088144,0.000332,0.000219
0,0.03391,0.04623,-0.002446,0.03002,-0.041747,-0.016069,0.000592,0.000807
0,0.017446,0.140017,0.000477,0.083152,-0.048693,0.128609,0.000304,0.002444
0,0.024009,0.145812,-0.010413,0.02633,-0.059572,0.039704,0.000419,0.002545
0,0.142693,0.033766,0.112856,-0.101487,0.159962,-0.117633,0.00249,0.000589
0,0.159331,-0.104356,0.020044,-0.123691,0.062913,-0.131131,0.002781,0.001821
0,-0.169272,-0.1109,-0.303807,0.014071,-0.263662,0.001073,0.002954,0.001936
0,0.153704,-0.051357,0.342123,0.048211,0.355968,0.095672,0.002683,0.000896
0,-0.064258,0.00846,-0.238705,0.06399,-0.239395,0.099231,0.001122,0.000148
0,0.049921,0.064389,0.116582,0.053763,0.139964,0.051276,0.000871,0.001124
0,-0.033814,-0.073373,-0.112045,-0.128423,-0.148062,-0.15557,0.00059,0.001281
0,0.057025,0.038635,0.105039,0.141902,0.13256,0.167113,0.000995,0.000674
0,-0.017437,0.081428,-0.06557,0.05523,-0.052436,0.053316,0.000304,0.001421
0,-0.226613,0.02067,-0.224475,-0.056218,-0.255927,-0.073245,0.003955,0.000361
0,-0.105504,-0.035948,0.135225,-0.046703,0.150802,-0.040551,0.001841,0.000627
0,-0.216052,-0.08598,-0.134485,-0.027544,-0.183355,-0.014139,0.003771,0.001501
0,-0.12949,-0.141785,0.095289,-0.0701,0.136374,-0.054325,0.00226,0.002475
0,0.033437,-0.088909,0.169434,0.062351,0.182271,0.110145,0.000584,0.001552
0,0.020627,-0.006582,-0.02435,0.058308,-0.010371,0.101928,0.00036,0.000115
0,0.058167,-0.003054,0.020908,-0.012832,0.053217,-0.002294,0.001015,5.3e-05
0,-0.029687,-0.205748,-0.077591,-0.196653,-0.083493,-0.198097,0.000518,0.003591
0,0.015045,-0.038122,0.063479,0.187423,0.101439,0.208246,0.000263,0.000665
0,0.168199,0.008169,0.180618,0.071808,0.197223,0.065312,0.002936,0.000143
0,0.086076,-0.092163,-0.098591,-0.092398,-0.103185,-0.115506,0.001502,0.001609
0,0.129526,-0.102542,0.05088,0.011082,0.040671,-0.037366,0.002261,0.00179
0,0.028661,0.014509,-0.080371,0.139885,-0.042357,0.11868,0.0005,0.000253
0,-0.133986,-0.223257,-0.162722,-0.241382,-0.148873,-0.275897,0.002338,0.003897
0,-0.004312,0.036269,0.099946,0.279709,0.095394,0.288084,7.5e-05,0.000633
0,0.072657,-0.207389,0.091619,-0.263192,0.10413,-0.228594,0.001268,0.00362
0,-0.206243,-0.11272,-0.257651,0.092451,-0.305299,0.072281,0.0036,0.001967
0,0.050711,-0.000832,0.245069,0.102395,0.24983,0.097326,0.000885,1.5e-05
0,-0.042269,0.027327,-0.075409,0.007953,-0.044729,-5.3e-05,0.000738,0.000477
0,-0.079167,-0.213798,-0.029758,-0.2662,-0.077922,-0.22139,0.001382,0.003731
0,-0.074747,-0.195247,-0.02153,0.030112,0.020263,-0.009439,0.001305,0.003408
0,0.110456,-0.172165,0.185739,0.004849,0.154927,0.029754,0.001928,0.003005
0,-0.077089,0.119351,-0.179011,0.309255,-0.189114,0.269759,0.001345,0.002083
0,-0.110824,0.03287,-0.05814,-0.062091,-0.034557,-0.084481,0.001934,0.000574
0,0.038908,-0.105058,0.125012,-0.150811,0.115644,-0.184972,0.000679,0.001834
0,0.13489,0.105163,0.08477,0.209215,0.089132,0.188925,0.002354,0.001835
0,0.090729,-0.059936,-0.056623,-0.148772,-0.061903,-0.103059,0.001584,0.001046
0,0.013984,-0.006271,-0.090957,0.080174,-0.112522,0.122992,0.000244,0.000109
