is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.098835,-0.085816,0.03716,-0.024982,-0.007538,0.009694,0.001725,0.001498
0,-0.0882,-0.144061,-0.01903,-0.064716,-0.055182,-0.094659,0.001539,0.002514
0,0.098409,0.107594,0.16771,0.225386,0.120203,0.210339,0.001718,0.001878
0,-0.00417,0.143555,-0.112827,0.010012,-0.133865,0.035644,7.3e-05,0.002506
0,-0.09118,0.071422,-0.104748,-0.045658,-0.077873,-0.022777,0.001591,0.001247
0,0.055268,0.091142,0.169684,0.009321,0.194391,-0.039576,0.000965,0.001591
0,-0.060327,0.15069,-0.119584,0.08316,-0.135187,0.090373,0.001053,0.00263
0,0.037502,0.035302,0.115488,-0.08968,0.125521,-0.051453,0.000655,0.000616
0,0.065672,0.119642,0.045157,0.068881,0.083938,0.085207,0.001146,0.002088
0,-0.036033,0.146958,-0.113265,0.012272,-0.114748,0.009753,0.000629,0.002565
0,-0.064405,-0.119249,-0.021308,-0.274429,-0.064787,-0.271998,0.001124,0.002081
0,0.0204,0.16773,0.05806,0.300469,0.076325,0.346086,0.000356,0.002927
0,-0.15749,-0.102671,-0.188183,-0.271502,-0.174406,-0.268387,0.002749,0.001792
0,0.01057,-0.10417,0.164552,-0.029876,0.13443,-0.029647,0.000184,0.001818
0,0.230033,0.17364,0.226527,0.275184,0.205977,0.302362,0.002081,0.003031
0,0.46259,0.087695,0.225239,-0.105705,0.24989,-0.064758,0.001978,0.001531
0,0.623759,0.106792,0.145513,0.031973,0.190037,0.03837,0.001306,0.001864
0,0.514773,0.03328,-0.097447,-0.055104,-0.129457,-0.050091,0.002888,0.000581
0,0.513273,0.07232,-0.019314,0.068404,0.00312,0.090625,0.002862,0.001262
0,0.179702,0.041842,-0.340108,-0.052512,-0.368478,-0.003131,0.00296,0.00073
0,0.129972,0.151215,-0.038462,0.109952,-0.046131,0.087081,0.002268,0.002639
0,0.145036,0.030314,0.019705,-0.13415,-0.02509,-0.149807,0.002531,0.000529
0,0.11576,0.094802,-0.038034,0.071497,0.001522,0.075556,0.00202,0.001655
0,0.104199,0.243216,-0.028352,0.167002,-0.027565,0.212949,0.001819,0.001851
0,0.022765,0.095217,-0.074503,-0.122798,-0.044462,-0.140641,0.000397,0.001662
0,0.145626,0.046547,0.133922,-0.055243,0.115209,-0.037846,0.002542,0.000812
0,-0.119216,-0.002072,-0.28358,-0.021601,-0.295213,-0.065449,0.002081,3.6e-05
0,-0.12473,-0.014462,-0.019139,0.010874,-0.053945,-0.023393,0.002177,0.000252
0,0.093854,-0.002445,0.198724,-0.009301,0.156641,-0.054398,0.001638,4.3e-05
0,-0.000982,0.108134,-0.115195,0.136192,-0.085803,0.095363,1.7e-05,0.001887
0,0.124583,0.142313,0.129233,0.027806,0.117797,0.038657,0.002174,0.002484
0,0.162738,0.138383,0.042294,0.02413,0.007534,0.059114,0.00284,0.002415
0,-0.004414,0.044691,-0.193537,-0.112117,-0.206322,-0.149174,7.7e-05,0.00078
0,-0.122697,0.228875,-0.132771,0.191459,-0.149654,0.217662,0.002141,0.002102
0,0.074916,0.160811,0.171611,-0.051915,0.149456,-0.090068,0.001308,0.002807
0,-0.087232,-0.099245,-0.186108,-0.277602,-0.156553,-0.256163,0.001522,0.001732
0,-0.051912,0.148735,0.017308,0.220571,0.052153,0.18861,0.000906,0.002596
0,0.079236,-0.008588,0.122197,-0.127797,0.152414,-0.08073,0.001383,0.00015
0,-0.082255,0.002879,-0.16953,0.038892,-0.16095,0.030649,0.001436,5e-05
0,-0.037009,0.08555,0.015868,0.070933,-0.001287,0.034093,0.000646,0.001493
0,0.103243,-0.003225,0.112083,-0.059696,0.070479,-0.09536,0.001802,5.6e-05
0,-0.020242,0.079164,-0.096904,0.057466,-0.139207,0.039275,0.000353,0.001382
0,0.106751,-0.001366,0.113611,-0.097036,0.067088,-0.115213,0.001863,2.4e-05
0,-0.097483,0.013342,-0.220536,0.022982,-0.205953,0.068428,0.001701,0.000233
0,0.043641,0.058633,0.15541,0.03021,0.146386,-0.015989,0.000762,0.001023
0,0.007415,-0.050088,-0.049882,-0.116357,-0.028209,-0.16001,0.000129,0.000874
0,0.168311,0.024832,0.138571,0.053845,0.114386,0.071244,0.002938,0.000433
0,0.171118,-0.004751,-0.026976,-0.051128,-0.023979,-0.074736,0.002987,8.3e-05
0,0.113034,-0.149245,-0.085394,-0.116442,-0.130894,-0.116639,0.001973,0.002605
0,0.080221,0.017489,-0.0556,0.170077,-0.075466,0.162285,0.0014,0.000305
0,0.043607,0.07607,-0.01149,0.081342,0.024031,0.038298,0.000761,0.001328
0,-0.035733,0.050837,-0.109337,0.002518,-0.157842,-0.002651,0.000624,0.000887
0,0.022681,-0.055417,0.036045,-0.09909,0.004992,-0.064223,0.000396,0.000967
0,0.142561,-0.149761,0.10142,-0.094324,0.13217,-0.060325,0.002488,0.002614
0,-0.083511,-0.136433,-0.214194,0.020669,-0.244785,0.022112,0.001458,0.002381
0,0.714651,1.118596,0.815491,1.232233,0.782783,1.205584,0.000281,0.001235
0,1.004737,1.87569,0.281809,0.769471,0.274323,0.788129,0.000753,0.002256
0,2.279944,2.512107,1.277515,0.615346,1.301685,0.629568,0.002881,0.001171
0,3.114034,2.15136,0.852929,-0.335032,0.833618,-0.359809,0.000515,0.000971
0,2.575685,1.978619,-0.535801,-0.190954,-0.572358,-0.195676,0.002281,0.002044
0,2.207518,1.785464,-0.370251,-0.184359,-0.419777,-0.145863,0.001951,0.000681
0,1.996999,1.56597,-0.23326,-0.212544,-0.26865,-0.256244,0.001723,0.002947
0,1.46365,1.196018,-0.52281,-0.388227,-0.481966,-0.431012,0.001161,0.002586
0,1.121513,0.850249,-0.350697,-0.366663,-0.32634,-0.32364,0.001286,0.002647
0,0.706631,0.556625,-0.41697,-0.304352,-0.391961,-0.257243,0.000141,0.002477
0,0.406437,0.480941,-0.313994,-0.056998,-0.340703,-0.085147,0.000997,0.002298
0,0.198943,0.28707,-0.229713,-0.194199,-0.249804,-0.214099,0.002624,0.001086
0,-0.274031,0.156163,-0.446521,-0.103443,-0.418257,-0.078921,0.001313,0.002726
0,-0.112099,-0.046299,0.167813,-0.175811,0.174978,-0.187387,0.001956,0.000808
0,-0.224389,-0.022873,-0.102883,0.020722,-0.117607,5.2e-05,0.00218,0.000399
0,-0.151442,-0.05616,0.066192,-0.003831,0.031609,0.001498,0.002643,0.00098
0,-0.227863,-0.107589,-0.092118,-0.071754,-0.056526,-0.092626,0.002119,0.001878
0,-0.124974,-0.13842,0.127396,-0.047783,0.091717,-0.062183,0.002181,0.002416
0,-0.224717,-0.278334,-0.080862,-0.136055,-0.056311,-0.132176,0.002174,0.001238
0,-0.079299,-0.371961,0.162836,-0.071891,0.144584,-0.074175,0.001384,0.000396
0,-0.236305,-0.174322,-0.177997,0.200475,-0.212387,0.161129,0.001972,0.003042
0,-0.085955,-0.128495,0.17151,0.031178,0.123214,-0.01446,0.0015,0.002243
0,-0.274958,-0.191534,-0.195064,-0.049279,-0.237945,-0.021778,0.001297,0.002753
0,-0.121374,-0.195328,0.143049,0.014918,0.111389,0.025547,0.002118,0.002687
0,-0.225717,-0.10799,-0.132695,0.095194,-0.126625,0.067383,0.002157,0.001885
0,-0.102925,-0.290842,0.139848,-0.178364,0.10697,-0.136973,0.001796,0.00102
0,-0.212799,-0.275752,-0.124625,0.038991,-0.089522,0.021596,0.002382,0.001283
0,-0.112436,-0.075196,0.116952,0.182002,0.134989,0.163846,0.001962,0.001312
0,0.037894,-0.200159,0.130981,-0.120503,0.151432,-0.08919,0.000661,0.002603
0,-0.005306,-0.202169,-0.01643,0.001063,-0.022066,-0.026253,9.3e-05,0.002568
0,0.000831,-0.204763,-0.017503,0.014763,-0.010157,0.005502,1.5e-05,0.002522
0,-0.042697,-0.192718,-0.057163,-0.001342,-0.018245,0.007789,0.000745,0.002733
0,-0.088743,-0.129339,-0.04102,0.067833,-0.019129,0.106191,0.001549,0.002257
0,-0.046713,-0.275135,0.053067,-0.146502,0.028547,-0.10316,0.000815,0.001294
0,0.015024,-0.073908,0.037905,0.225025,0.04465,0.238258,0.000262,0.00129
0,-0.127468,-0.004907,-0.114504,0.065321,-0.162192,0.108239,0.002225,8.6e-05
0,-0.078277,-0.014362,0.06901,-0.027276,0.070946,-0.038603,0.001366,0.000251
0,-0.108428,-0.229372,-0.0245,-0.244605,-0.020566,-0.291796,0.001892,0.002093
0,-0.044915,-0.17783,0.077278,0.054153,0.104847,0.068635,0.000784,0.002992
0,0.226548,-0.127494,0.295316,0.041566,0.288315,0.074938,0.002142,0.002225
0,0.139717,-0.066803,-0.087903,0.083276,-0.114759,0.084593,0.002439,0.001166
0,0.106496,-0.045543,-0.05956,0.024556,-0.090085,0.010888,0.001859,0.000795
0,-0.083319,-0.079223,-0.176771,-0.004272,-0.153461,-0.002565,0.001454,0.001383
0,-0.100234,-0.272699,-0.037359,-0.202705,-0.046246,-0.199553,0.001749,0.001337
0,0.085396,-0.296871,0.160252,-0.036352,0.193741,-0.000438,0.00149,0.000915
0,-0.107068,-0.108277,-0.170604,0.201678,-0.203086,0.222171,0.001869,0.00189
0,0.006667,-0.046177,0.098517,0.084526,0.14781,0.066111,0.000116,0.000806
0,-0.058869,-0.077308,-0.036727,-0.015498,-0.004964,0.024411,0.001027,0.001349
0,-0.217823,-0.218294,-0.167749,-0.134027,-0.149549,-0.166072,0.002294,0.002286
0,0.096182,-0.093023,0.327608,0.114088,0.349641,0.149753,0.001679,0.001624
0,-0.045089,-0.077524,-0.170615,0.019652,-0.15823,0.067844,0.000787,0.001353
0,-0.075822,-0.20827,-0.020743,-0.117666,-0.013444,-0.104215,0.001323,0.002461
0,-0.039971,-0.042479,0.065124,0.168663,0.091664,0.173529,0.000698,0.000741
0,0.067734,-0.287103,0.128569,-0.273886,0.082162,-0.278302,0.001182,0.001085
0,-0.216279,-0.052188,-0.309866,0.220521,-0.297465,0.230851,0.002321,0.000911
0,0.045405,-0.220315,0.264522,-0.178446,0.265297,-0.184519,0.000792,0.002251
0,-0.111759,-0.154728,-0.179095,0.049613,-0.190384,0.07267,0.001951,0.002701
0,-0.093732,-0.107272,0.047153,0.042884,0.011436,-0.003038,0.001636,0.001872
0,-0.277697,0.011077,-0.154114,0.11176,-0.15712,0.063435,0.001249,0.000193
0,-0.113696,-0.031166,0.15089,-0.030208,0.166157,-0.071036,0.001984,0.000544
0,-0.251841,-0.229132,-0.153332,-0.199348,-0.173508,-0.244254,0.001701,0.002097
0,-0.213894,0.000436,0.036726,0.252309,0.025149,0.214625,0.002363,8e-06
0,-0.090813,-0.154074,0.11828,-0.166583,0.142203,-0.139332,0.001585,0.002689
0,-0.041921,-0.151663,0.05056,0.029167,0.093224,0.060217,0.000732,0.002647
0,-0.161259,-0.044552,-0.107392,0.085609,-0.141399,0.11114,0.002815,0.000778
0,-0.001098,-0.043756,0.147758,-0.00746,0.103188,-0.045976,1.9e-05,0.000764
0,-0.031607,-0.137971,-0.025047,-0.10192,-0.059153,-0.144157,0.000552,0.002408
0,-0.189932,-0.059245,-0.1765,0.066599,-0.203167,0.043772,0.002781,0.001034
0,0.109768,-0.18913,0.27066,-0.137787,0.27315,-0.144008,0.001916,0.002795
0,-0.015692,-0.056316,-0.09907,0.121329,-0.060439,0.15432,0.000274,0.000983
0,-0.054923,-0.094677,-0.041567,-0.039968,-0.023488,-0.084299,0.000959,0.001652
0,-0.13181,-0.076653,-0.080064,0.017751,-0.114542,-0.027986,0.002301,0.001338
0,0.023035,0.078981,0.17038,0.139535,0.151056,0.175953,0.000402,0.001378
0,-0.005851,0.009932,-0.00599,-0.044789,-0.00802,-0.047521,0.000102,0.000173
0,-0.021259,-0.033235,-0.023236,-0.025189,-0.050392,-0.072619,0.000371,0.00058
0,-0.017519,0.068071,-0.018122,0.101834,0.018726,0.081281,0.000306,0.001188
0,-0.136303,0.027041,-0.126409,-0.011687,-0.158662,-0.00763,0.002379,0.000472
0,-0.049881,-0.062251,0.068263,-0.088977,0.094897,-0.045831,0.000871,0.001086
0,0.10814,0.012098,0.149248,0.104141,0.137726,0.125632,0.001887,0.000211
0,-0.043562,0.141302,-0.162366,0.100937,-0.19734,0.120575,0.00076,0.002466
0,-0.049384,0.034451,-0.024709,-0.111367,-0.073375,-0.136086,0.000862,0.000601
0,0.01512,-0.069555,0.091295,-0.122708,0.059144,-0.131219,0.000264,0.001214
0,-0.01836,-0.001182,-0.050193,0.045229,-0.079396,0.084143,0.00032,2.1e-05
0,-0.061541,-0.024875,-0.043966,-0.01428,-0.076769,-0.050309,0.001074,0.000434
0,0.013798,-0.142333,0.063189,-0.117863,0.0706,-0.117649,0.000241,0.002484
0,0.041722,0.097046,0.045843,0.236199,0.052935,0.230003,0.000728,0.001694
0,-0.142083,0.034173,-0.207835,-0.037748,-0.195726,-0.034385,0.00248,0.000596
0,0.089946,-0.181495,0.228273,-0.186586,0.273763,-0.154676,0.00157,0.002928
0,-0.095821,-0.114914,-0.188937,0.089325,-0.186889,0.051307,0.001672,0.002006
0,0.020249,-0.06905,0.112317,0.039157,0.083274,-0.001643,0.000353,0.001205
0,-0.117944,0.022962,-0.151488,0.079484,-0.137747,0.097167,0.002059,0.000401
0,0.026597,-0.112444,0.169234,-0.13202,0.200922,-0.159495,0.000464,0.001963
0,-0.06404,-0.011396,-0.099102,0.124126,-0.13982,0.110853,0.001118,0.000199
0,0.073073,-0.06045,0.162646,-0.028897,0.203172,-0.066016,0.001275,0.001055
0,-0.029078,0.066707,-0.123039,0.115012,-0.088017,0.162888,0.000508,0.001164
0,-0.157752,-0.109482,-0.148078,-0.156633,-0.128722,-0.120697,0.002753,0.001911
0,-0.095082,-0.018162,0.086688,0.080125,0.075137,0.126062,0.001659,0.000317
0,-0.033879,-0.038018,0.053072,-0.032616,0.029197,0.000782,0.000591,0.000664
0,-0.095804,-0.098705,-0.087418,-0.084892,-0.081637,-0.102862,0.001672,0.001723
0,-0.065882,-0.201587,0.014418,-0.082138,0.033453,-0.051386,0.00115,0.002578
0,0.02105,-0.090071,0.088402,0.100477,0.137753,0.113713,0.000367,0.001572
0,0.128355,-0.17934,0.123107,-0.106215,0.14923,-0.078431,0.00224,0.002966
0,0.040471,0.018025,-0.082632,0.209318,-0.048465,0.197392,0.000706,0.000315
0,-0.017506,0.013733,-0.040566,-0.016871,-0.046743,-0.013847,0.000306,0.00024
0,0.107725,-0.120772,0.10453,-0.113348,0.064696,-0.083569,0.00188,0.002108
0,0.116339,-0.171862,0.03425,-0.037521,0.011346,-0.081947,0.002031,0.003
0,0.145159,0.011179,0.018338,0.20922,0.000645,0.252896,0.002534,0.000195
0,0.087742,-0.145748,-0.071123,-0.173228,-0.071328,-0.212633,0.001531,0.002544
0,0.125033,-0.002107,0.020567,0.153546,0.063629,0.15117,0.002182,3.7e-05
0,0.241169,0.063251,0.111014,0.071804,0.148633,0.111328,0.001887,0.001104
0,0.15099,-0.104115,-0.06772,-0.177071,-0.099179,-0.192373,0.002635,0.001817
0,0.10165,-0.0678,-0.071857,0.043974,-0.082712,0.026835,0.001774,0.001183
0,0.091141,-0.009016,0.009577,0.04036,0.009102,0.066898,0.001591,0.000157
0,-0.04334,-0.130485,-0.148031,-0.107718,-0.194585,-0.096093,0.000756,0.002277
0,0.095604,0.010758,0.125793,0.123265,0.156924,0.14118,0.001669,0.000188
0,-0.048885,0.128415,-0.155439,0.141801,-0.204067,0.183932,0.000853,0.002241
0,0.007997,-0.004963,0.073492,-0.146401,0.095186,-0.125027,0.00014,8.7e-05
0,-0.00839,0.040398,-0.043228,0.069559,-0.008096,0.096066,0.000146,0.000705
0,-0.07475,0.113081,-0.080541,0.063915,-0.115534,0.065235,0.001305,0.001974
0,0.100938,0.002775,0.169355,-0.122963,0.151059,-0.081068,0.001762,4.8e-05
0,0.151518,0.053559,0.056856,0.040369,0.059915,0.011199,0.002644,0.000935
0,0.123766,0.002549,-0.000932,-0.063431,0.003054,-0.094257,0.00216,4.4e-05
0,0.196114,-0.065763,0.076603,-0.061313,0.041505,-0.025046,0.002673,0.001148
0,0.06723,-0.148267,-0.11611,-0.057718,-0.163422,-0.05521,0.001173,0.002588
0,0.020217,-0.122641,-0.025416,-0.003909,-0.022953,0.040303,0.000353,0.00214
0,0.006002,0.145227,-0.025329,0.295301,-0.013768,0.28468,0.000105,0.002535
0,0.157622,0.175033,0.148282,0.025447,0.165167,0.006662,0.002751,0.003041
0,0.172209,0.010758,6.2e-05,-0.142189,0.007518,-0.100854,0.003006,0.000188
0,0.122702,-0.028653,-0.025677,-0.010877,0.010715,-0.028403,0.002142,0.0005
0,0.163398,-0.121985,0.036398,-0.1158,-0.012078,-0.103416,0.002852,0.002129
0,0.117836,-0.024433,-0.064361,0.112705,-0.07782,0.090195,0.002057,0.000426
0,0.31992,0.04766,0.204331,0.100548,0.192003,0.113725,0.000512,0.000832
0,0.368664,0.175285,0.064618,0.118298,0.089626,0.144622,0.000338,0.003037
0,0.314274,-0.065756,-0.08277,-0.21224,-0.071696,-0.219844,0.000611,0.001148
0,0.254223,0.003834,-0.082738,0.067266,-0.083795,0.018303,0.001659,6.7e-05
0,0.222039,0.087742,-0.042052,0.065341,-0.060815,0.108766,0.002221,0.001531
0,0.357093,0.091236,0.123289,0.022709,0.156375,0.038843,0.000136,0.001592
0,0.213723,0.095477,-0.135133,0.009138,-0.11629,0.055561,0.002366,0.001666
0,0.217095,-0.072314,-0.020322,-0.183974,-0.064514,-0.211029,0.002307,0.001262
0,0.082432,0.039459,-0.131758,0.113537,-0.125755,0.103484,0.001439,0.000689
0,0.16967,0.12544,0.060361,0.067728,0.034057,0.049137,0.002961,0.002189
0,-0.002518,0.144055,-0.163704,0.038193,-0.199986,0.021737,4.4e-05,0.002514
0,0.035477,-0.114397,0.060502,-0.259251,0.011333,-0.305055,0.000619,0.001997
0,0.194538,0.141413,0.139955,0.232581,0.132013,0.205529,0.002701,0.002468
0,0.174224,0.020915,-0.028143,-0.119416,-0.014176,-0.141839,0.003041,0.000365
0,0.146932,0.008235,0.002045,-0.038284,0.018239,-0.030792,0.002564,0.000144
0,0.215264,-0.154413,0.085124,-0.176226,0.059653,-0.131581,0.002339,0.002695
0,0.050204,-0.049369,-0.141728,0.133715,-0.160009,0.084104,0.000876,0.000862
0,0.129155,-0.009954,0.080392,0.039807,0.030567,0.083265,0.002254,0.000174
0,0.07634,0.003551,-0.080105,-0.005843,-0.042428,0.004859,0.001332,6.2e-05
0,-0.020357,-0.209086,-0.094192,-0.185428,-0.117628,-0.195498,0.000355,0.002447
0,-0.072697,-0.147808,-0.076829,0.071676,-0.099447,0.081756,0.001269,0.00258
0,0.080152,-0.042828,0.140085,0.12886,0.090237,0.090292,0.001399,0.000747
0,-0.234654,-0.150251,-0.330309,-0.087705,-0.30343,-0.131344,0.002001,0.002622
0,0.023191,-0.195018,0.24268,-0.058706,0.268282,-0.077167,0.000405,0.002692
0,-0.155551,0.081317,-0.172191,0.303327,-0.168091,0.303108,0.002715,0.001419
0,-0.130059,0.036723,0.041814,-0.047821,0.006456,-0.062233,0.00227,0.000641
0,0.019693,0.089777,0.12261,0.079666,0.155665,0.065628,0.000344,0.001567
0,-0.090451,-0.053116,-0.123291,-0.149821,-0.132939,-0.164861,0.001579,0.000927
0,-0.18413,-0.128954,-0.110903,-0.086079,-0.156893,-0.133574,0.002882,0.002251
0,0.064943,-0.003482,0.221648,0.123769,0.267291,0.161735,0.001133,6.1e-05
0,-0.110057,-0.112759,-0.171536,-0.104276,-0.193051,-0.072626,0.001921,0.001968
0,-0.028564,-0.010413,0.096253,0.095206,0.120493,0.05503,0.000499,0.000182
0,-0.069383,0.065069,-0.014537,0.088116,-0.038135,0.047756,0.001211,0.001136
0,-0.015029,-0.071134,0.07679,-0.164225,0.045454,-0.190085,0.000262,0.001242
0,-0.130887,-0.124518,-0.088612,-0.036057,-0.077032,-0.001217,0.002284,0.002173
0,0.037125,0.018933,0.156735,0.144656,0.179516,0.110973,0.000648,0.00033
0,-0.125885,-0.049456,-0.164126,-0.077972,-0.21299,-0.036569,0.002197,0.000863
0,-0.168683,-0.038863,-0.030313,0.034521,-0.042802,0.007549,0.002944,0.000678
0,-0.083362,0.036221,0.107009,0.0454,0.094441,0.076798,0.001455,0.000632
0,0.022991,-0.129319,0.089585,-0.154325,0.097276,-0.143117,0.000401,0.002257
0,-0.055013,0.006829,-0.104529,0.153122,-0.0858,0.158424,0.00096,0.000119
0,-0.051952,0.098983,-0.011987,0.109354,-0.039057,0.147668,0.000907,0.001728
0,-0.125857,0.078623,-0.064085,-0.017458,-0.06558,-0.045731,0.002197,0.001372
0,-0.160415,0.002325,-0.031277,-0.074078,-0.010921,-0.038899,0.0028,4.1e-05
0,0.044804,0.014664,0.216029,0.012162,0.184716,-0.026172,0.000782,0.000256
0,-0.03589,-0.038787,-0.055919,-0.078085,-0.0916,-0.056829,0.000626,0.000677
0,-0.135525,0.024314,-0.074333,0.056543,-0.098551,0.074967,0.002365,0.000424
0,0.077502,0.049704,0.200101,0.044306,0.243031,0.052553,0.001353,0.000868
0,0.094262,-0.006689,-0.002972,-0.044701,-0.001522,-0.019991,0.001645,0.000117
0,-0.029441,-0.126807,-0.123028,-0.121818,-0.156882,-0.098735,0.000514,0.002213
0,-0.176029,-0.181385,-0.14108,-0.083577,-0.177541,-0.107647,0.003024,0.00293
0,0.103571,-0.202216,0.252676,0.007682,0.278149,0.002982,0.001808,0.002567
0,0.085115,-0.129585,-0.009804,0.095058,-0.053093,0.131004,0.001486,0.002262
0,-0.366368,1.432634,-0.434287,1.560888,-0.416791,1.540819,0.000298,0.00062
0,-0.365659,1.770303,-0.007691,0.312189,0.040724,0.3031,0.000286,0.000417
0,-0.450226,1.900735,-0.059593,0.106326,-0.034238,0.10123,0.001762,0.002693
0,-0.363423,1.536747,0.096861,-0.369459,0.123036,-0.384558,0.000247,0.002437
0,-0.53229,1.630554,-0.193818,0.087603,-0.163076,0.062387,0.002902,0.002022
0,-0.241321,1.452889,0.264522,-0.167906,0.273383,-0.200161,0.001884,0.000973
0,-0.306649,1.350557,-0.072066,-0.099387,-0.061672,-0.113813,0.000744,0.000813
0,-0.059902,0.856826,0.263359,-0.479469,0.283307,-0.442493,0.001045,0.002762
0,-0.187427,0.549482,-0.132433,-0.284786,-0.135336,-0.28341,0.002825,0.002602
0,0.043021,0.310584,0.201677,-0.256135,0.197665,-0.277255,0.000751,0.000675
0,0.13632,0.048932,0.075502,-0.281702,0.09027,-0.294888,0.002379,0.000854
0,0.157972,0.025166,0.0243,-0.036813,0.015151,-0.01445,0.002757,0.000439
0,0.064839,-0.204833,-0.112998,-0.203682,-0.161178,-0.174266,0.001132,0.002521
0,0.162509,-0.297188,0.093085,-0.116413,0.061589,-0.071948,0.002836,0.000909
0,0.218315,-0.285316,0.05747,0.001264,0.092475,-0.010431,0.002286,0.001116
0,0.051048,-0.002726,-0.162513,0.296302,-0.174899,0.338748,0.000891,4.8e-05
0,-0.08949,-0.191223,-0.146057,-0.159162,-0.125215,-0.126199,0.001562,0.002759
0,0.002926,-0.122448,0.114941,0.057881,0.146854,0.103653,5.1e-05,0.002137
0,-0.082741,0.143648,-0.092482,0.23995,-0.081174,0.249394,0.001444,0.002507
0,0.012138,-0.038331,0.119756,-0.163509,0.151092,-0.167756,0.000212,0.000669
0,0.083239,0.193661,0.049773,0.202216,0.031334,0.23078,0.001453,0.002716
0,-0.106687,-0.047607,-0.213693,-0.234651,-0.208249,-0.195604,0.001862,0.000831
0,-0.004913,0.076477,0.127033,0.129423,0.149625,0.130915,8.6e-05,0.001335
0,-0.107139,0.104039,-0.126837,0.042474,-0.161644,0.045132,0.00187,0.001816
0,0.106574,-0.061403,0.191762,-0.177501,0.188799,-0.214768,0.00186,0.001072
0,0.088614,0.10425,-0.027561,0.173061,0.016859,0.188961,0.001547,0.00182
0,-0.047922,-0.022759,-0.156859,-0.097706,-0.123847,-0.124328,0.000836,0.000397
0,0.033348,0.085175,0.077204,0.096849,0.105991,0.095689,0.000582,0.001487
0,-0.091795,0.055565,-0.140682,-0.028323,-0.137952,0.017541,0.001602,0.00097
0,0.010334,0.123669,0.11017,0.075629,0.081813,0.066625,0.00018,0.002158
0,-0.116982,-0.117088,-0.14561,-0.23798,-0.097186,-0.270507,0.002042,0.002044
0,-0.07328,0.155794,0.07357,0.293631,0.107019,0.289524,0.001279,0.002719
0,-0.035275,-0.038787,0.013849,-0.171752,-0.009533,-0.15451,0.000616,0.000677
0,-0.13738,-0.041066,-0.124477,0.026793,-0.078046,-0.00209,0.002398,0.000717
0,0.005549,0.084847,0.146981,0.145591,0.112859,0.098518,9.7e-05,0.001481
