is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.080181,0.08578,-0.04683,0.201953,-0.079074,0.168111,0.001399,0.001497
0,0.021666,0.055727,0.09421,-0.021604,0.066203,-0.053797,0.000378,0.000973
0,-0.263299,-0.027243,-0.288125,-0.104244,-0.29663,-0.152447,0.002905,0.000475
0,-0.061159,-0.042579,0.216955,0.005863,0.2517,-0.007945,0.001067,0.000743
0,-0.087351,0.084459,-0.049024,0.117187,-0.001425,0.144456,0.001525,0.001474
0,-0.026996,-0.027285,0.070806,-0.117925,0.113833,-0.077611,0.000471,0.000476
0,0.023632,-0.072263,0.047625,-0.047187,0.06621,-0.07678,0.000412,0.001261
0,-0.206191,0.03659,-0.225507,0.121283,-0.243556,0.103342,0.003599,0.000639
0,-0.234726,0.036916,-0.022822,-0.007816,-0.057994,0.035061,0.003403,0.000644
0,-0.087102,-0.036788,0.124724,-0.087617,0.153955,-0.066134,0.00152,0.000642
0,-0.257418,0.01129,-0.183807,0.036312,-0.184591,0.072907,0.003007,0.000197
0,0.057724,-0.014686,0.304116,-0.054107,0.270255,-0.015765,0.001007,0.000256
0,-0.174644,-0.115529,-0.255628,-0.078778,-0.270356,-0.0773,0.003048,0.002016
0,0.068392,0.102611,0.266942,0.229866,0.232097,0.270877,0.001194,0.001791
0,0.019294,-0.079589,-0.057827,-0.204597,-0.009142,-0.16173,0.000337,0.001389
0,0.049243,0.033959,0.051506,0.103548,0.079554,0.101545,0.000859,0.000593
0,0.026022,0.014939,-0.052516,0.00946,-0.082412,0.005271,0.000454,0.000261
0,-0.149971,0.043889,-0.176889,0.035959,-0.187844,0.035193,0.002617,0.000766
0,0.002767,0.039057,0.139877,-0.010565,0.121425,-0.015415,4.8e-05,0.000682
0,-0.219295,0.023258,-0.200804,-0.027242,-0.169556,-0.026232,0.003673,0.000406
0,0.024035,0.136007,0.224154,0.104839,0.204317,0.096854,0.000419,0.002374
0,-0.066206,0.037913,-0.090551,-0.077994,-0.060131,-0.039529,0.001156,0.000662
0,-0.178364,0.019688,-0.088589,-0.018627,-0.039196,0.025558,0.003113,0.000344
0,-0.147434,0.070103,0.031125,0.046821,-0.012824,0.049378,0.002573,0.001224
0,-0.018742,-0.071829,0.12997,-0.161986,0.114762,-0.182025,0.000327,0.001254
0,0.058758,0.067585,0.053106,0.128819,0.048194,0.1758,0.001026,0.00118
0,0.051338,0.028983,-0.001811,-0.022405,0.001428,-0.06665,0.000896,0.000506
0,-0.039044,0.000455,-0.070425,-0.042164,-0.025376,-0.065307,0.000681,8e-06
0,0.065825,-0.089481,0.082305,-0.064492,0.117714,-0.053838,0.001149,0.001562
0,-0.03418,-0.055356,-0.077628,0.037579,-0.076202,0.005602,0.000597,0.000966
0,-0.030848,-0.037736,0.020349,0.005438,0.064347,-0.038187,0.000538,0.000659
0,-0.06461,0.062818,-0.029352,0.114112,-0.060344,0.092788,0.001128,0.001096
0,0.16427,0.056812,0.238556,0.008324,0.217671,0.030273,0.002867,0.000992
0,-0.121942,-0.090993,-0.314301,-0.128548,-0.334896,-0.118079,0.002128,0.001588
0,-0.155364,0.140622,-0.036583,0.239893,-0.056955,0.240075,0.002712,0.002454
0,0.048743,-0.133137,0.198027,-0.250814,0.17393,-0.215231,0.000851,0.002324
0,-0.063178,-0.184233,-0.089474,-0.040614,-0.041917,-0.038872,0.001103,0.003215
0,0.105993,0.044295,0.167297,0.250803,0.199378,0.201651,0.00185,0.000773
0,0.069616,-0.392469,-0.037443,-0.448371,-0.082187,-0.443293,0.001215,0.00065
0,-0.125878,0.085138,-0.225099,0.480402,-0.241769,0.458899,0.002197,0.001486
0,-0.039027,-0.05854,0.073513,-0.161154,0.029836,-0.202932,0.000681,0.001022
0,0.029443,0.016614,0.047035,0.046635,0.04226,0.092613,0.000514,0.00029
0,0.026962,-0.071227,0.022425,-0.067303,-0.013995,-0.086154,0.000471,0.001243
0,-0.07927,0.160359,-0.128808,0.221012,-0.117925,0.194373,0.001384,0.002799
0,-0.297628,-0.052785,-0.20967,-0.192267,-0.21785,-0.235269,0.002305,0.000921
0,0.034245,0.135516,0.32826,0.216823,0.333561,0.200581,0.000598,0.002365
0,0.037316,0.191848,0.019365,0.053367,-0.027685,0.03377,0.000651,0.003348
0,-0.141378,0.238832,-0.183669,0.019067,-0.155014,-0.029803,0.002468,0.003332
0,-0.013734,0.117969,0.100643,-0.092139,0.057693,-0.09841,0.00024,0.002059
0,0.004512,0.075301,0.00742,-0.026152,0.054427,0.0208,7.9e-05,0.001314
0,0.080867,0.072551,0.086549,-0.006602,0.090666,-0.056563,0.001411,0.001266
0,0.152302,0.093485,0.084718,0.040862,0.095767,0.07369,0.002658,0.001632
0,0.057308,0.032162,-0.077328,-0.057051,-0.056254,-0.049905,0.001,0.000561
0,0.016472,0.073411,-0.018991,0.041945,0.025024,0.01308,0.000287,0.001281
0,0.139843,0.105439,0.142723,0.059854,0.168772,0.099488,0.002441,0.00184
0,-0.449957,0.025861,-0.579495,-0.097379,-0.562591,-0.14121,0.000353,0.000451
0,0.008144,0.145033,0.460242,0.108237,0.432145,0.103832,0.000142,0.002531
0,0.102151,-0.079142,0.115801,-0.246615,0.142963,-0.216996,0.001783,0.001381
0,0.111305,0.172103,0.005658,0.25992,-0.021245,0.297991,0.001943,0.003004
0,0.079799,0.021714,-0.010491,-0.127854,-0.049587,-0.17392,0.001393,0.000379
0,1.200094,-0.014542,1.09843,-0.017957,1.062533,-0.011519,0.001554,0.000254
0,1.764262,-0.246924,0.589986,-0.258052,0.547927,-0.275196,0.000792,0.00319
0,1.986348,-0.534781,0.195579,-0.31306,0.173114,-0.342396,0.002832,0.001834
0,1.122554,-0.584084,-0.841834,-0.034178,-0.801438,-0.052142,0.002908,0.002694
0,1.330664,-0.310685,0.209617,0.270746,0.24108,0.268683,0.000724,0.002078
0,1.12011,-0.309818,-0.238704,0.006549,-0.245803,0.013573,0.00295,0.002093
0,0.531673,-0.39818,-0.561157,-0.065987,-0.546781,-0.085682,0.001779,0.00055
0,0.489039,-0.264082,-0.028491,0.105221,-0.024454,0.071007,0.001035,0.002891
0,0.220404,-0.157461,-0.269811,0.120084,-0.31778,0.157082,0.003653,0.002748
0,-0.144462,0.063459,-0.387663,0.192904,-0.397653,0.210704,0.002521,0.001108
0,-0.289055,0.112431,-0.122245,0.032059,-0.116724,0.000403,0.002455,0.001962
0,-0.036784,0.228943,0.25698,0.124395,0.258858,0.152107,0.000642,0.003504
0,-0.173198,0.092577,-0.148897,-0.132018,-0.103742,-0.122713,0.003023,0.001616
0,-0.087599,-0.024059,0.073017,-0.10465,0.114417,-0.141956,0.001529,0.00042
0,-0.143259,0.132785,-0.070682,0.15943,-0.061624,0.123721,0.0025,0.002318
0,-2.130973,1.155234,-1.972083,1.045198,-2.011135,1.0691,0.000307,0.002337
0,-3.701382,1.643111,-1.578538,0.467799,-1.537964,0.510708,0.002899,0.001322
0,-2.882108,2.483244,0.835919,0.864642,0.800473,0.848536,0.002198,0.001659
0,-2.85889,2.533576,0.034792,0.043124,0.000108,0.019224,0.002603,0.000781
0,-2.576152,1.987535,0.263038,-0.528937,0.273903,-0.574632,3.8e-05,0.002811
0,-2.226863,1.484178,0.372921,-0.482846,0.324743,-0.472308,0.001366,0.003404
0,-2.20648,1.181671,0.043039,-0.319405,-0.000605,-0.316004,0.00101,0.001876
0,-1.673692,0.643857,0.548278,-0.56192,0.522091,-0.608869,0.000789,0.003737
0,-1.395721,0.629316,0.251555,-0.044313,0.219804,-0.079106,0.00186,0.003484
0,-0.744065,0.372028,0.678256,-0.272477,0.722506,-0.24787,0.002014,0.001007
0,-0.387577,0.035813,0.340882,-0.360931,0.30261,-0.311154,0.000736,0.000625
0,-0.103513,-0.080065,0.273846,-0.119843,0.283022,-0.117561,0.001807,0.001397
0,0.088751,-0.149264,0.219108,-0.081306,0.256802,-0.062964,0.001549,0.002605
0,0.344158,-0.228345,0.26215,-0.080709,0.300674,-0.069031,0.001493,0.003515
0,0.40668,-0.271699,0.072741,-0.067635,0.121096,-0.027471,0.000402,0.002758
0,0.366233,-0.714783,-0.041918,-0.436993,-0.053012,-0.388761,0.001108,0.002525
0,0.387282,-0.077821,0.004418,0.661831,0.013473,0.684525,0.000741,0.001358
0,0.417501,0.017933,0.024941,0.068821,0.063123,0.103098,0.000213,0.000313
0,0.184737,0.169245,-0.227361,0.164916,-0.19246,0.166228,0.003224,0.002954
0,0.085989,0.105953,-0.077807,-0.083797,-0.095383,-0.105685,0.001501,0.001849
0,0.009655,0.149791,-0.050548,0.061251,-0.069772,0.094697,0.000169,0.002614
0,0.193034,0.031317,0.196679,-0.130124,0.233683,-0.090482,0.003369,0.000547
0,-0.014241,0.253801,-0.193875,0.19513,-0.233205,0.168734,0.000249,0.00307
0,-0.540963,0.416029,-0.508052,0.15097,-0.505197,0.105676,0.001942,0.000239
0,-0.06816,0.147284,0.464531,-0.268745,0.508541,-0.220413,0.00119,0.002571
0,-0.292367,0.10133,-0.236752,-0.072562,-0.205494,-0.077236,0.002397,0.001769
0,0.127516,0.0206,0.437292,-0.069894,0.387591,-0.067497,0.002226,0.00036
0,-0.083398,-0.714302,-0.202048,-0.743952,-0.153917,-0.728279,0.001456,0.002533
0,0.05947,0.106596,0.115956,0.841319,0.103695,0.800853,0.001038,0.00186
0,-0.114761,0.147487,-0.176423,0.066206,-0.130352,0.113245,0.002003,0.002574
0,-0.052829,0.218499,0.03426,0.057663,0.054934,0.058915,0.000922,0.003686
0,-0.00273,0.118462,0.068776,-0.101785,0.115,-0.107076,4.8e-05,0.002068
0,0.011933,0.220027,-0.004226,0.13042,-0.027187,0.140995,0.000208,0.00366
0,-0.054993,0.062744,-0.037017,-0.132576,-0.045056,-0.087141,0.00096,0.001095
0,-0.080763,-0.031966,-0.008563,-0.068707,-0.051139,-0.101962,0.00141,0.000558
0,-0.023094,0.080352,0.078979,0.123184,0.070125,0.108091,0.000403,0.001402
0,0.033248,0.133237,0.085961,0.052694,0.05748,0.083941,0.00058,0.002325
0,-0.04737,-0.148662,-0.05467,-0.310152,-0.07692,-0.290091,0.000827,0.002595
0,-0.168334,0.202567,-0.093879,0.373796,-0.09781,0.407111,0.002938,0.003535
0,-0.132457,0.129239,0.049554,-0.093465,0.030546,-0.085196,0.002312,0.002256
0,0.031153,-0.036329,0.136739,-0.187198,0.159169,-0.203939,0.000544,0.000634
0,-0.059071,0.061988,-0.097041,0.081993,-0.116631,0.048253,0.001031,0.001082
0,0.117836,0.185587,0.18648,0.153026,0.140171,0.127152,0.002057,0.003239
0,-0.013771,0.120176,-0.104735,-0.054737,-0.090236,-0.00833,0.00024,0.002097
0,-0.048258,0.175853,-0.028643,0.03067,0.009409,-0.010088,0.000842,0.003069
0,0.035353,-0.000284,0.096237,-0.17867,0.096355,-0.185231,0.000617,5e-06
0,0.048987,0.348555,-0.011287,0.373627,0.010594,0.401422,0.000855,0.001417
0,-0.065453,0.120534,-0.103984,-0.207294,-0.139302,-0.253438,0.001142,0.002104
0,0.168656,0.115512,0.223825,-0.02451,0.184651,-0.041124,0.002944,0.002016
0,-0.008961,0.112149,-0.173589,-0.004872,-0.161676,-0.003389,0.000156,0.001957
0,-0.013092,0.184302,0.013857,0.102002,0.002742,0.109969,0.000229,0.003217
0,-0.05403,-0.068228,-0.03947,-0.274325,-0.08635,-0.238106,0.000943,0.001191
0,-0.154361,0.029783,-0.101412,0.123399,-0.14398,0.113914,0.002694,0.00052
0,-0.072314,-0.063096,0.100633,-0.099722,0.099108,-0.141168,0.001262,0.001101
0,0.037164,-0.055272,0.122159,0.018732,0.107148,0.034985,0.000649,0.000965
0,0.138059,0.110422,0.112601,0.187322,0.14891,0.205615,0.00241,0.001927
0,-0.129414,0.072288,-0.249925,-0.012328,-0.24516,-0.04369,0.002259,0.001262
0,-0.141094,0.077817,-0.018928,-0.007533,-0.027499,0.037901,0.002463,0.001358
0,0.613855,0.338446,0.772481,0.234815,0.799228,0.268411,0.003214,0.001593
0,-0.09395,0.026169,-0.73237,-0.34147,-0.707403,-0.31455,0.00164,0.000457
0,-0.010351,-0.069518,0.11066,-0.075497,0.153253,-0.060816,0.000181,0.001213
0,0.149591,-0.114469,0.143943,-0.061975,0.171521,-0.040291,0.002611,0.001998
0,-0.069825,-0.145241,-0.237506,-0.053619,-0.265248,-0.035779,0.001219,0.002535
0,-0.895648,-0.775839,-0.806136,-0.609928,-0.823467,-0.570467,0.000632,0.001459
0,-1.86036,-2.19604,-0.948806,-1.418472,-0.958184,-1.461493,0.002469,0.000828
0,-1.906511,-1.938119,-0.071524,0.256614,-0.062306,0.237261,0.003275,0.003673
0,-1.336347,-1.769069,0.598431,0.177303,0.604449,0.1566,0.000824,0.000876
0,-1.203962,-1.665307,0.131821,0.105099,0.12757,0.141348,0.001487,0.000935
0,-1.149872,-1.082696,0.032896,0.561419,-0.008782,0.535675,0.002431,0.003603
0,-1.068954,-0.587556,0.087262,0.503235,0.104607,0.516967,0.003657,0.002755
0,-0.767535,-0.101827,0.321,0.473071,0.297287,0.46145,0.001604,0.001777
0,-0.977399,0.123794,-0.212056,0.220396,-0.190811,0.260697,0.002059,0.002161
0,-0.496721,0.213147,0.49251,0.111378,0.464079,0.072086,0.001169,0.00372
0,-0.279081,-0.141367,0.188476,-0.354469,0.139651,-0.354193,0.002629,0.002467
0,0.159893,0.085993,0.442771,0.231752,0.441521,0.185675,0.002791,0.001501
0,0.111491,0.057664,-0.05855,-0.052666,-0.028668,-0.014415,0.001946,0.001006
0,0.655311,-0.043036,0.51766,-0.101407,0.566284,-0.079866,0.003563,0.000751
0,0.16956,0.148145,-0.472846,0.164036,-0.442093,0.201422,0.002959,0.002586
0,0.236809,0.145938,0.09065,0.013729,0.089811,-0.023214,0.003367,0.002547
0,0.754229,-0.070352,0.52157,-0.197649,0.547756,-0.155832,0.001836,0.001228
0,0.209338,0.039231,-0.549997,0.110346,-0.568635,0.082732,0.003654,0.000685
0,0.003552,0.106569,-0.223733,0.062658,-0.270806,0.057921,6.2e-05,0.00186
0,-0.13683,0.031025,-0.165886,-0.092188,-0.196677,-0.141044,0.002388,0.000541
0,-0.159378,0.202148,-0.014794,0.178349,0.027881,0.21132,0.002782,0.003528
0,-0.138973,0.161649,0.005449,-0.06053,0.02325,-0.095454,0.002426,0.002821
0,-0.08333,-0.024119,0.061073,-0.15611,0.086141,-0.203881,0.001454,0.000421
0,-0.063426,0.235544,-0.004116,0.275384,0.002699,0.298045,0.001107,0.003389
0,-0.41275,-0.108698,-0.361427,-0.340588,-0.372394,-0.309538,0.000296,0.001897
0,-0.182192,-0.075583,0.228267,0.019016,0.262821,-0.025338,0.00318,0.001319
0,0.089317,0.103464,0.248213,0.182509,0.229262,0.144571,0.001559,0.001806
0,-0.030536,0.13172,-0.147031,0.010679,-0.174201,0.016195,0.000533,0.002299
0,-0.019751,-0.14906,0.007027,-0.266662,0.053033,-0.300756,0.000345,0.002602
0,-0.086711,-0.136088,-0.071537,0.005787,-0.054318,0.01128,0.001513,0.002375
0,-6.8e-05,0.00251,0.084347,0.162057,0.083358,0.21169,1e-06,4.4e-05
0,0.033804,-0.097898,0.063703,-0.116234,0.069636,-0.069144,0.00059,0.001709
0,0.01045,-0.105625,-0.0291,0.004555,-0.002654,0.001745,0.000182,0.001844
0,-0.143812,0.11602,-0.134831,0.247255,-0.155641,0.199333,0.00251,0.002025
0,0.020693,-0.159065,0.161226,-0.26544,0.180646,-0.313218,0.000361,0.002776
0,0.141911,0.018936,0.147183,0.158199,0.165068,0.175718,0.002477,0.000331
0,0.063468,-0.118164,-0.061265,-0.145702,-0.056336,-0.117882,0.001108,0.002062
0,-0.041647,-0.152746,-0.085838,-0.025914,-0.125696,0.005787,0.000727,0.002666
0,-0.054887,-0.180015,0.015811,-0.017199,0.018111,-0.039982,0.000958,0.003142
0,-0.102309,-0.143523,-0.050024,0.025471,-0.004489,-0.003532,0.001786,0.002505
0,-0.387238,0.074777,-0.267298,0.207852,-0.287318,0.229773,0.000741,0.001305
0,-0.002644,-0.158758,0.383203,-0.214084,0.387007,-0.203832,4.6e-05,0.002771
0,0.13204,-0.058313,0.135012,0.09307,0.132955,0.084304,0.002305,0.001018
0,0.074886,-0.164715,-0.034233,-0.092191,-0.078193,-0.056352,0.001307,0.002875
0,0.193549,-0.179362,0.140066,-0.004942,0.09716,-0.006192,0.003378,0.00313
0,-0.002211,-0.110467,-0.209047,0.082874,-0.201644,0.124939,3.9e-05,0.001928
0,0.220407,-0.015553,0.246018,0.107287,0.288894,0.073325,0.003653,0.000271
0,0.052308,0.122329,-0.158532,0.15441,-0.200752,0.135374,0.000913,0.002135
0,-0.075282,0.02366,-0.156484,-0.074391,-0.184291,-0.042471,0.001314,0.000413
0,0.091942,0.028251,0.153576,0.011728,0.140016,0.01489,0.001605,0.000493
0,0.164213,0.003462,0.098093,-0.046957,0.064561,-0.073771,0.002866,6e-05
0,0.110718,-0.116227,-0.055841,-0.098249,-0.03378,-0.090047,0.001932,0.002029
0,0.005996,0.151633,-0.098984,0.287777,-0.148188,0.314225,0.000105,0.002646
0,-0.065406,0.067283,-0.043164,-0.071655,-0.074622,-0.03257,0.001142,0.001174
0,0.033634,-0.040257,0.094461,-0.110952,0.134257,-0.065026,0.000587,0.000703
0,-0.100253,-0.115603,-0.147355,-0.079912,-0.172872,-0.089507,0.00175,0.002018
0,-0.066221,-0.052367,0.059593,0.078314,0.050469,0.072931,0.001156,0.000914
0,0.110155,0.132758,0.147513,0.197012,0.177678,0.160087,0.001923,0.002317
0,-0.000955,-0.058367,-0.122615,-0.213015,-0.089349,-0.247727,1.7e-05,0.001019
0,0.010329,-0.124237,0.005145,-0.09549,-0.008502,-0.112579,0.00018,0.002168
0,-0.079311,-0.134413,-0.100821,-0.036894,-0.08185,0.003112,0.001384,0.002346
0,-0.10093,-0.089795,-0.033617,0.047435,-0.083116,0.06654,0.001762,0.001567
0,0.099647,-0.134289,0.205324,-0.015155,0.244066,-0.051121,0.001739,0.002344
0,0.151703,0.004586,0.061215,0.143531,0.070085,0.154623,0.002648,8e-05
0,0.117987,-0.04368,-0.033421,-0.057788,-0.008431,-0.050128,0.002059,0.000762
0,0.154178,0.048505,0.024102,0.106555,-0.006515,0.123279,0.002691,0.000847
0,0.110869,-0.039795,-0.054007,-0.106038,-0.054772,-0.129736,0.001935,0.000695
0,0.105897,0.023938,0.002999,0.07145,0.03316,0.024651,0.001848,0.000418
0,-0.226931,-0.373066,-0.353059,-0.392527,-0.330522,-0.422452,0.003539,0.000989
0,0.19757,0.161959,0.405568,0.550247,0.446626,0.51556,0.003448,0.002827
0,0.16172,-0.057279,-0.011225,-0.215299,-0.047237,-0.185685,0.002823,0.001
0,0.208127,0.016373,0.050285,0.05324,0.038876,0.078017,0.003633,0.000286
0,0.15309,0.088001,-0.029457,0.068581,0.001565,0.04246,0.002672,0.001536
0,-0.047677,0.192204,-0.17689,0.097984,-0.209808,0.10716,0.000832,0.003355
0,-0.0863,-0.028979,-0.019004,-0.236438,-0.065436,-0.188547,0.001506,0.000506
0,0.155564,0.154408,0.234528,0.207666,0.191645,0.182668,0.002715,0.002695
0,0.145108,0.085545,-0.012372,-0.042546,-0.041292,-0.004932,0.002533,0.001493
0,0.00567,0.021469,-0.13945,-0.087158,-0.111537,-0.083567,9.9e-05,0.000375
0,0.271453,-0.105039,0.249039,-0.137466,0.209673,-0.105479,0.002762,0.001833
0,0.194828,0.129997,-0.051837,0.216381,-0.043599,0.24246,0.0034,0.002269
0,0.141406,-0.025875,-0.082919,-0.158906,-0.072926,-0.122582,0.002468,0.000452
0,0.226345,-0.086878,0.10187,-0.047068,0.125424,-0.012862,0.00355,0.001516
0,0.108938,0.550756,-0.125942,0.628975,-0.163571,0.645283,0.001901,0.002113
0,0.22696,0.132432,0.124296,-0.431263,0.080657,-0.383004,0.003539,0.002311
0,0.299949,0.123746,0.091228,0.001501,0.044287,-0.044081,0.002265,0.00216
0,0.249594,-0.104201,-0.029465,-0.215056,-0.078506,-0.211282,0.003144,0.001819
0,0.100261,0.142605,-0.159791,0.229734,-0.111458,0.264737,0.00175,0.002489
0,0.284753,0.104543,0.197044,-0.040647,0.231892,-0.035389,0.00253,0.001825
0,0.330146,-0.072715,0.063465,-0.15169,0.089639,-0.150084,0.001738,0.001269
0,0.138488,-0.094833,-0.214876,-0.051043,-0.240938,-0.0094,0.002417,0.001655
0,0.329369,-0.076153,0.203577,-0.007677,0.209471,0.036894,0.001751,0.001329
0,0.642602,-0.016203,0.301702,0.058706,0.288902,0.047464,0.003716,0.000283
0,0.308147,0.121233,-0.35075,0.12361,-0.354988,0.123055,0.002122,0.002116
0,0.292132,0.040896,-0.018776,-0.099817,-0.024743,-0.060973,0.002401,0.000714
0,0.344964,0.095214,0.039803,0.042908,0.054574,0.009207,0.001479,0.001662
0,0.20829,0.059637,-0.135242,-0.014411,-0.131603,-0.033926,0.003635,0.001041
0,0.224604,-0.051147,0.03301,-0.116121,0.038719,-0.14339,0.00358,0.000893
0,0.164021,-0.039852,-0.071874,-0.008754,-0.090971,-0.031471,0.002863,0.000696
0,0.286175,-0.067436,0.124144,-0.055026,0.166896,-0.031061,0.002505,0.001177
0,0.296237,0.10816,0.021192,0.204627,0.000225,0.180946,0.00233,0.001888
0,0.162288,0.029984,-0.161815,-0.098946,-0.139048,-0.078813,0.002832,0.000523
0,0.110169,-0.014801,-0.034444,-0.027466,-0.040853,0.016687,0.001923,0.000258
0,0.242166,-0.1329,0.157783,-0.139848,0.18018,-0.162722,0.003273,0.00232
0,0.234491,-0.036143,-0.033147,0.091875,-0.048083,0.105207,0.003407,0.000631
0,0.081826,-0.166074,-0.176289,-0.120188,-0.225064,-0.144991,0.001428,0.002899
0,0.109122,0.104588,0.009296,0.261852,0.014894,0.268564,0.001905,0.001825
0,0.356806,-0.033107,0.243137,-0.121813,0.220941,-0.108471,0.001273,0.000578
0,0.256107,-0.071691,-0.119679,-0.067003,-0.13816,-0.099443,0.00303,0.001251
0,0.079676,-0.12425,-0.196773,-0.073378,-0.205276,-0.122124,0.001391,0.002169
0,0.235081,0.030293,0.148597,0.171279,0.124276,0.154118,0.003397,0.000529
0,0.045448,0.016194,-0.193366,-0.0018,-0.190962,0.00813,0.000793,0.000283
0,0.123827,0.150063,0.100187,0.12077,0.134054,0.080927,0.002161,0.002619
0,0.188069,0.190256,0.054862,0.041954,0.061063,-0.007549,0.003282,0.003321
0,0.089706,0.011539,-0.083079,-0.169832,-0.102684,-0.148942,0.001566,0.000201
0,0.109455,-0.133595,0.014882,-0.158203,-0.021931,-0.149985,0.00191,0.002332
0,-0.055165,-0.088235,-0.186659,0.03743,-0.187523,0.058639,0.000963,0.00154
0,0.12662,-0.374688,0.189055,-0.31621,0.195405,-0.321199,0.00221,0.00096
0,0.072736,-0.150245,-0.052165,0.21035,-0.025693,0.256911,0.001269,0.002622
0,-0.046789,-0.012711,-0.092059,0.133695,-0.13246,0.134571,0.000817,0.000222
0,-0.061784,0.09894,-0.004737,0.106198,-0.044945,0.067706,0.001078,0.001727
0,0.035623,0.137002,0.098696,0.050928,0.064329,0.019966,0.000622,0.002391
0,-0.109538,0.027786,-0.170096,-0.135294,-0.188988,-0.129897,0.001912,0.000485
0,-0.100594,0.100843,0.023716,0.085923,-0.005073,0.036329,0.001756,0.00176
0,0.038301,0.044376,0.118633,-0.052761,0.11959,-0.097416,0.000668,0.000775
0,-0.143673,0.054607,-0.184137,0.008774,-0.16566,0.000862,0.002508,0.000953
0,0.039447,-0.096823,0.197042,-0.175901,0.173558,-0.165722,0.000688,0.00169
0,0.390887,0.302242,0.366086,0.412401,0.33181,0.461637,0.000678,0.002225
0,0.050697,-0.101578,-0.369047,-0.427312,-0.403467,-0.382765,0.000885,0.001773
