is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.018227,-0.079807,-0.033765,-0.029556,-0.021545,-0.068375,0.000318,0.001393
0,0.032315,-0.024007,0.006361,0.038866,-0.02168,0.043484,0.000564,0.000419
0,0.085231,-0.002877,0.071065,0.007393,0.067751,-0.026973,0.001488,5e-05
0,0.036788,0.04923,-0.070101,0.071053,-0.110911,0.119895,0.000642,0.000859
0,0.159913,-0.096211,0.098954,-0.121796,0.089784,-0.119924,0.002791,0.001679
0,0.076245,-0.096566,-0.063512,-0.027211,-0.050767,-0.076866,0.001331,0.001685
0,-0.070171,0.113458,-0.156148,0.20351,-0.136829,0.18636,0.001225,0.00198
0,0.1322,-0.436732,0.189023,-0.569266,0.209328,-0.557897,0.002307,0.000122
0,0.06328,0.021728,-0.071547,0.439261,-0.029934,0.411644,0.001104,0.000379
0,0.011534,0.03096,-0.066406,0.026318,-0.031738,0.055627,0.000201,0.00054
0,0.433885,-0.475614,0.414985,-0.520122,0.406925,-0.536585,7.3e-05,0.000801
0,0.19043,-0.138774,-0.232453,0.319704,-0.22268,0.288781,0.003324,0.002422
0,0.221127,0.389848,0.028371,0.554588,0.020086,0.603012,0.003641,0.000696
0,0.12705,-0.166507,-0.10372,-0.586274,-0.150105,-0.634712,0.002217,0.002906
0,0.164518,-0.031783,0.048975,0.111607,0.046239,0.124286,0.002871,0.000555
0,0.067189,-0.008667,-0.121005,0.044323,-0.144328,0.009392,0.001173,0.000151
0,0.002674,0.068124,-0.053596,0.063258,-0.04846,0.024689,4.7e-05,0.001189
0,0.070509,-0.192952,0.037936,-0.260796,0.038542,-0.215013,0.001231,0.003368
0,-0.026547,-0.136975,-0.114285,0.041498,-0.163582,0.025192,0.000463,0.002391
0,-0.123116,0.044463,-0.101185,0.188661,-0.129816,0.218652,0.002149,0.000776
0,-0.094577,-0.11023,0.051772,-0.134971,0.007052,-0.147009,0.001651,0.001924
0,-0.05985,-0.107394,0.035921,-0.022707,0.052218,-0.06379,0.001045,0.001874
0,0.090743,-0.038918,0.13655,0.098283,0.165966,0.137402,0.001584,0.000679
0,-0.079759,0.011269,-0.176683,0.066713,-0.154159,0.095071,0.001392,0.000197
0,-0.032418,-0.205164,0.03915,-0.229157,0.011653,-0.201934,0.000566,0.003581
0,-0.017784,-0.135881,0.002614,0.084955,0.003638,0.075076,0.00031,0.002372
0,0.12715,-0.099502,0.140227,0.064293,0.137105,0.050318,0.002219,0.001737
0,2.892169,-0.007869,2.747267,0.077352,2.766147,0.056186,0.002022,0.000137
0,5.801878,-0.33396,2.90291,-0.345309,2.864722,-0.301166,0.003738,0.001671
0,4.669206,-0.012048,-1.142996,0.332504,-1.146122,0.307334,0.001007,0.00021
0,4.577874,0.088189,-0.116338,0.088235,-0.130194,0.087608,0.002601,0.001539
0,3.850642,0.132999,-0.720791,0.043989,-0.677507,0.00139,0.000294,0.002321
0,2.61696,-0.002187,-1.229396,-0.151338,-1.215949,-0.200519,0.000675,3.8e-05
0,1.644745,-0.178766,-0.991116,-0.190931,-0.985375,-0.23348,0.001294,0.00312
0,2.130725,0.206404,0.515954,0.401945,0.503346,0.421476,0.000312,0.003602
0,0.817918,0.141488,-1.318207,-0.062328,-1.328256,-0.093332,0.000725,0.002469
0,0.113459,0.124317,-0.683855,-0.012162,-0.666566,0.00852,0.00198,0.00217
0,-0.246502,0.084811,-0.384326,-0.044036,-0.401121,-0.014928,0.003198,0.00148
0,-0.289342,0.077707,-0.063326,-0.025251,-0.062896,-0.058305,0.00245,0.001356
0,-0.253122,0.01877,0.044082,-0.036247,0.030407,0.003034,0.003082,0.000328
0,-0.615192,0.136886,-0.352586,0.088229,-0.380239,0.042281,0.003237,0.002389
0,-0.394442,-0.070579,0.194949,-0.187851,0.21138,-0.230076,0.000616,0.001232
0,0.033656,0.002976,0.453586,0.066007,0.427349,0.057561,0.000587,5.2e-05
0,-0.113777,0.10603,-0.131236,0.075261,-0.170424,0.07732,0.001986,0.001851
0,-0.317497,-0.101028,-0.221035,-0.177227,-0.200274,-0.214307,0.001959,0.001763
0,-0.437561,-0.014547,-0.130038,0.069863,-0.149768,0.095269,0.000137,0.000254
0,-0.135208,0.024313,0.318466,0.059086,0.329959,0.085862,0.00236,0.000424
0,-0.019256,-0.03379,0.118687,-0.071865,0.097513,-0.046705,0.000336,0.00059
0,0.326936,-0.042294,0.328091,0.003623,0.330277,-0.003891,0.001794,0.000738
0,0.893085,-0.66563,0.56893,-0.651303,0.558958,-0.64944,0.000587,0.003383
0,0.908234,-0.170029,0.011391,0.523236,-0.015762,0.500948,0.000852,0.002968
0,1.016704,-0.080317,0.082281,0.084464,0.034053,0.037482,0.002745,0.001402
0,1.02728,-0.055117,0.004941,0.014315,0.007966,0.040482,0.002929,0.000962
0,0.700417,0.080979,-0.344028,0.138121,-0.298153,0.177136,0.002775,0.001413
0,0.720062,0.065801,-0.001272,-0.033378,0.000691,-0.056096,0.002433,0.001148
0,0.646984,0.136799,-0.078525,0.050104,-0.039109,0.095422,0.003708,0.002388
0,0.206519,-0.365843,-0.449513,-0.475269,-0.410682,-0.504035,0.003604,0.001115
0,0.124111,-0.385011,-0.101933,-0.021636,-0.116881,-0.004991,0.002166,0.00078
0,0.027437,-0.005844,-0.094444,0.404439,-0.073408,0.37247,0.000479,0.000102
0,0.004859,-0.055493,-0.032658,-0.079501,0.008199,-0.098871,8.5e-05,0.000969
0,-0.176707,0.127843,-0.166019,0.184585,-0.215994,0.15438,0.003084,0.002231
0,-0.47017,0.465812,-0.270531,0.326151,-0.297595,0.358202,0.000706,0.00063
0,0.030298,0.132432,0.502593,-0.321364,0.524216,-0.275451,0.000529,0.002311
0,-0.19543,0.124905,-0.210393,-0.012476,-0.20822,0.030667,0.003411,0.00218
0,-0.018366,0.158077,0.169921,0.007405,0.209501,0.033218,0.000321,0.002759
0,-0.083996,0.193843,-0.076169,0.05176,-0.105675,0.011494,0.001466,0.003383
0,-0.054911,0.268915,0.028399,0.06782,-0.003565,0.027035,0.000958,0.002807
0,-0.14241,0.113009,-0.05927,-0.179934,-0.063414,-0.220226,0.002486,0.001972
0,-0.162885,0.036904,0.006392,-0.067671,-0.012402,-0.027382,0.002843,0.000644
0,-0.361628,0.01171,-0.22437,-0.051144,-0.262711,-0.018834,0.001188,0.000204
0,0.108527,-0.010641,0.448184,0.002697,0.444668,0.031869,0.001894,0.000186
0,0.354755,0.191835,0.243644,0.178833,0.270355,0.153463,0.001308,0.003348
0,0.121251,0.024438,-0.257156,-0.192254,-0.304906,-0.230611,0.002116,0.000427
0,-0.103399,0.117435,-0.200254,0.075393,-0.20108,0.088143,0.001805,0.00205
0,-0.11759,-0.010183,0.010504,-0.142159,-0.005013,-0.175349,0.002052,0.000178
0,-0.408901,-0.107457,-0.292485,-0.094707,-0.27884,-0.122321,0.000363,0.001875
0,-0.111317,0.117331,0.283463,0.226908,0.270408,0.18245,0.001943,0.002048
0,0.334144,0.018226,0.446965,-0.104458,0.399254,-0.142562,0.001668,0.000318
0,0.083405,0.039355,-0.224211,0.01738,-0.175908,0.015024,0.001456,0.000687
0,-0.160618,-0.18525,-0.252721,-0.22407,-0.238766,-0.228625,0.002803,0.003233
0,0.028939,0.019361,0.19181,0.220437,0.148439,0.255136,0.000505,0.000338
0,-0.233359,0.089768,-0.288275,0.085836,-0.250858,0.047568,0.003427,0.001567
0,-0.029515,-0.119233,0.179821,-0.187743,0.141948,-0.186271,0.000515,0.002081
0,-0.088767,-0.241409,-0.052169,-0.136648,-0.077127,-0.185183,0.001549,0.003287
0,-0.261099,0.059949,-0.151486,0.301533,-0.177526,0.330323,0.002943,0.001046
0,-0.122589,0.018529,0.152719,-0.038923,0.10812,-0.084501,0.00214,0.000323
0,-0.186288,-0.151666,-0.055582,-0.187815,-0.015161,-0.237674,0.003251,0.002647
0,-0.273383,0.059073,-0.071054,0.215137,-0.091374,0.254392,0.002729,0.001031
0,-0.026328,-0.067505,0.223783,-0.131548,0.219563,-0.159926,0.00046,0.001178
0,-0.24282,-0.145366,-0.210995,-0.103063,-0.260038,-0.08166,0.003262,0.002537
0,-0.226797,0.029458,0.042158,0.19848,0.072009,0.161234,0.003542,0.000514
0,-0.035544,0.155595,0.174122,0.102724,0.219772,0.135111,0.00062,0.002716
0,-0.176914,0.013441,-0.116963,-0.160158,-0.131325,-0.170059,0.003088,0.000235
0,-0.103584,0.071718,0.098234,0.081991,0.058512,0.105824,0.001808,0.001252
0,-0.209586,0.110865,-0.092798,0.046387,-0.126733,0.015651,0.003658,0.001935
0,-0.467387,0.188228,-0.278601,0.061043,-0.285686,0.086663,0.000657,0.003285
0,-0.105537,0.163718,0.334631,-0.018472,0.36358,-0.024534,0.001842,0.002857
0,-0.01481,0.09336,0.084366,-0.048927,0.091193,-0.005703,0.000258,0.001629
0,-0.051677,-0.052564,-0.048592,-0.153838,-0.042587,-0.141513,0.000902,0.000917
0,-0.298303,0.060567,-0.253909,0.11792,-0.244446,0.0791,0.002294,0.001057
0,-0.212757,-0.102542,0.069118,-0.162061,0.060663,-0.124468,0.003713,0.00179
0,-0.45724,-0.178081,-0.247572,-0.085352,-0.252668,-0.065402,0.00048,0.003108
0,-0.202257,0.018897,0.25562,0.200281,0.209988,0.187948,0.00353,0.00033
0,0.335612,-0.007685,0.561263,-0.047651,0.526848,-0.033245,0.001642,0.000134
0,0.006553,-0.000335,-0.313063,0.002624,-0.316094,-0.04737,0.000114,6e-06
0,0.37961,-0.0452,0.384462,-0.065459,0.365715,-0.034876,0.000875,0.000789
0,-0.035651,0.057408,-0.423703,0.118401,-0.380346,0.161658,0.000622,0.001002
0,-0.49794,0.166947,-0.449459,0.120098,-0.462438,0.122174,0.001191,0.002914
0,-0.277255,-0.025179,0.196247,-0.165475,0.21234,-0.122476,0.002661,0.000439
0,-0.065128,0.030207,0.196837,0.053685,0.217336,0.015307,0.001137,0.000527
0,-0.225399,-0.145341,-0.184644,-0.187604,-0.153979,-0.179466,0.003566,0.002537
0,-0.167476,-0.105144,0.086238,0.064443,0.11066,0.057928,0.002923,0.001835
0,-0.300601,-0.060871,-0.106968,0.03875,-0.137017,0.064143,0.002254,0.001062
0,-0.151725,-0.011999,0.17109,0.051374,0.14104,0.039185,0.002648,0.000209
0,-0.164572,-0.344181,0.007741,-0.353991,0.009799,-0.348395,0.002872,0.001493
0,-0.030126,-0.21642,0.106886,0.110539,0.102038,0.130056,0.000526,0.003723
0,-0.33131,0.010327,-0.274455,0.20293,-0.314495,0.168828,0.001718,0.00018
0,-0.070604,-0.152248,0.272149,-0.144336,0.244977,-0.101575,0.001232,0.002657
0,-0.053071,0.016586,0.00278,0.175508,0.01425,0.205565,0.000926,0.000289
0,-0.316374,-0.042929,-0.280944,-0.068209,-0.312606,-0.019884,0.001978,0.000749
0,-0.238333,-0.630125,0.066185,-0.603835,0.112292,-0.607673,0.00334,0.003498
0,0.139931,0.127919,0.388771,0.743411,0.345409,0.744696,0.002442,0.002233
0,-0.140337,-0.086616,-0.282822,-0.222553,-0.23795,-0.198085,0.002449,0.001512
0,-0.040899,0.040557,0.123801,0.121893,0.139986,0.127863,0.000714,0.000708
0,-0.240796,0.054682,-0.197204,0.021505,-0.197429,0.013813,0.003297,0.000954
0,-0.267818,-0.14482,-0.045869,-0.212942,-0.014669,-0.225444,0.002826,0.002528
0,-0.207695,0.241137,0.075863,0.374115,0.043112,0.389252,0.003625,0.003291
0,-0.437611,0.001542,-0.235194,-0.214616,-0.261834,-0.237823,0.000138,2.7e-05
0,-0.323773,-0.059855,0.095838,-0.050256,0.137147,-0.067028,0.001849,0.001045
0,-0.16546,-0.098996,0.16594,-0.057166,0.215332,-0.036532,0.002888,0.001728
0,-0.712467,-0.672705,-0.521042,-0.595474,-0.554279,-0.603737,0.002565,0.003259
0,-1.212139,-0.776987,-0.494696,-0.086617,-0.503942,-0.135749,0.001344,0.001439
0,-1.119894,-0.747074,0.105196,0.056127,0.082365,0.084103,0.002954,0.001961
0,-0.661697,-0.687973,0.470702,0.084672,0.447331,0.095011,0.003451,0.002993
0,-0.54113,-0.581173,0.104094,0.117572,0.077272,0.106941,0.001944,0.002643
0,-0.578368,-0.20152,-0.066979,0.404688,-0.060816,0.414791,0.002594,0.003296
0,-0.480686,-0.170572,0.070588,0.030319,0.038174,0.038988,0.00089,0.002977
0,-0.513963,-0.131448,-0.044237,0.028486,0.003622,-0.005624,0.00147,0.002294
0,-0.326224,-0.183008,0.191853,-0.056053,0.189994,-0.076632,0.001806,0.003194
0,-0.188576,-0.161228,0.128465,0.026121,0.140241,0.073055,0.003291,0.002814
0,-0.07584,-0.064839,0.132187,0.109378,0.126961,0.086995,0.001324,0.001132
0,-0.006956,-0.494911,0.092339,-0.432232,0.120534,-0.445322,0.000121,0.003296
0,0.192917,0.114909,0.193022,0.610103,0.175906,0.61095,0.003367,0.002006
0,-0.058275,0.007983,-0.258195,-0.094076,-0.214411,-0.122634,0.001017,0.000139
0,0.17942,0.019527,0.234378,0.002992,0.26216,-0.030901,0.003131,0.000341
0,0.074076,-0.128528,-0.091232,-0.151428,-0.086352,-0.17171,0.001293,0.002243
0,0.117899,0.067129,0.056276,0.180518,0.058507,0.145381,0.002058,0.001172
0,-0.052953,-0.06644,-0.172198,-0.159171,-0.179427,-0.152331,0.000924,0.00116
0,0.084457,-0.059312,0.13466,-0.002447,0.171715,0.027674,0.001474,0.001035
0,0.265479,-0.054189,0.164247,0.014627,0.13068,-0.034014,0.002867,0.000946
0,0.078925,-0.140988,-0.158176,-0.114164,-0.154176,-0.083032,0.001377,0.002461
0,0.145721,-0.105467,0.065399,0.027861,0.072222,-0.006862,0.002543,0.001841
0,0.153396,0.088665,0.019531,0.197098,-0.025604,0.175081,0.002677,0.001548
0,0.012257,-0.000914,-0.132785,-0.093694,-0.178717,-0.109453,0.000214,1.6e-05
0,0.165422,-0.033857,0.127204,-0.054784,0.093138,-0.033961,0.002887,0.000591
0,0.065414,-0.041628,-0.070935,-0.003791,-0.054605,0.007872,0.001142,0.000727
0,-0.114326,0.066938,-0.198007,0.138386,-0.19424,0.150827,0.001995,0.001168
0,-0.104636,0.093622,0.01853,0.036057,-0.024699,0.070219,0.001826,0.001634
0,0.159675,-0.063382,0.292706,-0.139163,0.295429,-0.182463,0.002787,0.001106
0,-0.148792,0.207143,-0.325258,0.29478,-0.338954,0.27962,0.002597,0.003615
0,0.047005,-0.123416,0.203858,-0.302063,0.16718,-0.345422,0.00082,0.002154
0,-0.123329,-0.013211,-0.192823,0.083497,-0.183521,0.040207,0.002152,0.000231
0,0.099381,-0.098457,0.210538,-0.109786,0.218765,-0.155542,0.001735,0.001718
0,0.049174,-0.124718,-0.046866,-0.011939,-0.020307,-0.036396,0.000858,0.002177
0,-0.137804,-0.017093,-0.192463,0.130783,-0.14362,0.132924,0.002405,0.000298
0,0.12661,-0.170023,0.248927,-0.174031,0.276609,-0.198173,0.00221,0.002967
0,0.072322,-0.08194,-0.080717,0.061903,-0.116504,0.019627,0.001262,0.00143
0,-0.002628,-0.060108,-0.097491,0.016139,-0.062472,0.047076,4.6e-05,0.001049
0,-0.108954,0.07484,-0.090176,0.156753,-0.071499,0.128946,0.001902,0.001306
