is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.133282,0.023624,-0.105757,0.093389,-0.073281,0.056844,0.002326,0.000412
0,0.018849,0.091759,0.17227,0.049655,0.217053,0.080517,0.000329,0.001601
0,0.018602,0.147387,-0.015785,0.032759,-0.016395,0.031944,0.000325,0.002572
0,-0.052612,-0.076772,-0.063154,-0.246569,-0.077357,-0.227591,0.000918,0.00134
0,0.052717,-0.149808,0.105724,-0.05984,0.149246,-0.104212,0.00092,0.002615
0,-0.025036,0.108803,-0.105199,0.254415,-0.128612,0.266789,0.000437,0.001899
0,0.042574,-0.117878,0.076329,-0.234819,0.049853,-0.195179,0.000743,0.002057
0,-0.032198,0.133494,-0.102747,0.26562,-0.13619,0.276879,0.000562,0.00233
0,-0.091261,-0.032249,-0.076799,-0.140043,-0.106086,-0.162839,0.001593,0.000563
0,-0.172672,-0.097918,-0.063589,-0.057443,-0.029623,-0.008646,0.003014,0.001709
0,-0.129405,0.036158,0.020084,0.127779,-0.002986,0.082391,0.002259,0.000631
0,-0.081629,-0.025081,0.045549,-0.083726,0.022641,-0.096909,0.001425,0.000438
0,-0.090832,0.065893,0.005624,0.085041,-0.002151,0.081497,0.001585,0.00115
0,-0.115646,0.140175,-0.036534,0.1034,-0.040997,0.130504,0.002018,0.002447
0,0.047025,-0.019063,0.1469,-0.133384,0.144766,-0.170452,0.000821,0.000333
0,-0.046081,-0.025315,-0.079587,0.010071,-0.079091,0.029331,0.000804,0.000442
0,-0.094899,0.122601,-0.060279,0.140699,-0.018724,0.160866,0.001656,0.00214
0,-0.138788,-0.108614,-0.040185,-0.242923,-0.073025,-0.243722,0.002422,0.001896
0,-0.047962,0.112077,0.066515,0.214779,0.040232,0.200771,0.000837,0.001956
0,-0.143985,-0.040952,-0.11395,-0.15884,-0.115496,-0.161317,0.002513,0.000715
0,-0.132415,0.100476,0.001585,0.12415,0.01604,0.172604,0.002311,0.001754
0,-0.231022,0.112609,-0.113356,0.012069,-0.160351,0.016931,0.004032,0.001965
0,-0.263969,0.115058,-0.048257,-0.005499,-0.055982,0.0109,0.004507,0.002008
0,0.065852,-0.023276,0.323732,-0.130452,0.356087,-0.102754,0.001149,0.000406
0,-0.11724,0.217746,-0.173632,0.258501,-0.156387,0.305561,0.002046,0.0038
0,-0.046993,0.095883,0.081951,-0.149289,0.044381,-0.146516,0.00082,0.001673
0,-0.050537,0.212789,-0.029979,0.136622,-0.06676,0.174059,0.000882,0.003714
0,0.032865,-0.013647,0.064161,-0.199542,0.030749,-0.178872,0.000574,0.000238
0,-0.187823,0.065401,-0.22493,0.092017,-0.266708,0.127068,0.003278,0.001141
0,0.010838,0.032297,0.186827,-0.028121,0.144938,-0.002235,0.000189,0.000564
0,-0.138759,0.083721,-0.152668,0.051815,-0.135872,0.088498,0.002422,0.001461
0,-0.260668,0.101957,-0.124694,0.040959,-0.16704,0.010255,0.00455,0.001779
0,-0.305545,0.121537,-0.016312,0.019883,-0.03486,0.036911,0.003782,0.002121
0,-0.137532,0.202692,0.154156,0.087853,0.151028,0.076781,0.0024,0.003538
0,-0.330114,-0.074132,-0.219421,-0.274284,-0.243854,-0.316558,0.003353,0.001294
0,-0.26263,0.049572,0.076571,0.145278,0.043637,0.189047,0.004531,0.000865
0,-0.216812,0.068292,0.066804,0.01275,0.049386,0.019977,0.003784,0.001192
0,-0.343207,0.067653,-0.134493,0.009842,-0.119193,-0.032954,0.003125,0.001181
0,-0.136477,0.01029,0.198821,-0.044508,0.178896,0.003952,0.002382,0.00018
0,-0.117691,-0.116944,0.026158,-0.132933,0.030069,-0.150362,0.002054,0.002041
0,-0.085016,0.000488,0.007494,0.131978,-0.023349,0.170496,0.001484,9e-06
0,-0.000994,0.106678,0.112295,0.11962,0.112254,0.084276,1.7e-05,0.001862
0,-0.033387,-0.077881,-0.012834,-0.19896,-0.011888,-0.187548,0.000583,0.001359
0,-0.146172,0.064386,-0.141441,0.119249,-0.159661,0.156456,0.002551,0.001124
0,-0.32102,0.122661,-0.149614,0.038074,-0.156571,0.070885,0.003512,0.002141
0,-0.178051,0.136707,0.124234,0.004587,0.12664,0.054228,0.003108,0.002386
0,-0.264236,0.031413,-0.105256,-0.113683,-0.097432,-0.163559,0.004503,0.000548
0,-0.074666,0.112136,0.182934,0.071124,0.218813,0.062733,0.001303,0.001957
0,-0.237364,0.168208,-0.185207,0.049353,-0.228015,0.036849,0.004143,0.002936
0,-0.059707,-0.070133,0.188783,-0.230585,0.230152,-0.221855,0.001042,0.001224
0,-0.125913,0.150045,-0.037044,0.225944,0.005092,0.185099,0.002198,0.002619
0,0.017437,-0.02356,0.135107,-0.194822,0.098005,-0.17614,0.000304,0.000411
0,-0.194305,-0.056118,-0.229152,-0.028266,-0.265136,-0.016418,0.003391,0.000979
0,0.01627,0.051319,0.190901,0.119953,0.21932,0.162469,0.000284,0.000896
0,-0.258251,0.060818,-0.277347,-0.004135,-0.269158,-0.022167,0.004507,0.001061
0,0.023655,0.139751,0.291153,0.103559,0.331467,0.077307,0.000413,0.002439
0,-0.00103,0.178276,-0.002461,0.029753,-0.003919,0.020163,1.8e-05,0.003112
0,-0.253807,-0.032015,-0.246662,-0.208286,-0.220511,-0.16453,0.00443,0.000559
0,-0.124156,0.054127,0.120357,0.057244,0.117526,0.05004,0.002167,0.000945
0,-0.258417,0.213596,-0.111919,0.178694,-0.148511,0.206132,0.00451,0.003728
0,-0.111944,0.053702,0.149513,-0.167816,0.13487,-0.140816,0.001954,0.000937
0,0.05809,0.01164,0.143992,-0.052162,0.117322,-0.08897,0.001014,0.000203
0,-0.071341,-0.007661,-0.106315,-0.011339,-0.13116,-0.047992,0.001245,0.000134
0,0.069653,-0.003091,0.111034,-0.025202,0.078635,-0.069925,0.001216,5.4e-05
0,-0.133203,0.127101,-0.187,0.110402,-0.223978,0.130608,0.002325,0.002218
0,-0.10557,0.167431,0.017056,0.055018,-0.015532,0.070818,0.001843,0.002922
0,0.112756,0.108458,0.201741,-0.086246,0.20118,-0.132366,0.001968,0.001893
0,-0.193766,-0.108548,-0.285997,-0.228401,-0.335471,-0.230519,0.003382,0.001895
0,0.053224,0.139802,0.241918,0.247293,0.270374,0.267805,0.000929,0.00244
0,-0.030053,0.017824,-0.054514,-0.111181,-0.064283,-0.153653,0.000525,0.000311
0,-0.171131,0.14602,-0.138446,0.153357,-0.160515,0.151805,0.002987,0.002549
0,-0.169753,0.117693,0.022276,-0.037844,0.062538,-0.078023,0.002963,0.002054
0,-0.189698,-0.043959,-0.010059,-0.164318,-0.020139,-0.172284,0.003311,0.000767
0,-0.176466,-0.019123,0.023791,0.037586,0.054248,0.022041,0.00308,0.000334
0,-0.053019,-0.102318,0.104129,-0.057174,0.120471,-0.023878,0.000925,0.001786
0,0.018543,0.13803,0.062089,0.232763,0.071001,0.27607,0.000324,0.002409
0,0.029307,-0.133315,0.002424,-0.263941,-0.030125,-0.268544,0.000511,0.002327
0,-0.028662,0.009697,-0.039598,0.127246,-0.088199,0.12012,0.0005,0.000169
0,0.185539,0.057359,0.188746,0.02725,0.196929,0.032761,0.003238,0.001001
0,0.161878,-0.127612,-0.031258,-0.212933,-0.066009,-0.262739,0.002825,0.002227
0,0.161465,0.086586,0.029212,0.218703,-0.007324,0.258441,0.002818,0.001511
0,0.231702,-0.102675,0.08001,-0.199069,0.057856,-0.164855,0.004044,0.001792
0,0.166169,-0.034926,-0.08127,0.0391,-0.09495,-0.00929,0.0029,0.00061
0,-0.038043,0.039263,-0.211893,0.069374,-0.243395,0.094108,0.000664,0.000685
0,-0.03619,-0.017497,0.004309,-0.039173,0.031317,-0.033953,0.000632,0.000305
0,0.169845,0.080494,0.191307,0.092117,0.163076,0.130525,0.002964,0.001405
0,0.013854,0.073181,-0.172945,0.01834,-0.198432,0.01674,0.000242,0.001277
0,0.073075,0.143728,0.046083,0.093419,0.09379,0.062381,0.001275,0.002509
0,0.145789,0.003339,0.079525,-0.145779,0.122685,-0.179938,0.002544,5.8e-05
0,0.080886,-0.109949,-0.060539,-0.128032,-0.016087,-0.161411,0.001412,0.001919
0,0.125359,0.118658,0.040315,0.211994,0.027097,0.16306,0.002188,0.002071
0,0.136035,-0.062158,-0.002327,-0.174626,0.047672,-0.209097,0.002374,0.001085
0,0.163437,0.011237,0.019419,0.072197,-0.006524,0.103416,0.002853,0.000196
0,0.042297,0.14893,-0.148789,0.157396,-0.12085,0.135271,0.000738,0.002599
0,0.157853,-0.007581,0.143794,-0.159031,0.179331,-0.136387,0.002755,0.000132
0,0.22731,-0.013184,0.095325,-0.033638,0.078409,-0.020657,0.003967,0.00023
0,0.089091,0.009321,-0.113236,0.010623,-0.116768,0.054666,0.001555,0.000163
0,0.022753,0.098124,-0.048188,0.08815,-0.030351,0.112426,0.000397,0.001713
0,0.131997,-0.099419,0.087103,-0.214622,0.12316,-0.172048,0.002304,0.001735
0,0.079428,-0.053139,-0.071127,0.058395,-0.04355,0.054929,0.001386,0.000927
0,0.254238,-0.021697,0.193475,0.017281,0.172717,-0.011116,0.004437,0.000379
0,0.042043,-0.009636,-0.197281,0.010481,-0.217962,-0.031028,0.000734,0.000168
0,0.012081,0.019117,-0.050326,0.056901,-0.097239,0.096678,0.000211,0.000334
0,0.11622,-0.028807,0.106581,-0.039848,0.069111,-0.088105,0.002028,0.000503
0,-0.029789,-0.011229,-0.133942,0.029058,-0.150432,0.007139,0.00052,0.000196
0,0.053504,0.111636,0.10732,0.093395,0.103736,0.135345,0.000934,0.001948
0,0.022973,0.116108,-0.001759,-0.004121,0.036554,-0.027144,0.000401,0.002026
0,-0.000174,0.130709,-0.032427,0.039563,-0.049087,0.061871,3e-06,0.002281
0,0.058383,-0.021556,0.058783,-0.153566,0.035134,-0.129269,0.001019,0.000376
0,0.165866,-0.044921,0.120919,-0.043933,0.122056,-0.08681,0.002895,0.000784
0,0.253783,-0.074729,0.075483,-0.036317,0.037934,-0.079143,0.004429,0.001304
0,0.049949,0.03385,-0.185895,0.119645,-0.141562,0.069875,0.000872,0.000591
0,0.213429,-0.041329,0.1807,-0.064823,0.213174,-0.108568,0.003725,0.000721
0,0.205336,0.007524,-0.003714,0.061688,0.003858,0.061608,0.003584,0.000131
0,0.363055,0.08039,0.131036,0.079848,0.111651,0.105414,0.002778,0.001403
0,0.204024,0.068551,-0.162052,-0.039459,-0.187312,-0.001639,0.003561,0.001196
0,0.244533,-0.036404,0.05642,-0.127585,0.010559,-0.16822,0.004268,0.000635
0,0.159861,0.128378,-0.054766,0.19141,-0.057286,0.162698,0.00279,0.002241
0,0.169412,0.008556,0.016622,-0.112957,0.064819,-0.086607,0.002957,0.000149
0,0.300799,0.058933,0.11809,0.037057,0.078395,0.001911,0.003865,0.001029
0,0.315046,0.195453,0.03389,0.134077,0.072766,0.142289,0.003616,0.003411
0,0.142924,0.0501,-0.181821,-0.129431,-0.162804,-0.132674,0.002495,0.000874
0,0.098804,0.156367,-0.065902,0.113552,-0.103914,0.13726,0.001724,0.002729
0,0.099131,0.152297,-0.015672,-0.012894,-0.050679,0.028273,0.00173,0.002658
0,0.268708,-0.024953,0.190043,-0.162987,0.148916,-0.180063,0.004425,0.000436
0,0.061205,-0.091218,-0.208237,-0.074364,-0.168113,-0.097006,0.001068,0.001592
0,-0.007495,0.119724,-0.040615,0.224974,0.008252,0.269402,0.000131,0.00209
0,0.104338,0.12259,0.0933,-0.004075,0.096119,-0.050065,0.001821,0.00214
0,0.144327,0.083144,0.032514,-0.017949,0.058246,-0.004446,0.002519,0.001451
0,0.159472,-0.061762,0.017297,-0.121356,0.015705,-0.076391,0.002783,0.001078
0,0.038207,-0.108333,-0.147838,-0.030788,-0.188419,-0.000878,0.000667,0.001891
0,0.188326,0.138095,0.165593,0.246412,0.142009,0.288151,0.003287,0.00241
0,0.112781,-0.007364,-0.051989,-0.122406,-0.070765,-0.163472,0.001968,0.000129
0,0.190284,0.050059,0.085445,0.057027,0.039428,0.097742,0.003321,0.000874
0,0.014507,0.141539,-0.199495,0.118256,-0.157136,0.134792,0.000253,0.00247
0,0.218266,0.095796,0.190318,-0.047917,0.174137,-0.061495,0.003809,0.001672
0,0.108524,0.01167,-0.11326,-0.058117,-0.142926,-0.05274,0.001894,0.000204
0,0.106921,0.092754,-0.026348,0.088027,0.012026,0.137457,0.001866,0.001619
0,0.216824,-0.142085,0.084408,-0.250429,0.09065,-0.246424,0.003784,0.00248
0,0.224946,0.136888,0.03529,0.290553,0.029214,0.317016,0.003926,0.002389
0,0.130766,-0.025277,-0.087807,-0.154582,-0.07425,-0.134376,0.002282,0.000441
0,0.222025,0.031298,0.074577,0.079232,0.083141,0.049022,0.003875,0.000546
0,0.021787,-0.082251,-0.221307,-0.117747,-0.250464,-0.106227,0.00038,0.001436
0,0.12971,0.152583,0.112949,0.213849,0.078069,0.198317,0.002264,0.002663
0,0.194134,0.03521,0.087359,-0.117358,0.058178,-0.068702,0.003388,0.000615
0,0.033915,0.103166,-0.137329,0.096784,-0.111476,0.114563,0.000592,0.001801
0,-0.055243,0.089237,-0.062007,-0.027923,-0.093137,-0.073222,0.000964,0.001557
0,0.142781,0.148516,0.168407,0.036327,0.17176,0.007054,0.002492,0.002592
0,-0.001654,0.14326,-0.132698,-0.023869,-0.084505,0.000265,2.9e-05,0.0025
0,0.104658,0.084004,0.106481,-0.048649,0.07344,-0.085922,0.001827,0.001466
0,0.222999,-0.097539,0.091757,-0.206512,0.105847,-0.199056,0.003892,0.001702
0,0.159486,0.001265,-0.058305,0.083486,-0.049501,0.105001,0.002784,2.2e-05
0,0.280764,0.174677,0.119757,0.153709,0.090067,0.138504,0.004214,0.003049
0,0.187771,-0.075942,-0.11703,-0.245343,-0.09907,-0.245605,0.003277,0.001325
0,0.213658,-0.118026,0.026158,-0.017009,0.005083,-0.043214,0.003729,0.00206
0,0.058689,0.121574,-0.130331,0.260649,-0.106555,0.224813,0.001024,0.002122
0,0.112751,0.068754,0.033681,-0.081941,0.047377,-0.040588,0.001968,0.0012
0,-0.036424,0.083085,-0.177025,-0.0034,-0.141828,-0.048213,0.000636,0.00145
0,0.137155,0.163293,0.187951,0.108405,0.174684,0.143088,0.002394,0.00285
0,0.173833,0.071581,0.066133,-0.095035,0.072033,-0.064326,0.003034,0.001249
0,0.220884,-0.100222,0.038333,-0.178823,0.062822,-0.150523,0.003855,0.001749
0,0.124884,0.138026,-0.072789,0.224786,-0.065465,0.205945,0.00218,0.002409
0,0.056153,-0.029955,-0.064502,-0.144161,-0.077998,-0.130288,0.00098,0.000523
0,0.096308,0.062578,0.029765,0.080748,-0.018892,0.04316,0.001681,0.001092
0,0.118725,-0.007553,0.005476,-0.086857,0.034516,-0.132352,0.002072,0.000132
0,0.152534,-0.140084,0.056235,-0.123701,0.01354,-0.076832,0.002662,0.002445
0,0.071816,-0.007305,-0.070149,0.105827,-0.03989,0.066054,0.001253,0.000127
0,-0.0017,0.053087,-0.054836,0.090071,-0.029929,0.062355,3e-05,0.000927
0,0.215277,-0.162263,0.201028,-0.193895,0.236686,-0.221635,0.003757,0.002832
0,0.160444,0.010516,-0.027162,0.173195,-0.046797,0.222088,0.0028,0.000184
0,0.182852,0.126265,-0.006438,0.124833,-0.015661,0.098835,0.003191,0.002204
0,0.222215,0.010008,0.044568,-0.128802,0.087199,-0.133451,0.003878,0.000175
0,0.102711,0.061298,-0.11523,0.041253,-0.107727,0.042475,0.001793,0.00107
0,0.062761,-0.129026,-0.052748,-0.16148,-0.059953,-0.111818,0.001095,0.002252
0,0.190337,0.011065,0.134887,0.125356,0.104799,0.127422,0.003322,0.000193
0,0.208216,-0.028275,0.016336,-0.029296,0.060229,-0.028424,0.003634,0.000493
0,0.131673,-0.146753,-0.059244,-0.122052,-0.104561,-0.158201,0.002298,0.002561
0,0.155763,-0.022555,0.050841,0.121881,0.036704,0.088525,0.002719,0.000394
0,0.027013,0.010049,-0.102698,0.04846,-0.134231,0.086587,0.000471,0.000175
0,0.030978,0.148714,0.017522,0.164677,-0.005149,0.211411,0.000541,0.002596
0,0.087032,0.055384,0.060735,-0.068515,0.047956,-0.039177,0.001519,0.000967
0,0.208166,-0.022759,0.092061,-0.108002,0.12614,-0.11118,0.003633,0.000397
0,0.07743,-0.075615,-0.103253,-0.081278,-0.070641,-0.125539,0.001351,0.00132
0,0.202247,-0.027516,0.120912,0.066319,0.135481,0.058643,0.00353,0.00048
0,0.099017,0.055364,-0.118479,0.060645,-0.090455,0.030859,0.001728,0.000966
0,0.14463,-0.002088,0.060132,-0.068336,0.021265,-0.027091,0.002524,3.6e-05
0,0.301449,-0.129445,0.151937,-0.111566,0.140529,-0.092078,0.003853,0.002259
0,0.259688,0.104644,-0.057716,0.207262,-0.016209,0.165635,0.004532,0.001826
0,0.200986,0.035978,-0.041783,-0.073297,-0.058635,-0.058436,0.003508,0.000628
0,0.221845,0.003076,-0.006917,-0.011993,-0.027365,0.013158,0.003872,5.4e-05
0,0.346769,-0.039449,0.124203,-0.069387,0.119947,-0.05939,0.003062,0.000689
0,0.187368,0.153086,-0.173018,0.179867,-0.156284,0.197118,0.00327,0.002672
0,0.007884,-0.079853,-0.168518,-0.240743,-0.169951,-0.255627,0.000138,0.001394
0,0.155028,-0.045577,0.136054,0.008216,0.123024,-0.014,0.002706,0.000795
0,0.072608,-0.024457,-0.081491,0.013985,-0.075112,-0.013904,0.001267,0.000427
0,0.127677,-0.12702,0.06867,-0.085611,0.06464,-0.08697,0.002228,0.002217
0,0.20287,0.022909,0.082062,0.122965,0.0406,0.07813,0.003541,0.0004
0,0.198988,0.005589,-0.002216,0.003213,-0.044736,0.048376,0.003473,9.8e-05
0,0.082346,0.074989,-0.10311,0.057975,-0.074698,0.046687,0.001437,0.001309
0,0.204981,-0.050347,0.116622,-0.155324,0.159982,-0.136223,0.003578,0.000879
0,0.043331,0.009478,-0.142662,0.081911,-0.133245,0.114095,0.000756,0.000165
0,0.076177,-0.12185,0.047164,-0.144096,0.045388,-0.15372,0.00133,0.002127
0,0.133577,-0.02147,0.08522,0.127501,0.111118,0.133766,0.002331,0.000375
0,0.234852,-0.070023,0.097871,-0.048217,0.142342,-0.003656,0.004099,0.001222
0,0.089366,-0.174352,-0.131166,-0.081819,-0.098094,-0.097146,0.00156,0.003043
0,0.225778,0.069222,0.11254,0.223677,0.157248,0.240603,0.003941,0.001208
0,0.001273,-0.197356,-0.208495,-0.265745,-0.189852,-0.30342,2.2e-05,0.003445
0,-0.035204,0.056187,-0.053725,0.272043,-0.065441,0.23767,0.000614,0.000981
0,-0.01321,0.051359,-0.005145,0.021642,-0.046769,0.005468,0.000231,0.000896
0,0.024724,-0.014145,0.033813,-0.064496,0.043308,-0.077624,0.000432,0.000247
0,0.00196,-0.182361,-0.043708,-0.184461,-0.044929,-0.137854,3.4e-05,0.003183
0,0.061582,-0.102988,0.034208,0.064148,0.041038,0.111936,0.001075,0.001797
0,-0.032714,0.020312,-0.112413,0.151123,-0.067753,0.187016,0.000571,0.000355
0,0.01996,0.061374,0.073724,0.066929,0.062911,0.078722,0.000348,0.001071
0,0.065792,-0.110235,0.040096,-0.161346,0.057395,-0.168204,0.001148,0.001924
0,0.106304,0.066522,0.047495,0.152199,-0.001521,0.164923,0.001855,0.001161
0,0.189801,0.045572,0.086695,-0.016934,0.041438,0.002961,0.003313,0.000795
0,0.143291,-0.136361,-0.072118,-0.162155,-0.045404,-0.151409,0.002501,0.00238
0,0.164796,0.010928,0.034485,0.143462,0.037697,0.166158,0.002876,0.000191
0,0.086429,-0.163436,-0.059423,-0.194816,-0.021504,-0.222017,0.001508,0.002853
0,0.145129,-0.153761,0.073642,-0.006174,0.090339,-0.004448,0.002533,0.002684
0,-0.032699,0.056435,-0.200942,0.229008,-0.222113,0.219895,0.000571,0.000985
0,-0.068552,0.080802,-0.021498,0.017733,-0.051566,-0.001074,0.001196,0.00141
0,-0.104904,-0.201831,-0.052845,-0.289866,-0.055351,-0.272994,0.001831,0.003523
0,-0.141239,-0.124229,-0.049249,0.050593,-0.005222,0.025198,0.002465,0.002168
0,0.073248,0.095458,0.222403,0.218443,0.199996,0.196585,0.001278,0.001666
0,0.023676,-0.019227,-0.040049,-0.142522,-0.084675,-0.148505,0.000413,0.000336
0,-0.094769,-0.080611,-0.14241,-0.031982,-0.14157,0.017771,0.001654,0.001407
0,0.068961,-0.075897,0.192723,-0.019028,0.16957,-0.006509,0.001204,0.001325
0,-0.862909,-0.332254,-0.947893,-0.275844,-0.928821,-0.311575,0.003169,0.003316
0,-1.628828,-0.816949,-0.793839,-0.510419,-0.754439,-0.514085,0.001085,0.003971
0,-2.125954,-0.790174,-0.517163,0.015144,-0.549448,0.029054,0.000646,0.004438
0,-2.60084,-0.636243,-0.453231,0.149714,-0.464773,0.189489,0.00018,0.00199
0,-2.867898,-0.383459,-0.237383,0.264029,-0.279647,0.277999,0.004481,0.002422
0,-2.448939,-0.282764,0.437299,0.087338,0.404562,0.046874,0.002831,0.004179
0,-2.008895,-0.19596,0.439677,0.073049,0.458092,0.118358,0.001397,0.00342
0,-1.34469,-0.312603,0.659506,-0.116516,0.617882,-0.13195,0.003875,0.003659
0,-0.890237,-0.241947,0.454916,0.095236,0.418377,0.070434,0.002692,0.004223
0,-0.291389,0.077318,0.613431,0.326399,0.627757,0.369982,0.004029,0.001349
0,-0.163018,-0.000137,0.14594,-0.056779,0.185026,-0.04058,0.002845,2e-06
0,0.128703,0.12478,0.279513,0.145137,0.244329,0.162893,0.002246,0.002178
0,0.146913,0.065321,-0.009836,-0.074942,0.039118,-0.118525,0.002564,0.00114
0,0.325741,-0.056917,0.162883,-0.104479,0.161124,-0.09997,0.003429,0.000993
0,0.054082,0.00852,-0.259011,0.093551,-0.291156,0.06333,0.000944,0.000149
0,0.033555,0.091991,-0.026407,0.059543,-0.005299,0.066051,0.000586,0.001606
0,0.09444,0.127585,0.039132,0.017957,0.066437,-0.02305,0.001648,0.002227
0,0.205646,0.075603,0.084124,-0.060032,0.089218,-0.10428,0.003589,0.00132
0,0.003783,-0.094254,-0.22106,-0.170514,-0.227118,-0.125763,6.6e-05,0.001645
0,0.072509,-0.15823,0.045002,-0.080257,0.070192,-0.085473,0.001266,0.002762
0,0.253771,-0.031571,0.151958,0.122407,0.14696,0.16432,0.004429,0.000551
0,0.153926,-0.009652,-0.106529,0.047555,-0.13674,0.018648,0.002687,0.000168
0,0.177214,0.042366,0.018165,0.062765,0.052736,0.047621,0.003093,0.000739
0,0.117912,0.105762,-0.056339,0.067817,-0.102384,0.019602,0.002058,0.001846
0,0.247853,0.011323,0.103925,-0.098945,0.107345,-0.132288,0.004326,0.000198
0,0.168675,-0.088977,-0.077283,-0.086945,-0.110747,-0.127713,0.002944,0.001553
0,0.133382,-0.044059,-0.012053,0.026883,-0.01223,0.064713,0.002328,0.000769
0,0.161632,0.125346,0.005361,0.16279,0.04525,0.152062,0.002821,0.002188
0,0.273865,-0.047568,0.089385,-0.181632,0.136947,-0.209382,0.004335,0.00083
0,0.17324,-0.061617,-0.111894,-0.001967,-0.129582,0.028366,0.003024,0.001075
0,0.193175,0.08871,0.01838,0.131751,0.023459,0.130714,0.003372,0.001548
0,-0.001509,-0.020989,-0.174098,-0.100704,-0.159687,-0.140713,2.6e-05,0.000366
