is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.298407,0.171412,0.121142,0.172044,0.122932,0.197288,0.002292,0.002992
0,0.1545,0.186377,-0.14165,0.000563,-0.168438,0.017836,0.002697,0.003253
0,0.195379,-0.08611,0.025405,-0.278137,0.013163,-0.318664,0.00341,0.001503
0,0.071684,-0.002754,-0.100351,0.059521,-0.055901,0.093774,0.001251,4.8e-05
0,-0.034134,0.409809,-0.108994,0.392124,-0.065007,0.377263,0.000596,0.003296
0,-0.066592,0.067679,-0.029916,-0.312602,-0.032732,-0.327928,0.001162,0.001181
0,0.102308,-0.006747,0.15642,-0.071095,0.184256,-0.071629,0.001786,0.000118
0,0.014679,0.113158,-0.104616,0.13768,-0.080448,0.180881,0.000256,0.001975
0,-0.06424,0.155139,-0.093162,0.038776,-0.12268,-0.005153,0.001121,0.002708
0,0.839076,-0.170083,0.931309,-0.334352,0.922758,-0.342018,0.000355,0.002969
0,0.104178,-0.096378,-0.722651,0.076019,-0.676612,0.089038,0.001818,0.001682
0,-0.05954,0.109126,-0.180429,0.210846,-0.225909,0.179342,0.001039,0.001905
0,-0.037007,0.085341,-0.005238,-0.045459,-0.036835,-0.028873,0.000646,0.001489
0,-0.204819,-0.052362,-0.145249,-0.118734,-0.096139,-0.130673,0.003575,0.000914
0,-0.004036,0.306633,0.18881,0.380847,0.222758,0.404999,7e-05,0.003296
0,-0.241113,-0.093651,-0.266315,-0.420154,-0.222826,-0.425559,0.003292,0.001635
0,-0.043325,0.133189,0.227454,0.239948,0.201105,0.263225,0.000756,0.002325
0,0.066205,0.319624,0.094991,0.166031,0.072727,0.213383,0.001155,0.003296
0,-0.033755,-0.119025,-0.099026,-0.419895,-0.052529,-0.392482,0.000589,0.002077
0,-0.113298,0.133655,-0.107364,0.244994,-0.076172,0.231689,0.001977,0.002333
0,-0.009049,-0.097597,0.083244,-0.252603,0.097943,-0.266968,0.000158,0.001703
0,-0.064177,0.175071,-0.079069,0.280685,-0.05645,0.284048,0.00112,0.003056
0,-0.077888,0.028229,0.009307,-0.1172,0.009948,-0.133389,0.001359,0.000493
0,-0.195884,0.066854,-0.093847,0.017549,-0.048253,0.016591,0.003419,0.001167
0,-0.175258,0.226443,0.02728,0.143476,0.044029,0.129433,0.003059,0.003296
0,-0.259251,0.032222,-0.064775,-0.210057,-0.015952,-0.185759,0.002975,0.000562
0,-0.255481,0.111236,0.009521,0.079312,0.046987,0.070343,0.003041,0.001941
0,0.003059,-0.033518,0.231836,-0.134076,0.190034,-0.145599,5.3e-05,0.000585
0,0.016888,0.133041,0.03083,0.165095,0.053378,0.160728,0.000295,0.002322
0,-0.079626,-0.054616,-0.10089,-0.158291,-0.081702,-0.131156,0.00139,0.000953
0,-0.2106,-0.049672,-0.13815,0.018845,-0.128579,-0.007184,0.003676,0.000867
0,-0.067338,0.139684,0.146573,0.197691,0.172528,0.148865,0.001175,0.002438
0,-0.03115,0.00161,0.011538,-0.120276,-0.013602,-0.104025,0.000544,2.8e-05
0,-0.129541,-0.227104,-0.069461,-0.253947,-0.081912,-0.232638,0.002261,0.003536
0,-0.235179,0.076513,-0.134712,0.32081,-0.084911,0.317977,0.003395,0.001335
0,-0.243823,-0.077507,-0.025358,-0.15631,-0.028591,-0.202102,0.003244,0.001353
0,-0.333403,0.018216,-0.107566,0.076855,-0.087276,0.050387,0.001681,0.000318
0,-0.126394,-0.084788,0.196241,-0.128606,0.166627,-0.13329,0.002206,0.00148
0,-0.09266,-0.014424,0.037582,0.099081,0.082792,0.094845,0.001617,0.000252
0,-0.193369,0.11842,-0.088514,0.132639,-0.125704,0.107452,0.003375,0.002067
0,-0.099523,-0.032416,0.065361,-0.125362,0.085892,-0.104433,0.001737,0.000566
0,0.087907,0.099776,0.200806,0.103572,0.237502,0.056434,0.001534,0.001741
0,-0.097233,0.027802,-0.193432,-0.084363,-0.149529,-0.036424,0.001697,0.000485
0,0.044755,-0.043113,0.145724,-0.063296,0.113119,-0.068213,0.000781,0.000752
0,-0.148317,-0.144841,-0.175932,-0.075389,-0.190612,-0.107504,0.002589,0.002528
0,-0.060715,-0.070671,0.077971,0.079844,0.07114,0.038829,0.00106,0.001233
0,-0.138211,-0.008677,-0.07327,0.07211,-0.059953,0.037702,0.002412,0.000151
0,-0.147247,-0.17951,-0.009988,-0.177158,-0.057277,-0.174459,0.00257,0.003133
0,-0.149261,0.006947,0.022793,0.162553,0.028668,0.175551,0.002605,0.000121
0,-0.031557,-0.022001,0.092612,-0.046474,0.130648,-0.030512,0.000551,0.000384
0,-0.290503,-0.162544,-0.271242,-0.14916,-0.272787,-0.140016,0.00243,0.002837
0,-0.063369,0.074112,0.225291,0.210235,0.185197,0.200846,0.001106,0.001293
0,-0.073076,-0.033262,-0.018294,-0.115889,0.017141,-0.132811,0.001275,0.000581
0,-0.327797,-0.147654,-0.247201,-0.12249,-0.199654,-0.104517,0.001779,0.002577
0,-0.210779,0.088375,0.087239,0.259976,0.090175,0.284165,0.003679,0.001542
0,-0.122705,0.24432,0.109679,0.139681,0.134783,0.098895,0.002142,0.003236
0,-0.260963,0.085175,-0.148551,-0.157117,-0.167047,-0.178341,0.002945,0.001487
0,-0.123581,0.044482,0.160802,-0.049943,0.189403,-0.094373,0.002157,0.000776
0,-0.160024,-0.157762,-0.063897,-0.180656,-0.022804,-0.164933,0.002793,0.002753
0,-0.087564,-0.133957,0.069688,0.03959,0.046396,0.066581,0.001528,0.002338
0,-0.303632,-0.11611,-0.206156,0.03085,-0.179345,0.0721,0.002201,0.002027
0,-0.164709,0.032319,0.111682,0.172779,0.071564,0.152973,0.002875,0.000564
0,-0.126511,0.019789,0.035984,-0.003369,0.07352,0.02621,0.002208,0.000345
0,-0.087249,0.11803,0.04444,0.069946,0.080066,0.0811,0.001523,0.00206
0,-0.16208,-0.102469,-0.082408,-0.214061,-0.11981,-0.250516,0.002829,0.001788
0,-0.193739,0.051035,-0.052987,0.140145,-0.047094,0.137954,0.003381,0.000891
0,-0.062903,-0.003812,0.127028,-0.057013,0.127874,-0.102844,0.001098,6.7e-05
0,-0.115676,-0.08677,-0.039196,-0.05506,-0.040623,-0.019884,0.002019,0.001514
0,-0.229463,-0.081653,-0.134595,-0.009224,-0.114729,-0.010439,0.003495,0.001425
0,-0.027081,-0.081681,0.197728,0.010631,0.175423,-0.024991,0.000473,0.001426
0,-0.209389,0.134988,-0.177959,0.230182,-0.171775,0.190696,0.003655,0.002356
0,-0.180821,0.002443,0.028774,-0.12816,-0.014779,-0.094055,0.003156,4.3e-05
0,-0.264939,0.157776,-0.076212,0.175143,-0.085184,0.193982,0.002876,0.002754
0,-0.187109,-0.123222,0.107526,-0.270941,0.110799,-0.221868,0.003266,0.002151
0,-0.152708,-0.091418,0.042003,0.009366,0.046287,0.018549,0.002665,0.001596
0,-0.243301,-0.009373,-0.091211,0.062675,-0.068971,0.044471,0.003254,0.000164
0,-0.03821,0.190831,0.192754,0.180237,0.211923,0.131778,0.000667,0.003296
0,-0.666237,-0.032571,-0.635671,-0.233491,-0.641494,-0.211365,0.003372,0.000568
0,-0.175857,-0.039376,0.506422,-0.013948,0.496828,-0.003428,0.003069,0.000687
0,-0.172624,0.041048,-0.015591,0.109562,0.015749,0.097366,0.003013,0.000716
0,0.064332,-0.334796,0.230774,-0.350094,0.271851,-0.313151,0.001123,0.001657
0,-0.409106,0.115696,-0.494395,0.433558,-0.465513,0.413478,0.00036,0.002019
0,0.020712,0.119107,0.437244,0.006182,0.391419,-0.006973,0.000361,0.002079
0,0.104886,0.082875,0.107651,-0.036448,0.144378,0.000358,0.001831,0.001446
0,-0.034907,-0.148505,-0.130936,-0.213696,-0.164139,-0.223113,0.000609,0.002592
0,-0.11742,-0.131112,-0.103908,-0.008299,-0.148748,0.009837,0.002049,0.002288
0,0.072216,-0.010238,0.208383,0.10935,0.218132,0.074974,0.00126,0.000179
0,-0.12518,-0.01622,-0.214402,-0.001003,-0.168268,-0.050494,0.002185,0.000283
0,0.059047,-0.035967,0.202775,-0.019708,0.188132,-0.010096,0.001031,0.000628
0,0.102396,-0.067926,0.03197,-0.02315,0.018875,0.026455,0.001787,0.001186
0,-0.066731,0.006896,-0.190723,0.054515,-0.144859,0.028458,0.001165,0.00012
0,0.391935,0.136713,0.451139,0.11434,0.419058,0.122174,0.000659,0.002386
0,-0.169455,0.435743,-0.554722,0.299852,-0.556453,0.323904,0.002958,0.000105
0,-0.159055,-0.051113,-0.011286,-0.457589,0.013323,-0.414338,0.002776,0.000892
0,0.097563,-0.099985,0.253394,-0.023349,0.220806,-0.069224,0.001703,0.001745
0,-0.061417,0.008182,-0.184631,0.113378,-0.175523,0.101953,0.001072,0.000143
0,-0.045943,-0.178271,0.036509,-0.211258,0.055279,-0.239606,0.000802,0.003111
0,-0.541474,0.016931,-0.466022,0.180957,-0.468915,0.175298,0.00195,0.000296
0,-0.059538,-0.071266,0.48295,-0.067236,0.459355,-0.048433,0.001039,0.001244
0,0.011717,-0.116129,0.075022,-0.049663,0.030304,-0.078336,0.000205,0.002027
0,0.62892,-0.155547,0.598368,-0.061511,0.634906,-0.03616,0.003477,0.002715
0,1.026913,-0.442761,0.418598,-0.27458,0.380006,-0.302361,0.002923,0.000228
0,1.560203,0.076469,0.560499,0.521008,0.542879,0.473103,0.002769,0.001335
0,1.742374,-0.362643,0.153785,-0.431138,0.143085,-0.42346,0.00041,0.001171
0,1.45389,-0.504548,-0.275086,-0.152875,-0.273515,-0.132041,0.002875,0.001306
0,1.315049,-0.622781,-0.127984,-0.110264,-0.164339,-0.074147,0.000452,0.00337
0,0.895361,-0.491246,-0.409222,0.115481,-0.40582,0.131317,0.000627,0.001074
0,0.456887,-0.160136,-0.437317,0.354491,-0.41274,0.348667,0.000474,0.002795
0,0.395285,-0.276305,-0.038089,-0.099396,-0.008773,-0.105512,0.000601,0.002678
0,0.093992,-0.132463,-0.284733,0.126548,-0.298391,0.094093,0.00164,0.002312
0,0.173142,-0.017485,0.090398,0.117026,0.043896,0.164512,0.003022,0.000305
0,0.090383,-0.030745,-0.055865,0.011543,-0.024455,0.057966,0.001577,0.000537
0,0.141511,-0.130728,0.066049,-0.079053,0.081238,-0.072762,0.00247,0.002282
0,-0.062171,-0.355725,-0.221556,-0.218609,-0.244499,-0.202218,0.001085,0.001291
0,-4.8e-05,-0.123762,0.048451,0.225959,0.027307,0.199027,1e-06,0.00216
0,0.240712,0.002641,0.259815,0.113945,0.257084,0.116543,0.003299,4.6e-05
0,-0.029936,-0.086881,-0.295665,-0.11339,-0.272871,-0.138968,0.000522,0.001516
0,0.023669,-0.057759,0.067028,0.048975,0.110185,0.074514,0.000413,0.001008
0,-0.137546,0.418575,-0.14343,0.46977,-0.183947,0.475245,0.002401,0.000194
0,-0.038698,0.090672,0.119082,-0.333239,0.108265,-0.319149,0.000675,0.001583
0,-0.046973,0.09156,-0.016984,0.010968,-0.009206,0.039684,0.00082,0.001598
0,-0.143298,-0.084193,-0.079042,-0.163532,-0.045779,-0.124299,0.002501,0.001469
0,-0.175706,0.070932,-0.043402,0.158815,-0.022473,0.154758,0.003067,0.001238
0,-0.086319,-0.059747,0.110372,-0.143984,0.104409,-0.15857,0.001507,0.001043
0,-0.086817,-0.147593,0.029015,-0.086392,0.043405,-0.037117,0.001515,0.002576
0,-0.164663,-0.386894,-0.093518,-0.257573,-0.084333,-0.234973,0.002874,0.000747
0,-0.221721,0.026807,-0.04439,0.435376,-0.09237,0.452417,0.00363,0.000468
0,-0.072406,-0.023181,0.176434,-0.053447,0.16797,-0.071768,0.001264,0.000405
0,-0.055501,-0.041427,0.026832,-0.027086,0.011707,-0.041084,0.000969,0.000723
0,-0.043477,0.139933,0.012451,0.169337,0.052137,0.187334,0.000759,0.002442
0,-0.066128,0.115123,0.00337,-0.037057,0.000422,-0.053832,0.001154,0.002009
0,0.016209,0.051856,0.06007,-0.055729,0.042436,-0.082965,0.000283,0.000905
0,-0.133635,0.106404,-0.157147,0.06793,-0.13926,0.081055,0.002332,0.001857
0,-0.10227,0.205936,0.059031,0.095415,0.016541,0.059773,0.001785,0.003594
0,-0.047045,-0.061205,0.073277,-0.277536,0.048646,-0.309669,0.000821,0.001068
0,-0.040906,0.12703,-0.00279,0.197649,0.037221,0.194159,0.000714,0.002217
0,0.118341,0.126775,0.136938,-0.005646,0.149178,-0.006947,0.002065,0.002213
0,0.018483,0.175474,-0.104904,0.076037,-0.133116,0.040803,0.000323,0.003063
0,0.028184,-0.046788,0.00525,-0.197529,-0.016246,-0.222904,0.000492,0.000817
0,0.126799,0.144104,0.073678,0.206146,0.048948,0.245455,0.002213,0.002515
0,0.12935,0.447079,-0.020511,0.309796,0.014222,0.336661,0.002258,0.000303
0,-0.127197,0.167019,-0.275199,-0.287287,-0.263248,-0.272007,0.00222,0.002915
0,0.018522,-0.330928,0.140059,-0.51976,0.108185,-0.532323,0.000323,0.001724
0,0.113405,0.150603,0.095603,0.466717,0.144907,0.496372,0.001979,0.002629
0,-0.055177,0.235426,-0.165312,0.08524,-0.12641,0.081094,0.000963,0.003391
0,0.043779,0.053141,0.098649,-0.167548,0.11818,-0.125588,0.000764,0.000927
0,0.153335,0.199937,0.139439,0.12782,0.152143,0.103582,0.002676,0.00349
0,0.170377,-0.033476,0.00157,-0.249075,0.04698,-0.218519,0.002974,0.000584
0,0.141983,0.152983,-0.053812,0.213883,-0.020386,0.16707,0.002478,0.00267
0,1.280649,-0.84238,1.126003,-0.971049,1.077373,-0.945408,0.000148,0.000298
0,1.877059,-1.453304,0.589467,-0.620584,0.571835,-0.580393,0.002761,0.002865
0,1.91224,-2.136216,0.054482,-0.690715,0.075339,-0.68662,0.003375,0.000216
0,1.623065,-1.755453,-0.301,0.359753,-0.292818,0.361874,0.001672,0.000638
0,1.122522,-1.352642,-0.4721,0.427736,-0.440496,0.418137,0.002908,0.001108
0,1.101272,-1.143589,0.000147,0.221032,-0.021122,0.211039,0.003279,0.002541
0,0.996579,-0.617848,-0.13345,0.502546,-0.140098,0.474565,0.002394,0.003283
0,0.631056,0.074872,-0.383125,0.675241,-0.381698,0.66489,0.003514,0.001307
0,0.454196,-0.39272,-0.194912,-0.446137,-0.17849,-0.425902,0.000427,0.000646
0,0.223556,-0.083682,-0.232527,0.316919,-0.27644,0.364415,0.003598,0.001461
0,0.145944,-0.05288,-0.067818,0.027741,-0.075291,0.023539,0.002547,0.000923
0,0.020673,-0.000822,-0.128867,0.051764,-0.173659,0.078842,0.000361,1.4e-05
0,0.01789,-0.111401,-0.009794,-0.126241,-0.054731,-0.113579,0.000312,0.001944
0,-0.033545,0.198797,-0.079831,0.281342,-0.127268,0.24016,0.000585,0.00347
0,-0.103524,0.002361,-0.091595,-0.171992,-0.08885,-0.146692,0.001807,4.1e-05
0,-0.180561,0.026787,-0.07078,0.051319,-0.043754,0.090242,0.003151,0.000468
0,0.071306,0.039637,0.247202,0.014171,0.263025,0.035101,0.001245,0.000692
0,-0.120304,0.187652,-0.20293,0.147991,-0.212407,0.138664,0.0021,0.003275
0,-0.062341,-0.077051,0.044541,-0.242303,0.082075,-0.265369,0.001088,0.001345
0,-0.027544,0.080148,0.057955,0.130689,0.011118,0.095751,0.000481,0.001399
0,-0.019321,0.130347,0.021777,0.06915,0.041156,0.109609,0.000337,0.002275
0,0.258117,-0.029331,0.249458,-0.186654,0.214265,-0.1853,0.002995,0.000512
0,0.054055,-0.1172,-0.204903,-0.058938,-0.209503,-0.032918,0.000943,0.002046
0,-0.104832,-0.031816,-0.166698,0.088945,-0.139388,0.128292,0.00183,0.000555
0,-0.119068,0.162047,0.006939,0.194765,0.049381,0.244035,0.002078,0.002828
0,-0.108373,-0.129125,0.003771,-0.312911,-0.035658,-0.316717,0.001891,0.002254
0,-0.069392,-0.126787,0.060787,0.020232,0.014995,0.006934,0.001211,0.002213
0,0.146953,-0.112002,0.226492,0.038248,0.273597,0.011555,0.002565,0.001955
0,0.025417,-0.056739,-0.09717,0.060623,-0.107743,0.015608,0.000444,0.00099
0,0.032852,-0.453762,-0.006032,-0.412787,0.025295,-0.377595,0.000573,0.00042
0,-0.083219,-0.056143,-0.091931,0.372129,-0.064813,0.406296,0.001452,0.00098
0,0.207309,0.021574,0.280325,0.080736,0.304457,0.09172,0.003618,0.000377
0,0.040786,-0.111039,-0.169112,-0.152813,-0.191757,-0.108077,0.000712,0.001938
0,-0.108688,-0.097639,-0.154885,-0.008874,-0.200467,0.001859,0.001897,0.001704
0,0.125328,0.036413,0.250796,0.129889,0.254573,0.143045,0.002187,0.000636
0,-0.00516,-0.076066,-0.137887,-0.120911,-0.160495,-0.084302,9e-05,0.001328
0,0.152895,0.124804,0.130647,0.215233,0.171324,0.235682,0.002669,0.002178
0,-0.002179,0.135801,-0.160975,0.010814,-0.142509,0.013186,3.8e-05,0.00237
0,0.460732,-0.210451,0.453435,-0.349924,0.42729,-0.366268,0.000541,0.003673
0,0.196049,0.129723,-0.242165,0.322198,-0.240727,0.332679,0.003422,0.002264
0,-0.108446,-0.063579,-0.275714,-0.17809,-0.278546,-0.144383,0.001893,0.00111
0,-0.006854,-0.09829,0.088404,-0.044147,0.121211,-0.066965,0.00012,0.001715
0,0.019258,-0.142413,0.055207,-0.035544,0.038094,-0.062457,0.000336,0.002486
0,-0.269156,0.451912,-0.305408,0.60275,-0.286153,0.64259,0.002802,0.000387
0,-0.036283,-0.067497,0.229753,-0.517307,0.225806,-0.503859,0.000633,0.001178
0,-0.100402,-0.004881,-0.080991,0.079245,-0.052862,0.053015,0.001752,8.5e-05
0,-0.226792,0.049737,-0.110256,0.073584,-0.141717,0.06398,0.003542,0.000868
0,-0.204041,0.028433,0.009825,-0.045542,0.018079,-0.020886,0.003561,0.000496
0,-0.043932,0.185109,0.185412,0.171527,0.205515,0.15342,0.000767,0.003231
0,-0.235121,0.154377,-0.198517,-0.042041,-0.223663,-0.040175,0.003396,0.002694
0,0.026386,0.081822,0.244087,-0.055492,0.25543,-0.060468,0.000461,0.001428
0,-0.021857,-0.0048,-0.060677,-0.078456,-0.055027,-0.128016,0.000381,8.4e-05
0,-0.081538,-0.081694,-0.062667,-0.049214,-0.109853,-0.077859,0.001423,0.001426
0,0.272574,0.0108,0.364356,0.10813,0.33692,0.092168,0.002743,0.000188
0,-0.095693,-0.076003,-0.365716,-0.087224,-0.388654,-0.044524,0.00167,0.001326
0,-0.090057,0.065592,0.004787,0.1435,-0.019348,0.167162,0.001572,0.001145
0,-0.149777,0.144056,-0.06471,0.054087,-0.067309,0.089653,0.002614,0.002514
0,-0.399997,-0.025263,-0.262613,-0.191338,-0.259247,-0.20031,0.000519,0.000441
0,-0.149807,-0.036115,0.265766,-0.02232,0.235704,-0.052138,0.002615,0.00063
0,-0.149609,0.017012,-0.011167,0.067371,0.007275,0.029294,0.002611,0.000297
0,-0.183126,0.111706,-0.038143,0.10902,-0.031033,0.145291,0.003196,0.00195
0,-0.011354,0.121295,0.162329,-0.012699,0.155628,-0.045565,0.000198,0.002117
0,-0.062862,-0.073702,-0.048601,-0.200165,-0.005649,-0.182105,0.001097,0.001286
0,0.044948,-0.066283,0.123625,-0.014556,0.089812,0.007527,0.000784,0.001157
0,-0.065372,0.124376,-0.122496,0.203343,-0.130647,0.164836,0.001141,0.002171
0,-0.110352,-0.035674,-0.029556,-0.18305,-0.017363,-0.22396,0.001926,0.000623
0,-0.070886,-0.120449,0.032383,-0.060194,0.055561,-0.01311,0.001237,0.002102
0,-0.115905,0.083844,-0.05707,0.181481,-0.092307,0.169474,0.002023,0.001463
0,-0.148224,0.029614,-0.027124,-0.039313,-0.008476,-0.065118,0.002587,0.000517
0,-0.064777,-0.09508,0.101624,-0.150704,0.130183,-0.176617,0.001131,0.001659
0,0.020876,-0.111634,0.080812,-0.041156,0.111046,-0.031736,0.000364,0.001948
0,-0.183707,-0.022187,-0.219662,0.096806,-0.219158,0.048003,0.003206,0.000387
0,-0.192546,-0.250797,-0.024193,-0.220237,-0.038404,-0.224295,0.003361,0.003123
0,-0.222438,-0.107342,-0.000114,0.154259,-0.034014,0.112492,0.003618,0.001873
0,-0.27159,0.110217,-0.054663,0.234419,-0.01983,0.212143,0.00276,0.001924
0,-0.166051,0.035866,0.10571,-0.096081,0.154677,-0.110156,0.002898,0.000626
0,-0.436932,-0.224989,-0.283895,-0.248104,-0.266452,-0.260748,0.000126,0.003573
0,-0.33664,-0.087996,0.101563,0.138655,0.134914,0.148841,0.001625,0.001536
0,-0.554616,0.123926,-0.192074,0.231124,-0.184878,0.191243,0.00218,0.002163
0,-0.29293,0.098629,0.268597,-0.042724,0.284722,-0.08489,0.002387,0.001721
0,-0.063722,0.039756,0.24416,-0.039531,0.290251,-0.073413,0.001112,0.000694
0,-0.352734,0.074593,-0.280203,0.05831,-0.296599,0.054275,0.001344,0.001302
0,-0.607747,0.208514,-0.285003,0.111644,-0.268875,0.109028,0.003107,0.003639
0,-0.511764,0.068823,0.070657,-0.149742,0.07311,-0.137665,0.001432,0.001201
0,-0.14843,-0.069106,0.36245,-0.128329,0.371506,-0.172554,0.002591,0.001206
0,-0.071016,-0.042857,0.103949,0.01002,0.063398,-0.029726,0.001239,0.000748
0,-0.209706,0.006632,-0.125905,0.053068,-0.109648,0.033711,0.00366,0.000116
0,-0.207964,0.029358,0.004611,0.042811,0.041308,0.070798,0.00363,0.000512
0,-0.164795,-0.057617,0.016545,-0.108709,-0.021226,-0.069089,0.002876,0.001006
0,-0.312606,0.100141,-0.129833,0.181584,-0.12821,0.171988,0.002044,0.001748
0,-0.324551,0.100068,-0.009334,-0.007359,-0.024843,0.024767,0.001836,0.001747
0,-0.259437,0.093901,0.058428,0.02037,0.028974,0.049134,0.002972,0.001639
